CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.19,1.0,0.0,0.0,10.08,0.27,1.0,-2.19,0.0,5.27,5.01,-0.73,0.0,2.27,0.0,2.0,2.0,2.12,-0.73,0.27,0.0,3.73,0.67,0.0,1.73,1.0,0
0.0,0.0,1.0,0.69,0.0,3.24,1.69,1.69,1.69,7.53,2.55,1.2,1.38,87.4,4.31,0.0,0.55,1.69,5.46,2.69,1.69,0.69,3.69,1.0,0.0,1.0,-0.69,0
0.0,1.0,1.0,0.9,1.81,9.81,0.1,2.81,-0.9,-7.22,-10.83,5.87,0.9,-9.93,3.61,1.0,8.13,0.0,1.35,0.1,0.0,0.0,3.71,0.82,0.0,2.0,0.9,0
0.0,4.89,1.0,0.0,1.0,-2.17,2.0,1.0,1.0,-0.09,2.74,0.44,0.0,19.72,2.46,0.54,-0.63,1.0,1.36,0.0,0.46,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,20.98,1.0,-0.57,0.0,6.84,0.43,1.0,0.0,-2.84,-2.07,3.39,1.0,-43.1,2.57,2.84,13.94,1.0,3.91,1.13,0.43,0.0,4.84,0.76,0.0,2.13,1.57,1
0.0,0.92,1.0,0.0,2.0,1.83,1.92,2.0,1.0,21.75,67.08,-0.1,0.0,124.32,4.08,0.0,13.16,2.92,1.07,-0.92,-0.92,0.0,6.75,0.6,0.0,1.08,0.08,1
0.0,2.51,1.0,-0.84,-0.84,2.51,0.16,1.0,-1.67,-0.84,-14.88,7.53,-0.84,-61.03,2.16,1.67,-1.51,1.0,0.8,1.0,1.16,0.0,-0.67,1.21,0.0,2.0,-0.84,0
0.0,2.1,1.0,0.3,2.0,2.7,1.0,3.0,3.0,2.0,5.2,2.04,1.0,24.46,5.3,0.7,9.9,2.0,0.61,0.0,0.3,0.0,5.7,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,-0.53,0.0,9.12,0.42,1.53,0.0,0.94,0.0,7.06,1.0,2.57,0.0,3.12,0.0,2.53,1.0,0.0,1.53,1.0,0
4.0,4.0,1.0,1.0,4.0,5.53,2.0,1.0,0.92,14.92,8.0,1.23,0.0,110.11,3.76,0.0,3.84,2.0,2.38,1.92,1.0,0.0,3.0,0.67,0.0,-0.84,-0.92,1
0.0,-0.98,1.0,1.96,0.0,0.98,2.98,1.98,2.04,8.04,8.23,0.12,0.98,52.68,2.98,0.0,1.04,1.02,3.24,1.0,0.02,0.0,1.02,1.0,0.0,1.02,-0.98,0
-0.73,0.0,0.27,-9.52,-10.89,1.0,1.73,3.18,0.0,9.45,19.46,0.69,0.73,94.08,2.73,0.0,9.0,1.73,7.16,0.0,1.73,0.0,-0.9,1.15,0.0,1.27,-0.45,0
0.0,0.0,1.0,-0.94,-1.88,5.0,0.06,0.06,-3.75,-1.88,11.69,1.34,0.06,-13.13,-0.81,0.0,-0.69,0.06,3.82,0.94,0.06,0.0,-1.69,1.31,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,5.43,1.43,1.0,-0.7,-1.13,-4.09,1.11,5.0,-6.79,1.43,0.0,-4.36,1.0,-0.2,-0.57,5.0,0.0,-1.4,1.24,0.0,2.0,0.0,0
-1.86,0.0,1.0,-0.93,0.14,10.23,1.0,2.0,1.93,24.58,69.09,1.85,0.0,138.7,5.0,1.86,-45.28,3.86,3.84,0.93,-0.93,0.0,3.07,0.44,0.0,1.07,1.0,1
0.0,0.0,1.0,-0.68,-0.36,8.82,1.32,0.32,-1.71,-3.07,3.96,1.58,0.0,-18.4,1.64,0.0,0.32,0.32,1.01,0.68,0.32,0.0,-0.04,1.23,0.0,2.68,-0.68,0
0.55,0.0,1.55,11.5,9.29,-1.76,2.0,0.45,0.89,1.89,12.63,0.42,-2.21,103.74,-1.21,3.0,-1.76,1.45,10.0,1.0,-1.11,0.0,3.55,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,0.07,0.93,1.86,5.14,1.1,-0.86,8.38,-0.79,0.0,13.45,0.07,3.69,0.93,-0.86,0.0,0.14,1.0,0.0,1.93,0.07,0
-0.98,0.0,1.0,0.0,0.98,1.0,3.98,-0.96,3.98,-0.9,16.92,0.04,0.98,54.16,2.98,0.0,12.06,1.02,2.88,0.02,1.0,0.0,5.04,0.49,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.56,1.56,1.0,1.0,0.56,0.0,5.11,0.58,0.44,0.0,-0.23,0.0,3.56,1.0,-0.76,0.0,5.89,0.0,4.78,0.76,0.0,2.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,1.0,0.74,3.48,1.04,1.34,-0.74,123.97,2.48,0.0,1.26,2.0,4.47,2.22,-2.7,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,2.0,-3.41,0.0,-11.77,-19.33,1.61,0.74,-55.15,3.0,-0.74,0.0,1.26,1.58,0.0,0.74,0.0,2.0,1.0,0.0,2.74,0.74,0
0.85,0.0,1.0,0.85,0.0,-2.39,1.0,2.7,0.85,3.39,11.64,-0.27,1.0,33.93,1.15,0.0,3.0,1.0,0.65,0.85,7.0,0.0,5.39,0.86,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,1.0,3.12,2.34,2.52,0.22,58.44,4.22,2.0,-2.12,1.0,4.11,3.78,1.0,0.0,1.22,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,-0.88,0.0,2.64,1.0,0.12,-0.88,-7.04,1.0,4.78,-2.64,-38.73,3.88,0.0,-0.76,1.0,-3.69,0.12,0.24,-0.88,0.12,1.0,0.0,2.0,0.0,0
0.0,-0.86,1.0,1.0,2.0,0.28,0.14,3.0,3.0,-1.45,-5.79,2.03,1.0,20.97,6.0,0.0,3.38,2.0,-0.88,0.0,1.86,0.0,0.69,0.94,0.0,1.14,1.0,0
-0.97,0.0,1.0,0.0,0.0,0.97,0.03,1.0,-38.77,4.03,3.25,2.05,0.0,58.71,1.97,-18.42,-1.94,0.03,-6.02,1.0,1.97,0.0,-2.88,1.0,0.0,1.97,-1.94,0
0.0,0.0,0.09,0.91,1.83,7.83,0.09,2.83,3.74,2.0,8.74,1.55,0.91,90.84,9.57,0.0,14.98,1.0,1.38,1.09,1.0,0.0,5.74,0.82,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,-8.99,4.0,1.0,3.0,4.0,13.0,-0.96,-1.0,62.0,2.0,0.0,8.01,3.0,4.38,0.0,0.0,0.0,6.0,0.57,0.0,1.0,0.0,1
0.0,2.92,1.0,0.0,0.0,2.92,2.0,1.0,1.0,0.0,2.03,1.96,1.0,0.0,6.0,1.95,4.05,0.03,2.47,0.0,1.03,0.0,2.97,1.0,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,3.75,3.62,0.0,3.75,4.13,0.31,0.0,127.28,1.0,2.0,-0.75,2.87,0.17,1.0,1.87,0.0,2.25,0.5,0.0,2.0,-0.87,1
0.0,0.0,1.0,1.0,0.0,-2.38,0.44,1.0,1.13,0.56,5.69,1.53,-2.25,90.77,2.0,0.0,4.13,1.0,2.25,0.0,-1.25,0.0,2.13,0.86,0.0,1.44,0.56,0
-0.54,0.0,0.46,-10.79,-8.09,7.01,1.46,1.0,0.0,0.0,-6.01,1.85,2.54,-50.16,4.08,0.0,3.7,1.0,-1.63,1.54,13.0,0.0,2.92,1.11,0.0,3.54,-1.08,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,2.0,2.0,2.0,0.68,0.1,4.0,41.0,4.23,0.0,3.91,2.0,-0.19,0.0,7.64,0.0,4.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,1.0,-0.62,2.62,1.0,4.49,7.21,28.94,-0.15,0.38,127.68,2.0,0.0,3.0,1.62,2.35,0.62,-2.73,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.44,-3.59,1.0,1.72,0.72,14.64,41.77,-0.19,0.0,68.21,3.15,0.0,2.44,2.0,0.74,1.0,-0.44,0.0,1.72,1.06,0.0,2.0,0.72,0
0.73,0.0,1.0,1.73,0.0,0.0,2.0,1.0,37.6,8.73,12.6,-0.14,0.27,155.86,-0.67,13.93,11.27,1.73,11.49,2.0,0.53,0.0,6.2,1.0,0.0,1.27,1.0,1
0.0,0.0,1.0,0.0,0.0,12.84,1.0,1.0,0.39,4.16,12.77,1.73,1.84,47.42,1.61,0.16,5.69,2.39,1.81,0.39,4.3,0.0,2.39,0.67,0.0,-0.84,1.61,0
0.0,5.11,1.0,0.73,0.0,0.73,1.0,1.0,0.0,2.46,6.73,-0.48,0.0,74.63,2.0,-10.22,2.73,1.73,5.3,1.73,1.73,0.0,3.73,0.76,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,-0.82,-0.82,1.0,1.0,1.82,2.82,-2.09,0.64,1.64,12.55,2.82,-2.45,15.45,0.18,-0.55,2.0,3.82,0.0,1.18,0.5,0.0,2.82,0.0,0
0.0,1.0,1.0,-2.36,-3.93,-0.79,1.0,0.21,2.0,1.21,8.57,0.65,1.57,5.26,1.79,-0.79,4.21,2.21,1.8,0.79,10.43,0.0,2.21,1.16,0.0,2.79,-0.57,0
0.59,-3.51,1.0,0.59,1.17,0.41,1.59,7.44,3.93,2.41,42.04,0.95,0.0,75.82,4.17,8.85,6.44,2.0,4.35,0.41,0.41,0.0,4.17,1.08,0.0,4.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.15,8.98,13.27,0.61,-0.85,147.36,-3.27,2.0,-4.13,1.0,2.94,1.71,1.0,0.0,2.15,1.0,0.0,1.15,-0.71,0
1.0,-36.6,2.0,20.0,15.0,-4.95,2.0,6.94,0.0,15.83,50.61,-3.75,0.0,167.19,1.99,-4.95,-4.92,1.0,2.95,-1.98,1.0,0.0,0.05,1.22,0.0,0.02,1.01,0
0.0,-3.71,1.0,-0.67,0.0,-0.67,1.0,1.0,2.0,1.33,17.33,0.75,0.0,37.69,1.0,0.0,4.33,2.33,6.62,0.0,1.0,0.0,2.33,1.22,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,1.0,3.07,10.3,0.83,-0.77,57.61,2.0,0.0,3.46,5.0,1.65,0.77,0.0,0.0,0.23,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.09,1.0,2.95,0.98,5.86,14.82,0.33,0.02,79.16,1.02,0.0,6.98,1.98,2.76,0.98,1.0,0.0,5.91,0.84,0.0,1.98,1.98,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.15,1.0,9.85,10.54,9.39,0.1,1.0,145.78,2.15,0.85,6.08,1.0,5.22,1.15,2.0,0.0,4.0,1.28,0.0,0.31,1.85,0
0.0,6.13,1.0,0.0,0.0,6.32,2.0,1.0,3.0,-6.13,-11.94,2.41,1.0,-59.95,2.0,2.68,-2.04,1.0,1.02,1.0,0.32,0.0,-1.04,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,0.92,-1.84,-1.51,2.0,0.0,-37.68,3.84,0.0,-1.6,1.08,-0.84,0.0,3.84,0.0,2.08,0.67,0.0,0.16,0.0,0
-2.77,-2.77,1.0,0.31,-2.77,5.69,1.31,2.0,2.0,-7.69,0.23,0.79,4.69,-19.89,5.69,0.0,7.69,1.31,-0.36,-0.69,7.15,0.0,3.31,1.23,0.0,2.69,1.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,0.0,4.47,3.53,1.07,0.82,59.11,2.0,0.0,14.23,2.0,3.65,0.82,1.0,0.0,0.35,1.21,0.0,4.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.99,1.0,-0.99,-1.98,19.82,0.2,0.0,25.69,-1.95,0.01,8.0,1.99,-1.78,-0.98,0.01,0.0,1.02,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,2.0,1.0,3.0,2.0,6.34,-0.57,1.0,3.34,5.33,0.0,8.67,1.67,1.17,0.0,1.33,0.0,2.67,1.0,0.0,2.0,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.38,1.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,-2.9,1.0,0.0,0.0,0.97,2.97,1.0,1.0,0.0,4.93,-2.96,1.0,0.0,7.93,-0.97,6.0,1.97,2.47,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.45,1.0,1.0,1.57,4.72,10.72,-1.36,0.0,114.86,-0.15,3.15,0.43,0.43,2.09,0.0,1.0,0.0,3.0,1.19,0.0,2.57,1.0,0
0.0,1.0,1.0,0.73,0.0,0.0,1.0,6.08,20.15,15.79,21.63,0.23,0.0,114.47,0.27,0.0,23.87,3.0,2.54,0.73,1.73,0.0,3.0,1.0,0.0,2.73,1.0,1
1.0,2.16,1.0,1.0,0.0,2.16,3.0,1.0,4.0,3.28,13.84,2.11,0.0,77.0,2.0,1.44,18.0,2.0,-1.39,-0.72,-0.72,0.0,16.0,0.69,0.0,1.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.74,3.62,0.13,1.74,0.26,-0.43,0.87,87.19,2.0,0.0,0.38,-1.62,1.53,0.0,3.74,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,1.89,0.0,2.89,-2.68,0.0,0.0,1.11,0.0,4.79,1.0,1.0,-0.89,2.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,0.0,1.86,3.16,0.57,0.0,47.28,1.78,-0.78,1.57,0.22,3.1,1.78,1.0,0.0,1.78,1.0,0.0,2.57,0.78,0
0.0,2.0,1.0,-1.0,0.0,8.0,0.0,1.0,-2.99,1.0,17.96,5.76,-1.0,15.97,-2.99,-1.0,1.0,2.0,1.32,1.0,-1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.44,1.84,0.81,0.0,61.33,1.0,0.0,1.0,2.0,3.02,1.72,1.72,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,1.46,6.06,1.33,0.0,25.74,2.49,1.46,2.57,3.54,1.65,0.49,0.49,0.0,1.97,1.0,0.0,3.49,0.0,0
0.9,-1.81,1.0,2.81,3.81,-2.71,2.9,11.95,8.52,6.9,67.39,-3.29,1.0,175.81,6.81,7.23,18.85,2.9,6.8,0.0,2.0,0.0,8.71,0.49,0.0,2.0,2.81,1
0.0,1.0,1.0,0.0,0.0,7.29,1.0,1.0,1.23,0.0,-1.23,6.97,0.0,0.0,-2.45,3.23,-3.68,0.0,1.15,1.61,-0.61,0.0,1.39,1.0,0.0,2.39,-1.23,0
0.0,0.0,1.0,-0.87,-1.75,3.49,0.13,0.13,-3.49,-0.24,12.75,1.16,0.0,3.34,-1.62,0.0,-2.62,0.13,2.01,1.0,0.13,0.0,-2.49,1.29,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.13,0.47,1.0,0.47,3.0,6.66,1.58,0.53,53.0,3.0,3.0,1.06,2.0,3.64,1.0,0.47,0.0,3.0,1.0,0.0,3.47,0.0,0
0.0,37.0,1.0,0.0,0.0,7.72,1.91,1.0,-0.91,-1.82,1.82,3.22,0.0,-90.83,1.09,6.0,12.18,2.91,2.91,-0.72,-1.82,0.0,6.09,0.57,0.0,3.0,1.0,1
1.0,0.0,1.0,1.74,0.0,0.0,1.74,3.0,2.49,11.21,17.98,-1.34,0.0,135.31,1.0,0.0,13.44,2.74,6.48,3.23,1.0,0.0,7.49,0.83,0.0,3.49,1.0,1
1.0,0.0,2.0,20.0,15.0,0.0,2.0,1.0,-0.93,0.93,17.79,-1.52,-0.93,93.0,-2.73,-1.86,1.07,1.0,11.46,-1.86,1.0,0.0,5.0,0.8,0.0,2.93,2.0,0
0.0,0.0,1.75,5.0,0.0,1.0,1.75,1.0,-0.75,7.25,22.99,0.69,0.0,64.13,2.0,-1.51,8.25,1.75,11.71,0.75,1.0,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,-2.1,-5.24,-3.86,0.69,1.0,-46.14,2.0,0.52,5.62,0.48,0.0,0.0,7.0,0.0,2.52,0.83,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,1.85,1.0,1.69,1.69,6.0,2.36,0.0,0.85,-0.39,0.0,-0.54,2.85,3.07,-1.69,1.0,0.0,3.0,0.67,0.0,2.69,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.39,0.0,33.0,1.0,0.0,55.0,1.0,0.67,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
-0.88,0.12,1.0,-1.76,-1.76,3.0,0.12,-8.66,-4.39,2.63,-51.81,6.33,0.0,-18.44,-0.88,-6.78,-7.9,-0.88,-0.38,1.88,0.88,0.0,-1.51,1.18,0.0,2.12,-1.76,0
0.0,0.0,1.0,0.0,-1.54,9.99,1.0,0.23,-0.77,-13.6,-33.2,3.2,0.0,-40.02,0.46,0.0,0.46,1.0,4.82,1.0,1.77,0.0,2.23,0.94,0.0,2.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.13,-8.67,-18.38,4.31,1.0,-25.13,4.97,2.0,2.07,0.03,1.43,0.0,2.97,0.0,2.03,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.85,0.85,0.0,2.85,1.0,41.71,3.56,13.71,0.1,-0.85,162.12,0.15,21.56,3.29,2.85,17.25,0.85,-5.98,0.0,5.85,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.45,2.0,1.0,1.0,0.0,1.39,1.77,-1.84,0.0,0.16,0.0,0.55,1.61,1.0,0.0,-2.29,0.0,1.39,1.0,0.0,2.0,-0.61,0
-0.67,0.0,0.33,-11.76,-10.08,0.0,2.0,1.0,9.0,11.36,6.67,0.23,1.0,72.58,3.0,0.67,10.66,1.67,2.45,2.0,2.0,0.0,1.98,1.13,0.0,1.33,-0.34,0
0.0,1.0,1.0,-0.77,0.0,11.07,0.23,1.0,-2.3,-3.07,4.6,6.5,-0.77,-38.32,0.0,1.0,-7.66,0.0,0.67,0.23,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,2.0,1.0,3.99,9.97,19.94,0.2,0.0,87.74,2.0,0.01,2.99,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.0,1.0,2.0,0.0,-2.99,3.0,1.0,13.97,8.97,5.98,-5.49,2.0,143.67,6.99,0.01,15.95,2.0,5.99,1.0,3.99,0.0,4.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.59,1.0,2.59,4.59,19.32,-0.82,0.0,42.82,-0.59,2.0,11.32,1.79,3.39,-1.59,0.21,0.0,6.18,0.66,0.0,2.0,1.0,1
0.0,7.0,1.0,1.0,0.0,1.71,2.42,1.0,2.13,4.84,12.53,-2.28,0.0,101.08,0.29,0.0,10.95,2.71,5.31,1.0,0.29,0.0,7.27,0.36,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.11,2.0,1.11,0.69,0.89,33.0,2.0,0.0,3.11,-2.56,5.13,2.0,3.89,0.0,3.78,0.5,0.0,0.22,0.89,0
0.0,0.0,1.0,1.0,0.0,8.6,2.0,1.0,9.0,1.55,-3.32,2.19,1.0,20.93,4.43,0.0,9.13,1.0,5.54,2.0,2.0,0.0,1.85,1.12,0.0,1.28,1.72,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.47,10.56,-1.83,0.0,86.37,0.38,0.0,1.24,2.0,5.65,1.0,0.38,0.0,2.0,1.0,0.0,0.38,0.0,0
-3.1,-3.1,1.0,0.23,-3.1,0.77,1.23,1.0,5.0,-2.87,8.52,0.74,1.0,60.0,4.0,2.0,7.1,1.0,1.04,-0.77,2.0,0.0,5.32,0.87,0.0,2.77,0.0,0
0.0,0.0,1.0,0.96,0.96,2.43,1.96,1.0,0.96,-4.8,10.8,1.46,0.96,-6.73,3.96,-1.92,2.96,0.08,0.46,-0.96,1.96,0.0,3.96,0.75,0.0,1.96,1.0,0
1.0,0.0,1.0,1.0,0.52,0.52,3.52,1.0,4.52,2.95,18.62,-0.58,0.0,24.68,0.95,0.0,20.62,2.0,2.89,-1.57,-1.05,0.0,18.09,0.46,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,1.0,2.0,2.92,-0.35,0.0,-35.96,2.0,0.92,8.6,1.0,2.92,2.92,3.0,0.0,3.84,0.19,0.0,3.84,0.0,1
0.0,0.0,1.0,0.37,0.0,-3.13,2.0,2.0,1.0,4.87,1.37,1.01,3.0,75.28,1.37,-1.25,3.25,2.0,4.46,1.63,2.0,1.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.52,21.03,-0.04,0.0,105.04,2.0,0.0,2.48,1.48,3.17,1.52,0.48,0.0,2.0,1.17,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,2.0,2.51,1.51,3.0,4.52,3.52,9.52,-0.15,1.0,106.45,6.0,0.0,12.51,2.51,-0.7,-0.51,1.0,0.0,5.51,0.8,0.0,2.0,1.0,1
0.0,10.7,1.0,0.0,0.0,1.7,0.43,1.0,-0.57,0.0,-1.13,3.21,0.0,0.0,0.43,2.13,1.3,2.0,0.56,0.0,-1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,4.73,16.54,-0.37,0.0,11.2,-0.73,0.91,2.18,1.91,2.77,-0.73,2.09,0.0,1.09,0.5,0.0,1.09,0.0,0
0.0,0.0,1.0,3.0,5.8,0.2,2.0,2.0,-1.6,-1.4,13.0,0.43,0.0,77.18,3.6,1.0,2.0,1.2,0.97,0.0,1.0,0.0,4.2,0.8,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,4.94,-1.78,0.0,0.0,-0.94,0.0,0.0,1.97,9.32,1.0,0.03,0.0,2.0,1.0,0.0,3.0,0.0,0
1.89,1.0,1.0,2.89,2.0,0.0,2.0,12.0,40.51,1.89,78.77,-0.62,-1.78,183.0,1.22,26.87,15.55,2.89,14.11,-0.89,-11.54,0.0,5.89,0.8,0.0,0.22,3.78,1
0.7,3.0,1.0,0.7,0.0,2.3,1.0,1.0,0.7,0.0,2.1,3.96,0.0,10.48,1.0,2.0,2.1,1.0,1.0,-0.7,-0.7,0.0,8.29,1.08,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.2,1.73,-3.39,0.0,-11.71,-24.89,6.38,0.0,-54.9,0.0,0.27,-5.12,0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.0,2.73,0.0,0
1.0,-1.31,1.0,1.0,0.0,0.0,2.0,1.0,41.96,1.65,14.62,-1.42,0.65,116.34,1.0,17.69,8.27,2.0,10.3,-0.65,0.65,0.0,6.31,0.84,0.0,0.35,2.0,1
4.0,4.72,1.0,1.0,4.0,2.17,2.0,1.0,0.0,11.1,0.76,4.16,0.0,33.7,-0.45,1.45,-0.17,1.28,0.95,1.0,0.28,0.0,3.72,0.67,0.0,2.45,0.0,1
0.0,0.0,1.0,1.53,0.0,0.27,2.0,3.87,7.4,10.93,4.4,0.23,2.47,57.06,1.73,0.0,9.19,2.0,5.72,1.0,1.73,0.73,2.73,1.0,0.0,2.0,0.0,0
-0.66,0.0,0.34,-13.12,-9.84,0.0,1.0,1.0,2.62,7.56,6.28,1.18,0.0,-3.28,1.66,0.0,1.66,2.66,-1.35,1.66,1.0,0.0,-0.97,1.13,0.0,2.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.07,0.93,3.93,0.89,1.0,0.0,5.07,0.0,4.15,1.93,1.81,0.93,1.07,0.0,1.07,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.99,1.0,3.0,1.0,2.01,4.0,13.99,1.32,0.0,62.0,-2.97,13.91,13.01,2.0,4.38,1.0,-0.99,0.0,7.0,0.57,0.0,3.99,0.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,0.02,-0.98,-7.85,3.02,4.96,-2.95,-43.2,2.98,0.0,2.02,1.02,-4.24,0.0,2.0,-0.98,1.04,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.96,5.98,9.04,0.8,-0.98,85.9,1.0,0.0,-0.98,1.0,4.38,2.96,2.96,0.0,-0.96,0.75,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,-4.34,-3.08,2.31,0.87,-70.33,1.87,14.0,2.6,1.0,-1.15,-0.87,5.21,0.0,2.87,1.0,0.0,3.87,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.11,3.55,0.45,4.55,6.22,14.34,0.1,0.0,83.66,1.45,0.0,15.78,2.0,4.65,0.0,0.55,0.0,16.55,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,2.0,0.0,1.38,1.38,3.38,4.13,10.6,0.29,-0.87,112.02,4.38,0.0,6.76,1.38,0.03,0.0,1.38,-0.62,4.76,0.67,0.0,1.38,1.0,1
0.89,0.0,1.89,16.85,13.3,0.0,1.0,1.0,-3.43,2.11,22.3,0.2,-0.89,102.26,-1.66,0.23,-0.77,1.0,5.56,0.0,0.11,0.0,4.77,0.82,0.0,2.0,2.77,0
-0.95,0.0,1.0,0.05,0.0,0.0,1.05,1.0,-33.31,8.91,2.14,0.61,0.0,55.82,1.0,-18.13,13.91,3.0,-3.47,3.0,1.0,0.0,0.14,1.0,0.0,3.95,0.0,0
0.0,2.27,1.0,0.0,0.0,2.27,2.0,1.0,-0.76,0.48,4.0,2.19,0.0,-25.77,-1.27,1.52,0.48,2.0,0.73,-2.27,-0.52,0.0,0.24,1.0,0.0,2.0,0.0,0
0.0,5.74,1.0,-1.91,0.0,-0.64,0.36,-4.11,-14.96,-10.13,-5.02,1.66,-0.64,-26.36,2.0,0.64,-12.6,1.0,1.12,1.36,2.36,0.0,2.64,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,1.83,0.83,2.0,1.0,2.0,-4.83,19.0,0.19,1.0,12.23,2.83,0.0,-1.16,-0.66,-2.81,-2.5,0.17,0.0,7.33,0.39,0.0,1.17,1.0,1
-3.55,-3.55,1.0,-0.89,-3.55,12.32,1.11,1.0,3.89,-10.64,-0.77,3.39,1.0,-27.49,5.55,2.0,1.77,0.11,1.51,1.89,1.0,0.0,1.0,1.3,0.0,1.0,0.0,0
