CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.03,3.0,14.87,0.18,0.0,77.0,0.03,6.1,4.93,3.9,1.92,-0.93,1.0,0.0,1.0,1.0,0.0,2.0,0.97,0
0.0,8.06,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,-4.71,5.52,-0.67,0.0,-0.67,1.0,0.98,0.0,2.31,3.0,0.33,0.0,1.67,1.0,0.0,4.02,-0.67,0
0.0,-0.88,0.12,4.12,0.0,6.14,1.12,-1.63,-7.02,-8.77,-22.32,0.76,14.16,79.65,2.0,-1.75,-17.42,0.12,4.07,6.51,19.55,0.0,-7.53,1.11,0.0,1.12,0.12,0
-1.62,0.0,1.0,-0.62,0.0,0.54,1.0,2.08,-1.16,-4.32,-7.65,1.68,0.0,83.24,4.54,-0.54,-2.24,1.0,0.99,0.54,3.54,0.0,0.3,0.91,0.0,1.0,0.0,0
0.0,-1.76,1.0,5.88,0.0,-2.64,2.0,1.0,0.88,0.0,4.88,-2.37,1.0,158.05,4.64,-0.88,1.0,1.0,2.62,2.12,2.88,0.0,4.76,0.67,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,3.81,1.0,0.0,2.0,9.43,0.21,0.91,66.3,0.09,0.91,-1.62,2.0,3.86,0.91,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
-0.64,0.0,1.0,-1.92,-0.64,10.2,1.64,-0.92,-1.92,-1.56,-4.04,2.93,1.28,15.44,2.64,-1.28,3.2,0.72,0.5,0.0,0.64,0.0,1.0,1.0,0.0,0.72,0.64,0
0.0,-0.74,1.0,0.74,0.0,-2.46,1.0,1.0,0.0,2.23,33.24,-1.83,0.0,55.0,1.74,-0.49,10.72,3.23,3.21,1.74,0.74,0.0,2.26,1.0,0.0,1.26,0.74,0
12.0,0.0,1.0,-0.64,0.64,1.28,3.28,2.0,1.64,4.28,8.56,-0.59,0.0,33.92,0.08,0.0,9.13,2.0,3.21,0.64,0.36,0.0,1.72,0.67,0.0,2.64,2.64,1
0.0,0.0,1.0,0.0,0.0,0.08,2.0,3.0,1.08,4.0,15.42,-1.1,0.92,61.0,1.08,-1.83,22.67,2.0,4.08,0.08,0.08,0.0,4.0,0.5,0.0,0.17,0.0,1
-1.09,0.0,1.0,0.0,0.0,0.0,1.45,3.0,2.0,10.45,19.73,0.12,0.0,81.09,1.0,0.0,2.72,3.09,1.69,0.55,0.0,0.0,6.45,1.13,0.0,2.45,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,-2.97,-0.98,6.99,1.63,0.0,-16.47,-0.98,-0.99,-0.98,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.0,0.09,1.0,-3.55,-3.64,3.73,2.36,-0.91,28.18,4.0,0.0,2.82,3.73,0.04,0.0,3.0,0.0,0.27,1.23,0.0,2.82,0.0,0
0.0,-4.44,1.0,0.0,0.0,5.71,1.0,1.0,1.0,0.0,0.63,4.39,0.0,0.0,3.63,-1.27,2.0,2.27,2.36,3.17,3.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.84,-1.69,1.16,1.84,-4.91,0.0,-5.06,-29.53,4.89,-1.69,-29.53,-2.37,1.0,-2.53,1.0,-2.06,0.0,-0.84,0.0,-0.53,1.03,0.0,2.84,-1.69,0
0.0,-0.87,1.0,0.87,0.0,4.33,1.0,-13.71,4.0,2.87,-6.06,1.23,0.0,75.96,5.0,-12.84,3.73,0.13,2.91,1.0,2.0,0.0,1.0,1.0,0.0,1.13,-0.87,0
1.0,0.0,1.0,1.76,0.0,-2.28,3.0,1.0,0.76,9.8,22.89,-1.36,0.0,131.82,1.76,-3.04,8.09,1.0,8.95,2.0,1.0,0.0,7.8,0.62,0.0,1.24,2.0,1
0.0,0.0,1.0,0.94,0.0,4.94,1.0,1.0,-0.94,3.77,13.6,0.85,1.0,78.22,3.0,0.0,5.88,-1.83,8.59,-0.94,0.06,0.0,2.0,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,8.72,0.0,1.0,2.0,1.0,-5.82,0.97,14.69,0.47,0.0,25.2,-1.88,-3.85,7.03,1.0,13.69,1.97,1.0,0.0,2.03,0.67,0.0,4.97,-0.97,0
1.22,0.0,2.0,-0.61,0.0,6.61,1.39,2.83,7.0,7.88,7.32,0.69,1.0,64.05,3.83,0.39,5.66,1.0,2.55,0.39,0.39,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.88,0.0,1.0,0.28,0.28,-1.6,-3.2,8.72,1.44,0.0,15.55,0.12,1.0,-0.16,2.0,-0.76,0.0,0.28,0.0,2.84,1.29,0.0,4.0,-0.72,0
0.0,0.0,1.0,3.0,0.0,0.51,0.48,1.0,6.0,1.47,3.53,0.38,-1.53,58.76,2.0,0.0,4.02,1.0,1.38,-1.02,-1.04,-0.51,4.0,0.75,0.0,1.0,1.0,0
0.17,0.0,1.0,1.0,-2.5,-4.17,3.83,1.0,1.67,8.17,3.83,-2.01,1.0,84.22,1.0,0.0,12.83,2.83,8.1,6.83,5.0,0.0,5.67,0.58,0.0,2.17,0.83,1
0.0,0.0,1.0,-0.68,0.0,5.0,1.0,1.0,1.0,0.0,-0.68,3.32,0.68,-67.75,3.64,16.91,0.0,1.0,15.91,16.58,3.36,0.0,1.32,1.0,0.0,3.0,0.0,0
3.96,-0.99,1.0,1.98,4.95,6.98,3.0,1.99,1.98,12.88,19.86,0.41,5.0,89.16,2.01,1.0,6.04,1.0,6.22,4.99,36.0,0.0,1.03,0.58,0.0,1.99,1.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,-4.97,5.11,1.85,1.22,2.7,68.46,3.15,-1.7,-0.56,1.85,5.38,0.85,2.85,0.85,2.15,1.21,0.0,1.0,-0.85,0
1.0,0.0,2.0,10.98,3.0,9.57,9.14,1.0,0.78,0.0,-7.98,0.27,6.92,1.57,0.22,0.0,4.37,1.0,9.79,0.78,3.35,0.78,3.22,1.0,0.0,0.43,1.0,0
-0.55,0.0,0.45,-0.55,-3.85,-0.55,0.45,-1.75,5.3,0.55,-13.74,1.34,0.0,-13.19,5.2,3.55,3.1,0.45,3.32,3.0,2.0,0.0,-0.1,1.11,0.0,3.0,0.55,0
-2.82,0.0,1.0,-0.82,0.0,5.0,2.06,1.0,-0.94,-6.58,-20.61,0.83,0.0,-25.37,3.94,0.0,-17.85,0.06,3.93,4.0,17.94,1.0,-3.58,0.98,0.0,2.0,1.0,0
0.0,4.8,1.0,0.2,0.0,-4.0,1.0,1.0,3.6,1.0,-7.21,0.25,0.0,44.38,3.8,0.0,0.2,1.0,1.45,0.0,0.0,0.0,-0.4,0.94,0.0,3.0,0.8,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,1.0,2.98,12.95,0.67,-0.99,76.61,0.01,0.0,4.99,4.0,2.48,1.99,2.0,0.0,5.97,0.57,0.0,3.99,0.01,1
-3.54,1.0,2.0,0.11,-4.43,0.23,1.11,3.11,7.11,-0.51,7.98,1.26,0.0,97.86,5.54,2.0,24.0,1.11,1.31,-0.89,0.89,0.0,14.0,0.8,0.0,1.23,0.11,1
0.0,26.0,1.0,0.0,0.88,-0.88,1.88,1.0,0.0,-2.65,9.7,-0.06,0.88,-2.65,-0.88,0.12,6.88,-0.88,0.72,0.0,0.0,0.0,3.12,0.78,0.0,1.24,1.88,0
0.0,0.0,4.68,5.0,0.0,17.72,9.68,1.0,3.0,5.0,4.75,-3.38,8.68,53.0,3.0,0.68,6.72,1.0,9.56,1.0,1.68,0.0,1.68,1.0,0.0,1.0,0.68,0
0.0,0.0,2.0,1.84,0.0,0.0,3.16,-0.68,0.0,5.16,-6.94,1.55,1.0,66.0,4.37,0.0,-6.58,1.16,1.19,-0.68,3.0,0.0,1.32,0.84,0.0,1.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.66,2.66,1.0,1.0,-0.66,-4.29,0.76,0.0,80.18,5.66,0.66,3.98,0.34,1.12,0.66,3.0,0.0,4.32,0.78,0.0,2.98,1.0,0
0.26,0.0,2.74,-0.74,3.0,7.26,8.97,1.0,-1.49,-25.28,-64.67,0.48,4.49,-71.39,1.0,-1.49,5.56,-0.49,0.88,3.72,4.72,0.0,-2.69,1.37,0.0,1.26,-0.49,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,-2.74,0.86,3.18,57.0,2.79,-0.79,2.41,-0.38,2.84,1.59,3.38,0.0,4.59,0.27,0.0,2.0,2.0,1
-0.59,26.0,1.0,-0.59,0.0,0.0,1.0,0.41,-0.59,-3.56,-2.37,0.78,-0.59,-17.79,1.19,1.59,1.26,-0.59,-0.03,0.0,0.59,0.0,1.63,1.0,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.05,2.1,-0.09,4.0,21.48,3.48,0.0,1.48,1.0,3.22,2.52,3.48,0.0,5.05,0.33,0.0,3.05,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,1.0,2.0,2.0,14.0,0.38,0.0,75.0,2.56,0.0,2.44,2.0,1.62,1.0,1.0,0.0,5.0,1.0,0.0,2.56,1.56,0
0.0,-0.99,1.0,1.0,0.0,-8.95,1.99,2.99,2.99,10.94,17.91,-4.78,0.0,179.58,5.99,-1.99,6.97,2.99,3.62,0.0,2.0,0.0,6.98,0.86,0.0,1.0,1.99,0
0.0,-1.03,1.54,1.54,0.0,7.7,3.59,1.0,1.54,-0.51,-3.59,4.12,3.59,-11.8,2.03,1.0,-6.16,1.0,2.0,0.0,0.0,0.0,-0.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,1.73,2.0,4.19,3.73,3.0,-2.19,2.81,6.0,0.32,6.46,72.08,5.0,0.0,11.19,2.0,3.45,0.0,2.73,0.0,5.0,0.8,0.0,3.46,1.0,0
0.0,-3.21,1.0,0.0,1.61,-2.41,1.0,1.0,2.61,0.0,1.61,-1.4,4.0,0.0,8.82,-1.61,2.0,1.0,1.4,1.2,4.8,0.0,5.61,0.5,0.0,2.8,0.0,1
0.0,-0.66,1.0,1.32,0.0,3.3,1.66,1.0,-1.32,1.66,4.68,1.34,0.0,33.66,1.0,0.0,1.66,0.68,1.98,0.66,0.0,0.0,3.64,0.72,0.0,2.0,-0.66,0
0.0,0.0,1.0,8.7,0.0,0.0,1.0,0.14,1.0,-5.99,-10.12,1.73,0.0,99.14,5.86,0.0,5.28,1.0,10.31,0.0,2.0,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,1.19,1.0,-0.59,0.0,5.34,1.0,1.0,0.41,0.0,-0.59,4.46,0.0,-59.36,3.03,0.59,0.59,0.41,0.0,0.59,1.41,0.0,1.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,9.77,0.0,0.0,0.23,-0.54,-0.77,3.0,6.16,0.76,0.0,68.64,1.23,0.0,-1.91,1.0,14.66,-0.54,1.0,0.0,-0.3,1.15,0.0,3.0,-0.77,0
0.0,0.0,3.0,0.11,0.0,1.0,5.0,1.0,-0.78,0.89,12.54,0.33,1.22,54.44,0.11,-0.89,-0.78,2.89,4.84,3.0,4.0,1.0,6.66,1.19,0.0,2.89,1.89,0
0.58,-1.16,0.42,-1.31,-0.58,3.47,2.58,0.42,1.0,1.16,1.58,0.86,0.0,93.64,5.0,-1.73,-0.31,0.42,2.57,0.58,3.58,0.58,3.58,0.77,0.0,0.42,1.0,0
-1.01,0.0,1.0,0.5,0.0,3.5,-0.01,1.0,0.0,2.02,13.06,1.03,0.5,8.58,3.0,0.0,10.52,1.5,5.57,-1.01,0.5,0.0,-0.02,1.1,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.64,0.18,1.0,1.64,2.64,9.55,1.17,-0.82,18.02,3.0,1.64,3.28,0.18,4.22,2.0,1.0,0.0,2.0,1.0,0.0,2.82,0.82,0
-0.84,0.0,1.0,-0.84,0.0,5.05,1.84,0.16,-3.36,-5.73,-0.52,2.21,3.36,-67.28,1.16,0.0,-4.89,0.16,-0.93,0.16,4.36,0.0,-0.52,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.83,1.0,1.0,2.61,1.61,4.02,1.38,3.2,-31.39,2.39,0.0,2.8,1.0,2.31,2.8,3.2,0.0,2.39,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.62,2.23,2.23,5.69,6.31,0.49,0.0,48.99,1.77,0.0,5.46,1.62,2.92,0.38,0.38,0.0,4.69,0.91,0.0,1.0,1.23,0
0.0,7.13,1.0,0.0,0.0,-3.96,1.0,1.0,-2.38,-1.58,-3.75,2.78,0.0,-48.29,1.21,0.79,-0.58,1.0,0.12,0.21,4.21,0.0,2.58,1.0,0.0,3.38,0.0,0
0.95,0.0,1.0,0.95,-1.9,5.0,1.0,1.0,1.9,32.24,90.44,1.08,0.05,15.17,-1.79,1.9,12.59,2.9,11.82,0.0,-0.9,0.0,7.69,0.76,0.0,0.05,1.9,1
-0.67,0.0,1.0,2.33,-0.67,2.0,3.33,1.0,8.0,8.0,1.0,-0.15,1.0,58.99,2.0,0.67,4.0,1.0,4.1,1.0,2.0,0.0,2.67,0.75,0.0,-0.33,-0.33,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.06,1.0,2.89,-0.89,1.0,0.62,0.0,26.89,3.94,1.89,8.83,1.0,6.48,5.06,2.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.97,1.0,0.0,0.0,-1.62,1.0,1.0,-0.97,0.0,-0.93,6.18,0.0,0.0,-0.93,1.93,0.14,1.03,0.49,1.14,0.07,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.0,1.0,1.83,0.91,4.26,0.87,0.09,60.35,3.0,4.0,1.26,1.0,4.3,0.0,0.09,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,-0.48,3.06,0.09,0.0,1.09,2.0,-0.74,1.0,3.96,5.91,1.91,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,1.0,-5.34,-1.81,6.34,3.02,0.91,-68.84,6.91,-4.53,2.72,1.0,-1.29,-1.81,2.0,0.0,1.91,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,10.86,5.39,1.0,-0.55,1.69,65.82,1.31,1.39,4.78,1.0,3.4,1.0,0.61,0.0,4.69,0.58,0.0,1.0,1.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.75,-0.75,1.25,2.93,-0.75,81.35,3.75,0.0,-1.48,1.0,1.75,-0.75,1.0,0.0,1.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.82,-0.72,28.01,5.28,0.0,0.28,1.0,-0.08,0.0,4.44,0.0,1.56,1.0,0.0,3.44,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,-1.65,8.12,-5.25,0.91,0.0,40.07,1.0,0.0,-0.12,0.35,2.27,2.65,1.82,0.0,1.35,1.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.41,3.0,1.0,3.79,9.97,5.97,-1.14,0.0,130.32,2.79,1.79,-0.97,1.79,3.29,-0.79,1.79,0.0,0.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.34,14.56,0.1,0.0,65.46,2.0,0.0,0.44,2.11,3.12,1.56,1.56,0.0,3.0,0.67,0.0,3.44,1.11,0
1.26,0.0,1.0,0.63,0.0,4.63,1.63,2.89,1.26,5.04,14.57,-0.12,1.63,44.76,3.63,0.0,7.15,1.63,3.87,-0.63,-0.26,0.0,2.63,1.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,-5.4,4.0,1.9,1.0,0.0,1.8,6.1,-0.16,2.8,74.77,4.8,0.0,2.2,1.0,0.38,0.0,1.0,0.0,-2.5,1.15,0.0,0.1,0.0,0
0.0,0.0,0.31,0.0,0.0,-3.46,-0.38,1.0,0.0,1.0,-1.84,5.63,-1.38,0.0,0.31,0.0,-1.46,1.0,2.56,1.0,0.31,0.0,2.62,0.75,0.0,3.69,-0.69,0
0.0,0.0,1.0,-0.77,0.0,-2.3,1.0,1.0,2.54,1.54,6.14,0.93,-2.91,16.89,5.54,2.3,3.54,1.0,4.79,2.0,-2.91,0.0,5.54,0.5,0.0,2.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,7.63,1.66,1.0,5.6,-1.31,-7.22,3.07,0.0,-4.6,5.0,5.28,-3.28,1.0,-1.75,2.31,2.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,2.0,1.0,0.98,0.0,8.92,-0.45,-0.98,0.0,2.98,1.0,8.0,3.94,0.54,1.0,1.0,0.0,3.0,0.67,0.0,4.0,-0.98,0
0.0,-0.98,1.98,0.0,0.0,0.0,4.93,1.0,2.03,2.98,-15.73,0.78,1.97,-24.7,5.98,1.0,2.0,-0.97,3.93,5.91,5.93,0.0,-0.97,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,-4.47,-0.49,8.24,1.09,0.0,6.77,-0.73,-3.73,-1.47,1.75,1.88,0.0,0.25,0.0,2.25,1.0,0.0,4.0,-0.75,0
-3.39,5.94,1.0,-0.7,-4.24,1.3,0.15,0.15,-1.7,-8.03,15.1,1.98,0.0,-2.34,0.15,1.7,7.54,1.3,0.18,0.15,0.15,0.0,0.3,1.28,0.0,1.15,0.15,0
2.25,0.0,1.0,0.0,0.0,4.5,2.5,1.0,-0.75,5.5,6.0,-0.78,-0.75,56.98,0.0,-1.5,0.0,1.0,4.17,1.25,1.75,0.75,4.25,0.7,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,7.86,1.0,1.0,0.0,-0.76,2.48,4.2,1.0,0.0,0.48,1.52,2.24,0.24,-0.76,-0.76,6.24,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,0.57,3.86,2.27,0.57,-10.29,4.71,1.71,2.14,0.43,3.08,1.0,3.14,0.0,3.14,1.0,0.0,3.57,0.0,0
-1.32,-1.32,0.34,-1.98,-0.66,0.66,0.34,0.34,3.32,0.0,3.31,1.55,0.0,-7.28,4.32,1.68,0.02,1.0,3.05,2.34,2.0,0.0,1.66,1.0,0.0,3.66,0.0,0
0.0,-4.59,1.0,0.0,0.0,9.06,1.0,1.0,3.0,2.51,7.53,1.35,0.0,94.66,2.51,-0.51,2.49,1.51,1.66,1.0,1.0,0.0,-0.02,1.0,0.0,-0.02,0.0,0
0.82,0.0,1.0,0.82,0.0,5.82,0.18,1.0,0.82,30.2,82.92,0.36,1.0,78.37,-0.45,1.63,17.25,2.63,9.55,-2.45,-1.45,-0.82,8.53,0.59,0.0,1.0,1.63,1
6.0,4.19,1.0,0.0,-0.59,2.0,1.41,7.59,5.0,21.81,50.44,0.77,-0.59,121.7,1.41,3.19,43.22,2.59,3.3,-0.59,1.0,0.0,17.0,0.53,0.0,3.0,1.0,1
5.09,2.55,1.0,3.0,0.0,2.7,1.0,6.09,4.24,23.67,56.74,0.32,0.0,120.64,1.15,1.7,41.64,1.85,12.0,1.0,1.0,0.0,12.88,0.6,0.0,2.15,0.85,1
0.0,0.0,1.0,0.0,0.0,-0.54,2.08,1.0,0.0,3.69,49.31,0.35,2.15,21.53,0.46,10.0,22.85,2.0,4.38,3.15,4.23,0.54,6.46,0.57,0.0,3.0,0.46,1
2.0,0.0,1.0,1.54,0.0,1.0,1.46,4.0,1.46,6.91,5.95,0.97,1.0,84.56,5.09,0.54,4.91,1.46,2.99,-0.54,1.09,0.0,1.91,1.0,0.0,0.46,-0.54,0
0.64,0.0,3.0,0.36,3.85,4.85,5.0,1.0,0.36,0.0,4.21,0.97,3.0,-14.19,-0.93,0.0,1.64,2.0,7.2,3.0,3.36,1.0,5.93,0.64,0.0,2.0,1.0,1
0.0,-1.4,1.0,2.7,0.0,-4.19,3.0,1.0,2.7,0.0,1.7,-1.56,1.0,135.9,3.1,-9.48,0.7,2.0,0.54,-1.8,3.1,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.06,0.97,5.83,-0.1,0.0,48.55,4.0,0.0,3.91,1.0,3.93,0.0,1.0,0.0,1.97,1.0,0.0,2.94,1.0,0
0.0,0.0,2.21,1.6,0.0,0.6,4.41,1.0,2.6,5.0,4.0,-0.46,1.81,96.13,0.4,0.0,2.0,2.6,6.08,2.21,0.4,0.6,6.81,0.65,0.0,2.6,1.6,1
0.0,0.0,1.0,-0.52,0.0,11.69,0.48,1.0,-1.04,-1.6,1.44,4.38,0.0,31.64,2.0,0.0,1.04,2.0,1.03,2.08,0.52,0.0,-0.04,1.1,0.0,2.0,-0.52,0
-0.98,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.93,-0.95,13.14,0.12,2.95,60.3,3.95,0.98,4.95,0.02,0.61,0.0,1.0,0.0,4.0,0.26,0.0,1.02,1.0,1
0.0,0.0,1.0,-0.58,0.58,0.0,2.0,0.42,0.42,-0.9,5.48,0.56,-1.16,36.48,3.0,0.0,3.58,0.42,0.6,1.0,0.42,-0.58,0.42,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,5.96,0.0,-4.96,1.99,1.0,2.0,1.0,3.01,-0.87,0.0,135.47,3.0,-1.98,0.01,1.0,-0.55,-1.98,0.99,0.0,2.99,0.67,0.0,3.99,0.99,0
1.95,1.95,2.95,3.89,0.97,0.0,3.95,2.97,21.0,-49.25,3.92,-0.5,0.0,173.62,4.97,3.92,11.86,3.95,7.27,1.97,1.97,0.0,3.95,1.0,0.0,1.0,0.03,0
0.0,2.0,1.0,-0.54,0.0,2.22,-0.08,1.54,-1.08,3.78,12.42,3.84,-2.16,39.43,0.46,13.38,-2.16,1.0,2.15,2.92,-1.08,-0.54,0.92,1.14,0.0,1.46,0.0,0
0.0,-0.97,0.03,-0.97,0.0,-1.94,0.03,-1.9,-3.77,-9.64,-29.0,3.17,1.97,-61.12,4.9,0.0,-16.26,0.03,0.66,3.9,1.97,0.0,-10.61,1.48,0.0,0.03,-0.97,0
0.0,0.0,1.0,-5.93,0.0,5.02,-0.64,1.0,1.34,1.34,5.32,1.48,-1.64,44.96,1.66,1.0,0.0,1.34,1.47,3.32,1.34,-0.66,1.0,0.78,0.0,1.66,0.0,0
0.53,1.0,1.53,0.53,3.71,9.53,1.0,2.59,-0.53,0.0,5.83,6.44,0.0,0.53,0.0,4.12,-3.18,0.0,-1.47,-1.06,0.0,0.0,3.0,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.66,0.0,0.0,7.96,1.66,1.0,3.96,1.98,7.0,0.03,1.66,40.29,0.36,0.66,5.32,1.0,4.36,0.66,0.34,0.0,2.0,1.0,0.0,0.34,0.0,0
-0.91,0.0,1.0,0.91,0.0,-1.44,0.09,1.0,0.91,-1.81,3.37,2.18,-0.81,15.42,2.91,0.91,5.91,1.0,2.12,0.0,2.81,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.73,0.0,0.73,0.0,1.0,0.0,71.63,7.27,0.39,0.0,-17.45,-2.91,0.0,0.73,0.0,0.73,0.73,-1.45,0.0,0.55,1.0,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,-0.07,2.86,0.0,1.28,18.9,8.86,1.0,22.33,19.76,1.86,0.0,2.86,1.0,0.0,1.0,1.0,0
6.0,3.0,1.0,1.1,0.0,-0.75,1.45,7.0,8.86,26.3,57.86,0.15,-2.75,139.37,1.45,1.45,52.71,2.0,4.68,0.0,-18.28,0.0,19.2,0.53,0.0,4.1,1.0,1
0.0,0.0,-0.24,0.0,0.0,-0.62,-0.86,1.0,1.38,1.86,3.72,1.48,-1.86,4.34,4.62,0.0,2.86,1.0,0.08,-1.24,-0.86,-0.62,1.0,1.15,0.0,1.0,0.38,0
-0.81,0.0,1.0,0.0,0.0,4.0,-0.61,1.0,0.81,-3.22,5.39,1.84,0.19,40.3,5.42,0.0,-0.87,0.19,-1.86,-4.84,-0.61,0.0,1.19,1.2,0.0,0.19,0.0,0
-0.61,0.0,1.0,-0.61,0.0,13.26,1.61,0.39,-1.83,-3.65,1.0,3.95,0.0,-23.75,-0.22,0.61,-2.09,2.0,5.43,5.61,2.61,0.0,0.56,1.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,0.0,-3.46,2.23,2.0,1.0,0.0,3.74,4.28,-1.22,12.16,124.38,2.74,0.0,3.74,1.0,1.31,3.98,15.13,0.0,-0.98,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.97,-1.98,1.0,1.02,0.02,7.94,0.96,-0.99,0.41,1.01,0.0,7.96,1.0,-0.41,-0.98,-0.98,-0.99,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,1.0,-1.55,0.0,26.99,2.64,-1.42,-14.21,0.87,-7.81,0.0,1.71,-4.95,-1.42,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
1.0,0.0,1.0,3.0,2.69,0.0,1.0,4.0,3.0,4.0,19.69,-0.26,0.0,79.0,4.53,2.0,2.16,3.0,1.47,0.0,0.0,0.0,3.69,1.0,0.0,4.69,-0.84,0
0.0,0.0,2.0,1.0,0.0,3.13,3.22,1.0,0.0,5.22,30.62,0.9,1.0,18.69,1.0,0.0,-0.57,2.0,4.02,1.0,3.0,0.0,4.57,0.67,0.0,2.0,0.78,1
0.0,2.0,1.0,2.0,0.0,3.21,2.0,1.0,-0.8,6.0,12.62,-1.08,1.0,76.0,-0.61,-1.61,18.41,1.0,3.1,-1.41,1.0,0.0,4.0,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,0.28,0.0,-0.72,2.72,3.0,9.28,1.13,-0.02,0.67,0.0,27.46,5.0,0.28,6.56,1.28,3.05,1.72,1.72,0.0,-0.87,1.0,0.0,0.56,1.0,0
-0.9,1.0,1.0,-0.9,-2.7,-4.5,1.0,1.0,0.0,6.29,4.5,0.98,0.0,55.74,0.0,1.0,0.1,0.0,1.45,2.8,0.9,0.0,-0.8,1.0,0.0,0.2,0.0,0
-0.71,0.0,0.29,-10.72,0.0,7.86,-1.14,1.0,-4.29,-13.58,8.43,2.07,0.29,-60.75,4.43,0.0,6.43,0.29,-0.47,0.0,0.29,0.0,1.29,1.24,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.75,0.42,1.0,1.0,-1.17,-7.0,1.48,1.17,-43.75,3.0,0.0,6.25,0.42,-0.95,-0.58,3.42,0.0,-1.33,1.0,0.0,3.58,-0.58,0
