CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.58,7.59,1.75,0.0,1.58,1.0,1.17,4.92,32.02,-0.09,0.0,87.22,1.58,13.75,3.75,4.75,9.13,1.0,1.0,0.0,8.5,0.72,0.0,3.0,2.75,1
1.32,21.0,1.0,0.0,0.0,6.0,1.66,1.0,-0.66,5.29,13.21,5.2,0.0,49.55,-1.98,2.0,5.3,0.66,9.23,-1.64,-1.32,0.0,4.66,0.42,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.25,1.0,0.75,14.26,36.28,0.94,0.25,71.32,3.0,0.0,9.25,0.25,4.03,-0.75,0.25,0.0,4.25,0.85,0.0,1.75,1.75,0
3.5,0.0,1.87,0.87,0.0,0.0,1.0,1.87,-0.87,3.5,33.47,0.72,-0.87,66.45,1.87,0.0,7.12,2.87,5.41,0.13,1.25,0.0,3.75,1.44,0.0,2.87,0.87,0
0.0,-0.56,1.0,1.56,0.0,2.24,2.56,1.0,2.12,1.68,1.56,-1.5,1.12,122.91,7.12,-1.68,3.68,1.56,1.19,-1.68,3.0,0.0,3.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.49,2.0,1.0,-3.04,-0.51,8.01,0.59,2.51,-40.55,2.49,0.0,3.97,1.51,2.96,1.01,2.01,0.0,1.99,1.0,0.0,1.0,-0.51,0
1.0,0.79,1.0,0.0,0.0,3.96,0.21,1.0,0.0,5.0,9.21,2.9,0.0,80.0,-2.17,2.38,3.59,0.21,3.16,1.79,-3.76,-0.79,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,4.0,0.63,0.0,5.13,4.0,1.0,8.77,0.63,-0.88,1.45,2.0,42.58,1.0,1.88,6.5,0.75,4.85,3.0,8.0,2.0,0.75,1.0,0.0,3.37,0.63,0
-0.57,2.0,0.43,1.57,-1.72,-3.6,-0.87,4.0,0.57,11.0,23.85,0.93,-0.72,137.44,3.3,1.0,8.11,2.0,0.86,0.0,0.57,0.0,6.43,0.71,0.0,3.0,0.43,1
-0.8,-0.8,1.0,1.0,0.0,0.8,1.8,0.4,8.2,-4.64,-4.89,0.44,0.0,46.67,2.8,3.0,8.19,1.2,4.91,1.6,1.0,0.0,-0.01,1.18,0.0,2.2,-0.6,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,10.49,-0.95,1.0,0.0,1.0,0.0,1.83,1.83,7.36,0.0,1.83,0.0,8.66,0.72,0.0,1.17,0.0,1
-3.32,0.0,1.0,-1.66,-4.15,-0.66,1.17,1.17,-0.83,-7.78,-17.38,1.31,0.0,-33.61,4.49,0.0,3.83,1.17,1.92,0.83,3.49,0.0,5.0,1.0,0.0,2.17,-0.83,0
0.12,0.88,2.0,-0.88,-12.86,7.12,5.12,1.0,0.0,0.0,-12.86,4.89,3.0,-4.41,0.12,1.76,12.12,0.12,3.43,0.88,0.12,0.0,4.88,1.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.89,1.0,-0.89,0.0,-2.47,1.19,1.0,0.0,5.79,0.0,5.0,1.11,2.45,5.0,6.47,0.89,0.11,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,1.0,3.15,3.93,7.79,0.09,1.0,-27.54,-0.15,0.79,8.93,1.0,3.81,0.0,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.22,6.78,14.27,-0.67,2.0,42.45,-1.13,1.0,13.0,1.78,8.66,1.0,1.0,0.0,4.22,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,2.0,-1.24,-0.62,1.0,1.0,3.38,6.0,7.29,1.27,0.0,86.0,2.38,0.0,1.0,2.62,1.71,1.24,0.62,0.0,2.24,1.0,0.0,3.62,0.0,0
0.51,1.0,1.0,1.01,0.51,8.01,1.51,1.0,-0.51,0.0,0.0,3.49,0.51,-25.29,-2.53,3.0,3.51,0.0,1.76,1.0,1.0,0.0,1.49,1.0,0.0,3.01,0.51,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.65,0.0,2.35,0.18,0.0,33.37,1.0,0.0,2.31,2.0,1.17,0.0,2.96,0.0,3.0,1.0,0.0,3.0,1.0,0
2.77,0.0,1.0,12.8,20.74,0.0,2.54,2.0,-0.77,1.0,21.74,-1.9,0.0,107.18,0.46,0.0,1.0,1.0,8.48,0.0,0.23,0.0,11.63,0.6,0.0,3.77,2.54,1
0.0,0.0,1.0,-0.99,0.0,7.95,2.99,1.0,0.99,1.0,16.0,-0.07,0.99,-37.22,-0.98,0.0,11.01,2.0,2.85,0.99,0.99,0.0,3.01,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.95,-0.97,-2.92,0.03,1.0,4.0,-0.97,-0.97,0.76,0.0,-34.11,3.0,0.0,5.95,1.97,-3.74,-0.95,4.0,0.0,1.05,1.0,0.0,1.03,-0.97,0
-0.98,0.0,1.0,-2.94,-0.98,4.04,0.02,1.0,0.98,0.0,1.02,3.76,-0.98,-48.97,2.96,0.0,3.0,2.0,-0.95,1.0,8.98,0.0,1.02,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,1.0,4.0,11.0,-0.75,2.31,-0.75,2.0,1.75,2.0,2.5,1.0,4.0,2.0,0.5,0.0,0.5,1.0,0.0,2.0,0.0,0
-2.6,0.0,-0.3,1.0,0.0,-4.56,-0.95,1.0,5.25,-1.3,-18.88,0.83,0.0,53.25,3.7,0.0,4.3,0.35,-5.01,0.0,4.0,0.0,3.0,1.16,0.0,1.35,-0.65,0
0.0,-2.22,4.0,0.0,0.0,2.0,4.0,1.0,0.74,0.0,5.45,-1.04,2.0,0.0,2.48,-1.48,4.74,3.48,-2.29,2.26,9.48,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,6.46,2.63,1.0,0.0,1.92,2.17,6.92,0.46,4.2,1.62,-1.17,0.0,2.0,1.0,0.0,1.54,-0.54,0
-3.26,0.0,0.19,1.0,0.81,-5.7,3.0,1.0,0.81,6.51,15.66,0.18,5.0,13.84,3.37,0.0,2.44,1.0,3.56,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.9,2.1,0.1,0.9,19.34,40.39,0.11,1.0,98.73,0.1,0.0,14.12,0.1,8.34,2.9,1.0,0.0,3.0,0.82,0.0,1.0,0.9,0
-0.99,2.0,1.0,3.01,-0.99,3.95,1.0,1.0,-0.99,-1.91,6.15,1.52,0.99,-3.95,2.98,-1.98,-5.91,1.01,6.78,1.0,1.99,0.0,0.04,0.86,0.0,0.02,-0.99,0
-0.59,0.0,1.0,3.21,0.0,3.21,0.21,-1.38,0.0,-0.35,-2.32,2.22,-0.79,39.65,0.21,0.0,-4.76,1.21,-1.3,0.0,1.79,0.0,3.21,0.75,0.0,3.79,0.0,0
0.0,1.62,1.0,2.0,1.0,2.19,2.0,1.0,0.0,0.38,1.15,2.53,0.0,20.87,0.19,1.62,-2.23,0.19,6.03,2.81,1.0,0.0,3.0,1.0,0.0,2.19,1.0,0
2.99,0.0,2.0,1.99,0.0,0.99,3.0,0.01,0.0,2.01,24.86,0.12,0.0,75.88,2.0,0.0,-1.98,1.0,5.9,1.98,1.0,0.0,2.02,1.0,0.0,2.01,0.99,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,2.73,5.0,16.64,0.01,-0.68,81.0,0.32,0.0,0.32,1.32,5.03,-1.73,2.36,0.0,4.36,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,1.39,2.0,3.64,1.0,2.0,-0.61,0.0,3.61,0.58,0.0,5.34,-1.43,0.0,2.21,2.61,1.8,0.61,4.64,0.0,2.39,1.0,0.0,3.61,1.0,0
0.0,4.0,2.0,0.53,0.0,-1.14,3.0,1.0,1.53,1.93,-2.67,0.77,0.0,71.54,2.6,0.0,2.33,0.47,3.07,1.0,1.0,0.0,4.53,0.75,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.28,2.0,1.0,1.0,0.0,-3.92,1.32,-0.82,100.0,5.18,0.0,-0.46,1.0,-0.29,0.82,6.28,0.0,2.18,1.0,0.0,1.0,-0.82,0
0.0,0.68,1.0,2.72,0.0,4.0,1.0,1.0,0.0,1.36,17.2,0.96,1.0,27.2,3.0,0.0,3.32,1.0,6.14,0.0,0.32,0.0,2.68,0.77,0.0,1.0,0.0,0
0.96,0.0,1.0,3.86,0.0,1.96,2.0,2.0,0.0,8.78,11.75,-0.5,0.0,133.56,1.04,0.0,1.07,2.96,3.32,0.0,-2.86,0.0,7.89,0.76,0.0,4.93,-0.96,1
0.0,0.0,1.0,1.24,1.0,3.0,2.0,1.0,-0.76,2.0,6.0,1.09,0.0,-21.64,-1.27,0.0,1.76,1.0,6.08,2.0,1.0,0.0,1.49,1.0,0.0,4.51,1.0,0
-0.82,0.0,1.0,1.18,0.18,6.29,2.0,1.0,-0.82,-3.75,-3.86,1.85,0.82,-16.66,2.64,-1.64,-5.57,0.18,6.44,2.0,1.82,0.0,0.54,1.16,0.0,1.36,1.0,0
0.0,1.67,1.0,5.34,0.0,-0.84,0.16,0.16,1.0,1.67,17.86,0.5,0.0,126.41,3.16,0.0,0.33,2.0,6.3,0.84,1.0,0.0,0.33,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,-1.38,-0.69,2.92,1.31,1.0,1.38,-1.38,2.85,0.93,2.0,-37.39,4.38,0.0,7.0,1.0,-2.16,-1.38,1.0,0.0,4.38,0.72,0.0,0.31,-0.69,0
0.82,0.0,1.0,1.0,0.0,0.0,2.63,1.0,3.63,1.63,0.82,-0.68,1.63,99.04,5.0,0.0,3.82,1.0,2.62,0.0,3.18,0.0,4.63,1.0,0.0,0.37,0.0,0
0.0,-2.64,1.0,0.0,0.0,-0.66,0.34,-1.64,1.0,-9.23,-17.14,2.15,0.66,-38.89,5.98,-0.66,-7.23,0.34,0.27,2.66,7.96,0.0,-1.96,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.18,-2.73,0.45,2.41,0.0,64.56,5.0,-0.55,-1.73,1.0,0.14,0.55,2.0,0.0,2.45,1.0,0.0,1.55,0.0,0
0.36,1.28,1.0,0.0,0.0,-0.64,2.0,2.92,1.0,10.76,29.92,-0.01,0.64,107.99,0.36,1.64,22.95,2.0,3.8,-1.28,-0.64,0.0,5.56,0.48,0.0,1.64,1.0,1
-1.68,0.0,0.16,0.16,0.0,5.0,-0.68,1.0,15.84,-0.52,-2.89,1.88,0.0,43.85,3.68,12.0,7.36,1.0,6.47,1.68,1.84,0.0,-0.52,1.0,0.0,1.16,1.0,0
2.0,0.0,1.0,1.85,0.0,3.69,3.69,2.0,5.85,7.24,8.24,-0.27,3.69,110.88,2.0,0.85,15.01,2.0,5.28,0.0,1.0,0.0,4.54,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,1.54,0.0,4.0,1.0,2.02,0.51,2.05,-0.17,1.94,1.0,-9.73,5.51,-0.51,-0.1,1.51,1.37,0.0,1.0,0.0,3.02,1.07,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,2.56,1.0,0.0,0.44,7.56,0.69,2.81,27.13,3.69,0.0,5.25,1.44,5.46,4.5,4.5,1.12,2.88,1.0,0.0,3.0,0.44,0
5.05,0.0,0.16,-6.57,-2.52,0.0,1.0,2.84,7.32,19.1,36.62,0.3,0.0,89.16,1.16,0.48,21.41,-0.52,-3.69,0.84,1.0,0.0,8.21,0.77,0.0,3.0,-1.52,1
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,-10.48,-19.1,2.85,0.0,-35.51,0.43,1.15,-3.89,1.43,3.91,0.0,0.43,0.0,-0.72,1.11,0.0,2.0,-0.57,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,0.23,1.0,0.0,0.0,-10.56,4.48,0.0,-10.02,0.23,0.0,2.0,1.23,-1.61,-0.77,1.0,0.0,0.23,1.0,0.0,2.0,-0.77,0
2.0,-5.16,1.86,2.0,3.0,0.0,1.86,2.0,0.0,1.86,6.58,-0.2,0.0,65.36,2.0,-0.86,5.3,1.86,6.51,0.86,1.86,0.0,7.0,0.71,0.0,4.72,1.0,1
0.0,21.0,1.0,0.0,0.69,6.0,0.31,1.0,-2.75,-6.87,2.06,6.27,0.0,-30.22,0.0,0.63,-0.06,0.69,6.92,0.31,-0.69,0.0,4.0,0.75,0.0,1.31,0.69,0
6.0,-1.92,1.0,4.0,0.0,2.88,2.0,-0.88,1.92,10.31,20.93,0.51,0.96,54.5,1.96,0.0,4.46,1.04,3.39,1.0,1.96,0.0,7.19,0.86,0.0,2.0,-0.96,1
0.0,0.0,1.0,0.13,0.0,1.0,0.13,1.0,2.0,4.87,9.74,0.25,-3.47,76.0,-0.47,1.0,6.34,2.87,-2.45,-5.21,-4.21,-1.74,5.0,1.0,0.0,3.13,0.0,0
2.0,0.0,2.0,0.07,0.0,0.0,3.0,1.0,-10.27,-10.07,7.07,1.06,0.0,-19.22,1.07,-1.87,1.87,1.93,1.3,-0.93,2.87,0.0,3.07,0.69,0.0,3.0,0.0,0
0.0,0.0,1.75,8.95,1.49,0.0,1.0,1.0,0.0,3.73,9.46,2.12,-0.75,14.91,2.0,5.24,2.24,4.98,7.95,0.0,2.0,0.0,3.24,1.08,0.0,2.0,1.49,0
0.0,1.0,1.0,0.0,-12.83,-1.02,0.25,1.0,0.75,5.28,0.75,4.65,0.0,61.13,0.0,3.51,8.3,0.75,-0.44,0.0,-0.75,0.0,4.02,0.85,0.0,2.51,0.75,0
0.0,2.83,1.0,0.0,0.0,0.92,1.92,3.75,-0.92,10.08,21.99,3.76,0.92,-18.33,-3.67,4.92,12.83,0.92,5.38,3.0,0.08,0.0,4.67,0.74,0.0,3.83,0.92,1
0.0,3.3,1.0,1.0,0.0,4.65,2.0,4.3,11.82,29.36,22.61,-0.32,1.0,74.81,-1.12,3.82,14.84,2.82,7.58,1.0,-2.47,0.0,8.12,0.69,0.0,2.82,1.0,1
-0.52,0.0,1.0,1.03,3.1,2.07,1.52,1.0,-1.03,-2.62,2.42,1.35,-2.07,28.3,-0.55,3.62,3.0,2.0,2.28,0.52,1.0,0.0,1.0,1.09,0.0,0.45,0.0,0
5.25,0.0,2.81,1.0,-0.81,5.68,3.0,1.81,-0.81,5.44,22.61,0.96,-0.81,64.44,3.62,0.0,3.25,1.81,7.38,0.0,0.19,0.0,4.0,1.2,0.0,3.0,0.0,0
0.0,5.0,1.0,-0.95,0.0,0.0,1.05,2.0,-1.89,9.0,10.89,0.02,0.95,14.73,-0.89,0.0,8.73,1.95,7.28,5.73,2.89,0.0,2.11,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,1.0,4.11,7.01,-4.45,0.71,0.0,27.25,4.0,1.56,6.34,1.0,4.53,2.78,2.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,-1.67,1.0,1.56,-5.0,-2.78,30.45,1.54,-0.56,2.78,1.44,-1.67,6.56,1.0,-1.4,0.44,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.66,1.32,1.0,1.0,-0.66,0.0,2.0,2.32,0.34,13.83,13.51,0.98,0.0,112.51,4.34,0.0,7.27,1.66,1.88,0.0,3.0,0.0,6.29,1.02,0.0,1.66,0.66,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.28,1.28,10.86,2.96,0.0,28.12,-0.28,16.67,5.08,2.28,8.26,2.64,0.0,0.0,4.92,0.54,0.0,3.64,1.0,1
0.0,0.52,2.0,13.52,3.0,0.52,3.04,1.0,2.0,8.61,29.52,-1.29,0.52,112.84,2.0,3.0,8.09,5.0,13.49,0.52,0.48,0.0,8.04,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,2.68,1.0,3.0,2.0,1.0,6.78,11.5,8.71,-0.56,0.0,113.02,1.68,1.36,1.0,1.0,8.36,2.0,0.32,0.0,5.04,1.0,0.0,2.32,1.0,0
-1.05,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-2.62,-2.15,-3.4,1.52,-2.1,-39.89,-0.57,1.05,-1.72,2.0,1.03,1.52,1.52,0.0,0.9,1.09,0.0,0.43,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.13,2.0,100.0,7.0,0.0,1.0,0.0,0.5,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0
6.0,0.0,1.0,4.0,0.0,-4.44,1.11,2.0,4.44,22.44,39.56,-0.2,-1.78,149.69,0.11,0.89,15.11,2.0,3.64,1.0,1.0,0.0,11.11,0.58,0.0,2.89,-0.89,1
2.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,0.63,11.8,26.34,-0.12,-0.63,128.24,-0.27,0.63,5.37,2.0,2.88,-3.17,0.37,0.0,2.0,0.5,0.0,2.0,0.0,1
1.0,2.88,1.0,1.88,0.0,-2.64,3.76,3.0,1.0,26.39,33.61,-1.29,1.0,125.4,-0.76,0.0,11.88,2.0,5.0,1.76,1.0,0.0,10.76,0.78,0.0,3.0,2.0,1
2.46,0.0,1.0,0.73,0.0,0.73,2.73,3.2,1.73,10.85,36.78,-1.21,0.73,143.96,2.46,1.0,17.66,2.73,6.54,-0.73,-0.73,0.0,4.46,0.67,0.0,-0.46,1.0,1
4.68,0.0,1.0,2.68,5.0,3.36,2.68,2.0,2.0,14.36,41.28,-0.48,0.0,127.39,1.0,0.0,1.0,2.68,6.38,1.68,-1.72,0.0,4.36,0.67,0.0,3.68,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.77,14.6,0.54,0.0,36.09,2.0,1.55,12.37,1.0,-1.17,1.0,1.0,0.0,5.09,0.74,0.0,2.0,0.77,1
-0.92,0.0,1.0,-3.67,0.0,1.25,1.0,1.0,0.0,-3.67,6.08,1.42,1.0,-49.51,3.0,0.0,5.92,0.08,5.41,0.92,1.0,0.0,0.17,1.23,0.0,0.08,0.0,0
1.0,3.73,1.0,14.0,23.0,-2.99,3.0,1.0,0.0,0.0,23.0,-3.34,0.0,91.0,1.75,0.75,2.0,1.75,4.42,-0.75,1.75,0.0,7.0,0.86,0.0,2.25,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.52,2.1,-0.09,0.0,77.0,0.48,2.0,5.05,1.52,5.27,2.0,-0.1,0.0,3.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,1.0,1.62,9.92,3.0,0.53,0.0,54.91,-1.25,1.62,0.81,1.0,5.11,2.62,-0.62,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,4.0,2.0,0.0,0.0,1.92,2.08,1.0,1.0,3.92,-1.84,2.52,-3.68,40.0,-0.84,-0.92,-4.21,1.92,1.39,-1.76,-28.46,0.0,2.16,0.75,0.0,2.0,-0.92,0
0.0,0.93,1.0,1.0,0.0,-2.78,1.07,1.0,-1.85,2.0,23.07,4.59,-0.93,65.0,-1.78,2.0,17.0,1.07,1.38,0.0,-0.85,0.0,6.0,1.13,0.0,3.93,1.0,0
-0.86,0.0,1.0,-0.86,-15.4,4.14,1.14,1.0,0.0,0.86,-5.83,2.4,2.0,-4.28,4.0,0.0,3.14,1.86,0.61,0.86,1.0,0.0,3.0,1.0,0.0,3.57,1.0,0
0.0,1.0,-0.38,0.0,0.0,7.84,-1.08,1.0,1.38,0.0,-2.08,6.87,-0.69,0.0,1.38,2.0,-8.31,-0.69,-1.13,0.31,-3.46,-0.69,-0.08,0.65,0.0,2.31,-0.69,0
0.72,1.28,1.0,1.92,0.0,-1.28,1.36,0.36,-3.21,9.28,28.98,0.36,-1.28,77.57,0.36,0.0,4.08,2.0,7.71,0.64,1.0,0.0,2.64,0.29,0.0,2.64,0.0,1
0.0,0.0,1.0,-0.61,0.0,3.45,1.0,1.0,-0.61,3.22,10.06,0.89,0.0,5.89,-0.22,0.0,4.06,1.61,4.04,1.0,-0.22,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,3.08,1.0,0.0,1.39,4.08,1.0,-1.08,-0.69,0.31,1.48,2.39,100.0,3.61,0.0,-2.16,1.69,0.58,0.69,7.16,1.39,3.0,1.35,0.0,3.39,-1.39,0
0.0,3.99,1.0,1.0,0.0,0.0,2.8,1.8,-0.8,9.19,31.19,-0.82,0.0,114.53,-1.4,2.0,18.6,2.0,3.2,-0.8,-1.4,0.0,6.8,0.73,0.0,2.2,1.8,1
0.0,0.0,1.0,-0.75,0.0,3.75,1.75,1.0,-0.75,1.0,9.5,0.67,1.5,-55.96,1.0,0.0,5.25,2.0,2.38,0.0,-0.5,0.0,1.0,1.0,0.0,1.25,0.75,0
0.0,4.16,1.0,0.0,0.0,13.0,0.31,1.0,0.0,0.0,1.31,1.99,-0.39,0.0,1.61,0.69,6.31,1.0,0.31,0.31,-1.08,-0.69,3.69,1.0,0.0,3.0,-0.69,0
1.0,0.0,1.0,1.32,2.0,0.0,1.0,2.0,-0.68,0.0,3.0,1.04,0.0,-1.95,-1.72,0.0,1.0,2.0,1.5,0.68,3.04,0.0,1.64,1.0,0.0,3.0,1.68,0
0.0,0.0,1.0,1.69,0.0,-3.47,1.0,1.0,1.0,1.39,12.79,1.49,-1.39,145.08,4.61,1.39,7.93,1.69,0.6,0.0,1.0,0.0,5.08,0.77,0.0,2.39,0.0,0
0.81,1.0,1.0,0.0,0.0,8.62,1.81,1.0,-0.81,1.62,16.96,3.17,0.0,-36.35,-2.42,3.0,3.0,0.81,4.65,2.62,0.19,0.0,2.0,1.0,0.0,2.0,0.81,0
4.66,0.0,1.78,0.0,11.86,-3.1,3.33,1.0,0.78,1.0,3.78,-0.65,0.0,33.0,-1.33,0.0,-1.33,2.0,5.07,1.0,1.0,0.0,5.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.0,5.0,-0.4,0.0,19.0,1.0,0.0,4.01,2.0,2.09,0.51,2.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,1.0,1.0,11.95,-0.55,1.98,28.0,3.98,9.0,1.98,3.0,5.98,0.0,-2.97,0.0,5.98,1.0,0.0,3.0,0.0,0
-5.24,0.0,1.0,-1.62,0.0,5.62,2.0,0.13,20.6,16.13,-34.66,0.63,1.87,84.51,4.75,5.62,-13.97,2.0,6.19,1.0,-0.87,0.0,-2.98,1.36,0.0,2.0,1.87,0
0.0,0.61,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,12.75,3.59,-0.61,83.0,-0.82,0.0,0.57,1.39,8.93,0.61,0.39,0.0,6.0,0.5,0.0,4.61,-0.61,0
0.0,-0.56,1.0,-0.56,0.0,1.11,-0.11,1.0,1.0,-1.23,6.56,1.77,-0.56,6.82,1.44,9.0,-2.79,3.56,1.2,-0.56,1.0,0.0,2.33,1.0,0.0,4.11,0.0,0
0.78,0.0,1.0,-0.78,0.0,-1.56,2.56,1.0,3.56,-2.34,-6.8,0.52,1.56,-18.73,3.0,0.0,5.0,1.0,-2.82,-0.78,0.22,0.0,3.56,1.0,0.0,1.22,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.05,0.39,1.0,0.61,0.61,0.61,4.93,-2.44,17.1,-0.61,9.89,-5.11,1.22,12.41,10.56,-18.55,0.0,2.61,1.0,0.0,4.22,-0.61,0
0.0,0.0,1.0,2.75,0.0,0.75,1.0,1.0,2.49,0.75,6.25,-1.68,0.75,111.69,6.24,0.0,4.99,1.25,3.87,0.75,4.74,0.0,2.75,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,-0.91,3.65,1.0,1.0,6.0,7.91,20.74,0.48,4.0,83.3,4.91,1.0,14.57,1.0,3.85,-0.91,1.0,0.0,6.0,0.83,0.0,6.83,0.09,1
0.0,-3.06,1.0,1.0,0.0,0.51,1.0,1.0,11.0,14.0,8.56,-0.92,0.51,87.0,4.53,-0.55,2.53,1.51,0.99,1.0,0.51,0.0,4.0,1.0,0.0,1.49,0.51,0
0.0,0.0,2.0,0.0,0.0,0.56,1.44,1.0,0.0,1.0,0.18,0.95,-1.13,33.0,-0.13,0.0,3.31,2.56,1.73,1.56,5.95,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,4.95,15.86,1.86,0.0,82.24,2.0,0.0,3.98,2.0,11.31,2.01,0.02,0.0,5.96,0.5,0.0,4.98,1.0,1
0.0,1.0,1.0,-0.65,0.0,-1.3,1.65,1.0,2.59,6.89,-4.78,0.39,0.0,36.46,0.35,1.3,2.65,2.0,0.22,1.65,2.65,0.0,2.65,1.0,0.0,2.0,0.0,0
3.33,0.0,1.0,1.0,0.0,1.33,1.67,1.67,9.33,8.33,14.67,-0.15,5.33,86.65,4.67,1.0,12.0,1.0,1.71,0.0,1.0,0.0,6.0,0.83,0.0,3.67,1.0,1
1.0,-0.66,2.0,0.66,3.0,8.0,6.0,1.0,0.66,0.0,3.66,-1.82,3.0,65.9,4.95,0.66,13.66,1.66,6.08,-1.98,1.0,0.0,5.98,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.66,2.0,1.0,1.0,1.0,1.66,-0.66,5.68,1.63,0.0,44.29,3.98,0.0,1.66,1.0,1.06,-0.66,1.0,0.0,1.66,1.0,0.0,0.34,0.0,0
3.0,-6.26,1.0,1.0,0.0,5.17,2.0,4.0,5.0,14.7,31.09,1.15,0.0,85.0,2.0,3.3,0.91,2.0,6.11,1.7,1.7,0.0,2.61,0.75,0.0,1.3,0.0,1
0.0,0.0,1.0,-0.85,0.0,3.0,1.0,1.0,0.0,-0.85,-4.92,2.42,0.0,-51.59,2.0,0.0,2.0,1.0,-3.52,0.85,6.69,0.0,1.0,1.0,0.0,0.15,1.0,0
0.0,3.44,1.0,0.0,0.0,2.7,2.0,1.0,0.0,-1.15,3.56,0.85,2.0,-23.54,2.43,0.57,2.56,0.43,1.42,0.0,1.0,0.0,3.0,1.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,0.5,0.0,-1.51,2.01,1.84,3.01,-20.68,4.01,0.0,1.5,0.5,0.78,1.0,4.0,1.0,-0.01,1.0,0.0,-0.01,1.5,0
-1.82,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,-3.65,-6.38,-8.49,2.37,-2.65,-69.27,2.09,-0.91,-0.56,1.0,-0.02,0.0,1.0,0.0,-1.65,1.15,0.0,-1.73,0.0,0
0.0,0.0,1.0,1.0,0.48,0.0,2.0,2.0,2.0,12.0,56.04,0.19,0.0,85.74,2.0,0.0,11.04,2.0,0.27,-0.52,0.0,0.0,3.48,1.0,0.0,2.52,0.48,0
