CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.76,-1.52,-0.52,1.0,-0.76,1.76,30.15,1.58,0.0,3.04,0.24,0.0,9.13,2.76,2.63,1.24,0.24,0.0,8.09,0.58,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,-5.4,-1.8,13.3,1.7,3.9,-52.2,-1.6,-4.5,2.2,1.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,3.9,0.0,2.0,2.95,2.95,4.95,9.81,-0.19,0.0,170.17,5.95,0.0,3.0,2.95,0.37,-1.9,0.05,0.0,4.0,1.0,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,2.0,0.95,0.05,1.0,1.05,2.85,9.6,1.01,-2.85,25.65,7.0,1.9,-1.9,1.0,-0.4,-0.95,-1.85,0.0,4.9,0.68,0.0,2.0,0.0,0
0.82,1.0,1.0,4.09,0.82,1.64,1.0,1.82,5.73,23.75,58.97,1.82,0.0,79.44,-0.82,8.46,14.74,4.09,6.49,1.0,0.0,0.0,8.55,0.5,0.0,3.64,0.82,1
0.0,0.0,1.0,0.0,1.0,3.2,1.0,1.0,0.0,1.64,-1.48,0.99,0.64,38.76,0.36,0.0,-4.76,2.0,1.31,1.0,1.0,0.0,-2.48,1.08,0.0,-0.28,1.64,0
1.89,2.68,1.89,1.0,0.89,1.78,4.68,3.68,1.78,20.94,-39.8,0.44,1.78,38.95,1.89,-0.89,-17.83,2.0,5.93,1.89,1.0,0.0,0.32,1.3,0.0,1.11,-0.89,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.77,0.77,-3.86,1.57,0.0,-29.37,1.77,3.0,2.77,0.23,3.8,2.55,2.32,0.0,3.0,0.61,0.0,3.77,-1.55,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.54,3.23,2.23,1.09,0.0,35.74,2.54,0.0,-3.08,2.0,6.31,3.31,2.54,0.0,3.0,1.0,0.0,3.54,0.0,0
0.0,6.01,1.0,1.0,0.0,-0.75,2.0,1.0,0.0,2.0,1.24,0.7,0.0,14.19,2.75,-0.75,4.25,0.25,3.11,0.25,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,2.99,1.4,1.0,1.4,-0.6,0.6,1.11,2.6,-25.14,5.0,0.0,8.59,1.0,0.76,0.0,4.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.96,24.0,0.04,0.0,14.38,3.0,0.04,1.0,-1.92,-0.96,13.42,3.2,0.0,-63.28,-0.96,3.0,10.55,0.0,1.49,0.0,-0.96,0.0,2.0,0.52,0.0,3.0,0.96,1
0.0,0.0,1.0,0.0,1.82,0.0,1.91,1.91,7.38,4.65,22.65,-0.73,0.0,78.86,0.09,2.18,27.68,2.91,0.94,-0.82,0.09,0.0,5.91,0.6,0.0,2.09,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,3.67,18.02,0.22,0.0,70.0,-1.02,1.0,6.33,2.67,1.36,-0.67,-2.02,0.0,3.65,0.82,0.0,3.0,1.67,0
0.0,1.0,1.0,0.0,-0.89,0.0,1.89,1.0,0.0,0.89,14.24,3.45,0.0,-24.92,0.89,2.0,1.89,-0.89,1.7,1.89,1.0,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,0.05,3.16,0.01,0.0,3.99,0.0,0.03,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,-0.61,1.0,2.0,2.39,1.0,-1.06,0.77,5.61,1.24,0.0,26.02,1.39,-1.23,4.1,1.61,0.55,1.61,1.0,0.0,-0.23,1.0,0.0,1.39,-0.23,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,5.68,23.16,-1.48,0.52,45.03,-0.56,5.04,14.0,2.0,4.06,1.0,1.0,0.0,5.52,0.6,0.0,3.0,0.52,1
-0.94,0.0,1.0,-0.94,0.0,5.0,1.94,1.0,3.76,-14.1,-13.68,0.94,1.94,-4.7,3.88,-0.94,0.42,-0.88,2.56,0.0,1.0,0.0,-6.46,0.84,0.0,1.0,0.0,0
0.0,-12.25,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.82,4.08,3.23,0.0,0.0,2.18,-0.82,2.82,1.82,1.63,0.82,2.82,0.0,2.63,1.0,0.0,2.82,0.0,0
1.0,0.0,1.0,1.0,5.76,1.0,2.88,1.0,-0.88,0.0,-7.43,0.62,1.76,43.3,1.0,-2.64,-2.39,1.0,3.71,0.0,1.88,0.0,3.12,0.78,0.0,4.76,0.0,0
0.0,0.0,1.0,1.7,-0.7,0.7,1.0,1.0,0.0,4.2,16.39,2.09,0.0,136.37,2.7,0.7,-0.7,1.0,3.62,1.3,1.0,0.0,2.4,1.0,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,1.48,0.0,5.44,1.52,2.31,0.0,-0.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,1.0,2.27,7.76,22.0,3.63,0.0,50.93,-1.73,4.0,-3.11,0.38,2.54,0.0,0.0,0.0,2.38,0.67,0.0,1.62,0.38,0
0.0,0.0,-1.83,-3.72,0.0,-4.61,-5.56,2.0,3.17,4.28,4.94,2.88,-5.56,26.95,1.11,1.0,0.06,2.94,-3.23,-0.94,1.0,0.0,3.94,1.0,0.0,2.94,1.0,0
-0.9,0.0,1.0,-3.49,-0.9,5.38,2.0,0.1,-2.28,-21.02,-60.6,2.68,0.0,-17.03,1.1,-2.69,-3.46,-2.59,-1.89,0.0,0.0,0.0,-2.18,1.45,0.0,1.1,-0.79,0
0.0,0.0,1.0,0.0,0.0,8.24,0.19,1.0,-0.81,-4.05,7.0,1.17,1.81,-54.33,3.62,0.0,11.05,1.0,-1.63,-1.62,1.0,0.0,2.81,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.98,0.01,1.0,0.0,2.01,-13.88,1.56,0.0,45.04,0.01,0.0,0.0,1.99,3.05,3.01,8.95,0.0,3.0,1.0,0.0,3.0,-0.99,0
1.55,0.0,1.0,1.0,0.0,2.03,3.03,1.0,6.0,5.1,-0.55,0.18,-0.52,119.23,0.97,0.0,7.45,1.0,3.83,1.03,0.52,0.52,5.55,0.79,0.0,2.52,1.0,1
0.0,0.0,1.0,1.0,2.17,0.0,2.59,1.59,2.17,6.35,22.35,-0.14,0.0,131.04,3.35,0.0,11.59,2.0,1.1,-0.59,-2.94,0.0,7.17,0.83,0.0,3.59,2.59,1
0.0,-0.79,1.0,0.0,0.79,3.0,1.79,1.79,3.93,2.36,8.3,-2.05,0.0,62.96,2.57,-4.72,2.79,3.57,2.47,1.0,8.79,0.0,2.79,1.13,0.0,2.0,1.57,0
-2.38,0.0,1.0,0.6,0.0,-0.6,1.0,1.0,0.6,1.0,7.95,0.88,0.0,-8.93,2.6,1.19,3.0,1.0,3.85,2.6,3.6,0.0,2.0,1.0,0.0,1.4,1.19,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,-1.06,-2.5,4.19,0.73,0.0,21.31,2.0,-1.25,3.81,3.0,0.95,0.0,0.81,0.0,1.19,0.86,0.0,4.63,0.0,0
0.0,0.0,1.0,1.97,-0.97,5.9,3.0,1.0,8.81,1.94,-1.9,0.5,2.94,106.94,5.9,12.62,7.0,0.03,7.94,1.0,2.0,0.0,5.97,1.0,0.0,3.94,-0.97,0
20.66,33.46,1.0,1.97,0.0,1.05,1.98,1.98,0.98,9.84,1.97,4.13,0.0,98.36,0.0,-3.93,4.92,-0.98,5.12,1.0,0.98,0.0,5.93,0.8,0.0,2.0,0.0,1
0.0,-8.68,2.0,1.0,0.0,5.0,2.0,2.0,3.58,3.0,4.0,1.96,1.0,75.0,3.16,-0.58,1.84,2.0,2.0,0.0,1.58,0.0,1.0,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,1.0,1.0,2.49,3.0,1.0,5.75,10.26,0.13,0.41,1.62,31.17,3.25,-3.74,7.98,0.75,2.98,-1.25,2.0,0.0,4.0,1.0,0.0,0.13,0.0,0
-0.73,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.73,-0.46,-0.83,1.34,0.0,46.32,1.73,0.0,4.19,1.0,4.03,3.46,1.46,0.0,3.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,1.0,0.89,0.0,0.11,1.0,-1.78,1.11,9.78,1.0,1.78,81.23,3.67,1.0,-5.23,2.0,7.88,-0.89,1.89,0.0,4.67,0.78,0.0,4.78,-0.89,0
0.0,0.0,1.0,0.74,0.0,6.21,1.0,1.0,4.41,1.47,5.53,1.13,2.47,48.54,4.47,8.83,3.53,1.0,5.02,-0.74,-0.47,0.0,2.74,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.71,2.0,3.85,0.45,0.0,93.35,-0.56,0.85,3.42,1.0,2.4,0.29,0.15,0.0,2.71,0.79,0.0,3.0,0.0,0
0.81,-16.06,1.0,4.06,0.81,-2.44,1.0,1.81,5.69,26.56,62.3,-2.93,0.0,119.79,1.0,1.62,15.0,6.06,5.12,1.0,2.81,0.0,8.5,0.59,0.0,2.81,1.62,1
0.0,0.0,1.0,0.0,0.0,2.76,1.76,1.76,5.0,3.52,-6.09,1.01,0.0,88.17,5.76,1.48,0.48,0.24,2.43,1.0,1.76,0.0,1.76,1.25,0.0,1.24,1.0,0
-0.55,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.0,-0.55,2.66,2.79,1.0,-0.55,4.55,0.0,1.0,0.45,-0.18,-0.55,6.0,0.0,1.55,1.0,0.0,3.55,0.55,0
0.0,-0.5,1.0,0.5,0.0,0.5,1.5,1.0,9.01,3.0,0.5,-1.37,0.0,98.09,7.0,4.0,10.01,1.5,2.62,-0.5,0.5,0.0,4.5,1.0,0.0,1.5,1.5,0
-0.99,0.0,1.0,4.01,0.99,1.0,1.0,1.99,-34.78,9.99,22.02,0.76,0.0,71.11,2.99,-17.89,5.02,1.0,1.58,0.99,1.99,0.0,0.01,0.87,0.0,2.0,2.99,0
0.0,0.0,4.0,5.76,0.0,15.0,9.0,1.0,6.03,8.03,-0.76,0.26,8.0,91.58,5.27,1.51,2.49,1.0,7.87,1.0,1.0,0.0,1.76,0.62,0.0,2.51,0.0,1
0.0,0.0,1.0,2.57,-0.15,0.0,6.0,3.0,4.87,2.87,17.85,-0.18,0.0,43.57,0.85,1.15,4.72,2.0,1.51,0.57,1.0,0.0,3.43,0.46,0.0,1.57,4.0,1
22.52,29.11,1.0,1.76,0.0,1.0,1.88,1.88,1.88,13.82,7.29,-2.28,0.0,162.21,1.12,-1.76,7.53,1.0,3.62,-2.65,-0.88,0.0,5.53,0.82,0.0,3.0,0.0,1
0.0,0.0,1.0,0.9,0.0,-1.69,1.9,1.0,3.59,5.49,3.79,0.9,0.0,62.81,2.9,0.0,7.18,0.1,4.86,1.1,-6.18,0.0,3.69,1.0,0.0,1.0,0.9,0
0.0,-2.56,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,12.97,-1.33,1.85,0.0,4.7,-2.56,10.11,1.0,3.34,-0.85,1.85,0.0,1.15,1.0,0.0,-0.7,1.0,0
-0.8,0.8,1.0,-4.0,-0.8,-1.6,1.0,0.2,-5.6,-23.2,-56.41,4.17,0.0,-77.61,-0.6,2.4,-14.4,-2.8,-3.06,1.8,1.2,0.0,-3.4,1.0,0.0,1.2,-1.6,0
0.0,-10.22,1.0,0.0,0.0,3.72,1.0,1.0,1.0,0.0,4.77,1.38,0.68,0.0,3.68,-0.68,4.36,1.0,1.75,0.0,7.68,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,3.0,0.0,-4.38,1.12,4.0,5.0,6.0,36.62,0.7,-1.75,90.0,1.12,2.0,-2.25,3.88,-0.45,0.0,0.88,0.0,5.12,0.83,0.0,2.88,2.0,1
0.0,0.0,3.0,-0.99,0.0,8.02,2.01,1.0,-0.95,-8.92,-0.98,1.34,1.0,-76.3,2.01,-0.99,1.0,1.0,-0.41,2.0,2.0,0.0,-0.98,1.0,0.0,0.01,0.01,0
0.0,4.0,1.0,-0.64,0.0,1.0,1.0,1.0,-0.64,0.0,0.0,3.58,0.0,-64.07,-0.64,2.0,2.36,0.0,0.04,0.36,-0.64,0.0,0.36,1.21,0.0,4.64,-0.64,0
0.0,2.15,1.0,1.0,0.0,9.59,2.0,1.0,0.0,3.0,5.28,1.47,0.0,54.0,1.28,0.72,0.72,1.0,2.71,-1.44,-0.44,0.0,5.44,1.0,0.0,3.0,1.0,0
0.0,0.0,2.02,0.0,0.0,5.1,2.02,1.0,-4.08,-4.08,1.51,3.08,0.51,-42.83,1.98,-0.51,-4.08,1.0,0.35,0.51,2.51,0.0,-0.02,1.17,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.46,0.0,4.24,1.2,1.0,45.95,2.92,0.0,3.62,1.0,2.08,0.0,1.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,0.95,-4.62,-11.3,2.18,1.03,-44.69,6.54,-2.05,2.57,1.0,-1.3,0.0,3.05,0.0,1.49,1.17,0.0,3.51,-0.51,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,0.93,0.0,0.0,2.0,1.0,3.0,1.0,0.66,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,0.0,2.91,24.35,-0.01,-0.91,61.0,0.09,1.82,1.82,2.91,1.76,1.91,0.0,0.0,2.91,0.2,0.0,3.72,2.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,-1.36,-1.4,12.21,0.5,0.0,-35.08,0.64,-1.36,0.64,1.68,1.09,2.0,4.4,0.0,2.0,1.0,0.0,2.0,-0.36,0
1.05,0.0,1.0,0.0,0.0,1.0,1.0,3.64,-1.58,6.64,16.91,0.9,0.53,70.15,-0.05,2.0,4.11,2.53,1.71,1.0,1.0,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.64,3.82,1.82,7.91,7.37,2.64,-0.31,2.64,138.05,4.64,1.82,7.82,1.0,5.55,0.18,1.18,0.0,5.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.89,0.0,2.23,1.0,1.0,1.77,-0.89,-14.95,2.38,1.0,-8.86,1.34,-1.77,1.89,1.0,0.72,0.0,6.0,0.0,0.11,0.78,0.0,3.0,0.0,0
0.0,1.68,1.0,0.0,0.0,7.8,1.0,1.0,0.0,-1.68,3.08,2.68,1.0,-29.13,3.0,1.68,7.56,1.0,0.14,0.0,0.44,0.0,3.0,1.19,0.0,2.56,-0.56,0
0.0,20.41,1.0,0.0,1.19,5.0,1.0,1.0,1.19,-1.78,-0.59,5.16,0.0,-24.31,5.56,1.0,0.81,0.41,1.97,-0.59,-0.59,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,1.0,0.03,-0.97,0.0,-0.97,0.03,0.03,-2.92,-2.92,2.92,6.07,0.0,-73.07,0.97,1.0,1.97,-0.97,1.56,1.0,0.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,1.56,1.0,0.48,-0.52,5.61,1.48,1.0,4.48,8.91,-9.43,2.31,2.0,20.63,3.0,3.56,-2.69,0.48,5.28,1.52,1.0,0.0,1.44,1.09,0.0,2.0,-0.04,0
0.0,0.0,1.0,-0.54,2.0,3.63,2.0,1.0,1.63,-2.8,-6.58,1.18,2.0,24.83,6.63,-0.54,2.0,0.46,-0.17,0.0,2.0,0.0,2.91,0.75,0.0,4.54,-1.09,0
0.0,0.0,1.0,0.0,1.28,4.0,1.0,1.0,1.28,0.0,7.64,-0.07,1.0,0.0,6.21,0.0,3.72,1.0,2.89,0.0,-0.28,0.0,3.28,1.0,0.0,1.64,1.0,0
0.0,-3.98,1.0,2.0,1.0,-1.0,3.0,0.0,7.0,13.0,3.0,0.26,1.0,93.92,1.0,-1.99,1.01,3.0,9.16,0.0,3.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,-0.6,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,-0.41,0.0,75.0,3.0,-27.17,5.6,1.0,-28.78,-24.16,0.6,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.41,-1.78,2.37,1.66,-2.97,-9.49,3.59,0.0,3.0,1.0,-0.85,-0.59,7.0,0.0,-0.19,1.3,0.0,1.81,0.59,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,6.86,8.92,-0.86,-2.77,0.0,70.9,7.92,1.96,4.0,0.02,3.45,1.98,1.98,0.0,1.0,0.51,0.0,4.96,-1.96,0
0.0,9.66,1.0,0.0,0.0,-0.83,1.0,1.0,-0.83,-0.83,-2.49,4.9,0.0,-41.42,0.34,39.94,-0.66,0.17,42.3,33.97,0.17,0.0,3.0,1.08,0.0,2.83,0.0,0
-1.89,0.0,1.0,0.0,0.0,-1.89,-0.89,1.0,0.0,-0.89,6.06,4.77,-0.94,5.01,1.0,0.0,3.0,2.94,-1.79,-0.94,0.0,0.0,0.11,1.19,0.0,1.0,1.06,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,2.8,2.6,-1.21,0.93,0.0,46.04,2.6,0.0,0.0,1.0,3.3,2.0,-0.2,0.0,-0.2,1.12,0.0,3.6,0.0,0
0.0,1.0,0.2,0.0,0.0,0.0,0.2,1.0,-0.8,-0.8,-0.8,6.34,0.0,-52.79,3.2,6.0,-0.8,0.0,-0.33,1.0,-0.8,0.0,1.2,0.5,0.0,2.8,0.0,0
0.0,0.64,1.0,1.0,-1.27,1.73,0.36,1.0,6.0,4.27,-2.54,0.97,0.73,46.94,1.46,12.0,1.0,1.64,6.33,1.64,1.0,0.0,1.73,1.16,0.0,1.73,0.0,0
1.78,0.0,1.0,0.89,0.0,4.0,1.0,5.45,0.0,2.67,19.47,0.59,1.89,40.08,3.0,0.0,9.34,1.89,1.28,-1.78,0.11,0.0,2.89,1.0,0.0,0.11,0.89,0
-0.51,0.0,1.0,-0.01,0.0,-0.5,1.5,-0.51,-3.54,-17.11,-30.21,0.75,0.5,65.51,4.51,-0.5,-33.2,-1.01,1.3,0.0,1.5,0.0,-6.06,1.22,0.0,1.5,-0.5,0
3.28,0.0,1.0,1.97,0.0,0.66,1.66,2.31,9.53,26.93,49.57,0.61,-1.31,87.32,1.34,0.66,46.57,2.97,4.83,2.0,1.0,0.0,15.43,0.71,0.0,4.31,0.66,1
0.0,-3.27,1.0,0.0,0.0,2.45,2.0,1.0,3.0,2.0,13.73,-0.9,0.82,40.0,4.45,-1.64,5.82,1.82,2.92,-0.82,2.82,0.0,5.82,0.8,0.0,-0.45,0.0,0
2.75,0.0,1.0,3.88,1.0,-1.75,1.88,4.0,5.63,5.75,18.88,-1.63,0.0,134.27,3.75,1.12,-1.39,3.0,2.57,-0.88,0.88,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,-15.73,1.0,0.0,0.0,1.25,1.0,1.0,1.5,0.0,7.0,-2.29,1.0,0.0,3.75,-0.75,6.25,1.0,0.43,0.0,1.75,0.0,5.25,0.7,0.0,2.0,0.0,0
1.0,8.34,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,2.0,5.22,-0.23,0.0,27.0,2.56,-1.67,2.11,0.44,7.44,0.0,1.0,0.0,1.0,1.0,0.0,-0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,-3.6,0.2,1.36,0.9,-69.26,2.8,-1.8,4.7,1.1,2.41,0.1,8.0,0.0,1.1,1.3,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,5.0,2.0,2.69,0.71,0.0,60.0,3.66,3.67,6.71,1.0,3.01,1.67,-0.34,0.0,2.34,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.58,2.0,1.0,1.52,4.52,18.97,0.05,-0.52,95.26,1.0,0.0,9.45,2.0,0.51,0.0,0.0,0.0,5.48,0.58,0.0,4.03,2.52,1
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,3.0,0.0,0.0,3.29,0.0,0.0,5.0,-1.3,-0.65,1.0,0.33,0.0,0.35,0.0,2.65,1.0,0.0,2.35,0.0,0
2.55,0.0,1.0,1.64,0.55,2.0,3.0,2.64,-1.64,3.09,12.84,0.24,1.0,81.48,-1.19,-1.64,-1.64,2.09,4.27,2.0,1.45,0.0,4.45,0.8,0.0,2.55,0.45,0
-2.02,0.0,1.0,0.0,0.0,-2.69,0.33,1.0,1.67,-1.37,3.67,0.88,0.0,18.27,2.0,0.0,0.67,1.0,5.27,2.0,-0.35,-0.67,-0.35,1.27,0.0,3.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,-0.15,0.0,62.0,3.42,0.58,7.29,1.0,2.04,-1.13,1.0,0.0,4.71,1.0,0.0,3.0,2.0,0
0.0,-11.15,1.0,-0.93,0.0,0.0,0.07,1.0,0.0,-2.79,0.14,1.91,0.0,-39.03,2.93,0.0,-5.51,1.07,0.76,0.93,3.86,0.0,-0.79,0.91,0.0,2.0,-1.86,0
0.0,0.0,1.0,1.0,0.0,3.31,0.34,1.0,0.0,5.68,14.35,0.37,3.97,54.22,2.66,0.0,7.32,1.0,6.1,-0.66,1.0,0.0,4.99,0.67,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-8.94,-1.95,10.0,3.71,0.0,-11.51,1.99,5.01,-8.95,3.0,4.26,1.01,1.0,0.0,0.01,1.33,0.0,3.01,-0.99,0
0.0,20.8,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,-0.53,2.25,0.0,0.0,0.42,1.53,2.0,1.0,0.43,0.0,-1.05,0.0,1.0,1.0,0.0,0.47,0.53,0
1.7,0.0,1.0,1.85,0.0,2.15,1.0,0.15,8.56,2.15,0.0,0.53,2.0,88.15,4.85,12.0,-1.56,1.0,5.7,0.15,0.15,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,4.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,-0.92,4.59,2.87,0.92,0.0,0.92,2.0,3.92,0.0,0.61,-0.84,-1.84,0.0,1.0,1.0,0.0,3.08,0.92,0
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,1.0,-3.83,-7.42,18.59,0.93,-0.77,-50.52,1.0,0.47,9.3,2.0,0.27,0.23,1.0,0.0,2.23,0.67,0.0,3.23,0.0,0
-3.86,0.0,1.0,-2.31,0.0,2.31,0.23,-1.31,-10.8,-28.3,-48.89,2.3,0.77,-73.25,2.54,-0.77,-49.35,-1.08,2.11,2.0,1.0,0.0,-14.19,1.34,0.0,0.46,-0.77,0
1.0,0.0,1.0,3.0,1.6,1.6,2.8,1.0,-3.8,8.6,11.0,0.42,1.6,75.2,3.4,-2.2,9.6,3.0,1.34,0.0,2.6,0.0,12.8,0.9,0.0,5.4,-0.8,1
0.0,0.99,1.0,0.0,0.0,0.0,0.01,1.0,12.0,6.02,-1.98,3.44,0.0,84.0,4.01,2.98,9.99,0.01,-4.53,-4.95,-2.97,0.0,2.01,1.16,0.0,3.99,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.62,5.0,-1.7,0.51,0.0,68.7,2.0,1.0,7.85,1.0,0.04,1.23,2.23,0.0,2.62,0.69,0.0,2.62,-0.62,0
0.96,0.0,1.0,0.0,0.96,-0.93,1.0,1.0,-1.93,5.78,2.04,1.07,0.96,5.78,0.04,0.0,-6.74,2.96,3.72,0.0,0.0,0.0,3.93,0.68,0.0,1.04,-0.96,0
2.0,0.0,1.0,3.51,5.0,-2.04,2.0,6.0,12.0,3.56,21.16,0.01,-0.51,124.26,2.0,5.51,-2.56,2.51,3.31,0.0,1.0,0.0,4.02,1.0,0.0,2.51,2.02,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,3.0,2.0,12.4,0.08,0.88,40.0,3.76,0.0,9.4,0.12,2.58,-0.88,1.12,0.0,4.12,0.8,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.83,3.65,-0.67,2.0,27.24,1.17,0.0,2.65,2.0,2.04,0.83,1.83,0.0,1.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,1.0,1.0,0.0,-0.7,6.3,2.63,1.0,0.0,2.3,0.0,5.0,1.7,1.87,0.0,0.3,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,0.73,0.0,1.9,0.83,1.27,0.0,3.73,0.0,4.82,1.0,3.61,2.91,2.46,0.0,2.27,1.0,0.0,2.46,-0.73,0
0.0,-3.13,1.0,3.65,0.0,-1.57,1.0,1.0,1.0,5.22,10.43,1.79,0.0,49.04,7.04,-0.52,-0.52,1.52,-0.27,0.0,1.0,0.0,-0.04,1.0,0.0,0.96,0.0,0
0.0,1.0,1.0,-0.58,0.0,0.0,0.42,1.0,0.0,-2.9,-4.06,5.81,0.0,-41.74,0.0,7.16,-2.32,0.0,0.64,2.16,0.58,0.0,0.84,0.5,0.0,2.58,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.91,-0.87,0.56,0.0,21.48,1.7,-1.39,9.61,1.3,3.72,1.7,1.0,0.0,3.61,0.83,0.0,1.3,2.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.77,-0.18,3.83,0.0,-24.21,3.59,0.0,0.0,0.41,-1.18,-0.59,2.59,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,2.0,2.84,1.84,1.84,2.69,8.38,0.09,0.0,101.46,3.53,0.0,1.16,1.84,6.87,0.31,-1.69,0.0,4.69,1.42,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,0.19,4.19,0.64,2.42,29.71,1.19,0.0,1.0,1.81,1.33,0.0,1.81,0.0,1.19,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.28,2.88,0.28,1.0,1.28,-0.72,2.72,1.64,0.72,-30.27,7.0,0.0,2.16,1.0,0.81,0.0,1.0,0.0,3.0,1.0,0.0,2.28,0.72,0
2.0,0.0,1.0,1.0,0.0,-2.84,2.0,1.0,3.71,2.0,1.03,1.76,-0.71,63.0,3.71,0.0,-1.55,1.0,0.27,0.0,1.0,0.0,3.29,1.0,0.0,3.42,-0.71,0
