CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,0.0,1.0,1.65,0.0,-1.29,-2.88,0.35,-3.17,0.0,2.0,1.14,-1.29,39.66,1.35,0.0,7.65,0.35,4.51,1.0,2.0,0.0,2.0,1.0,0.0,4.29,0.0,0
1.0,0.0,1.0,1.26,0.63,-3.14,1.0,1.0,-0.63,5.14,14.28,-0.2,0.0,35.8,2.0,-1.26,0.37,1.0,9.48,0.63,1.63,0.0,1.0,0.69,0.0,1.63,2.26,0
0.0,1.41,1.0,0.29,2.0,1.0,1.0,8.0,0.0,5.29,31.35,1.57,2.0,41.24,5.0,1.41,1.76,2.0,-0.29,0.0,1.29,0.0,7.0,0.71,0.0,1.29,2.71,1
1.0,1.14,2.0,1.0,7.0,0.43,2.0,6.0,0.0,0.43,23.29,1.03,0.0,44.34,1.43,12.56,4.0,1.43,4.82,2.28,1.0,0.0,5.57,0.8,0.0,2.0,0.0,1
1.0,0.0,1.0,-1.56,5.0,0.0,3.0,1.0,0.0,0.0,24.19,0.12,0.0,2.07,0.48,1.56,12.97,1.52,3.75,0.0,1.52,0.0,4.07,0.83,0.0,3.04,0.52,0
0.0,12.98,1.0,0.0,0.0,-2.29,0.24,1.0,0.0,0.0,0.47,2.6,-3.05,0.0,0.47,4.53,0.76,1.24,4.45,-0.76,-2.58,0.0,1.76,1.0,0.0,2.76,0.0,0
2.0,0.0,1.0,0.52,2.0,0.48,2.0,1.0,-1.13,3.43,6.04,0.88,1.0,71.56,0.43,0.0,2.43,1.0,2.42,1.0,0.48,0.0,0.43,1.26,0.0,1.0,0.0,0
8.21,0.0,2.0,3.65,0.0,0.0,2.91,4.65,0.0,18.32,11.21,0.33,0.0,36.65,0.09,0.0,-0.47,3.82,-4.43,1.91,2.0,0.0,5.65,1.0,0.0,3.0,0.0,1
0.0,-22.35,1.0,1.0,0.0,-3.44,1.0,1.0,4.3,2.72,9.74,-2.42,0.0,35.39,3.72,0.86,-7.74,1.86,2.15,1.0,1.86,0.0,-2.44,1.37,0.0,2.0,1.72,0
-0.72,0.0,0.28,1.45,0.0,0.72,0.28,1.0,0.0,3.45,57.62,-0.01,-2.17,133.08,1.0,3.0,24.28,2.0,7.03,1.45,1.0,0.0,7.45,0.67,0.0,4.45,1.72,1
0.0,-2.9,1.0,1.0,0.0,-1.45,4.17,1.0,1.0,1.45,2.45,-1.82,1.0,100.0,5.72,-1.45,1.28,2.45,2.27,1.45,5.17,0.0,3.0,1.0,0.0,0.55,0.0,0
-0.56,2.78,1.0,0.0,-1.11,1.0,0.44,1.56,0.0,9.56,21.78,0.56,-0.56,83.55,1.0,0.0,7.11,1.44,1.13,0.0,1.0,0.0,6.56,0.55,0.0,2.0,0.56,1
0.0,0.0,1.0,-3.11,0.62,-0.62,1.62,1.0,0.62,-2.35,10.57,0.1,0.0,59.79,1.62,0.0,1.03,2.0,-5.02,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,-1.68,-3.3,2.85,1.53,0.54,-28.57,2.54,-1.07,3.15,1.0,2.04,0.0,1.0,0.0,1.46,0.5,0.0,2.46,-0.07,0
0.0,1.0,1.0,0.0,-1.41,3.71,1.0,1.0,-7.07,6.95,14.9,1.37,0.0,29.46,0.29,-9.9,2.41,1.71,1.54,0.0,1.0,0.0,5.12,0.31,0.0,2.29,1.0,1
0.0,0.0,1.93,0.0,0.0,-1.85,1.93,1.0,4.0,1.0,-3.7,0.13,0.0,61.12,4.0,-2.78,1.0,1.0,3.75,0.93,1.0,0.0,3.0,1.0,0.0,0.15,0.0,0
0.0,0.0,0.47,0.0,0.0,2.66,1.0,1.0,4.0,2.94,6.06,0.29,1.06,55.73,4.06,1.0,7.66,0.47,0.59,-0.53,0.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.19,0.0,18.26,2.19,-0.63,-7.33,-5.7,-3.88,1.56,11.81,-66.74,5.81,-1.63,-4.51,0.19,2.32,2.0,18.81,1.0,1.19,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,1.0,1.0,4.4,13.21,0.09,0.0,75.0,3.0,2.41,3.0,2.0,0.56,0.4,0.4,0.0,1.0,1.0,0.0,3.21,0.0,0
0.0,17.0,1.0,0.86,0.0,-2.59,1.0,1.0,0.0,0.0,-1.73,-0.09,0.0,56.99,0.86,-1.45,4.0,-0.86,9.05,2.59,1.73,0.0,5.59,0.78,0.0,3.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0,-14.99,2.83,0.0,23.98,8.0,0.0,1.0,0.0,-5.35,2.0,4.0,0.0,5.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,2.0,0.85,0.15,2.0,0.15,21.54,67.16,0.37,0.0,119.56,4.15,0.0,9.08,1.15,7.24,0.85,0.0,0.0,4.85,0.75,0.0,2.85,1.0,1
0.0,0.0,2.0,-0.91,0.0,0.0,2.91,1.0,0.91,5.63,8.63,0.07,0.0,51.8,1.91,0.0,-2.72,2.91,-1.4,1.0,1.0,0.0,1.09,1.0,0.0,0.09,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.82,-1.41,1.41,4.89,0.0,-4.93,-0.7,0.3,1.3,0.0,2.79,1.0,1.0,0.0,3.0,0.67,0.0,3.7,0.0,0
-2.89,0.0,1.0,1.0,0.0,-0.96,1.04,-1.89,-3.85,-10.48,-19.96,1.94,0.0,71.44,4.89,-3.85,2.07,1.04,-1.24,0.04,1.0,0.0,4.0,1.24,0.0,1.04,0.0,0
0.0,0.0,0.09,1.91,0.0,0.0,0.09,1.0,0.0,-0.91,0.28,1.69,0.0,75.05,2.91,0.0,0.0,0.09,0.98,3.0,2.0,0.0,3.09,0.75,0.0,3.91,0.0,0
-0.96,0.0,2.0,0.96,0.0,10.88,3.0,1.0,10.6,15.36,0.08,1.12,1.0,36.48,3.92,2.88,-3.84,1.0,4.25,0.04,1.04,0.0,2.92,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,3.79,-1.59,1.0,2.0,2.0,0.07,1.21,0.62,1.16,0.0,51.9,2.0,-9.1,-0.17,2.0,0.65,1.79,0.0,0.0,3.41,0.8,0.0,1.21,1.0,0
1.0,0.0,1.0,1.0,4.0,-11.37,2.0,6.71,-0.95,3.8,22.07,-1.56,0.95,115.17,1.0,0.95,3.9,2.9,-0.67,-3.8,-0.9,0.0,4.95,0.68,0.0,3.95,1.9,1
0.0,3.43,1.0,0.0,0.0,0.0,0.29,1.0,-0.71,0.0,-4.28,3.2,0.0,0.0,0.0,2.43,-2.57,-0.71,-0.27,0.29,-0.43,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.6,0.0,-2.98,2.6,2.19,5.17,3.57,10.76,0.01,0.0,6.55,2.6,0.0,12.14,1.4,3.65,2.0,2.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,5.67,1.0,1.0,-0.95,0.0,-8.4,6.82,0.0,0.0,-0.89,16.24,-3.78,-1.84,3.84,4.78,-0.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,-1.51,3.0,2.75,0.25,12.51,4.95,-35.64,0.47,1.75,74.45,0.74,3.0,3.01,1.25,5.92,1.0,0.75,0.0,3.25,1.19,0.0,2.0,0.25,0
0.52,0.0,1.52,0.0,2.52,-0.52,1.52,1.0,10.0,2.0,4.48,0.57,-0.52,93.0,1.48,14.0,3.48,1.0,4.19,-0.52,-1.61,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.01,1.0,1.0,1.0,-0.67,10.33,0.76,0.67,-41.47,3.67,1.0,0.66,4.0,-3.02,-0.67,1.0,0.0,2.67,0.55,0.0,2.67,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.8,0.41,1.0,0.0,3.0,8.59,1.23,-3.19,57.0,2.0,-0.8,0.02,2.0,1.26,-2.19,-26.89,0.0,2.41,1.2,0.0,2.0,-0.8,0
1.0,0.64,1.0,0.0,0.0,0.0,1.64,1.0,0.0,2.0,13.8,-1.44,0.0,27.0,2.64,-1.93,3.58,1.64,7.82,-0.64,1.64,0.0,2.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,2.14,7.84,0.49,-0.57,-8.43,0.86,0.0,1.0,1.57,2.57,0.0,-0.14,0.0,0.86,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,4.27,0.0,-8.55,0.27,1.0,0.0,10.2,44.37,0.41,-8.08,136.02,-0.2,0.0,8.27,1.73,11.09,-1.47,-11.49,-0.73,4.94,1.0,0.0,1.27,1.0,0
0.0,0.77,1.0,1.0,0.0,2.31,1.0,1.0,-0.77,1.54,2.77,0.75,3.0,25.46,3.23,0.0,-2.31,-1.31,4.05,2.23,5.23,0.0,5.54,0.49,0.0,2.0,0.0,0
0.56,0.0,1.0,1.56,-1.12,0.0,1.0,1.0,-1.12,3.36,10.84,0.68,0.0,108.56,-1.36,0.0,0.0,1.56,7.73,3.0,1.44,0.0,4.56,0.75,0.0,4.12,0.0,0
0.51,-8.66,1.0,1.02,2.0,0.0,1.0,3.02,1.0,19.0,58.53,-0.55,3.57,120.48,5.51,-2.04,8.08,2.51,0.21,0.51,1.02,0.0,5.02,0.65,0.0,1.49,0.49,1
1.0,9.51,2.0,1.0,5.88,1.0,2.0,6.0,-1.12,1.0,23.88,0.65,0.0,82.0,-1.92,5.12,5.12,1.44,5.33,0.0,-0.12,0.0,6.12,0.8,0.0,3.12,0.0,1
2.0,0.0,1.0,0.71,0.0,0.0,2.71,1.0,4.96,15.67,11.25,-0.59,0.71,131.57,0.58,0.0,17.51,2.0,8.38,1.42,1.0,0.0,5.42,1.0,0.0,2.0,1.71,0
-0.75,0.0,1.0,4.01,-3.01,0.0,0.25,1.0,4.0,9.03,19.57,0.41,0.0,88.85,4.75,1.0,7.27,1.0,8.56,1.0,1.0,0.0,0.49,1.0,0.0,1.25,0.75,0
0.88,0.0,1.0,0.0,0.0,1.36,1.12,1.0,7.0,8.76,15.28,0.82,-3.52,101.76,2.0,2.0,11.24,3.0,9.14,0.12,-4.4,0.0,4.12,0.6,0.0,1.12,2.88,1
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,-4.74,0.26,11.42,0.99,0.0,96.47,2.43,0.0,-7.17,3.0,2.09,-0.43,1.72,0.0,1.28,0.5,0.0,3.0,1.28,0
1.0,0.0,1.0,0.0,2.0,2.36,2.21,1.0,-0.79,9.57,5.57,1.05,1.0,84.16,-0.57,1.57,0.43,2.0,4.89,2.57,1.0,0.0,3.79,0.67,0.0,0.21,0.0,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,0.73,4.4,0.64,0.0,-16.88,4.0,0.0,2.73,1.0,6.0,1.27,4.0,0.0,3.0,0.67,0.0,1.27,0.73,0
-2.92,0.0,1.0,-2.92,-1.75,2.58,2.0,-0.17,-1.17,-2.26,35.93,0.53,0.0,49.98,2.58,0.0,-3.09,2.0,2.37,0.0,1.58,0.0,7.75,1.0,0.0,2.0,-1.17,0
2.6,0.0,1.0,2.6,1.56,3.52,0.96,2.04,1.04,5.21,5.64,0.4,4.0,45.82,2.0,0.0,7.17,1.0,0.87,-0.56,4.44,0.0,2.52,1.0,0.0,2.52,1.04,0
0.0,8.16,1.0,-0.91,0.0,4.53,1.0,7.0,0.0,4.0,18.28,6.65,1.0,-1.84,1.09,7.35,8.72,3.0,10.48,-1.81,-1.81,0.0,3.91,0.71,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,1.0,10.76,2.52,0.48,-0.52,-2.14,5.48,0.99,4.14,31.23,2.55,0.0,1.0,0.48,4.59,2.52,9.28,0.0,2.48,1.0,0.0,3.52,1.0,0
5.0,-3.74,1.0,7.8,3.0,0.07,2.93,3.0,9.48,18.54,10.87,-3.68,0.0,166.51,2.87,-0.93,13.61,3.87,4.61,0.0,0.93,0.0,6.74,0.69,0.0,1.07,2.0,1
6.53,1.0,1.0,6.53,0.0,4.55,1.73,3.9,0.0,19.59,21.77,3.18,0.0,67.48,0.0,-2.9,4.18,0.73,3.29,1.73,1.73,0.0,4.63,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,-2.63,0.0,-0.66,2.0,1.0,1.66,-0.27,-4.47,1.09,0.0,82.25,4.98,0.0,-2.27,2.0,-4.54,1.0,1.0,0.0,2.32,1.0,0.0,1.34,-0.66,0
0.0,0.0,2.0,0.73,0.0,0.73,2.0,1.0,7.99,12.17,-12.43,0.5,0.73,57.43,1.73,2.18,-0.73,2.0,6.28,1.73,0.27,0.0,0.55,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,54.0,0.12,0.0,94.0,1.0,3.0,25.0,2.0,3.17,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.76,-0.76,1.76,1.0,1.0,-0.76,8.24,21.29,0.86,0.0,88.76,1.76,0.0,12.12,0.47,4.96,0.0,1.0,0.0,6.0,0.88,0.0,2.0,-1.53,0
0.0,0.0,1.0,1.0,-1.24,0.0,1.0,1.0,-3.73,1.24,3.0,0.7,0.0,56.05,2.62,-8.09,0.62,1.0,1.92,3.0,1.38,0.0,3.38,0.75,0.0,2.38,0.0,0
0.0,21.09,0.19,1.0,0.0,4.06,1.19,3.0,9.0,10.24,10.57,3.94,0.0,130.67,1.19,2.81,20.3,0.38,0.33,-0.81,-0.81,0.0,7.06,0.65,0.0,2.81,0.0,1
0.0,0.0,1.35,1.65,0.0,5.0,1.35,2.0,3.0,2.35,4.0,0.97,1.0,87.91,3.29,0.0,3.65,1.35,3.03,0.0,1.0,0.0,1.0,1.0,0.0,2.29,1.0,0
0.0,0.0,1.81,3.81,3.0,4.05,2.81,1.81,1.62,2.43,6.43,-0.15,0.81,126.82,2.38,0.0,-1.62,1.81,3.16,1.0,1.0,0.0,4.19,0.8,0.0,1.19,0.81,0
0.55,0.0,0.45,1.0,0.0,0.0,1.0,1.0,0.55,1.0,8.55,0.6,0.55,71.27,2.0,0.0,5.45,1.0,7.86,1.55,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
-0.98,0.0,1.02,0.0,-6.86,-0.98,2.0,-3.9,2.94,2.96,-14.65,0.66,0.98,28.1,1.0,-3.92,8.92,1.02,2.57,1.0,2.0,0.0,0.04,1.2,0.0,3.0,0.0,0
0.0,0.67,0.33,-0.67,0.0,-0.34,0.33,0.33,-2.01,-2.01,2.33,4.6,-0.67,-50.15,-0.34,8.01,-1.34,0.66,-0.67,0.67,-0.67,0.0,1.0,1.0,0.0,5.01,-0.67,0
-6.53,0.0,2.0,-3.35,2.18,4.27,2.0,-0.9,3.0,-16.58,-18.48,0.72,1.0,55.42,4.18,0.0,0.82,0.55,1.7,0.0,1.0,0.0,0.27,0.85,0.0,1.0,0.27,0
0.0,0.0,1.0,-1.55,-2.55,5.96,0.15,1.0,1.0,0.85,0.15,3.83,0.0,100.0,5.3,0.0,1.0,1.85,-1.06,-0.85,0.15,0.0,0.59,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,5.42,2.0,3.95,16.99,0.54,-1.47,102.72,1.53,0.74,5.42,2.47,-1.01,-2.21,-4.42,0.0,2.26,0.94,0.0,2.0,1.47,0
-0.57,0.0,1.0,1.57,-0.57,-0.57,1.0,1.0,0.0,1.57,8.97,0.77,0.0,95.19,3.57,0.0,3.84,1.0,9.66,1.57,1.0,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,2.0,4.71,1.0,2.0,1.94,19.94,57.94,0.56,0.0,161.9,4.06,1.88,1.17,1.06,0.96,-0.94,-1.88,0.0,4.94,0.75,0.0,1.06,0.06,1
0.0,0.0,2.0,0.81,0.0,8.0,3.0,-3.84,1.81,-3.22,-14.12,2.52,0.19,33.86,6.03,-0.81,-4.03,-0.61,2.49,1.0,2.81,0.0,1.81,1.27,0.0,0.19,-1.61,0
0.0,-1.85,1.0,1.62,0.0,0.0,1.0,1.0,1.0,0.62,5.92,0.86,0.0,138.16,6.23,-4.31,3.46,1.62,-2.18,-6.16,1.0,0.0,4.0,1.31,0.0,0.38,0.0,0
0.0,0.0,1.0,3.72,0.0,-3.62,2.0,1.0,8.24,6.34,-3.53,0.72,-0.81,176.04,4.09,0.91,3.81,1.91,1.57,0.91,3.0,0.0,5.72,0.7,0.0,2.0,0.0,1
0.51,0.0,1.0,1.51,0.0,2.47,0.49,2.02,-5.6,-8.66,2.51,2.89,3.06,80.64,1.49,-1.53,5.6,1.0,-0.03,1.0,2.02,0.0,2.51,0.9,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,2.0,0.0,0.08,0.77,0.0,50.0,2.0,1.92,5.08,1.0,5.22,5.81,2.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.72,0.0,0.28,2.0,1.0,3.0,1.28,1.0,0.0,2.0,8.16,0.8,0.0,44.63,1.72,0.0,1.72,0.28,8.88,1.28,1.0,0.0,2.28,1.0,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,-0.82,6.3,1.0,1.0,-0.82,-1.65,5.82,3.57,0.82,-52.78,1.0,4.0,-2.47,2.0,0.47,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.95,-4.74,2.0,-0.95,1.95,2.0,1.0,12.36,35.18,0.23,0.0,41.88,4.05,0.0,0.21,2.95,-6.65,0.95,0.95,0.0,4.0,0.75,0.0,2.95,0.05,1
0.0,0.0,0.19,0.81,0.0,7.0,0.19,1.0,0.0,0.19,5.44,3.0,0.0,83.92,2.81,0.0,4.89,1.19,2.7,0.0,0.0,0.0,1.0,1.0,0.0,3.63,0.0,0
7.15,17.0,1.0,7.15,0.0,-2.38,1.79,4.18,0.0,21.45,22.24,0.34,-0.79,73.87,-0.79,2.0,3.21,1.59,6.64,0.79,0.0,0.0,6.18,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,1.0,0.0,-1.75,-2.37,3.37,0.0,37.58,3.75,3.0,-0.87,1.13,-0.37,0.0,2.0,0.0,3.62,1.0,0.0,1.13,0.0,0
1.0,0.0,1.0,-1.0,1.0,-0.99,1.0,1.0,0.0,1.99,7.97,-0.11,0.0,-44.84,0.0,2.99,1.0,2.0,0.94,-1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.04,-2.61,2.0,1.0,2.04,0.0,-0.57,0.48,-0.04,100.0,7.61,-1.57,1.48,1.0,-2.08,-3.13,2.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,1.37,1.0,0.0,0.0,-8.9,1.0,1.0,3.32,4.0,3.63,-0.04,0.0,77.0,1.63,1.68,2.95,0.32,-0.84,-2.05,-0.68,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,4.0,3.1,5.0,0.77,0.0,32.03,3.0,3.7,5.0,1.9,0.32,-0.9,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-3.64,1.0,1.0,0.0,9.86,30.64,-3.66,0.0,119.64,2.93,-0.93,9.93,1.93,12.59,-0.93,1.93,0.0,3.86,0.69,0.0,2.93,1.93,0
0.0,0.0,2.0,0.63,0.0,1.89,2.63,1.0,6.92,11.7,3.63,-1.06,0.63,88.39,1.0,1.89,5.0,2.63,5.48,1.63,1.37,0.0,3.26,1.31,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.18,1.0,1.0,0.0,4.41,20.36,-0.08,0.59,86.0,3.18,0.0,10.96,0.41,9.5,0.41,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
-2.35,0.0,1.0,2.78,4.13,-0.78,1.0,-0.56,1.0,-4.17,-4.55,0.31,0.0,83.44,1.0,1.56,-20.33,2.22,3.67,1.0,1.78,0.0,-2.69,0.89,0.0,3.0,1.22,0
0.0,0.0,1.0,-0.91,0.0,7.65,1.0,1.0,0.0,-0.91,8.82,1.43,1.91,-54.73,3.91,0.0,7.74,1.0,-0.01,-0.91,1.0,0.0,2.0,1.0,0.0,1.09,1.91,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.38,-1.09,6.55,0.62,90.13,1.85,2.23,9.0,0.0,2.94,1.85,0.0,0.0,7.0,0.88,0.0,1.38,-0.62,0
0.0,0.0,-0.51,0.0,-0.75,-2.78,-2.77,1.0,0.0,4.52,18.3,1.7,-0.51,19.59,3.0,0.0,5.51,1.75,6.23,0.0,1.0,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.67,0.17,1.0,0.83,0.0,0.83,3.79,-1.67,0.0,0.17,4.0,-0.83,2.0,1.75,3.34,0.83,0.0,0.17,1.0,0.0,2.17,0.0,0
-0.78,0.0,1.0,3.12,1.22,-0.78,1.0,1.0,2.78,1.56,10.57,-0.25,0.0,63.87,7.0,1.56,2.78,1.0,3.74,0.78,1.22,0.0,3.34,0.84,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,2.0,0.28,1.72,8.0,-2.86,3.85,37.72,-0.03,2.0,79.27,5.72,-1.43,8.15,2.72,3.42,0.72,2.0,0.0,5.57,0.71,0.0,2.0,0.57,1
0.0,0.0,1.0,1.0,0.0,2.52,2.0,1.0,3.0,1.74,-3.07,1.29,1.63,20.96,3.26,0.0,6.74,0.37,3.88,0.0,1.63,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,3.88,0.0,-3.42,2.88,2.0,6.23,3.77,4.77,-0.8,0.0,73.62,2.88,0.23,5.65,1.12,3.19,1.88,0.88,0.0,6.77,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,4.63,2.1,-0.53,0.51,0.0,-15.79,3.95,0.0,1.05,1.0,0.94,0.53,2.53,0.0,2.0,0.74,0.0,2.53,0.0,0
0.0,-22.36,1.0,3.44,0.0,0.7,1.0,1.0,0.86,-3.44,11.6,-2.03,0.0,-15.48,2.86,0.86,-4.02,2.86,3.58,0.86,2.0,0.0,1.28,0.86,0.0,2.86,0.86,0
0.0,-2.38,1.0,0.0,0.0,-1.19,1.6,1.0,0.6,2.0,26.58,-1.89,0.0,89.0,2.19,-1.19,8.38,3.19,1.13,0.6,1.19,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,3.38,0.0,0.0,0.38,1.0,1.62,0.14,14.48,0.54,0.0,46.6,1.62,2.62,2.0,2.24,3.71,0.38,0.0,0.0,3.76,0.8,0.0,3.0,1.0,0
1.92,17.0,0.04,0.0,1.92,0.96,1.0,1.0,1.92,2.87,0.0,1.39,0.96,40.23,1.96,4.0,6.83,0.04,1.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.0,0.0,3.0,1.0,1.0,10.59,6.0,1.0,0.0,0.0,1.0,0.65,2.79,50.0,2.59,-1.59,1.59,0.21,7.79,3.97,1.79,0.0,4.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,-0.79,1.58,3.0,2.58,1.0,0.0,5.58,-1.49,1.3,0.79,70.25,1.0,2.0,0.0,2.0,-0.5,2.79,1.0,0.0,2.79,0.74,0.0,-0.58,0.0,0
0.0,0.0,1.0,-0.66,0.0,-9.83,-0.31,1.0,1.66,0.0,-0.66,1.79,-7.21,0.0,3.34,0.0,2.0,1.0,2.0,2.0,-5.17,-0.66,3.66,0.45,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.94,-1.88,-19.67,4.97,0.94,-83.84,5.77,1.88,-0.71,0.06,7.29,6.83,2.94,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.37,-26.27,2.0,0.0,-0.41,1.81,0.0,-18.32,2.0,6.19,0.0,1.81,0.0,-2.06,1.27,0.0,2.19,-0.81,0
0.0,0.0,1.0,3.99,0.0,-3.99,2.0,1.0,9.0,10.0,15.98,-1.5,0.0,173.81,2.0,0.0,8.01,1.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.74,1.0,1.0,0.0,-6.16,-10.94,5.06,0.0,-60.19,1.68,15.0,-2.74,1.0,5.25,4.0,0.68,0.0,-0.05,1.11,0.0,2.0,0.0,0
0.0,6.0,1.0,0.51,0.0,3.54,2.03,1.0,1.54,5.13,2.05,2.27,2.05,25.63,2.49,1.0,-1.03,1.0,2.31,0.51,-1.03,0.0,1.49,1.17,0.0,1.49,0.0,0
0.0,1.0,1.0,-2.68,0.0,8.0,1.89,2.78,7.13,4.46,0.89,5.45,0.0,0.0,0.89,1.0,9.81,0.89,-0.76,0.11,0.0,0.0,-0.78,1.18,0.0,1.11,-0.89,0
0.56,-0.11,1.56,1.11,0.0,4.11,2.11,1.56,1.67,8.12,8.9,-0.17,0.56,75.86,2.67,-1.11,6.01,1.56,5.72,0.56,1.56,0.0,3.56,0.67,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,-1.44,5.0,0.28,1.0,0.72,-5.05,5.0,2.35,1.0,-14.42,3.0,2.0,3.44,1.0,4.39,5.72,1.0,0.0,1.28,1.24,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,2.72,1.0,0.0,1.15,0.28,1.12,-0.57,0.0,0.85,1.85,-1.15,2.57,-0.59,-1.15,3.15,0.0,1.0,1.0,0.0,1.43,0.0,0
-1.23,0.0,1.0,0.0,0.0,5.0,0.38,1.0,4.47,-2.7,3.77,1.59,0.0,74.08,1.62,2.62,-1.47,2.38,-0.69,0.0,-0.62,0.0,0.77,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,1.0,1.86,-1.73,-18.0,2.52,0.86,109.5,8.45,0.0,-2.45,0.14,1.68,0.0,3.59,0.0,4.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.58,2.58,1.58,5.66,5.58,9.09,-0.03,0.0,88.97,3.0,1.16,1.25,2.58,-1.33,1.0,0.42,0.0,2.75,0.88,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,1.58,-3.17,1.0,1.79,2.79,15.06,41.62,-0.47,-0.79,125.28,4.38,0.0,7.0,1.79,1.39,1.0,1.21,0.0,3.58,0.8,0.0,3.79,0.0,0
0.0,-1.56,1.0,0.0,0.0,-3.12,1.0,1.0,0.78,0.0,2.0,1.05,0.0,0.0,4.12,2.22,0.0,1.78,1.78,1.78,2.34,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.0,4.41,1.12,1.0,1.0,-0.76,-6.35,2.0,0.0,3.2,3.88,-0.88,1.88,0.12,1.47,-0.88,1.88,0.0,2.88,0.71,0.0,2.0,0.12,0
