CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.54,-0.54,0.0,7.17,2.08,1.54,0.46,7.33,5.17,-0.33,6.54,-11.08,0.38,0.0,5.0,1.54,5.35,1.0,0.46,0.0,5.08,0.39,0.0,3.54,0.54,1
-3.69,0.0,0.08,0.0,0.0,-3.69,1.0,0.08,10.61,-1.69,-32.29,-0.05,0.92,68.15,4.16,8.69,10.61,0.08,-1.18,0.92,1.92,0.0,5.77,0.74,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.8,5.6,-0.92,0.0,61.0,3.6,0.0,0.4,1.2,3.88,1.6,2.0,0.0,4.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,11.34,1.0,1.0,0.0,-0.58,1.0,1.68,0.58,-41.52,2.17,0.0,5.75,1.42,1.17,0.0,1.58,0.0,3.0,1.0,0.0,2.58,-0.58,0
1.0,0.0,1.0,2.73,2.0,2.0,1.27,0.27,-1.19,-2.19,-1.19,2.24,0.0,94.5,3.19,3.0,2.27,0.27,3.12,1.0,1.73,0.0,4.27,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,1.99,0.0,-4.93,1.0,2.97,1.0,5.91,15.78,-1.06,0.0,179.82,0.06,-1.97,6.91,1.99,2.74,0.0,1.01,0.0,6.94,0.84,0.0,0.01,0.99,0
0.0,0.0,1.0,0.16,0.0,3.34,1.0,1.0,0.0,0.66,14.41,1.1,0.84,15.82,1.84,0.0,5.01,1.16,2.18,0.0,0.84,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,-0.76,0.0,9.81,2.0,1.0,-1.52,-4.33,-4.09,1.94,2.52,-66.97,2.52,0.0,3.28,-1.04,3.75,3.0,1.0,0.0,2.0,1.0,0.0,0.24,0.76,0
4.77,0.0,4.95,0.0,0.0,-5.68,5.0,1.0,0.14,3.86,12.77,-0.42,-1.91,71.05,2.05,1.0,9.54,1.95,2.62,1.0,-0.91,0.0,1.95,1.0,0.0,2.91,0.95,0
0.0,0.0,2.0,1.0,1.97,5.0,2.98,3.97,3.0,0.05,4.98,0.56,1.98,10.06,1.02,1.97,-0.94,2.98,2.71,-0.98,1.0,0.0,2.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.61,0.61,0.0,7.03,1.61,1.61,1.82,1.21,5.79,1.84,1.61,15.16,3.61,0.0,1.57,1.0,3.18,0.0,1.61,0.0,0.79,1.0,0.0,1.18,0.61,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,2.01,-0.5,-1.51,3.47,0.0,0.0,5.5,4.02,0.0,0.5,3.6,2.51,3.01,0.0,2.0,1.0,0.0,3.5,-0.5,0
0.0,0.0,1.0,-0.77,0.0,13.0,1.77,1.0,1.54,3.07,13.68,2.49,0.0,-23.81,1.46,0.0,5.07,2.0,3.22,0.0,0.23,0.0,3.0,0.67,0.0,1.77,1.77,1
0.0,0.0,1.0,0.28,0.0,2.87,1.72,1.0,1.0,0.72,1.72,2.3,-1.43,100.0,4.28,4.0,0.28,1.72,4.43,1.43,-6.61,0.0,2.28,1.24,0.0,2.0,-0.72,0
-0.79,0.0,1.0,1.0,1.58,1.58,2.0,1.0,1.58,-1.16,18.47,0.18,0.79,61.84,4.95,2.0,21.74,2.0,1.54,-0.79,1.0,0.0,5.21,0.64,0.0,3.0,1.0,1
0.0,0.0,1.0,-6.44,-4.6,5.52,0.08,1.0,-0.92,-4.52,-19.91,2.55,0.0,-57.77,1.92,3.68,1.16,-0.76,6.4,4.68,4.76,0.0,0.16,0.81,0.0,2.0,-2.76,0
1.66,0.0,1.0,0.0,0.0,-8.32,2.0,2.66,1.66,3.33,5.99,-1.48,1.67,50.73,1.0,0.0,14.81,2.83,9.4,6.0,4.17,1.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,3.38,0.0,1.0,1.0,1.0,0.0,3.81,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.68,0.0,5.46,-0.36,1.0,-0.68,-2.73,1.68,4.38,4.09,-25.91,5.05,-0.68,-0.36,1.0,-1.39,1.0,4.05,0.0,-0.36,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-1.39,2.0,1.0,0.0,2.7,21.22,0.12,-0.7,99.8,-0.39,2.7,14.22,2.7,2.53,0.0,1.7,0.0,5.3,0.67,0.0,3.7,1.0,1
-3.72,0.0,0.26,0.0,0.0,-5.21,1.26,1.0,3.23,0.0,-23.81,0.26,1.0,-7.44,5.74,1.0,-1.46,0.26,-0.97,3.0,35.74,1.0,-0.23,1.12,0.0,1.0,-1.49,0
0.0,-1.53,1.0,0.0,0.0,8.29,1.0,1.0,2.76,0.0,1.53,2.92,0.0,0.0,2.76,-7.47,3.29,1.76,5.74,0.94,4.53,0.0,1.76,0.75,0.0,3.76,0.0,0
0.58,0.0,1.0,-0.58,0.0,7.92,1.58,1.0,0.42,2.34,12.28,2.47,0.0,-24.55,2.66,2.0,1.75,1.58,2.12,1.0,0.83,0.0,3.75,0.71,0.0,3.0,0.0,1
-0.91,0.0,1.0,-0.91,0.0,-0.91,2.0,1.0,0.0,-0.83,33.98,1.34,0.0,8.22,-1.74,0.0,-1.74,2.0,0.09,2.0,1.09,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.03,1.03,11.0,1.51,2.03,-4.14,-3.09,1.03,3.19,6.51,-44.24,3.46,1.03,-1.57,1.51,0.17,0.0,3.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,2.31,1.0,1.0,2.07,1.38,0.27,-0.38,30.38,3.62,0.0,-1.14,1.0,8.89,2.69,38.0,1.0,3.31,0.75,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.0,1.77,-0.77,-0.54,0.58,0.77,100.0,8.31,5.0,2.54,1.0,3.5,0.0,29.44,0.77,4.54,0.81,0.0,2.0,0.77,0
-0.74,-1.48,1.74,-4.45,0.0,5.19,2.74,1.0,1.26,-5.19,-17.06,1.13,2.74,-13.35,5.74,0.0,-9.84,0.26,0.77,0.74,4.74,0.0,-11.35,1.27,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.76,1.76,1.12,2.76,3.88,-0.41,4.82,0.49,0.88,59.29,7.41,0.0,12.06,-1.65,2.24,0.0,1.0,0.0,5.65,0.82,0.0,2.0,1.88,0
0.0,0.0,1.0,-1.3,1.0,0.0,1.0,1.0,-6.49,-2.25,0.4,1.21,0.0,-1.42,-0.95,0.0,-2.9,2.0,1.86,1.65,1.65,0.0,0.7,1.0,0.0,1.0,1.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,1.0,2.0,-4.62,-0.24,0.56,0.0,-32.35,6.0,0.0,1.69,1.0,3.55,0.0,2.0,0.0,1.23,1.0,0.0,1.46,-0.77,0
2.0,2.0,1.38,3.38,1.62,-3.1,2.0,1.38,-1.24,2.14,1.14,0.85,-0.62,40.46,1.62,3.0,4.38,1.38,1.35,1.0,2.24,0.0,4.0,1.0,0.0,3.62,-0.62,0
1.77,1.77,1.88,3.77,0.88,2.0,2.88,1.88,1.35,3.77,10.77,0.24,0.0,120.73,0.12,5.65,5.77,1.88,5.48,1.0,0.12,0.0,3.77,1.0,0.0,2.88,1.0,0
-3.34,0.0,0.16,1.0,0.0,-5.85,2.0,2.67,7.52,4.51,-18.57,-0.25,0.0,66.36,2.84,1.84,6.0,1.0,1.86,0.84,2.0,0.0,-0.34,1.14,0.0,2.0,-0.84,0
0.83,0.0,1.83,4.14,0.0,7.31,2.66,1.0,1.66,2.49,9.49,0.82,1.0,65.46,-0.31,0.0,0.86,1.83,6.71,0.0,-2.31,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,1.51,0.0,1.0,1.0,0.25,-1.51,1.75,2.05,0.0,62.25,10.77,0.0,-1.26,1.0,-0.13,-0.75,0.25,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.55,0.0,6.2,1.0,1.0,0.0,-1.65,3.16,1.04,6.49,-36.24,3.0,0.0,6.35,1.0,2.3,0.0,7.04,0.0,2.0,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,-0.62,0.0,3.7,1.62,1.0,-0.62,1.62,2.62,2.0,0.62,-61.71,0.15,0.0,1.0,1.62,3.23,3.85,0.38,0.0,1.38,1.0,0.0,1.0,0.0,0
-1.23,0.0,1.0,0.0,0.0,5.0,0.38,1.0,0.0,-0.62,1.45,1.61,1.0,-51.83,2.62,0.0,2.06,1.0,-0.35,-1.85,1.0,0.0,0.77,1.15,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.02,0.0,2.99,2.99,1.0,1.03,-4.93,11.97,0.8,0.0,20.64,1.0,3.0,10.93,0.01,3.84,1.0,1.0,0.0,2.0,0.67,0.0,2.99,1.0,0
0.0,1.79,1.0,1.0,0.0,1.79,1.0,1.0,-0.19,-0.6,-0.79,3.91,0.0,64.26,3.21,1.19,0.4,0.4,3.03,2.38,2.6,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.82,-6.58,1.82,1.0,3.82,7.0,-2.11,0.94,-4.93,54.84,0.36,0.18,1.82,2.0,2.79,0.18,1.0,0.0,1.36,1.0,0.0,3.0,0.0,0
1.74,0.0,1.0,2.48,0.0,0.0,3.0,0.26,-1.48,12.91,18.59,0.05,1.0,69.3,-2.71,0.74,16.45,2.74,7.15,6.0,5.0,0.0,10.68,0.63,0.0,3.0,0.0,1
3.78,-1.51,1.76,0.76,1.0,1.51,3.76,1.0,2.0,3.78,26.29,-1.16,0.0,49.08,2.76,-0.76,10.55,2.51,3.17,0.76,1.0,0.0,4.0,0.75,0.0,1.76,3.76,1
0.0,0.0,1.0,0.36,0.0,5.75,2.0,1.0,1.64,0.0,0.36,2.09,2.92,100.0,6.92,0.0,1.36,1.0,0.36,-0.64,-3.39,0.0,2.36,1.21,0.0,2.64,0.36,0
0.0,0.52,1.0,1.0,0.0,3.65,1.0,0.48,1.0,-5.21,-10.99,3.33,0.0,55.68,3.48,1.56,2.56,0.48,-0.16,0.0,2.0,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,0.15,-1.55,-2.25,-7.65,2.2,1.31,0.0,-16.99,6.85,0.0,1.45,0.15,3.4,0.85,2.0,0.0,2.85,1.0,0.0,4.7,0.0,0
5.0,1.34,2.0,1.0,0.0,4.01,2.0,1.0,0.0,4.33,4.99,1.33,0.0,65.0,0.33,0.67,11.0,1.33,3.05,2.0,1.0,0.0,3.34,1.0,0.0,3.0,1.0,0
-2.11,24.0,0.47,-0.53,0.0,1.94,1.0,0.47,-0.53,-2.11,-15.85,3.23,1.06,-40.14,-0.53,3.0,-0.53,-0.53,-1.68,0.0,0.53,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,2.9,0.0,-3.43,2.9,2.81,4.0,4.71,22.57,-0.18,0.0,160.39,1.9,3.0,20.29,1.0,7.17,1.0,-5.33,0.0,6.52,0.74,0.0,2.9,1.9,1
0.0,0.92,1.0,0.0,2.0,5.0,1.0,1.0,-1.84,-1.84,6.08,2.82,7.0,-45.94,3.16,0.0,4.84,0.08,0.49,1.84,2.92,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.86,1.77,1.0,4.32,8.49,1.0,-1.12,0.0,125.42,2.91,0.0,6.09,1.0,4.23,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
2.0,2.77,2.0,4.0,1.0,-1.54,2.0,2.0,-0.77,1.68,0.68,4.72,-4.63,74.64,-0.54,6.86,1.91,1.23,-0.8,0.23,1.0,0.0,2.46,1.39,0.0,3.0,0.0,0
0.58,-4.05,1.0,1.16,1.16,1.16,2.58,1.0,0.58,-0.58,1.58,0.42,5.0,-19.68,1.0,0.58,4.58,2.0,6.88,6.0,5.58,1.0,2.74,1.0,0.0,2.58,0.0,0
1.0,0.0,0.37,1.0,0.0,0.0,2.37,1.0,-3.79,5.89,3.0,1.64,1.0,13.39,-2.79,-3.16,8.21,1.37,5.34,6.0,4.37,0.0,3.37,0.75,0.0,3.63,-0.63,0
3.0,0.0,-0.14,0.0,0.0,5.43,1.28,1.0,-1.72,6.57,2.28,0.9,0.0,57.69,-0.14,-0.57,1.0,1.57,6.33,2.0,2.0,1.0,5.57,0.6,0.0,2.0,0.0,1
1.04,0.0,1.0,-0.52,0.0,3.96,1.48,2.04,-1.56,2.08,9.08,0.47,2.52,-13.52,4.56,-2.08,7.04,1.52,3.2,-0.52,1.52,0.0,0.92,1.15,0.0,-0.04,0.48,0
0.0,0.0,1.0,0.0,0.0,1.36,2.68,1.0,1.36,3.04,2.0,0.77,0.0,-12.95,-1.04,-3.41,0.32,2.0,1.31,2.0,2.68,0.0,0.32,1.0,0.0,2.68,0.0,0
0.0,0.93,1.0,0.0,0.0,2.8,2.0,1.0,3.0,3.07,8.2,5.18,0.0,69.0,0.2,4.67,5.93,0.07,-0.78,-1.87,1.0,0.0,3.0,1.0,0.0,2.93,1.0,0
0.0,0.0,2.0,2.0,1.0,4.78,1.05,0.05,-3.78,-2.84,5.84,1.34,2.95,8.33,2.95,0.0,10.73,0.05,1.78,0.0,-0.95,0.0,1.11,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,2.0,0.0,-0.87,1.87,1.0,4.73,5.47,10.54,-1.51,0.0,109.82,-0.6,0.0,7.33,1.0,3.49,1.0,1.13,0.0,3.73,1.0,0.0,2.0,0.87,0
6.0,0.0,1.0,1.53,1.0,1.0,2.0,4.0,0.53,8.47,26.95,0.67,0.0,138.63,3.11,2.11,5.0,2.47,3.32,-0.53,1.53,0.0,3.05,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,1.5,2.0,3.5,1.35,0.5,26.04,1.5,0.0,3.5,1.5,1.95,1.5,1.5,0.0,1.5,1.25,0.0,2.0,0.0,0
0.0,-3.48,1.0,0.0,2.0,0.0,2.0,3.0,0.0,-0.58,9.0,1.47,1.0,-57.98,1.42,2.0,1.0,1.42,2.72,1.16,1.58,0.0,4.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.0,0.22,-1.35,-1.57,1.0,1.44,0.78,91.37,3.22,0.0,2.57,1.0,1.98,1.57,1.22,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.62,3.67,1.0,0.0,17.97,3.38,1.0,9.82,1.21,10.88,0.79,0.0,0.0,0.82,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,-0.98,0.0,4.0,1.98,1.0,1.97,0.98,0.98,2.74,0.0,-79.65,0.98,1.0,5.93,0.0,1.0,0.02,1.98,0.0,3.0,0.67,0.0,1.03,0.98,0
0.0,3.0,1.87,0.87,0.0,3.0,1.0,1.87,2.62,2.62,-2.62,4.92,-0.87,65.42,-0.87,2.0,-2.62,0.87,3.5,4.0,1.0,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,-8.77,1.0,2.0,1.95,0.0,2.97,2.95,4.0,1.0,9.77,-0.63,1.97,66.0,4.95,0.0,2.97,2.95,1.91,-0.97,1.97,0.0,3.92,1.0,0.0,2.95,-0.97,0
0.0,0.0,1.82,-5.71,-4.08,0.0,1.0,1.0,-1.45,-3.26,-17.13,3.62,0.0,-40.8,4.0,0.0,-2.45,-0.63,1.02,0.82,1.82,0.0,0.18,1.27,0.0,1.37,-2.45,0
2.65,0.0,1.53,0.0,0.0,0.53,1.53,1.0,0.0,6.12,19.12,-0.35,0.0,44.47,-0.06,0.0,5.24,1.53,6.15,1.06,1.0,0.0,1.47,0.68,0.0,2.0,2.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,2.0,10.79,9.0,27.58,-0.59,0.0,90.0,0.21,5.68,16.58,2.0,4.71,0.89,0.11,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.39,0.0,-5.5,0.39,1.0,3.39,0.0,0.78,1.54,-3.06,52.43,2.17,0.0,2.61,1.61,-0.64,0.0,-0.61,0.0,1.17,0.67,0.0,1.39,0.39,0
0.77,-5.41,1.0,0.77,0.0,3.0,1.0,2.55,2.77,3.87,13.6,-0.78,2.0,-14.69,2.0,-1.55,15.09,1.77,0.48,0.0,0.77,0.0,4.09,0.87,0.0,3.0,0.77,0
0.0,-0.63,1.0,1.9,0.0,-0.9,1.63,6.07,16.84,16.04,15.97,-3.04,0.63,128.93,2.63,-4.44,20.74,2.27,3.62,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
2.0,2.0,2.0,4.0,1.0,-2.79,2.0,2.0,-4.19,-0.88,-3.28,1.17,0.0,32.57,1.7,1.6,-3.37,0.6,0.91,1.0,2.4,0.0,1.21,1.28,0.0,3.7,-1.4,0
0.0,0.74,1.0,0.0,0.0,1.48,2.74,1.0,2.0,2.22,8.14,0.65,2.0,11.1,5.0,0.0,8.7,1.0,2.39,0.0,4.0,0.0,4.22,0.88,0.0,0.52,0.0,0
0.0,0.0,1.0,0.08,0.0,6.44,1.0,1.0,1.92,-0.92,0.08,5.44,0.0,53.97,4.92,-0.92,2.84,1.0,1.61,0.0,2.0,0.0,4.84,0.69,0.0,1.92,0.0,0
0.0,1.73,0.13,0.0,0.0,8.13,-0.73,1.0,-1.6,-2.6,0.27,8.35,-0.87,-63.29,0.27,13.0,0.4,2.0,5.91,2.6,1.13,0.0,3.87,0.67,0.0,3.87,0.0,0
2.76,0.0,1.0,-0.92,0.0,-0.76,1.92,1.0,-2.76,4.68,14.84,0.83,-1.84,9.2,0.08,0.0,3.0,2.0,2.18,1.0,0.08,0.92,5.68,0.63,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,5.82,8.23,12.41,-0.57,0.71,47.14,2.29,0.0,5.71,1.71,3.57,1.41,0.29,0.0,3.0,1.0,0.0,2.71,1.0,0
1.0,2.0,1.88,6.0,0.0,6.16,3.76,1.0,5.76,12.64,26.76,-2.31,0.88,155.27,1.12,0.0,25.64,2.0,4.9,0.88,0.0,0.0,19.0,0.63,0.0,0.24,0.0,1
0.0,-1.85,1.0,0.0,0.0,6.0,1.0,1.0,0.92,0.0,12.16,-0.31,0.0,0.0,3.77,0.0,5.77,5.69,2.42,0.08,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.62,0.0,0.38,-1.09,0.0,-0.47,0.15,2.24,1.53,4.47,41.75,0.37,-1.24,99.74,1.0,3.0,21.3,1.0,1.99,1.0,1.0,0.0,5.71,0.74,0.0,2.0,1.0,1
2.27,0.0,1.57,1.57,2.0,3.97,1.0,1.57,2.57,1.7,21.83,0.34,0.0,118.07,7.7,0.0,5.4,1.0,3.31,-1.13,0.87,0.0,4.7,1.0,0.0,1.0,0.57,0
0.67,3.33,1.0,3.33,0.0,4.0,1.67,1.0,2.0,6.66,15.97,3.16,0.0,-5.99,-3.33,1.0,16.64,0.67,1.96,1.0,0.33,0.0,13.65,0.42,0.0,3.0,0.0,1
2.35,0.0,1.59,0.41,0.0,-0.59,1.0,1.0,1.0,2.35,-0.17,1.04,0.0,93.55,2.24,0.0,3.35,1.0,1.74,1.17,2.0,0.0,1.83,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.81,-0.81,7.49,19.37,-0.1,0.0,112.18,5.0,0.19,5.0,0.19,1.97,0.81,1.81,0.0,2.0,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,-3.64,-3.04,9.0,0.39,1.0,-0.21,-3.64,-13.19,6.19,0.0,6.07,4.43,0.0,1.79,0.18,2.58,0.0,3.21,0.0,3.0,0.87,0.0,2.39,-1.82,0
0.0,3.51,1.0,0.0,0.0,2.25,1.0,1.0,-1.75,0.0,7.0,3.33,1.0,0.0,1.25,11.4,6.12,0.12,5.86,0.0,-1.63,0.0,2.88,1.0,0.0,2.88,1.0,0
3.91,-3.13,1.78,0.78,0.0,7.91,1.78,1.0,0.78,0.78,32.05,0.04,1.0,56.36,5.35,-0.78,10.26,1.78,6.55,-0.78,1.78,0.0,5.91,0.87,0.0,1.0,2.57,1
2.0,-1.52,1.0,1.0,1.0,1.51,3.0,8.0,27.0,36.0,40.55,-1.8,0.51,93.0,2.52,0.99,41.54,2.51,3.44,-2.03,0.0,0.0,8.0,0.75,0.0,2.49,0.0,1
0.0,8.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,6.21,0.63,0.0,44.0,0.07,1.86,0.0,0.07,12.04,1.0,0.07,0.0,2.0,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.58,0.0,2.88,3.58,1.0,2.73,5.15,2.12,0.06,0.58,92.01,1.42,2.0,1.27,1.0,5.21,2.15,1.15,0.0,4.42,0.8,0.0,2.0,-0.58,0
0.77,0.0,1.0,0.0,0.0,-2.31,1.0,2.54,3.08,3.08,3.31,4.08,-0.77,-3.85,5.31,-2.31,-2.08,1.77,1.19,1.0,2.0,0.0,-2.85,1.22,0.0,1.23,0.0,0
0.0,0.0,1.0,0.93,1.86,4.0,2.0,2.86,5.14,7.0,17.43,0.17,0.93,93.8,2.93,-0.79,22.29,3.93,3.83,0.07,0.0,0.0,8.72,0.41,0.0,2.0,2.0,1
1.0,0.0,-0.76,1.59,1.17,-0.59,-0.35,1.0,39.41,0.41,8.48,0.36,0.0,99.76,2.76,17.41,6.17,2.0,10.68,-0.59,0.59,0.0,6.17,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,3.26,0.0,0.57,1.43,3.57,2.26,8.66,18.13,0.09,-0.57,127.55,2.0,0.0,21.0,2.57,4.94,-0.13,-19.94,-0.57,7.57,0.63,0.0,3.57,1.0,1
0.0,0.0,1.0,0.0,0.75,-0.75,3.75,1.75,2.49,7.46,32.8,-0.03,1.0,29.08,5.75,0.0,10.46,1.0,-0.2,1.25,37.25,1.0,4.75,0.75,0.0,1.0,1.75,1
0.0,1.55,1.0,0.23,0.0,1.05,0.23,1.0,-0.77,0.0,3.68,1.57,2.14,-22.63,1.91,1.77,1.0,0.23,-0.93,1.77,2.23,0.0,1.45,1.0,0.0,2.0,-0.77,0
0.0,-1.49,1.0,0.75,0.0,-2.99,1.0,1.0,0.75,4.0,16.75,-1.5,0.0,147.75,4.74,-0.75,3.25,2.75,1.31,-0.75,1.75,0.0,5.0,1.25,0.0,2.25,0.0,0
0.0,0.0,1.94,0.0,0.0,-0.94,1.94,1.0,0.0,1.0,2.06,1.09,0.0,-9.44,4.0,-0.94,-1.89,1.0,4.26,1.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.79,0.0,1.0,1.58,0.0,-0.37,1.0,1.0,5.0,6.75,7.91,0.12,-0.79,128.85,5.79,-0.17,1.21,1.79,-0.25,1.0,1.0,0.0,1.0,1.0,0.0,2.79,0.21,0
1.0,0.0,1.0,2.73,2.73,2.0,2.73,1.73,2.46,8.01,38.89,0.66,0.0,109.72,1.0,3.0,10.29,1.73,2.95,0.27,0.27,0.0,6.46,1.0,0.0,3.0,0.73,1
0.67,0.0,1.0,-0.35,-1.35,-0.67,0.33,2.35,3.35,7.69,15.36,-0.4,1.35,55.64,5.69,-0.02,11.4,1.67,4.29,0.33,1.67,0.0,0.65,1.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-1.03,0.0,2.97,1.0,1.0,-1.03,-1.03,5.46,0.9,3.0,-45.26,2.0,0.0,5.03,1.51,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.49,0
0.88,0.0,1.0,1.0,2.0,-1.76,1.0,2.76,8.16,0.88,5.52,0.4,0.0,75.88,7.76,0.88,9.04,1.88,2.46,0.88,1.12,0.0,2.12,1.0,0.0,1.0,0.88,0
1.0,0.0,1.0,0.99,-1.98,-4.94,2.0,1.0,3.95,2.0,19.06,1.06,-6.92,124.0,0.01,0.0,1.01,3.0,2.59,1.0,-0.98,0.0,8.98,0.24,0.0,1.01,0.99,1
-1.64,0.0,1.0,0.0,0.0,2.36,-0.64,1.0,1.64,-1.64,4.54,2.3,0.18,-57.37,4.64,0.0,8.0,1.0,-0.71,-1.64,0.18,0.0,-0.46,1.16,0.0,2.0,0.18,0
0.0,7.0,1.0,0.0,0.8,-0.8,1.8,1.0,1.61,-3.82,-14.46,1.9,0.0,88.75,0.2,4.41,-2.02,1.8,-1.51,1.0,-0.8,0.0,2.0,1.27,0.0,1.2,-0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.76,4.0,3.76,0.6,1.0,50.0,-1.28,0.0,11.24,2.0,7.26,7.52,3.48,0.0,2.48,0.75,0.0,3.76,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.51,0.5,1.0,-6.02,0.5,-16.07,1.52,0.5,-45.17,1.5,0.0,-2.51,1.5,0.72,1.0,1.5,0.0,-1.51,1.14,0.0,1.5,1.0,0
0.61,0.0,1.0,0.0,0.0,-1.22,2.22,1.0,1.0,-1.05,-12.8,1.58,0.61,76.22,5.39,0.0,4.66,1.61,-3.53,3.05,4.44,0.0,1.61,1.05,0.0,2.0,-0.61,0
1.0,0.0,1.0,4.0,2.0,2.67,2.0,1.67,6.33,0.0,0.33,1.13,0.0,89.98,1.67,4.33,3.67,1.0,3.62,1.67,0.33,0.0,7.66,0.87,0.0,3.0,0.67,1
0.0,0.0,1.0,-0.69,1.38,3.46,3.0,1.0,-0.38,4.0,9.15,-0.04,4.84,8.34,1.31,2.0,3.0,1.0,4.76,1.0,0.69,0.0,4.31,0.8,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.38,1.0,1.0,0.9,4.0,16.1,0.44,0.0,-44.65,-2.59,-0.9,1.0,1.0,7.69,3.59,2.79,0.0,0.21,0.5,0.0,2.9,2.0,0
-0.52,0.0,0.48,-1.09,1.05,-1.09,-0.57,1.0,7.95,4.43,9.48,0.56,-1.05,82.91,3.62,2.0,3.05,2.48,0.99,1.0,1.05,0.0,4.05,1.0,0.0,2.48,1.0,0
0.0,1.0,-0.96,0.0,1.3,4.0,-1.61,1.0,-1.96,2.61,0.0,6.33,0.65,8.48,1.3,6.35,2.96,0.0,1.96,0.35,1.65,0.0,3.96,0.84,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,0.34,1.0,0.0,1.99,11.93,0.41,-0.66,29.78,3.0,0.0,2.0,1.34,1.82,-1.99,2.0,0.0,2.0,0.67,0.0,2.66,1.32,0
0.0,0.0,1.0,-0.54,0.0,7.24,1.0,1.0,0.54,0.0,6.46,1.2,3.0,-53.94,0.38,2.16,4.0,1.0,5.54,2.16,1.54,0.0,0.92,1.0,0.0,2.08,1.0,0
0.0,0.0,1.64,1.29,0.0,12.93,2.29,1.0,-3.5,-3.21,-3.86,3.05,7.93,-7.07,3.07,0.0,0.36,1.0,0.88,0.64,4.93,0.0,2.0,0.84,0.0,2.64,0.64,0
