CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.27,0.0,0.0,4.51,2.51,1.0,0.0,-1.51,-3.54,2.57,1.51,-53.67,0.49,0.0,2.76,1.76,-0.11,1.51,10.29,1.51,0.24,1.0,0.0,1.0,1.0,0
0.0,15.96,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.61,-0.87,1.58,0.0,87.04,0.26,1.87,-0.87,0.13,-0.87,-0.87,-3.48,0.0,4.87,1.0,0.0,4.74,-0.87,0
0.0,0.0,1.0,1.6,0.0,-1.79,0.4,1.0,1.4,4.4,12.0,0.85,-0.6,118.8,5.39,4.99,3.4,1.0,5.49,1.0,1.0,0.0,2.6,1.0,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.6,10.62,1.52,1.6,-22.93,5.21,6.81,5.81,1.0,8.58,0.6,2.81,0.0,2.6,1.0,0.0,3.6,0.0,0
4.0,0.0,2.0,4.0,4.02,12.92,2.02,1.0,0.0,0.0,1.02,1.78,1.98,87.0,1.0,0.0,1.96,1.0,5.15,0.0,1.0,0.0,3.98,1.0,0.0,1.02,1.98,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,6.24,-0.87,3.5,24.48,-0.02,3.87,-36.71,0.25,0.87,8.37,2.75,2.4,0.0,-0.75,0.0,2.0,0.71,0.0,2.0,2.75,0
0.0,0.0,1.24,2.0,0.0,11.41,1.35,1.0,2.0,3.0,5.41,1.11,2.12,40.0,2.88,0.0,6.18,1.0,5.72,3.0,5.24,1.0,1.24,0.89,0.0,1.0,1.0,0
2.91,0.0,1.0,2.73,0.0,1.46,1.73,2.46,1.0,9.46,27.84,0.13,0.0,83.99,1.54,0.0,19.93,2.73,23.37,0.0,-0.46,0.0,6.64,0.64,0.0,3.73,0.73,0
0.0,0.0,2.15,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.58,-0.9,2.15,100.0,4.42,0.0,2.0,1.0,1.58,0.0,4.15,0.0,4.15,1.14,0.0,2.0,0.42,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,1.0,-5.89,-0.96,11.89,0.97,0.0,42.61,0.04,0.09,-0.94,1.0,5.16,-0.98,0.02,0.0,1.02,1.0,0.0,3.0,0.98,0
-0.82,0.0,1.0,0.82,-1.64,-3.1,1.18,1.0,0.82,0.0,4.18,0.7,0.0,81.98,5.28,1.0,3.08,1.0,-0.11,1.0,2.64,0.0,2.18,0.67,0.0,3.18,0.0,0
-3.94,0.0,1.0,3.03,0.0,-1.97,0.01,-0.97,23.01,-6.82,-19.63,0.38,0.0,55.58,2.01,52.0,2.3,1.0,7.91,0.0,0.0,0.0,-1.93,1.49,0.0,2.99,-0.99,0
0.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,-0.54,0.0,4.22,2.48,0.54,-53.73,1.85,0.0,2.69,1.0,0.84,0.0,0.93,0.0,1.46,1.0,0.0,3.0,0.54,0
0.0,-0.65,1.0,1.3,0.0,0.0,1.0,1.0,1.65,5.86,16.63,-0.05,5.0,25.4,3.65,0.65,5.61,1.0,2.33,0.0,2.0,0.0,3.95,0.5,0.0,2.35,2.3,1
0.0,0.0,1.0,0.16,0.0,0.0,0.16,1.0,0.16,0.0,2.67,1.73,-1.67,58.21,2.49,0.0,-2.34,1.0,-0.53,-2.51,0.49,0.0,0.49,1.42,0.0,1.0,0.0,0
-0.67,5.32,0.33,-0.67,-4.66,2.33,-0.33,1.0,0.0,2.0,-3.66,2.8,0.0,8.65,1.33,0.67,1.33,0.33,-2.58,0.0,4.33,0.0,-1.66,1.22,0.0,1.0,1.0,0
0.0,0.0,1.0,1.68,0.0,-2.04,2.0,3.0,0.68,4.0,8.0,-0.24,0.0,111.89,3.04,0.0,3.32,2.0,4.55,1.0,-1.04,0.0,5.36,1.0,0.0,3.68,0.32,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.22,3.05,1.36,0.0,124.99,0.61,1.61,-1.22,0.0,0.81,0.0,-2.44,0.0,2.61,1.0,0.0,4.83,-0.61,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.17,0.0,14.42,-0.6,2.92,29.17,3.33,0.0,1.42,4.0,2.08,1.17,1.17,0.0,3.75,1.0,0.0,3.58,-0.58,0
-3.48,-3.48,2.74,-0.87,-3.48,0.0,2.74,1.0,8.0,-4.18,14.78,0.48,1.74,11.45,2.87,1.0,-1.74,0.13,-0.42,-0.87,1.74,0.0,3.87,0.74,0.0,1.0,1.0,0
-0.92,0.0,1.0,4.61,0.0,5.0,-0.76,1.0,20.26,0.92,6.84,0.23,0.32,56.18,3.92,48.9,19.21,1.0,9.28,4.0,31.08,0.0,2.0,1.0,0.0,2.92,1.0,0
0.0,-4.53,1.0,1.57,0.0,0.0,2.57,2.0,1.57,6.3,2.57,-0.26,3.57,44.0,4.83,-0.57,3.13,2.57,6.9,1.0,3.7,1.0,3.57,1.0,0.0,1.43,0.57,0
0.0,1.0,1.0,0.17,-0.83,3.32,3.66,18.0,-24.88,-1.32,22.17,0.88,4.98,2.21,-0.66,9.36,-19.22,2.0,-10.63,3.49,5.98,0.83,2.85,0.81,0.0,2.17,-1.49,0
0.0,0.0,1.0,-3.67,1.0,0.27,2.0,1.0,3.47,-5.14,-11.9,0.66,0.0,-21.31,2.73,0.0,1.12,1.0,-7.19,0.0,-0.73,0.0,7.73,0.57,0.0,2.0,-0.73,1
-3.6,0.0,0.1,-3.6,-4.5,-4.09,-0.8,1.0,0.0,0.9,10.6,1.22,0.1,-33.27,2.0,0.0,12.29,1.9,0.77,0.0,0.1,0.0,2.0,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,0.32,1.0,0.0,2.0,1.0,5.68,10.38,1.32,-0.12,0.0,18.48,2.32,0.68,3.32,1.0,5.22,3.7,1.0,0.0,1.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.86,0.0,-0.86,1.14,1.27,0.0,0.54,0.22,0.3,4.32,34.49,4.46,0.0,-12.42,1.14,4.62,2.73,5.32,0.0,4.0,1.43,0.0,3.0,1.0,0
-0.92,0.0,0.08,0.0,-6.47,3.08,-0.85,1.0,0.92,0.0,1.45,2.25,1.0,12.02,6.7,0.0,7.0,1.0,-0.09,0.0,1.92,0.0,-0.77,1.31,0.0,0.08,1.0,0
4.0,4.0,1.0,1.75,4.0,0.0,2.75,2.5,0.0,16.25,11.74,-0.92,0.0,120.95,1.0,0.0,4.25,2.0,5.28,1.0,1.0,0.0,5.25,0.67,0.0,1.75,0.75,1
0.0,0.0,1.0,1.61,0.0,-2.46,1.0,1.0,1.0,0.0,4.68,1.22,-0.61,161.42,5.61,0.0,-2.07,1.0,0.18,0.61,3.0,0.0,3.0,1.0,0.0,0.39,-0.61,0
2.06,0.0,1.52,3.06,2.58,4.64,2.03,1.0,7.0,3.0,0.52,-0.9,0.52,119.84,3.97,5.0,4.0,1.0,4.55,1.0,2.0,0.0,3.52,1.26,0.0,2.52,0.0,0
0.0,0.0,1.0,0.36,-0.64,1.0,2.64,1.0,3.64,1.64,0.64,0.46,2.36,-8.36,2.72,1.0,-5.13,1.0,7.86,3.0,2.0,0.0,3.36,1.0,0.0,3.0,0.0,0
4.0,5.11,1.0,2.0,0.0,-0.27,2.0,3.0,0.43,11.86,27.59,0.55,0.0,56.61,0.3,0.57,24.73,2.0,1.46,-1.14,-0.57,0.0,8.57,0.5,0.0,4.14,1.0,1
0.0,0.0,1.0,1.0,0.0,0.57,1.57,2.15,2.15,1.72,2.72,1.15,0.0,106.31,5.57,0.0,7.88,1.0,1.94,0.57,2.57,0.0,3.57,0.71,0.0,0.85,0.0,0
0.0,0.0,2.03,0.0,0.0,0.0,3.07,1.0,0.48,0.48,4.03,0.44,1.03,7.93,3.48,0.0,4.66,1.0,2.33,0.0,4.1,0.52,3.55,1.26,0.0,1.52,0.0,0
-3.42,0.0,0.14,-3.42,-3.42,-2.84,0.14,1.0,1.71,0.0,9.57,1.19,0.14,-74.43,3.86,0.0,9.99,1.0,0.13,0.0,0.14,0.0,5.42,0.63,0.0,1.0,0.14,0
0.0,9.0,1.0,0.52,0.0,2.0,1.0,1.0,3.1,1.03,-1.55,1.9,0.0,25.87,2.52,3.59,2.07,1.0,0.91,0.52,0.52,0.0,4.52,1.0,0.0,3.52,0.0,0
1.88,2.5,1.0,1.63,1.25,-3.13,1.0,1.0,1.0,8.76,4.75,1.11,0.0,155.05,6.0,0.0,-2.13,1.63,0.87,0.63,1.0,0.0,2.37,0.79,0.0,0.37,0.0,0
0.0,0.0,1.0,0.55,1.0,0.0,1.45,1.0,1.55,-0.11,2.68,1.14,0.0,58.02,4.11,0.0,-0.11,1.0,0.96,-0.55,2.11,0.0,2.0,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,1.0,-2.87,1.43,9.45,1.71,0.0,36.98,0.7,-0.72,-2.3,1.57,0.83,0.0,0.43,0.0,1.43,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.53,1.0,-0.05,-0.05,-0.58,1.95,0.95,1.05,30.26,5.58,0.0,-8.94,0.47,0.92,-0.53,1.53,0.0,2.0,1.13,0.0,2.05,0.0,0
0.0,0.0,-0.87,-1.87,0.0,-5.54,-1.8,1.0,2.0,-0.8,8.07,0.88,-1.8,-15.39,5.93,5.8,5.87,1.0,3.86,1.0,-1.67,-0.93,2.13,1.31,0.0,4.87,-0.93,0
0.0,0.0,1.0,0.56,0.0,1.0,2.0,3.0,1.44,4.0,9.56,0.51,0.0,116.85,3.12,-1.68,18.44,2.0,1.24,-0.68,1.56,0.0,5.12,0.5,0.0,0.88,0.0,1
-0.8,0.0,1.0,4.8,0.0,1.0,1.2,7.0,3.6,-1.6,13.0,0.22,0.8,72.99,5.2,0.0,23.0,2.0,0.64,0.2,1.0,0.0,5.6,0.61,0.0,2.8,0.8,1
0.0,0.0,1.0,1.38,0.0,0.0,0.38,0.38,0.38,-4.37,7.62,1.44,-1.87,86.14,4.0,0.0,1.38,1.38,-0.37,-0.62,0.38,-0.62,0.75,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.0,-8.41,-4.59,6.24,2.1,1.0,-20.64,4.53,0.0,0.94,1.0,-0.21,-0.76,0.24,0.0,3.53,1.0,0.0,1.0,1.0,0
0.0,0.0,0.47,-0.53,0.53,-2.65,1.0,1.0,3.06,5.0,2.12,0.58,-0.53,11.65,3.0,2.06,-1.06,1.0,4.7,4.53,2.0,0.0,2.06,0.82,0.0,2.53,0.0,0
0.5,0.0,-0.01,-2.01,0.0,-2.54,-2.02,2.01,3.52,-0.5,9.51,1.21,-1.51,9.56,3.01,0.5,6.01,1.5,0.96,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,-1.91,-1.91,0.05,1.0,1.0,0.95,-2.82,1.79,-1.91,63.73,2.14,0.0,-0.91,1.0,1.32,0.95,2.0,0.0,1.09,1.24,0.0,-0.86,0.0,0
0.0,0.0,2.08,4.0,0.0,0.0,2.62,1.0,1.0,2.0,12.54,-0.39,1.08,82.0,1.0,2.0,1.46,1.0,4.15,0.46,-0.54,0.0,6.62,0.66,0.0,3.0,0.46,1
0.0,5.8,4.0,0.0,0.0,3.29,4.0,1.0,-1.29,0.0,1.0,1.66,2.0,0.0,0.36,-1.29,2.71,2.0,0.74,1.07,6.71,2.0,3.93,1.0,0.0,4.0,0.0,0
-0.54,1.0,1.0,0.54,0.0,3.0,1.0,1.0,0.54,-2.17,-7.05,5.53,0.0,13.55,1.63,5.54,-2.79,0.0,12.22,12.46,2.08,0.0,1.46,1.0,0.0,1.92,-0.54,0
0.0,-0.73,1.0,-0.73,0.73,1.73,2.0,-11.45,1.47,-1.47,-8.19,0.61,0.0,-34.43,2.73,-10.72,10.2,0.27,0.71,0.27,0.27,0.0,3.0,0.67,0.0,3.27,-0.73,0
0.0,0.0,1.0,0.26,0.74,-0.74,1.74,1.0,22.46,-0.74,-16.76,1.66,0.0,103.7,7.48,5.18,18.02,0.26,14.7,0.0,1.0,0.0,4.48,0.79,0.0,1.0,0.74,0
0.0,0.0,1.0,4.71,0.74,0.0,1.0,4.71,-1.23,-4.45,6.19,1.28,1.48,103.71,6.48,0.0,3.23,1.74,0.3,-0.74,2.0,0.0,4.48,0.85,0.0,2.0,0.0,0
0.0,1.0,1.0,3.24,0.0,3.0,1.0,1.0,15.54,6.59,11.3,0.18,0.0,130.87,2.3,33.67,15.6,0.35,8.71,0.35,0.35,0.0,5.3,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,2.66,2.32,8.58,2.32,26.32,-0.31,0.0,120.23,3.97,0.66,21.26,1.66,4.78,1.0,0.34,0.0,2.0,1.0,0.0,2.66,1.66,0
0.54,0.0,3.0,1.46,1.08,7.0,5.08,1.0,2.0,6.78,-0.08,0.29,3.54,37.3,1.46,-2.7,0.0,1.54,3.47,3.54,7.0,1.0,3.54,0.49,0.0,-0.08,1.0,1
0.0,-0.74,1.0,1.0,1.0,-2.22,2.0,1.0,6.48,8.48,6.44,-2.91,0.0,130.36,3.74,-2.22,3.26,2.48,-5.2,-7.89,1.0,0.0,3.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.85,1.0,1.85,1.85,6.23,5.54,23.92,-1.65,0.0,142.71,-0.69,2.69,9.85,2.85,3.72,0.85,-0.85,0.0,8.85,0.22,0.0,1.15,0.85,1
0.0,0.0,2.46,2.46,0.0,2.18,3.18,1.0,2.46,0.73,-2.64,0.96,2.18,99.27,5.0,0.0,-3.37,0.27,2.7,2.18,6.37,0.73,3.73,0.76,0.0,0.54,0.73,0
0.0,0.0,2.0,-0.97,0.0,1.0,3.0,3.0,0.01,3.02,5.99,0.11,1.0,99.82,3.98,-1.98,1.02,2.0,0.77,2.0,3.99,0.0,1.03,1.2,0.0,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,-2.55,2.0,2.64,-9.46,1.49,0.59,-25.29,3.0,14.6,-1.77,-0.18,20.22,19.96,4.36,0.0,0.41,1.2,0.0,1.41,-1.18,0
0.0,0.0,-0.71,0.0,0.0,-1.99,-1.57,1.0,-0.86,-2.57,12.13,1.31,-1.57,45.34,3.71,0.0,7.71,1.86,1.22,-2.57,-4.13,-0.86,1.14,1.29,0.0,3.71,0.14,0
1.0,-0.94,2.88,4.7,2.0,9.4,9.58,1.0,2.82,8.94,-5.4,-0.42,5.7,63.42,2.88,0.0,3.88,2.0,7.62,1.0,1.0,0.0,0.18,0.67,0.0,0.06,0.0,1
1.0,0.0,1.0,-0.59,-1.17,2.34,1.0,1.0,0.0,5.17,14.59,0.74,-0.59,52.15,-0.76,0.0,6.24,1.59,3.64,1.0,1.0,0.0,3.41,1.0,0.0,3.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.84,4.6,0.08,-0.2,0.0,108.28,6.84,0.92,-0.84,0.08,5.14,3.68,3.92,0.0,3.0,1.0,0.0,1.92,-0.92,0
0.0,14.84,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,3.0,-0.98,1.94,0.0,2.31,-4.88,2.95,2.93,-0.98,0.28,0.0,-1.95,0.0,0.05,1.0,0.0,3.0,0.0,0
-0.82,1.0,1.0,0.82,0.0,0.0,1.18,-0.63,-7.34,-3.26,12.63,0.56,0.0,8.98,1.18,-0.82,-0.9,2.0,1.28,-0.82,1.0,0.0,4.0,1.0,0.0,2.82,-0.82,0
0.0,1.0,1.0,4.23,0.0,-2.54,1.0,1.0,0.0,6.77,16.08,4.16,-0.85,75.33,-1.69,-3.23,5.23,0.0,4.75,1.0,0.0,0.0,2.0,1.0,0.0,1.15,0.85,0
6.0,0.0,1.0,2.28,0.28,-0.72,1.72,1.0,-1.16,5.56,29.88,0.1,-0.72,22.73,-0.88,0.0,-4.49,1.0,1.98,0.0,1.0,0.0,-0.16,1.18,0.0,2.0,1.0,0
0.0,0.0,0.18,-0.82,0.0,3.0,-0.45,1.0,8.54,2.64,14.09,0.86,0.18,31.08,2.82,0.82,1.18,0.18,-1.51,-0.82,-1.45,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,1.0,1.0,2.94,2.0,1.0,30.0,9.0,7.42,-0.84,0.74,94.0,3.26,8.0,31.94,1.0,22.17,1.0,0.26,0.0,7.0,0.71,0.0,0.53,3.0,1
3.65,0.0,3.91,5.65,4.56,14.29,5.82,1.0,0.18,1.18,-5.38,1.03,3.0,99.24,-1.65,-2.73,-3.65,1.0,2.84,2.09,5.18,1.0,2.09,0.67,0.0,0.09,1.91,1
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,0.12,-2.65,-14.9,4.06,0.88,33.76,8.53,0.88,-6.07,0.12,2.15,2.65,2.88,0.0,-2.3,1.44,0.0,1.12,0.0,0
-0.51,0.0,1.0,0.0,-1.02,0.46,1.49,1.0,2.0,1.51,3.54,0.65,1.0,21.35,2.0,2.03,-0.03,2.02,0.9,0.51,0.49,0.0,0.98,1.0,0.0,3.51,0.0,0
-2.57,0.0,0.36,-1.57,-3.21,-5.78,-0.28,1.0,1.0,0.64,1.64,1.95,-0.64,44.12,5.0,0.0,1.0,1.0,0.79,0.64,2.0,0.0,1.72,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,-4.82,-2.91,7.79,1.57,0.0,117.47,4.03,-4.85,-0.94,1.97,0.76,-0.97,2.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-4.51,1.0,1.0,2.0,1.0,-17.83,-3.61,3.2,1.2,0.0,-30.65,2.0,-46.88,-11.93,1.0,-8.3,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,2.1,1.0,1.0,-0.52,0.0,1.0,2.99,0.52,-48.75,2.95,0.0,1.57,0.48,-0.09,0.0,2.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,1.37,8.43,0.56,2.0,28.12,2.69,24.0,5.74,1.0,28.77,27.0,4.0,0.0,2.69,1.0,0.0,2.37,-0.69,0
0.0,0.0,1.0,-0.63,0.0,1.89,0.37,-9.71,8.0,9.26,11.81,0.79,0.0,102.49,2.0,-9.08,-1.26,0.37,2.24,0.0,0.0,0.0,1.11,0.94,0.0,0.37,0.37,0
0.0,0.0,1.0,0.97,3.94,2.0,1.03,1.0,0.0,-0.94,5.06,0.45,2.97,79.71,6.94,0.0,7.81,1.0,-0.27,-0.97,2.0,0.0,4.0,0.75,0.0,2.06,0.97,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.33,1.0,4.66,4.66,17.65,0.1,0.0,41.95,1.33,1.67,4.0,1.0,-2.24,-3.0,-1.0,0.0,3.67,0.44,0.0,3.33,0.67,1
0.0,0.0,1.0,-4.85,0.0,1.0,2.0,3.0,-13.53,6.91,23.56,0.35,0.0,55.18,1.03,-49.5,-2.35,2.0,-5.65,1.0,1.0,0.0,4.0,0.18,0.0,1.03,0.97,1
0.0,0.0,1.0,1.7,0.0,0.0,3.3,2.0,-8.08,10.81,3.4,0.81,6.0,37.62,2.7,3.49,-0.1,2.0,11.23,1.3,3.0,1.0,4.7,1.0,0.0,2.7,0.0,0
1.0,0.0,1.0,-3.77,0.0,4.77,2.95,3.0,-12.92,-0.77,5.0,0.47,3.82,-7.76,5.0,-47.7,-3.46,2.0,-2.19,4.82,31.56,0.0,1.05,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,52.0,0.31,0.0,0.0,1.0,10.0,23.41,2.0,2.81,1.0,1.0,0.0,7.0,0.57,0.0,3.0,0.47,1
0.0,0.0,3.59,-0.86,0.0,5.72,3.59,1.0,-1.72,-4.31,-2.48,2.11,2.72,-50.84,1.28,-1.72,4.0,1.86,1.71,1.72,7.03,1.72,2.0,1.0,0.0,2.72,-1.72,0
0.0,0.0,2.0,1.0,0.0,7.81,2.0,2.0,3.0,1.6,6.81,0.79,1.7,51.82,2.0,0.0,7.21,2.0,2.17,-0.7,0.3,0.0,1.0,1.0,0.0,1.7,1.7,0
0.0,0.0,1.0,2.55,2.32,0.0,1.77,1.0,0.23,0.0,3.32,0.93,0.0,73.7,5.23,0.0,0.23,1.0,2.35,0.77,-0.55,0.0,4.55,0.85,0.0,1.77,0.0,0
0.84,0.0,1.0,4.51,6.02,-0.84,2.84,1.0,16.35,27.0,8.69,-0.48,0.33,163.62,0.16,-13.38,12.85,1.0,-12.88,-20.75,-1.51,0.0,5.35,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,-0.28,0.0,0.0,0.36,1.0,1.64,-2.55,-1.55,2.55,-0.64,124.24,7.91,5.0,0.36,0.36,2.61,0.0,1.64,0.0,3.64,1.0,0.0,2.64,0.0,0
0.99,0.0,4.0,0.0,0.0,2.0,4.99,2.98,9.92,2.98,0.01,0.41,2.0,6.95,3.98,-3.97,9.95,2.99,0.15,3.99,8.0,2.0,2.0,1.0,0.0,3.01,0.99,1
0.0,0.0,1.0,-0.56,-1.13,1.13,1.0,1.0,-0.69,-0.13,1.31,1.83,-0.56,-22.99,1.74,0.0,-6.21,1.0,0.12,0.0,3.26,0.0,0.31,1.14,0.0,-0.13,0.56,0
0.0,0.0,1.76,0.76,0.0,4.0,1.76,1.76,2.29,2.29,6.24,0.64,0.24,57.34,2.0,-18.35,4.0,1.76,-16.85,-20.64,-1.29,0.0,1.24,1.0,0.0,1.0,0.76,0
0.0,-0.65,1.0,0.0,0.0,4.0,1.0,1.0,1.3,3.3,9.91,-1.92,0.0,85.31,2.65,0.65,5.35,3.3,2.73,0.0,1.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-5.9,1.0,0.0,0.0,7.97,1.66,1.0,1.0,2.0,9.28,0.55,2.62,57.0,5.66,0.0,10.56,1.0,5.74,4.62,21.98,0.0,1.69,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,5.69,-0.69,1.39,1.0,1.0,24.0,5.0,7.08,0.34,0.0,116.9,2.31,54.08,23.39,1.69,10.28,0.0,0.0,0.0,5.78,0.88,0.0,2.69,0.0,1
0.0,0.0,0.36,0.0,0.0,1.0,-0.47,1.0,1.64,1.0,3.36,1.44,-1.64,40.0,2.82,2.47,3.64,1.0,3.46,2.47,0.18,0.0,-0.47,1.21,0.0,4.64,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.97,0.03,6.81,0.0,3.87,15.5,4.98,0.97,56.19,0.0,1.0,-0.94,1.94,0.04,0.03,-0.97,0.0,2.0,1.0,0.0,0.06,1.94,0
4.53,0.0,1.0,2.26,0.75,0.0,1.0,1.0,0.75,4.53,16.85,2.83,0.0,25.67,3.75,0.0,-3.77,0.25,1.62,0.0,1.75,0.0,1.25,0.5,0.0,-0.51,1.75,1
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,2.68,5.68,12.0,-0.86,0.0,76.09,4.37,2.0,6.74,0.32,9.13,5.1,2.37,0.0,2.68,1.0,0.0,2.68,1.32,0
0.74,1.0,1.0,0.0,1.49,5.98,1.74,1.0,-1.49,-2.23,-11.91,5.45,0.0,-55.83,0.0,4.26,-0.49,-0.74,14.22,13.0,1.74,0.0,-0.98,1.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,-0.98,6.0,0.02,1.0,1.98,2.0,-0.87,3.11,0.0,155.16,6.96,0.98,1.06,1.0,3.96,2.0,2.96,0.0,4.96,1.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.09,2.19,-3.38,1.36,0.0,70.99,5.55,0.55,-2.28,1.0,-0.64,1.64,2.55,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.96,1.99,0.0,14.82,5.99,-0.25,7.93,-53.36,-1.95,24.0,3.99,1.99,36.29,28.98,5.98,0.99,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,-0.57,-1.13,6.26,2.7,1.0,0.0,2.83,5.3,1.79,3.83,-22.62,1.3,0.0,-0.52,1.0,5.23,2.26,4.39,0.57,1.43,1.0,0.0,0.43,-0.57,0
0.0,0.0,2.0,0.77,0.0,-1.31,1.23,1.0,-0.77,0.23,5.0,1.15,-0.77,116.89,3.54,0.0,1.23,1.0,1.4,0.0,1.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,2.59,3.97,0.0,10.33,6.56,1.0,2.38,3.97,-1.38,2.21,3.18,50.06,1.79,0.0,4.38,2.0,5.03,0.79,-0.59,0.0,0.21,1.0,0.0,1.0,1.0,0
0.0,5.92,1.0,0.26,0.0,1.48,1.26,-9.57,1.0,0.52,-0.01,1.68,0.0,31.24,2.74,-11.09,8.04,1.26,2.74,0.26,0.26,0.0,3.78,1.15,0.0,2.0,1.26,0
0.0,0.0,1.0,6.0,2.0,2.63,2.88,6.0,2.0,1.88,9.88,-0.06,2.88,85.0,4.12,-2.63,7.0,2.0,-0.28,-2.63,0.12,0.0,5.88,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.89,-1.79,0.0,1.0,1.0,2.0,5.89,0.89,1.03,-0.89,-17.85,-0.58,1.0,-1.79,1.89,4.68,4.0,1.11,0.0,1.0,1.0,0.0,3.79,-0.89,0
0.0,0.78,1.0,1.0,0.0,-2.33,1.0,1.0,1.0,0.78,-1.33,0.8,0.0,100.0,2.45,-0.78,2.55,1.78,1.52,0.78,2.78,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,2.8,4.61,5.61,6.21,9.61,-0.55,-0.8,122.02,2.0,1.0,13.05,2.8,1.47,0.8,1.0,0.0,2.61,0.6,0.0,2.8,0.0,1
1.0,0.0,1.0,1.71,0.0,0.0,4.0,1.0,2.0,4.0,-4.7,0.52,4.0,111.74,3.71,0.0,11.14,-0.71,22.84,0.0,1.86,0.0,3.86,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,2.17,4.33,4.72,1.72,1.0,2.89,-1.44,12.06,0.36,3.0,38.28,0.56,5.06,11.22,1.0,5.9,0.72,1.0,0.0,4.89,1.0,0.0,0.56,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.74,4.0,2.0,1.0,15.0,3.49,-0.01,5.26,46.0,2.74,-17.85,4.97,2.0,-8.47,-18.08,0.77,1.0,4.0,1.0,0.0,2.0,0.74,0
0.98,0.0,1.0,2.98,0.0,1.0,1.98,2.96,8.83,13.91,31.89,-0.62,0.0,169.24,3.96,-0.96,11.87,2.98,1.38,-0.96,0.02,0.0,5.98,1.0,0.0,1.02,2.98,1
0.0,0.0,1.0,-1.04,0.0,2.72,1.0,1.0,1.0,-1.36,-5.81,2.41,0.68,38.75,6.0,0.0,5.08,1.0,2.23,0.0,3.68,0.0,3.0,1.0,0.0,2.68,0.68,0
