CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.29,0.18,0.82,0.0,-0.82,0.18,1.0,1.18,4.0,23.11,0.26,0.0,88.0,1.82,2.0,4.18,3.0,3.71,0.82,1.0,0.0,2.18,0.87,0.0,2.82,0.0,0
-0.67,0.0,1.0,-3.33,1.0,4.67,2.33,-1.67,-18.0,-35.99,-60.99,0.09,10.0,1.33,2.67,-1.33,-36.33,0.33,-0.75,2.67,14.33,0.0,-8.66,1.04,-0.67,0.33,1.67,0
0.0,0.0,1.0,0.49,0.0,3.0,1.51,0.49,-0.51,3.95,13.49,1.3,0.0,52.15,4.05,0.0,6.05,0.49,6.94,1.0,1.51,0.0,2.03,1.26,0.0,2.51,0.0,0
4.0,0.0,1.0,-0.19,0.0,0.0,0.41,1.0,1.81,10.78,46.35,0.09,0.0,110.47,1.0,1.19,8.41,3.59,2.32,-0.59,0.41,0.0,2.22,1.12,0.0,2.41,1.0,0
2.0,0.57,1.0,-0.71,0.29,0.0,1.0,2.0,0.57,4.0,23.99,0.08,0.0,39.4,-0.14,0.0,10.71,2.57,1.08,-0.57,0.0,0.0,2.86,1.11,0.0,1.0,0.0,0
17.48,24.32,-0.47,2.47,2.0,0.0,-0.47,1.74,0.74,7.37,4.69,0.07,-1.47,106.71,0.26,0.0,58.69,1.0,3.02,0.0,-0.47,0.0,4.74,1.04,0.0,3.47,1.0,1
4.79,0.0,1.0,4.79,2.87,5.96,2.96,2.91,0.96,11.49,9.87,0.29,2.0,84.24,2.04,0.0,11.7,1.0,2.95,0.0,-0.91,0.0,2.96,1.0,0.0,2.04,1.91,0
2.0,0.0,1.0,1.54,3.08,0.0,1.0,1.0,0.54,-2.7,-3.33,0.58,0.0,32.46,3.16,-1.08,55.0,0.46,0.31,0.0,1.54,0.0,4.54,1.0,0.0,1.46,1.0,0
-1.98,0.0,1.99,6.97,1.0,3.97,3.98,4.0,3.99,-1.96,-19.74,0.49,1.99,63.11,2.0,2.0,-5.94,2.01,5.42,0.0,-0.99,0.0,-0.98,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.8,-0.9,-5.39,1.61,0.0,0.0,7.59,0.0,-0.59,0.1,-0.45,0.0,7.59,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,1.37,1.0,-0.68,0.0,15.16,1.0,1.0,0.0,-1.74,-8.58,3.38,15.0,48.66,0.63,0.68,3.0,-0.37,1.41,4.68,19.32,0.0,2.68,1.0,0.0,1.32,0.0,0
-16.36,-25.7,1.0,0.22,0.0,9.0,1.22,0.22,5.0,-7.79,-3.67,2.64,1.0,66.0,5.12,1.0,-3.12,1.0,-0.15,1.0,2.56,0.0,-0.56,1.16,0.0,-0.56,0.0,0
0.0,12.0,1.0,0.31,0.0,-0.69,1.31,-4.48,-13.39,-3.91,4.0,0.31,-0.69,70.2,2.37,0.0,-8.18,2.0,1.26,0.31,0.31,0.0,4.31,0.6,0.0,2.69,2.0,0
0.0,0.0,2.0,-2.15,1.0,3.28,5.28,-4.73,-14.18,-11.6,-5.87,2.2,-0.72,3.43,8.29,3.0,-16.76,0.28,1.72,-0.72,3.72,0.0,2.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.08,2.0,1.0,1.54,0.0,-2.77,1.04,-0.54,100.0,6.08,1.08,0.39,1.0,0.15,0.54,4.61,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,-5.23,4.0,5.0,0.0,14.48,9.0,1.0,3.0,5.0,-0.52,-0.27,8.0,53.0,2.48,0.0,7.14,0.48,7.57,1.0,1.0,0.0,0.48,1.31,0.0,1.0,0.0,0
2.0,-0.57,1.0,1.0,2.0,0.0,0.43,1.0,0.57,2.26,5.52,0.41,0.0,82.74,0.43,1.13,56.13,1.57,0.83,0.0,1.0,0.0,4.0,0.81,0.0,2.0,1.0,1
1.95,0.0,1.0,1.0,0.0,-2.89,1.97,1.0,0.97,2.95,10.97,-0.08,-0.97,129.9,2.0,0.0,1.16,1.97,6.14,1.0,1.0,0.0,4.95,1.0,0.0,3.95,0.0,0
-3.6,18.71,0.28,-0.72,0.0,-1.44,1.28,2.0,2.0,-2.6,4.96,0.39,0.0,34.22,0.28,1.72,-3.6,0.56,-0.5,-1.44,0.28,0.0,2.44,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.17,19.0,14.41,-0.25,0.0,109.55,4.45,4.31,10.17,1.0,2.2,0.14,0.14,0.0,3.86,0.67,0.0,1.86,0.86,1
0.66,0.0,1.0,-0.66,0.66,0.0,2.0,1.0,1.0,12.8,11.49,0.21,2.0,41.3,4.69,0.0,6.0,1.0,-1.04,-3.28,0.69,0.0,4.66,0.78,0.0,1.34,1.0,0
-0.65,0.0,1.65,-2.6,0.05,3.89,1.0,0.35,0.35,-2.19,60.17,0.68,0.0,60.21,2.95,0.0,20.35,2.0,3.62,0.0,0.0,0.0,9.65,0.44,0.0,3.0,0.35,1
0.0,0.0,0.38,3.62,-0.62,-1.47,-1.09,9.0,23.77,17.77,10.38,1.02,1.0,111.52,2.23,-1.85,27.15,2.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,1.38,-0.62,0
0.0,0.0,2.0,-0.69,2.38,1.24,6.0,1.0,3.69,4.07,28.26,-1.25,0.0,47.89,3.31,3.0,18.51,1.69,4.94,0.0,2.31,0.0,7.84,0.62,0.0,2.69,1.69,1
0.0,-3.01,0.25,1.51,0.0,-0.75,0.25,1.0,2.51,-0.75,0.75,2.7,0.0,7.53,7.75,0.0,-1.51,1.0,-1.21,0.0,2.75,0.0,1.75,1.04,0.0,2.75,0.0,0
0.0,0.0,1.0,3.61,0.0,-4.5,1.61,3.0,1.0,2.22,10.44,0.33,-7.17,63.33,2.0,0.0,6.61,2.0,2.66,-1.22,-10.61,0.0,2.61,1.0,0.0,3.61,0.0,0
1.51,-1.51,1.0,1.75,1.51,-4.53,2.0,3.0,0.0,3.0,17.75,-2.98,0.0,104.9,2.75,-0.75,62.5,2.75,3.02,0.25,1.0,0.0,8.51,0.71,0.0,2.25,1.75,1
0.0,-14.13,1.0,0.83,0.0,0.0,1.0,1.0,1.83,0.0,2.83,1.38,0.0,83.1,6.16,-1.66,-1.49,1.83,-3.3,0.0,3.66,0.0,2.0,1.0,0.0,0.34,0.0,0
2.94,0.0,1.0,2.94,1.76,0.59,1.59,5.18,6.18,5.88,11.53,-0.19,0.0,32.32,2.41,0.0,8.7,2.59,2.54,-0.59,-0.18,0.0,3.59,1.0,0.0,1.59,1.18,0
0.0,-5.19,1.0,0.0,0.0,4.27,1.86,1.0,3.86,2.73,6.32,-0.31,0.0,83.25,1.86,-0.73,0.86,3.73,1.42,1.0,1.0,0.0,-0.73,1.0,0.0,0.14,0.0,0
-0.55,0.0,1.0,0.0,-0.55,4.45,1.0,0.45,0.0,0.0,5.35,1.9,1.0,-32.91,2.0,0.0,4.0,1.0,2.52,0.55,1.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.71,-1.12,0.71,5.12,4.54,-0.42,1.42,6.71,9.75,1.22,-1.42,64.76,3.42,2.12,2.58,0.29,9.23,1.0,2.42,0.0,1.71,1.0,0.0,1.29,0.71,0
-19.17,-28.3,1.0,1.83,0.0,0.0,0.09,0.09,-0.91,-3.56,17.04,0.87,0.0,-17.34,1.0,0.0,-1.65,2.91,4.08,1.91,1.0,0.0,-0.83,0.88,0.0,2.09,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.57,1.0,1.0,0.57,-0.57,7.0,1.57,1.0,5.65,1.43,0.57,2.87,1.57,0.14,-0.57,1.0,0.0,2.43,1.0,0.0,0.43,0.0,0
2.0,-0.78,1.0,2.55,2.78,1.55,1.0,1.0,3.89,0.78,-7.55,0.83,0.0,88.96,4.11,0.0,55.0,0.22,0.71,0.0,1.78,0.0,4.78,0.81,0.0,2.0,1.0,1
0.53,0.53,1.0,1.53,1.0,0.0,2.53,1.0,1.47,7.88,26.94,-0.33,1.0,89.41,-0.12,0.0,4.59,1.0,4.39,0.53,-0.59,0.0,7.18,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,0.69,0.0,0.19,1.69,1.0,2.37,6.43,4.37,-0.88,6.0,61.34,2.0,0.0,6.37,1.0,5.14,1.0,0.31,0.0,6.06,0.36,0.0,3.0,0.69,1
0.0,0.0,1.0,2.3,0.0,1.0,1.0,3.0,0.3,1.7,9.39,-0.23,2.0,53.36,-0.09,0.0,5.3,2.0,2.02,0.7,-0.39,0.0,1.3,1.0,0.0,3.0,0.0,0
1.59,0.0,2.59,-0.59,0.8,6.36,2.59,1.0,-3.77,-0.8,1.8,1.83,2.39,42.72,1.02,0.0,-0.59,1.0,2.59,0.0,2.2,0.0,2.2,0.93,0.0,2.0,0.0,0
5.0,0.0,1.83,5.0,3.83,0.17,5.33,3.0,4.49,13.66,4.84,-0.02,-1.66,146.21,1.83,2.49,7.17,2.0,4.94,0.0,1.66,0.0,3.83,1.0,0.0,1.17,2.83,0
0.0,0.0,0.07,0.0,0.07,-0.93,-2.65,1.0,-2.79,-1.86,3.79,2.83,5.0,-65.04,-0.79,0.93,-1.72,2.93,-3.27,1.0,5.21,1.0,1.14,0.67,0.0,2.93,1.07,0
0.0,17.94,1.0,0.31,0.0,-0.69,0.31,1.0,-1.07,-7.59,-12.11,1.82,0.0,39.29,2.24,-1.38,-2.45,0.31,0.18,0.0,3.0,0.0,0.24,1.26,0.0,1.0,0.0,0
5.0,-1.89,2.0,-1.83,0.0,2.94,2.0,1.0,0.0,1.23,-0.54,0.72,0.0,40.48,1.94,0.0,16.66,1.06,2.89,2.0,1.0,0.0,2.0,1.31,0.0,3.0,1.0,0
0.52,-1.04,1.0,0.44,1.0,2.0,2.52,1.0,26.79,-1.08,-3.12,0.69,0.0,80.83,6.0,9.87,5.08,1.0,3.42,-0.52,1.48,0.0,5.04,0.92,0.0,1.48,1.04,1
0.0,0.0,1.0,0.54,0.0,3.31,1.54,1.0,3.54,1.54,-0.16,1.11,-0.54,53.47,1.0,-0.08,1.62,2.0,2.59,1.54,2.08,0.0,1.0,1.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.45,24.7,0.0,1.0,1.0,0.45,0.0,24.6,0.79,0.0,45.11,2.26,0.0,1.0,1.0,2.34,0.0,1.35,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,6.26,1.0,0.52,0.0,5.0,1.52,1.0,0.0,2.61,7.09,1.65,1.0,39.14,1.43,2.0,6.18,1.52,7.0,5.52,-0.57,0.0,4.09,0.79,0.0,1.48,1.04,0
1.25,0.0,1.0,3.31,0.0,4.0,3.0,1.0,-0.37,-6.19,-26.19,2.21,1.0,-12.31,6.12,0.0,-5.19,-0.37,2.65,1.0,1.69,0.0,-0.06,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.36,0.0,13.47,2.0,1.0,4.36,0.0,1.64,1.49,1.0,2.21,-1.19,1.0,-0.64,1.64,2.97,1.64,0.36,0.0,0.36,1.0,0.0,1.64,0.0,0
-0.81,0.0,0.19,-2.42,1.0,0.0,1.39,1.0,2.81,-7.26,17.77,0.38,0.0,-46.8,6.03,0.0,6.23,0.19,-2.98,-1.61,1.0,0.0,4.81,1.02,0.0,1.81,3.0,0
0.0,2.0,1.0,-0.99,0.0,9.97,1.0,1.0,-2.98,-10.91,-11.91,4.8,1.98,-87.3,-0.99,-1.98,-5.95,0.0,1.84,1.0,1.99,0.0,-3.95,1.37,0.0,3.0,-0.99,0
-1.34,0.0,1.0,1.67,-0.67,1.34,1.67,1.0,5.03,0.67,0.33,1.83,0.0,126.19,8.36,0.0,-33.92,1.0,1.67,0.0,2.67,0.0,3.0,0.83,0.0,1.0,-0.67,0
0.0,-11.68,1.0,0.03,0.0,3.0,0.03,1.0,4.87,3.08,10.11,1.4,0.0,69.45,6.87,4.87,-0.87,0.03,5.88,0.03,1.0,0.0,-0.95,1.39,0.0,2.0,-0.97,0
5.0,0.0,1.0,5.0,2.43,1.0,1.43,3.0,2.57,12.0,8.43,0.88,-2.28,88.0,2.14,12.55,7.43,1.43,15.8,12.55,-2.85,-0.57,2.43,1.19,0.0,2.0,0.86,0
0.94,0.0,1.0,0.06,14.1,-0.94,2.0,1.0,-11.22,-1.88,12.28,0.55,0.0,10.72,4.06,-0.94,9.52,1.0,1.7,0.0,3.0,0.0,1.12,0.53,0.0,0.06,0.94,0
0.0,0.0,4.0,4.49,0.0,12.97,9.0,1.0,3.51,5.51,-0.51,-0.17,8.0,14.89,3.0,0.0,4.0,1.0,7.33,1.0,1.0,0.0,0.49,1.0,0.0,1.51,0.0,0
1.0,0.0,1.0,3.0,5.0,-0.56,1.0,1.0,-7.3,1.12,11.18,0.49,0.0,88.77,1.0,-0.56,5.88,1.56,4.42,0.0,1.0,0.0,-0.12,1.0,0.0,2.12,0.0,0
3.94,0.0,1.79,1.0,0.0,1.58,2.79,1.0,5.0,5.79,9.48,0.01,0.0,70.12,2.21,0.0,25.09,2.0,3.21,1.58,0.0,0.0,12.0,0.67,0.0,2.21,1.79,1
-3.49,0.0,1.0,0.13,0.0,1.0,1.0,1.0,11.26,-5.85,-32.76,1.69,0.0,12.14,4.62,1.0,-2.98,-0.74,3.67,3.49,2.74,0.0,1.38,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,3.0,8.04,-0.0,0.0,76.0,1.48,-1.04,2.07,1.0,-0.04,-2.59,0.0,0.0,2.0,1.0,0.0,0.48,0.0,0
-0.5,0.5,0.5,0.5,0.0,3.0,-0.5,1.0,4.0,1.0,8.5,3.4,-1.0,57.0,2.5,1.0,0.5,1.0,-1.18,-0.5,-0.5,0.0,-0.0,1.17,0.0,3.5,-0.5,0
-0.79,0.0,1.0,-2.18,0.0,-1.59,2.0,-2.18,-20.25,-34.73,-91.36,0.41,0.0,40.57,1.0,-1.59,-45.68,2.0,1.57,1.79,1.79,0.0,-7.71,0.98,-0.79,1.21,0.21,0
0.0,-0.77,2.0,1.0,0.0,-6.89,2.77,2.0,3.77,2.0,19.42,-3.35,0.0,66.0,4.53,-0.77,12.77,3.53,3.54,-0.77,1.77,0.0,8.0,0.88,0.0,2.23,0.0,1
-3.78,0.0,1.0,-2.84,0.0,-2.84,0.11,2.0,13.35,2.89,10.95,0.21,-0.95,120.71,1.0,1.95,2.84,2.0,-0.17,-0.95,1.0,0.0,2.89,1.0,0.0,1.95,1.0,0
0.0,26.0,1.0,-2.76,0.0,-0.92,1.92,-0.84,0.0,0.0,-6.44,0.68,0.0,-92.05,3.68,1.0,6.0,-0.92,0.99,0.0,0.92,0.0,5.84,1.0,0.0,2.08,1.92,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,1.0,-1.7,4.4,17.2,0.62,0.0,63.74,1.0,-0.85,-6.5,2.85,2.17,1.0,0.15,0.0,-2.4,1.28,0.0,3.85,-0.85,0
0.85,0.0,1.0,0.85,0.0,0.0,2.85,1.0,35.14,1.85,5.27,0.05,2.0,83.64,6.0,15.36,7.71,1.0,9.35,0.0,1.15,0.0,6.56,1.0,0.0,0.29,2.71,1
12.11,19.02,1.0,1.58,0.0,0.0,1.0,1.0,-11.68,-3.46,-2.46,1.83,0.0,106.92,4.42,0.0,-18.02,0.42,0.49,0.0,3.0,0.0,1.27,1.1,0.0,1.0,-0.58,0
0.0,17.0,1.0,-0.76,-2.29,0.0,1.0,1.0,2.29,1.52,-2.29,1.14,0.0,-12.19,-1.52,2.0,6.29,0.0,5.6,0.0,0.76,0.0,3.0,1.0,0.0,3.76,0.0,0
-0.65,-2.58,1.0,1.0,-1.29,0.0,-0.29,0.35,1.65,1.29,1.65,2.05,-0.65,116.14,5.65,-0.65,-5.46,1.0,0.15,1.29,3.0,0.0,-0.23,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.74,0.0,0.32,1.74,1.0,2.94,1.47,15.83,1.2,-3.41,45.62,2.74,0.0,15.57,1.74,2.35,-0.74,0.26,0.0,7.89,1.12,0.0,1.0,0.74,0
0.0,36.0,1.0,1.47,0.0,1.0,1.74,1.0,-2.21,0.0,1.74,1.92,0.0,-5.89,-1.94,-2.68,-2.21,1.0,0.72,0.74,0.74,0.0,6.47,0.25,0.0,3.74,0.26,1
0.0,0.0,1.0,3.0,0.0,1.0,0.19,3.0,0.19,-3.04,5.58,1.19,2.0,127.48,5.23,0.0,5.19,1.19,-0.6,-0.81,1.81,0.0,0.38,1.16,0.0,2.19,-0.81,0
0.0,-0.86,1.0,1.86,1.0,-11.12,2.0,1.0,2.86,1.0,19.86,-2.29,1.0,158.52,6.28,-2.57,2.14,1.86,-0.47,-2.57,2.71,0.0,4.0,0.75,0.0,1.14,1.0,0
0.0,1.0,1.0,-0.54,0.0,6.0,1.0,1.0,-1.63,-3.26,-5.44,7.09,0.0,7.61,1.09,2.0,1.0,-0.54,0.78,1.0,2.09,0.0,2.09,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.95,3.0,1.0,2.0,1.97,17.05,-0.22,-0.99,32.57,1.01,0.0,-2.92,1.0,0.55,0.99,1.99,0.0,4.0,0.75,0.0,1.0,3.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,-0.5,0.0,3.01,0.58,2.0,-17.1,0.49,0.0,1.01,1.0,0.83,0.0,2.5,0.0,3.5,0.75,0.0,2.01,0.5,0
1.0,0.0,1.0,-0.58,1.0,2.92,2.0,1.0,0.42,19.0,20.51,-0.02,0.58,29.57,-0.75,0.0,6.75,1.0,3.55,1.0,-0.17,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.61,-0.61,-0.21,1.84,0.0,140.61,6.82,0.0,1.61,1.0,0.6,-0.61,2.61,0.0,3.61,1.0,0.0,0.39,0.0,0
1.0,0.0,1.0,5.0,0.0,0.46,2.0,5.51,36.16,54.49,129.65,0.15,-0.51,98.0,0.49,0.46,81.52,2.0,6.35,-0.51,0.51,0.0,23.05,0.38,1.0,3.51,2.0,1
0.83,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.83,15.76,17.27,-0.23,-4.15,139.01,3.17,0.0,2.49,0.17,4.1,1.0,-4.81,-0.83,5.0,0.8,0.0,1.17,-1.66,0
0.88,0.0,1.0,3.75,0.0,0.0,0.12,3.63,4.88,8.63,10.12,0.36,-0.88,91.26,3.0,1.75,1.0,3.75,2.35,0.0,-0.88,0.0,-0.75,1.22,0.0,3.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.0,0.0,4.36,0.84,0.68,66.0,2.68,-2.72,7.08,0.32,2.42,0.0,1.68,0.0,2.68,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.28,2.47,1.0,0.0,98.63,4.72,-1.81,-0.91,1.0,0.67,0.0,0.91,0.0,2.91,1.0,0.0,0.09,0.0,0
-0.73,0.0,2.0,0.73,0.27,4.0,5.27,1.0,3.0,-11.93,-9.73,1.34,0.0,78.8,6.93,3.0,1.07,1.0,3.4,-0.73,3.73,0.0,3.0,1.24,0.0,2.0,1.0,0
0.0,36.0,1.0,0.0,0.0,-7.29,0.08,1.0,-3.68,0.0,1.0,2.12,-0.92,31.31,3.76,0.08,0.92,1.0,-0.63,-0.92,0.92,0.0,6.84,0.4,0.0,3.0,1.0,1
1.77,0.0,-1.65,-1.42,0.0,-12.26,-5.19,3.0,-0.77,-1.65,15.07,0.29,-5.07,121.22,1.12,0.0,2.46,2.88,-2.44,-0.88,1.0,0.0,4.65,1.0,0.0,4.77,0.0,0
0.0,2.0,0.35,3.35,0.0,1.94,0.35,0.35,-1.94,3.71,14.13,1.68,0.0,38.38,-0.29,2.58,-6.75,2.0,5.27,1.0,0.35,0.0,-1.52,0.75,0.0,2.0,0.0,0
0.0,34.25,2.75,0.0,0.0,-6.86,3.62,1.0,0.0,0.0,2.75,-1.86,1.75,0.0,2.75,0.13,-1.75,1.87,0.59,-0.87,2.62,0.0,5.87,0.18,0.0,1.25,1.0,1
-2.47,16.07,0.38,-0.62,0.0,-1.33,0.38,0.38,-0.62,10.53,3.13,0.76,0.0,45.03,-1.47,1.62,-0.62,-0.24,0.42,1.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
1.96,0.0,2.0,5.0,0.96,4.0,4.96,1.0,4.0,20.23,16.4,-0.58,2.0,139.32,0.04,0.0,4.79,2.0,6.82,0.96,0.0,0.0,2.91,0.68,0.0,0.09,0.0,1
0.83,0.0,1.0,1.0,4.14,-0.83,1.17,-5.63,-20.71,-12.74,0.03,0.63,-0.83,45.8,2.0,0.0,-14.22,0.17,4.95,1.17,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
-0.94,1.87,0.06,-2.81,0.0,3.74,-1.81,1.0,1.0,-9.35,-4.68,6.13,-1.87,-54.25,3.06,1.87,0.06,-0.87,-0.83,3.06,1.13,0.0,-0.87,1.31,0.0,3.94,-0.94,0
0.0,0.0,1.0,1.67,1.0,0.0,2.0,1.0,2.0,1.0,23.0,-0.67,1.0,68.33,0.67,0.0,3.67,1.67,2.49,0.0,-0.33,0.0,4.0,0.75,0.0,3.33,1.0,0
1.0,0.0,1.0,1.71,3.56,-0.85,2.0,1.0,-1.56,9.61,4.19,0.19,0.0,69.21,1.0,-2.56,-4.39,1.0,3.08,1.85,1.85,0.0,0.44,0.82,0.0,0.15,-0.85,0
1.69,-4.17,1.69,8.47,0.0,2.69,4.08,5.0,32.78,57.08,126.08,-1.84,1.39,152.87,1.69,-0.08,61.31,3.39,8.62,-0.69,-0.69,0.0,18.92,0.57,1.0,2.31,2.0,1
21.54,33.0,1.0,2.0,0.54,0.0,2.0,2.0,0.46,20.27,15.11,-0.08,0.0,147.57,0.46,-0.54,1.22,1.0,3.59,0.54,0.46,0.0,3.38,0.8,0.0,1.92,-0.54,1
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.96,1.44,0.99,0.71,2.02,0.0,5.96,1.0,2.56,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,1.04,4.0,1.0,-0.56,-1.56,0.0,3.89,1.56,1.0,38.92,3.56,0.0,4.96,0.48,2.18,0.0,1.52,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.89,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.0,-0.94,-6.61,1.16,0.0,0.92,5.94,0.0,7.72,0.06,3.98,5.66,5.89,0.0,1.11,1.0,0.0,1.06,0.0,0
0.0,11.59,1.0,1.0,0.0,-4.83,1.0,0.03,-0.97,6.9,14.97,0.17,-3.86,107.84,-1.86,0.0,5.86,2.0,6.0,0.97,-0.93,0.0,2.97,0.61,0.0,4.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,-0.02,4.47,1.57,0.0,40.15,7.55,0.0,4.0,1.0,0.52,0.49,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.02,1.0,1.96,0.0,13.0,1.0,1.0,1.96,1.96,-9.78,4.62,0.0,48.91,0.0,3.0,2.0,-0.98,3.38,3.98,1.98,0.0,4.96,0.8,0.0,3.98,0.0,0
0.0,0.0,1.0,1.54,0.0,1.77,1.0,2.54,0.77,-1.3,-1.61,1.78,1.54,19.2,1.0,0.0,6.07,2.0,-1.15,1.0,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,9.89,1.0,-0.58,-1.16,0.0,1.0,1.0,-0.16,2.0,1.84,1.21,0.0,-18.62,-1.49,1.16,1.16,0.42,6.12,2.0,-0.16,0.0,1.0,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,-2.8,4.76,1.07,1.0,-17.34,2.0,0.0,7.68,1.0,1.92,0.0,1.0,0.0,3.12,1.0,0.0,1.0,0.0,0
0.0,-2.87,3.28,5.0,0.0,14.28,8.28,1.0,3.72,2.85,1.44,0.56,8.0,24.27,3.72,0.72,9.03,1.0,7.44,0.28,1.72,0.0,2.44,0.94,0.0,1.72,0.72,0
0.0,3.73,1.0,4.87,-2.6,0.0,0.13,1.0,0.0,9.33,30.12,0.17,0.0,93.98,-1.6,0.0,1.87,2.87,11.14,1.0,1.0,0.0,1.27,0.55,0.0,2.0,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,2.06,2.47,-3.73,0.36,0.0,28.82,3.13,0.0,5.53,0.47,0.75,1.0,2.6,0.0,5.06,0.75,0.0,1.47,0.0,0
-1.63,0.0,-0.63,1.0,-1.63,-8.14,-1.44,1.0,1.81,0.0,0.19,2.61,-1.63,100.0,7.44,17.92,1.0,1.0,16.75,18.73,4.63,0.0,2.19,1.27,0.0,2.0,0.0,0
0.0,13.48,1.0,-0.79,0.0,0.0,0.21,1.0,1.0,3.41,6.83,0.92,0.0,43.49,1.21,3.59,2.0,1.21,2.84,-2.38,0.21,0.0,2.0,1.0,0.0,2.0,-0.79,0
0.0,0.66,0.34,-1.98,0.0,2.36,-0.32,1.0,-1.98,6.6,12.92,2.05,-0.32,1.32,3.0,2.0,5.96,0.34,6.02,5.66,1.66,0.0,7.28,0.85,0.0,2.0,0.0,0
1.6,0.0,1.0,-0.6,15.0,0.0,1.0,1.0,-23.57,0.6,12.58,0.56,0.0,-12.69,1.6,-11.48,8.98,1.0,-1.72,0.0,1.6,0.0,1.4,0.5,0.0,2.21,-0.21,0
0.0,1.0,1.0,0.0,0.0,-1.67,1.56,1.0,1.12,-2.79,-4.46,3.6,0.0,-44.64,0.56,4.56,5.46,0.0,3.98,2.44,1.56,0.0,3.23,0.81,0.0,1.56,0.56,0
3.13,0.0,2.0,1.0,-0.87,7.0,2.0,2.0,1.87,-0.35,23.96,2.04,0.0,96.86,6.61,0.0,6.13,0.26,2.0,0.0,0.87,0.0,3.13,1.22,0.0,-0.61,1.0,0
-3.09,0.0,2.0,2.55,0.0,-1.55,3.55,2.0,3.0,5.87,9.45,0.06,1.55,60.58,3.0,0.0,5.04,2.0,4.62,0.0,1.77,0.0,8.77,0.62,0.0,1.45,0.0,1
0.0,-4.5,1.0,1.0,0.0,-2.25,2.0,3.0,0.75,3.0,17.0,-0.42,0.0,80.0,7.25,-2.25,20.25,2.75,2.02,0.25,1.75,0.0,4.75,0.71,0.0,2.25,1.0,1
1.0,2.39,1.0,1.0,1.6,0.0,1.6,1.6,-0.6,-6.33,7.05,0.46,0.6,23.52,2.0,0.6,4.98,3.0,6.92,-0.6,1.0,0.0,5.79,0.95,0.0,4.6,0.0,0
0.64,0.0,1.0,0.0,9.6,0.0,1.0,1.0,0.36,-0.64,13.68,0.05,0.0,-16.0,1.36,0.0,8.68,2.0,3.98,0.0,2.0,0.0,2.64,0.68,0.0,1.72,0.64,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,4.28,6.36,0.3,0.0,69.61,2.64,0.0,-1.92,0.36,4.49,1.28,0.64,0.0,2.0,1.0,0.0,0.36,0.0,0
