CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.48,2.0,3.0,1.0,1.87,10.52,-0.16,-0.87,109.71,0.26,0.0,7.39,2.0,3.86,2.0,1.0,0.0,4.13,0.8,0.0,4.74,1.0,0
0.0,0.0,0.31,-8.03,-2.08,0.0,1.31,3.0,0.0,-2.17,-3.15,0.87,0.0,-7.62,5.08,-2.08,-2.17,-0.78,-4.22,0.0,1.69,0.0,-1.47,1.1,0.0,2.0,-2.08,0
0.0,34.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.59,-0.79,4.91,-0.79,32.59,2.0,1.79,-2.77,1.0,3.13,0.0,0.0,0.0,4.0,0.75,0.0,4.38,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.58,4.91,15.4,0.07,0.0,42.16,-0.33,1.16,5.74,1.0,5.08,1.58,1.0,0.0,-0.16,1.0,0.0,1.58,1.16,0
0.0,-0.53,1.0,1.53,0.0,0.53,2.53,2.0,7.8,14.74,19.62,-0.56,0.0,111.65,8.14,1.07,3.07,4.14,0.85,-1.6,1.53,0.0,7.27,0.84,0.0,3.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,4.14,4.73,2.43,1.0,24.26,4.59,5.37,-1.37,1.0,3.89,2.82,1.41,0.0,-1.14,0.98,0.0,-0.18,0.59,0
0.0,0.0,1.0,-0.74,0.0,-1.48,1.0,1.0,0.0,0.74,0.26,3.01,0.0,-31.08,2.0,1.48,3.48,1.0,2.65,0.0,3.74,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.36,2.0,1.0,-5.88,-4.2,2.68,0.92,7.52,-63.83,0.16,-1.68,6.52,2.0,4.56,5.16,10.88,1.0,1.0,1.42,0.0,0.32,0.84,0
0.0,3.0,1.0,0.5,0.0,-0.5,0.5,-0.0,-0.5,-2.0,-4.01,4.16,0.0,19.54,1.5,2.0,-9.02,-0.5,9.18,0.5,0.5,0.0,1.5,1.25,0.0,2.5,0.0,0
-0.8,0.0,1.0,-0.8,0.0,-4.01,1.0,1.0,2.6,4.81,10.19,0.15,0.0,5.61,0.2,1.6,5.2,4.0,1.67,1.6,1.6,0.0,1.2,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,-0.71,1.0,7.95,0.6,0.0,0.0,2.59,-2.12,2.83,1.0,0.32,-1.83,0.29,0.0,0.29,1.0,0.0,3.0,0.71,0
2.07,3.11,1.0,3.07,0.0,-2.07,1.52,1.0,2.52,10.37,9.85,-1.47,5.0,96.13,6.0,-1.55,3.63,1.52,4.73,2.48,6.52,0.0,5.55,0.91,0.0,1.48,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.87,0.87,16.44,2.67,0.0,4.33,-3.46,7.46,12.11,0.87,4.52,4.0,1.0,0.0,5.46,0.15,0.0,4.87,0.0,1
-1.43,0.0,1.0,-0.72,0.0,1.43,1.28,1.0,2.57,9.28,3.5,0.43,1.43,94.46,4.87,-5.02,-1.3,1.28,-0.63,0.28,1.72,0.0,0.57,0.94,0.0,2.72,-0.72,0
0.0,0.0,1.0,-0.95,0.0,-1.91,1.0,1.0,2.91,1.05,0.45,0.85,0.0,33.25,4.86,0.0,0.05,-1.86,-0.25,0.0,1.95,0.0,2.95,1.0,0.0,2.95,0.0,0
-3.04,30.36,1.0,-1.52,0.0,-0.76,0.24,-0.52,-0.76,-9.88,-22.8,4.72,0.0,-67.64,-0.76,2.76,-20.52,-0.76,8.11,1.0,0.0,0.0,-0.28,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.83,15.48,0.9,0.29,60.78,2.29,20.96,1.88,1.71,7.78,0.0,1.0,0.0,2.0,1.0,0.0,2.41,1.0,0
2.0,-0.85,1.0,3.85,0.0,4.0,2.85,1.0,10.55,16.41,16.85,-3.8,3.7,124.57,4.7,-8.22,17.77,2.85,4.54,-0.85,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,-1.48,1.0,0.0,2.0,2.21,1.0,1.0,1.26,-2.21,7.17,1.92,0.74,-8.12,8.95,0.0,3.48,1.0,-1.05,-1.48,-0.21,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,22.45,1.0,3.0,0.0,3.62,1.0,1.0,2.38,3.38,2.78,1.43,4.0,59.88,5.0,-1.87,-6.73,0.38,2.06,-0.62,1.38,0.0,5.0,0.68,0.0,2.0,0.62,0
3.09,-1.82,1.0,-3.47,0.0,2.0,1.09,3.0,-2.65,4.8,10.95,1.55,0.0,6.05,3.82,0.0,6.03,1.09,2.08,0.91,0.91,0.0,-8.41,0.84,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,1.4,1.4,1.0,-0.4,3.3,0.0,-4.91,1.18,1.4,-7.02,6.1,0.0,-3.61,0.3,-1.81,-1.4,1.7,0.0,1.3,0.96,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,3.13,-4.81,0.69,0.0,70.45,2.43,0.0,7.54,1.57,3.13,0.43,1.0,0.0,1.57,1.0,0.0,2.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,-0.82,2.0,6.0,1.33,1.82,100.0,1.18,2.47,2.82,2.0,4.05,3.3,2.0,0.0,1.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.69,0.0,2.0,1.69,1.0,0.69,-0.69,-3.13,0.98,2.0,59.27,4.76,0.0,3.38,0.31,-0.39,0.0,8.38,0.0,2.0,1.0,0.0,1.62,0.0,0
2.0,0.0,2.0,1.82,18.0,0.18,2.0,7.0,7.82,-0.64,15.03,0.06,1.64,90.96,4.47,5.0,6.0,1.18,4.25,-0.82,1.64,0.0,6.64,1.21,0.0,3.64,0.36,0
0.0,-0.98,1.0,1.0,0.0,-1.96,1.0,2.0,5.0,6.0,10.86,-5.21,1.98,69.0,5.94,-1.96,8.86,2.98,4.98,1.02,1.0,0.0,3.98,1.0,0.0,2.02,0.0,0
0.0,-2.44,1.0,1.0,0.0,-0.61,2.0,0.39,1.61,-1.83,-3.28,1.98,0.61,65.17,6.22,0.0,0.78,1.0,1.28,2.44,4.22,0.0,3.0,1.0,0.0,1.0,0.0,0
1.45,1.45,1.0,0.72,0.0,0.0,2.72,3.9,3.28,8.52,6.52,-1.35,0.28,78.59,4.55,-1.17,5.45,1.72,1.64,-1.9,1.28,0.0,7.07,0.78,0.0,2.72,1.45,1
0.0,0.0,1.0,0.0,0.0,8.41,1.0,1.0,0.76,0.24,-0.29,2.9,4.59,-25.24,3.29,0.0,0.0,2.0,1.48,2.0,2.53,0.0,2.76,1.0,0.0,1.24,0.0,0
1.62,0.0,1.0,0.81,1.62,2.38,2.62,1.0,1.62,-2.42,22.35,0.01,1.0,-15.35,3.0,5.66,11.23,1.81,3.32,-0.81,1.0,0.0,4.42,1.13,0.0,1.81,0.81,0
1.0,0.0,1.0,0.5,0.0,-1.0,2.0,2.0,-2.51,9.0,15.52,0.08,-0.0,80.51,2.5,1.0,11.03,1.0,3.47,0.0,0.5,0.0,4.0,0.87,0.0,2.5,0.5,0
1.0,0.03,1.0,2.97,2.0,0.0,2.97,12.97,7.9,0.03,68.03,-0.16,0.0,126.01,7.84,10.0,10.06,2.0,4.89,-0.97,0.0,0.0,5.0,0.8,0.0,2.97,2.0,1
0.0,0.0,0.45,2.0,1.0,-0.85,0.45,1.0,-1.7,3.41,3.15,0.8,0.0,70.74,-0.7,3.15,11.55,2.0,11.66,1.85,1.0,0.0,3.0,1.0,0.0,3.85,0.85,0
-0.74,4.0,1.0,-0.74,0.0,1.0,1.0,0.52,0.0,9.68,20.36,0.73,0.0,62.94,1.26,3.0,3.74,1.0,4.45,0.74,-0.74,0.0,1.52,1.19,0.0,1.74,-0.74,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,3.28,24.47,1.69,0.0,28.61,2.91,3.0,-2.16,4.09,10.84,0.91,1.0,0.0,6.09,0.86,0.0,-0.72,3.0,0
-2.78,0.0,1.0,-0.94,0.0,0.0,1.0,2.0,-2.83,-4.72,-24.11,0.53,0.0,-22.67,2.0,0.0,1.94,1.06,1.27,0.94,0.0,0.0,0.06,1.0,0.0,2.94,-0.94,0
0.0,-5.69,1.0,0.0,0.0,4.63,1.0,1.63,0.0,-1.26,11.42,2.12,1.0,-6.32,4.63,6.9,4.0,1.0,6.34,-0.63,0.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,4.0,1.0,0.2,0.0,0.8,5.0,1.8,2.4,-3.2,-11.4,0.25,2.4,1.59,3.4,0.0,-5.0,1.2,2.52,0.0,1.8,0.0,-0.0,1.09,0.0,1.2,0.0,0
1.0,0.0,1.0,0.0,1.03,1.03,1.0,2.0,-0.51,1.54,10.06,-0.09,1.03,44.26,2.51,0.0,5.63,2.0,1.58,0.0,-0.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,4.56,0.09,1.0,2.74,1.0,7.0,1.26,-4.56,139.42,4.65,0.0,-1.65,1.09,1.98,-5.47,-2.65,-0.91,2.82,1.0,0.0,3.91,0.0,0
1.63,-3.27,1.0,1.18,0.0,0.82,1.0,3.63,11.45,10.0,7.45,0.05,1.63,73.29,5.27,2.0,12.98,2.0,4.31,0.0,1.82,0.0,5.18,0.7,0.0,1.18,1.0,1
2.0,0.0,1.0,1.0,2.0,0.0,3.77,1.0,2.0,2.0,31.54,-0.21,0.0,62.0,2.54,-11.43,8.77,2.0,-13.68,-19.73,-1.3,0.0,6.77,0.83,0.0,3.0,1.77,1
1.0,0.89,1.0,-0.89,0.0,0.0,0.11,1.0,-0.89,8.55,18.78,-0.17,0.0,12.73,-3.44,1.0,10.78,1.89,5.94,1.89,-0.78,0.0,4.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.91,0.0,-1.82,2.91,1.0,14.74,8.0,8.53,0.05,0.09,155.4,2.0,0.91,2.91,1.0,4.57,0.91,1.91,0.0,3.82,1.0,0.0,2.91,-0.91,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.0,8.74,21.84,0.12,0.0,65.76,2.0,-15.15,24.26,1.37,1.15,1.26,0.0,0.0,24.05,0.44,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.13,0.0,0.43,1.0,-1.13,-2.96,-2.66,1.28,0.57,-4.53,3.27,0.0,2.83,-1.27,8.55,1.0,1.0,0.0,2.57,1.0,0.0,3.0,0.57,0
0.0,5.02,1.0,0.0,0.0,0.0,0.33,1.0,0.0,2.66,-9.72,1.67,0.0,27.65,0.33,0.67,2.66,2.0,0.63,-0.34,1.0,0.0,3.0,1.0,0.0,1.33,-0.67,0
0.0,10.11,1.0,2.66,0.0,2.66,1.0,1.0,2.66,7.89,14.76,-0.06,3.55,98.52,4.55,0.0,0.0,0.11,4.2,1.11,1.0,0.0,5.66,0.49,0.0,2.0,0.0,1
0.0,0.0,1.0,0.79,0.0,4.0,1.79,-0.57,0.0,-2.36,-30.8,2.13,1.0,-28.35,5.0,0.0,-14.9,1.0,4.24,0.0,1.79,0.0,-0.36,1.34,0.0,3.57,0.0,0
-3.09,1.55,1.0,-3.09,0.0,-0.77,0.23,1.0,-0.77,-8.06,3.17,0.59,0.0,38.26,1.0,0.0,-2.96,0.23,3.3,3.55,1.0,0.0,7.68,0.57,0.0,3.0,0.0,0
0.0,33.52,1.0,0.0,0.0,-5.67,1.0,1.0,-0.81,0.0,0.0,2.85,-4.86,0.0,-1.43,1.81,0.81,1.0,3.33,0.0,-1.43,0.0,3.62,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,3.77,1.0,0.0,-3.84,-5.98,1.34,0.0,-59.86,2.77,-0.77,-0.37,0.23,4.52,3.53,3.53,0.0,-0.53,1.26,0.0,4.53,1.0,0
-1.7,0.0,1.0,0.85,0.85,0.15,1.85,0.15,16.56,8.56,4.26,0.28,-0.85,96.45,2.44,8.7,9.44,1.0,3.43,0.0,-0.7,0.0,2.15,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,-4.76,7.0,0.12,-17.25,2.12,-0.96,26.3,2.0,0.04,-2.8,-0.92,3.02,2.92,1.96,0.0,2.04,1.32,0.0,1.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,2.1,-0.55,6.83,43.67,-1.18,0.0,117.67,-1.74,0.0,15.33,1.55,3.91,1.0,-0.1,0.0,4.29,0.77,0.0,3.0,0.0,0
0.0,0.0,1.37,13.0,3.0,0.0,1.37,1.0,2.0,-2.18,27.74,1.05,0.0,61.54,1.37,3.63,5.37,5.0,6.82,0.0,0.37,0.0,6.37,0.86,0.0,2.63,3.63,1
0.0,7.25,1.0,1.0,2.0,0.0,1.91,1.0,-0.91,0.91,-8.6,0.23,1.0,90.88,5.0,0.0,13.53,-1.72,2.39,0.91,1.0,0.0,5.72,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.15,1.0,0.15,0.0,3.55,1.26,-1.55,14.91,3.3,0.0,1.0,1.85,3.2,1.0,-1.4,-0.85,3.85,0.38,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,3.0,-0.97,8.94,60.85,-0.16,0.0,64.99,-3.85,0.0,26.06,2.97,0.74,0.0,-2.91,0.0,6.03,0.57,0.0,2.97,0.0,1
0.0,-0.93,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.45,0.0,34.0,1.0,1.86,5.0,2.0,-3.81,2.79,1.93,0.0,1.0,0.54,0.0,1.93,0.0,1
0.0,0.0,1.0,-0.02,0.0,3.0,2.0,1.0,0.49,2.04,0.0,1.4,3.0,88.76,2.47,0.0,6.09,1.0,-0.23,0.51,6.0,1.0,2.0,1.0,0.0,2.51,0.0,0
1.0,-3.31,1.0,0.17,1.66,0.0,3.83,3.66,4.0,3.69,36.97,0.36,0.83,20.67,2.83,1.66,22.34,2.0,2.58,1.0,1.0,0.0,5.0,1.01,0.0,3.83,1.0,1
0.0,6.95,1.0,-0.87,0.0,1.39,2.0,1.0,-0.87,2.87,17.13,0.54,-1.74,27.98,-1.61,0.0,6.08,2.0,0.43,1.87,-1.74,0.0,2.87,0.5,0.0,0.13,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.25,1.0,2.25,8.24,1.0,2.04,1.0,87.74,2.25,1.0,5.5,1.0,6.5,0.25,2.0,0.0,5.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.19,-7.79,-18.17,3.94,0.0,-75.28,5.0,-3.46,1.73,1.0,-1.68,1.0,3.6,0.0,-0.73,1.29,0.0,2.87,-0.87,0
0.0,-4.43,1.0,0.74,0.0,0.0,1.0,1.0,0.74,5.0,6.74,0.8,0.0,139.89,8.43,-0.74,4.74,1.0,3.07,1.0,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
4.0,0.0,3.0,0.34,0.0,10.65,5.0,1.0,0.34,4.0,33.98,0.4,0.66,8.67,2.01,0.0,9.65,2.0,12.07,0.0,-0.66,0.0,3.34,0.75,0.0,3.0,2.66,1
0.0,0.58,2.0,13.0,3.0,-2.88,2.0,1.0,2.0,6.0,26.12,2.24,-1.15,93.0,0.85,3.0,4.85,4.42,8.12,-2.88,-0.73,0.0,7.0,0.86,0.0,2.58,3.0,0
1.97,7.01,1.0,0.0,0.0,0.99,2.0,2.97,2.96,4.94,5.91,-1.69,1.97,72.1,5.93,-0.99,17.84,2.97,2.46,-2.94,1.97,0.0,5.99,1.0,0.0,0.03,0.0,0
0.0,12.28,1.0,0.0,0.0,-1.37,1.0,1.0,0.21,6.95,0.0,-0.3,0.0,63.97,-1.37,-1.58,3.58,1.0,6.43,2.0,1.63,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,2.0,1.0,0.7,0.0,5.91,-2.49,2.0,0.0,4.4,-8.42,2.4,1.7,0.21,-0.4,13.0,0.0,3.3,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,-0.75,0.75,0.0,2.0,1.0,2.25,2.0,8.0,0.32,0.0,-35.49,-1.02,0.0,4.25,1.0,6.17,0.0,1.25,0.0,5.0,0.8,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,8.77,-1.38,1.77,0.0,2.0,-2.65,6.41,1.0,-2.66,-3.53,6.3,0.0,0.12,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,14.51,0.12,1.0,-2.51,-9.64,0.88,4.63,6.88,-67.5,7.63,-1.75,-1.63,1.0,-4.16,-1.75,6.51,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.25,-1.25,1.63,1.0,0.0,4.63,22.76,-0.66,0.63,130.44,1.63,24.0,2.63,2.0,7.15,0.0,-1.5,0.0,3.88,0.84,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.02,11.52,1.32,0.0,91.13,2.0,0.0,0.49,4.0,2.01,0.0,1.0,0.0,1.51,1.0,0.0,0.49,0.0,0
0.0,-2.43,1.0,0.0,0.0,-2.81,1.0,1.0,0.0,0.94,2.81,-0.86,0.0,0.0,1.0,0.06,0.94,1.94,1.25,0.94,1.94,0.0,1.06,1.0,0.0,1.0,-0.94,0
4.0,9.0,1.0,9.64,0.0,4.13,3.25,1.0,1.0,24.39,20.88,-0.38,0.0,122.22,-1.51,0.0,10.25,2.0,9.3,0.63,1.63,0.0,9.76,0.56,0.0,2.63,0.63,1
0.0,0.0,0.48,0.52,0.0,-0.15,0.48,1.0,0.0,-1.56,7.0,1.47,1.0,51.91,3.56,0.0,2.44,1.0,1.01,-1.56,1.0,0.0,2.52,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,1.67,0.16,4.49,0.62,0.0,-37.87,1.84,0.0,1.67,2.0,-2.61,-0.84,1.0,0.0,3.0,1.0,0.0,2.16,0.84,0
0.0,0.0,2.0,13.0,3.0,0.58,1.42,1.0,2.58,6.0,28.42,1.37,-2.91,93.0,4.91,3.0,3.67,4.42,7.73,-3.49,-0.75,-0.58,7.0,0.86,0.0,2.0,3.0,0
0.0,-2.22,1.0,-0.56,-0.56,2.0,1.56,-0.11,0.0,0.78,2.0,1.14,2.78,-2.41,1.0,-0.56,0.56,1.0,4.79,3.78,3.78,0.56,0.89,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.77,8.23,0.44,0.0,73.16,4.3,0.0,-0.61,0.23,3.11,1.0,0.0,0.0,3.46,1.0,0.0,1.23,1.0,0
-1.65,0.0,1.0,-2.47,0.0,4.82,1.0,1.0,-6.6,-10.72,-2.07,1.38,2.65,-67.6,4.0,-0.82,8.12,0.18,3.15,3.3,26.56,0.0,0.35,1.21,0.0,1.0,-0.82,0
0.0,3.0,1.0,0.0,0.0,2.44,1.0,1.0,0.64,0.64,7.69,2.75,-0.64,3.2,-1.56,5.56,8.41,1.64,1.36,1.64,0.0,0.0,4.92,0.74,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,-4.44,-2.93,4.52,1.26,0.0,-8.79,2.41,-11.72,2.07,1.59,-2.49,-1.17,0.41,0.0,0.83,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,-10.2,3.22,0.56,1.78,30.75,2.78,0.0,1.0,1.0,-1.21,3.78,4.35,0.0,3.0,0.27,0.0,2.0,1.78,1
0.0,21.61,1.0,-0.82,0.0,-2.45,0.18,1.0,-0.82,11.08,4.18,0.33,-1.63,92.87,-1.45,0.0,2.45,1.0,2.28,2.82,0.18,0.0,1.37,0.67,0.0,1.18,0.0,0
0.0,2.48,-0.24,-1.24,-0.62,1.24,-0.24,3.0,0.0,7.0,53.52,2.97,0.0,51.48,0.38,-1.86,23.66,0.76,-3.78,-0.62,-0.62,0.0,6.38,0.57,0.0,1.38,0.0,1
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,2.85,0.62,1.62,1.16,1.23,143.14,7.0,0.62,1.62,1.0,0.88,-0.62,-0.23,0.0,4.62,0.69,0.0,0.38,0.0,0
-1.38,0.0,1.0,1.0,0.0,0.69,1.31,1.0,2.38,-4.82,8.57,1.08,1.0,102.06,4.31,0.69,1.0,1.0,-1.0,1.0,1.31,0.0,5.75,0.32,0.0,3.0,-0.69,1
0.0,6.0,1.0,0.0,0.0,-1.66,1.0,1.0,0.0,0.0,-4.99,0.76,0.83,0.0,-1.5,1.0,-1.66,1.0,-2.14,0.0,5.99,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,2.72,1.0,3.72,11.17,20.0,-0.34,1.44,40.39,-0.17,0.72,11.44,3.0,4.12,0.0,-0.72,0.0,6.28,0.57,0.0,3.44,0.0,1
0.0,0.0,1.0,0.0,-0.92,14.7,-3.62,1.0,0.08,-4.62,3.7,4.53,6.0,-69.35,7.77,0.0,4.7,0.08,-2.48,-1.85,-0.7,-0.92,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.72,6.5,7.22,9.17,0.04,1.0,-15.16,2.28,1.44,6.72,1.72,2.98,0.0,1.0,0.0,5.61,0.64,0.0,0.28,1.72,1
2.97,0.0,1.0,0.97,-2.9,0.97,2.0,1.0,7.73,22.57,19.57,-0.01,1.93,91.34,3.93,1.93,13.83,2.97,6.0,0.0,1.0,0.0,4.0,0.76,0.0,1.03,2.93,1
0.0,0.0,1.0,2.68,-1.12,0.56,1.0,1.0,2.12,0.56,6.6,1.55,1.12,87.11,4.44,0.0,-2.92,1.0,2.01,0.0,2.56,0.0,4.68,0.89,0.0,1.0,0.0,0
2.0,0.0,1.0,1.55,2.0,0.0,2.45,1.0,3.1,0.9,28.35,0.33,0.0,70.78,3.74,7.0,8.55,1.45,4.88,1.0,1.0,0.0,6.55,0.83,0.0,3.0,1.0,1
2.17,0.0,1.0,3.76,3.0,4.76,2.59,1.0,-3.52,4.11,12.38,0.71,1.17,65.52,-0.17,-2.93,-4.11,1.59,2.61,0.0,1.0,0.0,4.59,1.05,0.0,3.0,0.0,0
0.0,32.17,1.0,2.0,0.0,3.79,2.0,1.0,7.0,3.0,0.05,2.35,-0.95,82.0,1.05,1.95,2.95,1.0,4.83,0.05,-2.79,0.0,4.89,1.24,0.0,2.95,-0.95,0
0.0,0.0,0.13,1.0,0.0,-2.62,0.13,1.0,1.13,0.0,0.0,4.77,5.0,50.0,4.25,-0.87,-0.87,1.0,2.63,2.13,2.51,0.0,4.0,1.0,0.0,1.13,0.0,0
-0.93,9.0,1.0,0.0,-4.66,3.0,-0.86,1.0,0.0,4.66,0.93,4.14,0.0,61.5,3.8,1.0,3.73,1.0,-0.16,0.93,0.0,0.0,1.07,1.0,0.0,2.93,1.0,0
2.52,-0.63,1.0,2.26,0.0,2.26,1.63,2.26,0.63,8.3,26.65,0.6,0.0,96.26,2.63,0.0,19.76,1.0,4.02,0.37,-0.26,0.0,4.78,0.68,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.53,0.0,1.77,15.59,0.92,2.59,34.13,1.41,24.59,6.53,2.18,26.31,25.82,3.41,0.0,2.59,0.8,0.0,1.0,1.18,0
0.0,4.0,1.0,1.0,0.0,-0.76,1.0,1.0,0.0,5.52,2.24,0.13,-0.76,99.1,1.0,0.76,-0.03,2.0,1.63,0.0,1.0,0.0,4.0,0.75,0.0,4.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,-0.83,5.33,0.92,3.83,0.0,5.67,3.33,3.33,1.0,0.02,2.17,6.0,0.0,4.0,0.75,0.0,0.33,0.83,0
0.0,0.0,1.0,3.95,0.0,2.95,1.0,1.0,0.98,3.93,14.75,1.92,3.93,161.86,2.0,0.0,1.96,1.0,2.45,0.0,1.0,0.0,3.95,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.6,0.4,1.0,0.0,0.0,8.2,1.27,2.8,-59.88,1.8,0.6,6.6,1.0,2.57,0.0,-0.2,0.0,1.4,1.0,0.0,2.2,1.0,0
0.0,6.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,-0.81,-0.81,0.91,0.81,80.72,4.23,1.0,0.81,0.19,-0.81,-0.81,1.81,0.0,2.81,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.78,3.67,1.0,0.89,2.67,0.86,0.89,88.88,2.22,2.0,2.78,1.89,0.85,0.11,4.89,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,-1.31,1.06,11.03,0.82,0.66,32.77,4.31,-3.94,3.94,0.69,-0.28,-1.31,1.0,0.0,1.0,1.0,0.0,-0.97,0.66,0
0.0,13.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.21,-8.52,1.57,0.0,49.95,0.05,0.0,5.84,0.05,6.95,1.95,1.0,0.0,2.95,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.67,0.0,-3.35,2.0,1.0,2.34,9.67,7.33,-0.34,-0.34,121.19,3.67,-14.07,-1.34,1.0,-13.67,-18.08,-1.68,0.0,2.0,1.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.05,1.0,2.0,0.05,-13.2,1.68,1.0,-57.76,4.84,0.0,2.0,0.05,0.11,0.0,1.95,0.0,1.05,1.47,0.0,4.89,-1.89,0
0.0,0.0,2.1,2.1,0.55,0.0,3.1,1.0,1.0,-2.2,-0.65,1.17,0.0,102.2,6.0,2.2,1.45,1.0,3.51,0.0,3.0,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,-1.46,1.0,2.46,0.0,0.0,1.0,1.0,7.73,5.0,5.11,-1.93,0.0,143.88,7.92,-0.92,4.46,2.46,0.89,-1.92,1.0,0.0,2.73,0.86,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,8.25,22.75,37.51,0.7,0.0,71.21,1.0,3.0,5.0,4.75,5.86,1.0,-0.5,0.0,8.5,0.7,0.0,4.5,1.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.13,1.32,0.87,86.7,3.73,0.0,1.87,1.0,1.57,0.27,1.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.93,6.0,1.0,1.86,0.93,1.86,-1.73,1.0,0.0,-2.66,-1.86,1.35,-0.93,24.62,0.07,2.79,5.79,0.07,2.02,0.07,-2.73,-0.93,6.79,0.75,0.0,2.93,0.0,0
