CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.35,1.0,0.0,0.89,4.0,1.0,1.0,0.89,1.78,5.35,5.12,0.0,57.1,2.68,-0.89,6.25,0.89,2.04,1.0,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,-0.69,5.62,1.11,7.0,0.0,5.69,0.0,3.69,1.0,2.86,1.38,2.69,0.0,1.69,1.0,0.0,3.69,0.0,0
4.11,-1.64,1.0,1.82,0.0,10.64,3.64,4.29,9.22,17.27,31.78,-2.75,5.0,123.18,4.82,0.82,22.38,4.29,6.01,-0.82,2.82,0.0,10.58,0.59,0.0,2.0,2.64,1
0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,4.93,2.47,2.42,0.0,72.34,0.82,-0.64,2.18,-0.82,9.42,3.18,0.0,0.0,2.0,1.27,0.0,2.18,0.0,0
-1.47,0.0,1.0,0.0,0.0,2.94,0.26,1.0,1.0,-7.35,0.0,3.72,1.74,-52.94,4.74,2.0,-2.68,0.26,0.97,3.0,1.0,0.0,0.53,1.0,0.0,0.26,-0.74,0
1.0,0.0,0.05,-1.8,0.0,-0.85,-1.85,1.0,-1.9,39.31,101.52,0.65,-1.9,97.15,1.95,1.9,14.25,2.95,10.75,1.0,1.0,0.0,10.55,0.52,0.0,4.95,2.9,1
0.0,0.55,1.0,-0.55,0.0,0.0,2.0,1.0,2.45,2.0,7.45,0.65,0.0,-15.05,-0.75,0.55,6.1,0.45,3.29,2.2,0.35,0.0,4.45,0.8,0.0,2.55,0.0,0
1.0,0.0,2.0,0.85,0.0,4.27,2.0,2.0,5.56,6.71,21.06,0.14,1.0,135.94,3.29,0.0,25.92,2.0,3.45,-1.71,0.15,0.0,5.71,0.57,0.0,1.0,0.85,1
1.0,-5.58,2.0,0.93,0.0,-2.79,2.93,2.93,5.79,7.79,5.86,-2.61,1.0,117.62,10.58,-2.79,8.93,3.86,2.91,-0.93,1.0,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.58,1.15,1.0,1.15,0.29,2.15,1.06,0.29,5.81,6.42,0.0,0.0,1.15,0.8,0.0,1.29,0.0,1.85,1.0,0.0,1.29,0.0,0
-1.21,0.0,0.53,4.42,0.0,-5.9,-0.21,4.21,2.26,5.74,-10.74,-0.04,1.0,67.37,3.53,0.0,13.16,2.0,-2.47,0.0,1.0,0.0,6.95,1.0,0.0,0.26,-1.47,0
-0.56,0.0,1.0,0.56,-0.56,1.0,1.56,1.0,3.35,1.12,2.0,2.06,0.0,44.63,1.56,3.0,5.46,2.0,3.43,1.0,-0.56,0.0,2.12,1.0,0.0,2.0,0.56,0
1.0,-0.61,2.61,6.23,0.61,4.61,4.61,1.0,4.0,3.0,4.84,-2.6,3.23,119.43,2.23,-2.45,3.06,2.61,5.5,-0.61,0.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.82,1.0,2.0,1.0,1.0,1.0,0.18,0.88,3.82,0.0,5.82,5.0,0.18,1.0,6.23,4.82,3.37,1.0,3.0,1.0,0.0,2.82,0.0,0
-0.84,4.0,0.16,1.67,-2.51,-0.84,-2.35,1.0,2.51,0.84,2.51,2.43,-1.67,67.75,0.84,2.0,-9.87,0.0,-2.76,0.84,0.0,0.0,-0.51,1.0,0.0,2.16,-0.84,0
0.0,-3.11,1.0,0.0,0.0,3.49,1.0,1.0,0.51,0.51,1.54,5.35,0.0,25.68,0.0,-0.51,-1.03,0.0,1.39,1.0,0.0,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,0.26,1.0,0.26,-0.74,-4.91,2.82,0.74,52.72,4.0,1.48,2.48,1.0,2.19,3.69,2.0,0.0,2.26,1.25,0.0,2.74,0.0,0
1.9,0.0,1.0,5.52,0.0,0.1,1.9,4.62,29.14,86.76,203.37,-0.25,0.0,184.66,2.0,3.81,69.28,3.0,15.9,-0.9,-7.24,0.0,27.19,0.11,0.9,3.9,3.81,1
0.0,0.35,1.0,0.65,0.0,4.65,1.0,1.0,0.0,4.55,16.26,2.98,0.0,55.28,1.3,6.35,0.35,1.3,3.16,0.35,1.0,0.0,3.95,1.0,0.0,2.0,1.3,0
0.0,-0.78,1.0,1.0,0.78,-0.11,3.78,1.78,6.89,2.34,7.23,-4.13,1.0,137.27,4.56,2.56,7.78,2.56,4.83,1.0,2.78,0.0,5.78,0.74,0.0,2.0,0.78,1
1.0,0.0,1.0,0.0,-0.7,0.0,1.7,3.0,0.0,1.0,6.3,0.03,2.8,33.0,2.4,0.7,4.1,2.0,3.4,1.4,24.06,0.7,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,2.0,1.0,-2.42,1.19,21.04,-0.7,0.81,11.68,2.62,0.19,7.46,2.19,3.23,0.19,1.0,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,3.35,1.0,1.0,-0.84,1.67,1.0,1.0,0.16,-1.67,-4.02,5.12,0.0,46.45,2.49,1.67,-4.02,0.16,0.79,0.84,2.16,0.0,3.0,1.0,0.0,2.67,0.0,0
6.33,6.0,1.0,13.66,0.0,1.34,2.0,3.0,0.0,14.3,32.96,0.4,0.67,39.62,2.34,0.0,14.69,1.33,2.7,-0.67,1.0,0.0,14.0,0.64,0.0,-0.01,-0.67,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.25,-2.13,1.86,0.0,-31.25,1.0,0.0,1.63,1.63,-0.85,0.0,2.25,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,1.0,1.0,0.0,1.21,0.6,1.0,1.0,0.0,0.0,0.0,1.7,3.63,0.0,1.81,1.0,2.4,0.0,3.48,4.0,0.6,0.0,1.4,1.0,0.0,4.21,0.0,0
0.0,0.0,1.0,1.81,0.0,4.44,3.63,2.0,1.93,2.48,-11.48,0.66,2.81,66.41,3.81,1.0,6.7,2.0,5.59,0.81,2.63,0.0,4.63,1.27,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.66,1.66,2.98,-2.64,-14.17,1.59,0.0,84.83,7.64,-0.66,2.32,1.0,-0.66,0.0,3.0,0.0,2.34,1.0,0.0,2.66,-1.32,0
1.0,-37.02,1.84,1.68,0.84,0.84,2.84,1.0,0.0,2.0,26.52,0.88,1.68,97.53,1.0,-0.84,6.21,3.0,3.32,1.0,0.16,0.0,7.84,0.99,0.0,2.84,-0.84,0
0.69,0.0,1.69,0.0,4.06,5.48,4.43,1.0,1.0,-1.37,-0.06,0.87,2.06,-34.25,7.0,0.0,8.91,0.31,3.01,0.0,1.0,0.0,4.06,1.0,0.0,1.69,0.0,0
0.0,44.0,0.29,-0.71,0.0,2.84,0.29,0.29,-2.13,-1.42,-2.84,1.43,0.71,-46.8,1.29,1.0,-4.67,0.29,0.03,0.0,1.0,0.0,-2.25,0.59,0.0,-0.42,1.0,0
0.0,0.0,1.0,0.33,0.0,11.67,2.0,1.0,0.33,2.0,5.67,0.24,5.0,13.95,1.33,0.0,1.0,1.0,3.9,0.0,0.66,0.0,3.33,1.0,0.0,2.67,1.0,0
-1.53,-1.01,1.0,-0.51,0.0,0.0,-0.01,0.98,-5.05,-9.61,-7.14,0.68,0.51,-11.95,2.01,-1.52,-7.6,0.48,0.87,0.0,1.0,0.0,-1.04,1.25,0.0,1.99,-1.01,0
0.0,0.0,1.0,0.0,0.55,1.09,3.64,1.0,-1.09,2.55,1.81,0.62,0.55,77.37,1.55,-1.64,-0.19,1.45,4.03,0.55,2.64,0.0,0.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,2.0,1.98,1.98,1.0,6.92,5.97,6.0,-0.9,1.0,55.31,3.05,0.0,17.87,1.0,3.8,0.0,-1.95,0.0,2.98,1.0,0.0,3.98,1.98,0
-0.89,11.51,1.0,0.0,1.0,0.0,1.0,1.0,-0.77,-27.21,-72.77,0.53,0.0,33.91,2.11,-1.77,-5.39,0.11,-3.75,0.89,1.89,0.0,-3.31,1.22,0.0,0.11,-1.77,0
0.23,0.0,2.0,1.13,0.0,5.55,3.23,-2.09,-19.2,-39.52,-87.46,1.67,2.77,3.23,3.32,2.32,-44.84,1.23,5.38,0.0,0.77,0.0,-13.69,1.33,-0.77,2.0,-1.55,0
5.4,0.6,0.4,4.0,0.0,0.0,1.4,1.4,-1.8,15.0,41.6,1.35,-0.6,55.99,-2.0,0.6,13.0,0.8,4.09,3.4,0.4,0.0,10.8,0.58,0.0,3.2,0.0,1
1.0,3.04,1.0,0.0,-1.52,-3.04,1.0,3.0,0.0,1.0,0.92,1.63,-4.56,33.0,-2.8,1.52,-4.84,1.24,1.81,0.0,-0.52,0.0,3.76,1.0,0.0,3.76,-0.76,0
8.13,2.0,1.0,2.57,0.0,3.48,3.0,5.52,9.48,29.88,57.45,0.16,-1.57,137.04,-1.09,0.39,34.83,4.52,3.31,-1.57,-1.09,-0.52,14.7,0.28,0.0,3.0,2.0,1
0.0,0.0,1.0,1.72,-0.72,6.47,2.72,2.0,3.0,3.0,3.44,0.03,2.88,97.97,6.72,0.0,2.72,2.0,3.6,-0.72,1.72,0.0,5.16,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.93,0.0,1.28,1.0,1.0,0.93,0.0,-0.58,2.73,0.07,93.0,3.86,2.0,-1.72,1.0,3.94,5.0,2.86,0.0,2.93,1.0,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.08,1.92,4.75,0.71,-0.92,40.0,-1.75,-0.83,0.0,2.92,0.17,-0.83,1.0,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,1.0,1.0,1.7,0.0,0.3,0.68,0.0,170.28,7.81,-2.11,1.0,0.3,0.3,-0.7,4.11,0.0,4.41,1.0,0.0,1.0,1.0,0
0.0,13.18,1.0,0.71,0.0,-0.12,1.0,1.0,0.0,2.82,-2.12,3.48,-0.71,43.77,-1.41,2.0,-1.12,0.71,3.51,1.71,0.0,0.0,3.41,0.82,0.0,2.29,0.0,0
0.0,-3.55,1.0,0.0,0.0,-1.18,1.0,1.0,2.18,0.59,1.77,1.02,0.0,35.47,6.0,-0.59,0.59,1.0,1.35,1.0,3.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.74,0.0,1.74,1.0,2.21,5.88,4.68,1.0,-0.74,0.0,6.21,0.04,2.21,100.0,-1.68,0.0,9.56,1.0,16.24,-0.74,-0.47,0.0,4.21,1.0,0.0,1.0,0.74,0
-6.88,-5.9,1.0,-12.76,0.0,4.92,0.02,-0.97,2.95,-16.71,-36.36,3.61,0.0,64.6,5.93,0.0,-11.8,0.02,2.2,4.0,1.0,0.0,-9.82,1.35,0.0,3.98,0.0,0
0.0,0.0,1.0,0.83,0.0,4.16,1.0,1.0,5.33,2.66,19.64,0.21,0.0,134.03,3.83,0.0,20.96,1.0,2.46,-0.83,-3.33,0.0,5.5,0.58,0.0,2.83,0.83,1
0.0,0.0,1.0,0.8,0.0,5.61,1.0,1.0,1.0,1.2,-5.01,0.6,5.0,13.79,4.6,2.0,5.8,1.0,4.02,3.0,2.8,0.0,1.8,1.27,0.0,2.0,0.8,0
-0.88,0.0,1.0,1.0,0.0,0.0,2.88,-0.75,3.0,8.88,25.75,-0.08,0.0,97.63,2.0,0.88,1.12,1.88,2.42,0.88,1.0,0.0,0.12,1.0,0.0,1.12,0.88,0
0.0,4.0,1.0,0.6,0.0,0.0,0.4,1.0,-1.2,-1.2,-4.21,2.46,0.0,36.05,1.8,2.0,-1.4,0.0,-0.38,0.0,0.0,0.0,0.8,1.12,0.0,2.4,0.6,0
0.0,-0.6,1.0,0.6,1.0,-1.2,1.6,1.6,4.61,5.42,3.41,-2.46,2.2,46.34,4.81,0.6,0.6,2.2,2.62,0.4,1.6,0.0,1.6,1.0,0.0,2.0,0.6,0
-0.71,0.0,4.0,-4.95,0.0,2.41,5.0,-1.12,3.71,-1.83,10.12,0.51,0.0,57.15,3.0,1.0,-9.9,0.29,2.64,1.0,1.71,0.0,-2.54,0.94,0.0,1.0,0.0,0
1.0,0.7,1.0,0.0,-1.4,2.11,1.0,3.0,-1.4,-1.81,2.79,4.61,-0.7,-19.69,-3.21,0.0,-5.02,1.3,1.12,0.7,0.3,0.0,3.0,1.0,0.0,2.3,-0.7,0
1.0,0.0,1.0,-3.25,-0.08,3.16,0.46,-1.71,0.0,-0.54,-3.87,2.87,-1.08,-46.0,-0.62,1.08,-2.79,0.46,0.32,1.08,1.0,0.0,0.38,1.11,0.0,2.0,-0.54,0
0.0,0.0,1.0,-0.77,0.0,2.31,1.0,1.0,0.0,-0.77,-2.86,2.98,0.0,-50.92,1.23,0.0,1.77,1.77,1.64,4.09,5.0,0.0,-1.31,1.39,0.0,-1.31,0.77,0
0.0,0.0,1.0,0.81,1.0,6.03,5.0,1.0,1.61,-0.61,18.12,0.66,1.0,81.43,2.81,0.0,22.15,1.0,6.73,0.39,3.19,0.0,2.61,0.6,0.0,1.81,0.81,1
0.0,0.0,1.93,0.0,-0.93,0.0,4.7,1.0,1.07,1.93,-0.7,1.04,1.85,0.77,2.07,0.0,-0.85,1.0,3.38,4.63,3.7,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,3.42,0.0,0.0,1.83,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.94,-0.97,8.79,1.0,0.03,-1.94,-1.94,-0.94,1.7,3.97,0.97,2.0,-1.94,1.03,0.03,1.06,1.0,13.0,0.0,1.06,0.99,0.0,0.03,0.03,0
4.3,1.72,1.0,0.86,0.0,1.86,3.72,6.44,8.6,23.05,47.36,-0.24,0.0,132.5,1.0,3.58,35.49,3.72,6.63,-0.86,-6.02,0.0,11.88,0.17,0.0,3.86,2.72,1
-0.52,1.0,0.48,-2.58,0.0,0.0,-0.55,1.0,-2.07,-1.55,2.07,5.13,-0.52,-40.84,1.03,2.0,3.58,-0.52,-0.51,1.0,0.52,0.0,1.52,1.0,0.0,0.48,0.52,0
-1.62,-1.61,3.0,-11.04,0.0,9.61,4.2,-0.61,1.0,-11.25,-1.31,4.05,0.0,-0.45,3.2,1.61,-1.83,0.39,8.96,0.8,-0.8,0.0,-5.63,1.04,0.0,3.8,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.13,1.0,1.0,0.0,0.0,1.48,3.15,-4.44,0.0,-2.22,2.0,1.0,0.0,1.99,1.0,0.0,0.0,0.26,1.0,0.0,0.26,0.0,0
0.0,0.0,2.0,1.0,1.67,0.84,2.0,2.0,3.84,5.34,14.34,-0.25,0.84,128.65,6.34,0.0,19.52,2.0,3.84,0.0,-0.67,0.0,8.84,0.88,0.0,4.67,0.84,1
1.0,0.0,1.0,-0.55,1.1,0.55,2.0,1.0,0.55,4.19,26.74,0.25,0.55,28.28,1.55,0.0,6.94,3.0,3.49,1.0,-0.1,0.0,6.45,0.57,0.0,2.55,0.55,1
0.0,-0.94,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.88,23.66,-2.15,0.0,83.83,1.94,-2.83,0.12,3.88,0.84,0.06,8.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,1.93,0.0,4.66,2.0,1.0,5.8,9.86,17.93,-0.94,0.0,142.04,6.66,-0.93,-0.8,1.93,0.35,-3.73,1.93,0.0,1.93,1.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,-1.96,0.0,-1.96,1.98,1.0,2.0,-0.9,1.98,0.17,0.0,13.77,2.0,0.98,0.98,1.98,0.14,2.0,2.0,0.0,2.0,1.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.82,0.0,4.82,1.82,1.0,4.1,1.64,6.18,0.85,1.0,65.58,3.0,0.0,11.56,1.0,3.59,0.0,-1.46,0.0,4.46,1.0,0.0,1.82,1.82,0
1.54,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.92,5.54,2.92,0.3,1.0,76.25,4.46,0.0,5.29,2.0,3.51,0.54,0.46,0.0,2.38,1.11,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,4.1,0.24,0.82,0.0,1.64,1.0,3.82,0.82,7.61,7.28,0.82,0.0,2.82,1.0,0.0,4.64,0.0,0
0.0,-3.21,1.0,1.8,0.0,4.41,1.0,1.0,10.21,7.6,22.85,-1.93,0.0,157.39,4.41,-0.6,19.25,1.8,3.04,0.2,1.8,0.0,3.6,0.6,0.0,0.2,0.8,1
0.0,-0.57,1.0,0.57,1.0,-2.29,2.0,2.0,5.57,3.0,8.57,-2.58,0.0,137.18,4.86,-2.0,1.0,2.57,2.38,0.43,1.57,0.0,3.57,0.67,0.0,1.43,1.57,0
4.0,0.0,3.0,1.53,0.0,9.06,5.0,1.0,4.71,6.65,31.59,0.2,0.0,120.59,4.53,0.53,6.47,1.47,11.48,0.0,0.0,0.0,4.53,0.75,0.0,2.47,2.0,1
0.0,0.0,1.0,0.09,0.0,1.0,2.0,1.0,7.81,5.62,1.0,-1.27,0.0,34.74,2.0,0.0,9.0,1.0,1.06,-1.81,0.91,0.0,4.91,1.0,0.0,0.19,1.0,0
1.0,0.0,2.0,4.32,1.36,4.68,4.0,1.0,3.32,5.73,43.94,0.16,2.0,132.22,1.0,-1.36,7.5,2.0,3.27,-2.73,-2.05,-0.68,3.73,0.9,0.0,2.0,2.05,0
0.0,0.0,1.0,1.0,0.0,-0.48,3.0,1.0,1.26,0.0,2.74,-0.77,1.0,75.0,2.13,-0.74,7.87,1.87,2.88,0.13,3.74,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,5.37,0.27,-0.73,0.0,2.18,0.27,0.27,-2.18,-1.46,-8.0,4.75,0.0,-48.03,-2.18,3.18,-5.0,-1.46,3.34,4.73,0.0,0.0,-0.91,1.09,0.0,3.0,0.0,0
-1.03,44.0,1.0,-1.03,0.0,0.0,-0.03,1.0,-0.52,-1.03,-2.07,2.23,0.0,-30.49,3.55,2.03,-1.07,1.0,0.52,1.55,1.52,0.0,1.48,0.67,0.0,1.0,1.0,0
-0.85,0.0,0.15,1.0,-2.55,8.15,-2.25,1.0,1.85,0.0,0.45,3.18,2.45,50.0,4.0,0.85,-9.2,1.85,2.01,3.4,2.0,0.0,1.45,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,2.0,0.38,1.62,1.0,2.0,4.0,6.0,-1.52,4.11,75.0,4.76,0.62,11.87,1.0,4.12,1.87,21.53,0.62,2.62,1.0,0.0,3.0,1.0,0
0.0,0.92,1.0,-0.92,2.0,5.69,1.08,0.08,-2.77,2.23,59.16,5.59,3.0,20.81,-0.53,3.0,10.16,-0.84,2.49,0.92,1.08,0.0,6.08,0.86,0.0,1.08,3.0,1
0.0,0.0,1.0,-0.94,2.0,-4.7,1.0,1.0,-1.82,-1.88,-16.79,1.28,0.0,-83.62,8.88,0.0,-19.73,1.0,0.44,1.88,1.94,0.0,0.12,1.47,0.0,1.0,-0.94,0
1.0,24.04,2.0,5.0,0.0,4.0,4.0,1.0,4.0,2.45,1.36,-0.11,2.0,79.0,1.55,0.55,0.0,1.45,5.16,-0.55,0.0,0.0,1.55,0.73,0.0,1.45,0.55,0
0.73,0.0,1.73,3.66,0.0,1.8,2.47,1.0,2.93,2.2,7.73,0.66,2.47,57.9,3.0,0.0,5.0,1.0,4.77,-1.47,-2.66,0.0,1.27,1.0,0.0,1.0,1.0,0
-3.43,0.0,1.0,4.28,2.0,0.0,1.43,5.43,2.0,-9.29,-13.87,0.86,2.0,89.57,5.57,0.0,-2.15,1.43,7.12,-0.57,1.0,0.0,-0.72,1.04,0.0,1.43,1.0,0
5.68,0.0,1.0,3.79,0.0,0.0,2.95,1.95,0.11,16.1,44.83,-0.48,0.0,30.3,-0.89,3.0,20.2,2.95,5.63,1.95,1.95,0.0,10.52,0.61,0.0,2.0,0.0,1
0.0,-4.41,1.0,1.0,0.0,4.94,1.0,1.0,7.0,6.0,11.15,0.41,0.74,86.0,4.21,0.26,5.88,1.74,3.12,1.0,1.74,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.97,44.0,1.0,5.9,1.97,0.0,1.0,5.92,1.97,-8.86,1.97,0.61,1.97,12.79,4.95,1.0,-0.97,1.0,-2.98,0.0,1.0,0.0,2.98,0.3,0.0,1.0,1.0,1
-0.62,0.0,1.0,-4.37,0.0,3.0,1.0,-0.87,0.0,-1.87,-1.75,1.17,0.0,-21.86,0.38,0.0,-5.5,2.0,0.86,1.0,8.62,0.0,-2.37,1.16,0.0,2.0,0.0,0
0.0,0.78,1.0,1.0,0.0,-5.44,1.0,1.0,-0.78,0.0,4.0,2.84,0.0,100.0,1.22,2.33,0.0,-0.55,10.42,-2.33,0.22,0.0,2.0,1.0,0.0,1.78,-0.78,0
0.0,11.91,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.75,6.92,-0.49,0.0,-3.67,-0.83,3.0,4.17,2.92,5.55,1.92,1.0,0.0,2.92,1.08,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,1.0,1.0,1.28,0.0,2.73,1.0,-31.97,4.36,2.0,2.28,1.64,-3.71,3.0,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,1.51,1.51,1.53,-2.55,0.94,1.11,0.0,88.78,2.51,0.0,3.06,1.51,9.94,0.0,1.0,0.0,4.55,0.94,0.0,1.0,0.0,0
1.0,-6.32,2.0,0.0,0.0,-1.58,2.0,2.0,9.32,11.32,19.8,-1.77,1.0,129.5,5.0,0.0,4.84,2.0,3.79,0.0,0.21,0.0,4.79,0.74,0.0,0.21,0.79,1
-1.72,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.0,4.29,22.31,0.3,0.0,12.02,0.14,3.0,4.28,2.0,-0.24,1.0,1.0,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,13.0,1.0,1.0,0.0,-0.5,1.75,1.0,-3.0,5.5,12.25,-0.03,0.0,63.5,1.0,-0.75,2.5,2.0,4.99,0.25,1.0,0.0,3.25,0.75,0.0,2.75,0.0,0
2.0,0.0,1.0,2.73,-1.46,-2.91,3.0,1.0,2.73,2.0,-1.09,1.17,-3.37,131.78,1.27,0.0,-1.55,1.0,3.3,0.0,0.0,0.0,4.46,0.67,0.0,1.0,-0.73,0
0.0,0.21,3.37,0.0,0.0,-2.37,4.17,1.0,2.37,0.79,6.33,-2.53,0.0,56.98,2.37,-3.75,2.21,0.79,5.01,4.0,0.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,-0.75,1.75,1.75,0.0,-0.99,2.75,2.75,8.24,10.5,12.23,-4.25,2.0,126.35,5.24,-4.23,9.23,3.5,5.25,-0.75,1.0,0.0,7.49,0.91,0.0,2.75,1.0,1
1.52,0.0,1.0,-0.76,0.0,-0.76,1.76,1.0,0.0,7.31,20.72,-0.29,0.0,85.21,1.0,0.0,3.79,2.76,-1.42,-0.76,0.0,0.0,2.0,1.38,0.0,-0.52,0.0,0
0.0,0.95,1.0,1.0,0.0,-0.95,1.0,1.0,1.0,0.0,-0.9,4.11,0.0,100.0,4.05,0.95,1.0,-0.9,0.05,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.2,1.2,2.2,0.61,0.4,2.22,0.0,12.52,2.81,1.6,0.4,1.2,2.36,1.6,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
-3.91,0.0,1.0,-2.13,0.0,0.0,1.0,0.22,0.78,-4.74,-12.74,0.66,0.0,70.78,2.0,0.0,-6.52,0.22,7.4,0.0,1.0,0.0,-4.83,1.33,0.0,3.0,0.0,0
0.0,-3.27,1.0,0.0,0.0,0.82,1.82,2.64,2.0,5.09,18.55,-0.33,0.0,105.83,3.82,-0.82,11.64,2.64,3.7,0.0,0.0,0.0,5.46,0.67,0.0,2.0,0.82,1
0.0,0.0,1.0,-3.35,0.0,8.37,0.16,0.16,-3.35,-8.37,-0.67,4.06,5.02,-70.3,2.0,0.0,-0.67,0.16,-2.59,1.0,6.67,0.0,-1.51,1.33,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.54,0.77,3.07,0.24,5.0,-7.69,3.46,1.0,2.23,1.0,4.74,3.77,34.77,1.0,0.46,1.0,0.0,1.23,0.0,0
0.0,-5.78,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,7.06,-0.4,0.72,0.0,1.72,-0.72,4.89,2.0,2.82,1.0,8.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.0,8.01,7.01,17.53,0.23,0.0,77.12,7.75,0.0,-2.63,1.88,-1.25,-2.51,3.0,0.0,1.88,0.71,0.0,0.25,0.88,0
0.0,0.0,1.0,2.56,0.0,3.56,2.0,1.0,0.0,3.12,7.56,0.89,0.0,118.15,1.56,1.0,1.68,2.44,6.49,0.0,0.0,0.0,2.56,0.72,0.0,4.68,0.56,0
0.0,-3.76,1.0,0.0,2.0,7.76,1.0,1.0,1.88,0.63,9.25,0.46,6.0,25.05,5.63,0.0,10.0,2.25,0.98,0.63,2.63,0.0,0.37,1.0,0.0,2.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,13.88,1.0,1.0,2.44,0.0,0.0,0.96,6.0,0.0,6.44,-1.44,0.28,1.72,1.08,0.72,3.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,1.0,0.0,0.0,50.86,0.46,1.0,0.0,3.0,8.95,26.8,1.0,3.0,-0.9,0.1,0.0,5.58,0.91,0.0,1.9,0.9,1
0.0,4.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0,0.84,0.0,0.0,1.0,-0.99,1.0,-1.0,-1.0,0.0,4.98,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.97,0.0,8.77,2.97,5.0,31.94,55.97,128.84,-0.16,0.97,79.61,-1.9,2.0,61.03,2.0,7.7,0.97,-1.94,0.0,19.06,0.57,1.0,3.0,2.0,1
0.0,0.0,1.0,-0.62,0.0,-0.62,1.38,1.0,-0.62,1.62,6.12,0.67,-1.87,31.22,-1.5,-3.12,3.38,2.62,-0.27,-0.5,-0.5,-0.62,1.75,0.67,0.0,1.38,0.62,0
1.63,0.0,1.0,0.0,0.63,0.11,7.0,2.0,8.0,1.0,1.22,0.33,1.37,76.0,2.74,0.0,-1.89,2.0,0.67,1.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
