CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.86,1.0,0.38,0.0,1.62,2.0,1.0,0.0,7.62,35.52,0.17,0.0,65.16,0.38,-1.24,4.24,4.0,6.14,2.62,1.62,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,-20.69,1.0,0.0,0.0,-2.8,1.0,1.0,2.0,0.0,0.56,0.72,0.0,0.0,4.56,-3.35,-6.83,0.44,-1.14,-1.12,2.12,0.0,-2.35,1.24,0.0,-0.12,0.44,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.51,1.51,5.01,0.98,-0.54,0.13,0.0,65.99,4.0,1.51,0.48,1.0,-1.25,1.0,1.0,0.0,-0.53,1.25,0.0,0.48,0.51,0
1.0,0.0,2.0,1.44,0.0,0.0,2.0,1.0,9.68,4.0,-0.12,-0.22,1.0,27.13,3.68,1.0,5.32,1.0,2.28,1.0,1.0,0.0,2.56,1.0,0.0,2.0,1.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,9.17,8.54,-0.4,0.0,95.84,1.0,0.0,1.0,2.0,5.86,2.0,0.46,0.0,3.54,0.67,0.0,4.54,0.0,0
0.0,-0.61,1.0,0.61,0.0,-2.43,1.61,1.0,3.04,4.65,53.83,-2.78,0.61,48.98,2.83,-0.22,26.61,3.22,2.58,0.61,1.0,0.0,6.61,0.67,0.0,2.39,1.0,1
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,2.75,1.75,2.75,0.43,0.0,139.04,3.83,0.58,2.17,1.0,2.66,0.58,1.42,0.0,3.58,1.0,0.0,1.0,0.0,0
1.39,0.0,0.39,1.0,0.0,0.0,0.39,0.39,0.61,-0.61,2.61,0.49,0.39,85.45,-0.23,0.61,-0.84,1.39,1.53,1.0,1.39,0.0,0.77,1.0,0.0,2.61,0.0,0
0.0,0.0,1.8,-0.6,0.0,-0.8,1.0,1.0,-3.99,0.0,7.39,2.57,0.0,84.02,2.8,-1.6,7.19,1.0,2.71,1.2,1.8,0.0,3.4,1.06,0.0,3.8,-0.8,0
2.0,0.0,2.0,0.67,0.0,0.0,2.0,1.0,-0.67,-0.33,2.0,0.82,1.0,58.28,2.33,-1.33,2.67,2.0,-0.22,0.33,3.33,0.0,4.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.55,0.0,-0.69,0.31,1.0,5.84,8.08,11.86,0.34,-0.69,74.9,5.0,-0.69,-3.71,1.0,9.35,0.0,0.0,0.0,1.92,1.28,0.0,2.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,-1.48,2.0,1.0,1.0,0.0,1.0,2.23,-2.22,173.87,5.0,0.0,0.52,1.0,1.74,0.74,-5.86,0.0,1.52,1.25,0.0,2.48,0.26,0
1.0,0.0,1.0,-0.89,0.0,2.52,2.0,-4.03,39.37,-5.29,6.97,0.4,-0.63,88.56,0.37,18.0,1.85,1.37,9.81,-0.63,-0.63,0.0,6.63,0.94,0.0,1.0,1.0,1
0.0,3.41,1.0,0.0,0.0,-1.76,2.17,1.0,1.76,0.0,0.59,0.09,0.59,0.0,0.59,1.41,3.17,1.17,2.1,0.41,0.0,0.0,2.76,0.71,0.0,2.0,0.59,0
0.0,-14.36,1.0,3.0,0.0,-2.99,2.0,2.0,8.0,2.0,3.0,-2.4,0.0,86.0,1.2,-1.99,-8.17,1.2,-1.59,-0.6,0.0,0.0,2.61,1.14,0.0,1.2,1.0,0
-1.23,0.0,1.0,0.61,1.0,1.0,1.0,2.61,1.84,5.61,17.52,0.44,-0.61,106.16,2.23,0.0,13.14,2.0,2.32,-0.61,-0.61,0.0,6.45,0.92,0.0,3.0,0.0,0
5.77,0.0,2.0,0.23,0.0,7.0,2.0,1.0,-2.07,2.53,37.37,1.02,0.0,81.97,1.7,-0.77,8.0,2.0,6.2,0.0,1.0,0.0,6.77,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.76,-0.88,0.0,1.0,1.0,0.12,-3.51,-6.91,2.2,0.0,69.25,5.88,0.0,1.0,0.12,-1.91,-0.88,0.12,0.0,3.0,1.44,0.0,0.12,-1.76,0
0.0,0.0,1.0,2.0,1.0,2.82,2.0,1.0,8.47,2.64,0.82,-0.01,-0.82,122.17,6.0,0.0,3.82,1.0,0.42,-1.64,2.0,0.0,3.18,0.75,0.0,1.18,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,7.18,10.28,22.26,-0.63,1.0,129.0,1.9,0.9,4.2,1.0,5.47,1.1,0.1,0.0,4.8,0.7,0.0,-0.8,0.9,1
-0.97,0.0,1.97,1.94,0.0,-2.89,3.97,1.0,9.77,1.97,-17.46,-0.33,2.97,35.91,6.97,0.97,7.97,-2.89,3.13,1.97,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.56,0.0,2.0,-0.12,1.0,-0.56,-2.35,1.37,0.0,81.56,5.0,0.0,0.88,0.44,3.79,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
1.3,0.0,1.0,-1.3,1.3,0.0,1.0,1.65,1.0,1.3,5.87,0.01,4.0,-29.34,3.35,0.0,3.65,1.65,3.35,1.35,7.35,0.0,2.96,1.0,0.0,0.7,1.0,0
0.0,15.48,1.0,-1.63,0.0,0.0,1.0,1.0,0.0,1.0,1.37,0.22,0.0,-61.09,0.19,0.81,-0.44,1.0,3.52,0.19,0.19,0.0,6.44,0.75,0.0,2.19,0.81,0
1.0,-2.0,2.0,1.0,5.0,2.01,6.0,1.0,0.0,-1.0,7.99,-2.75,4.0,-19.96,5.99,-3.99,21.98,2.0,-1.94,-6.99,1.0,0.0,6.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.32,0.0,90.0,1.0,-2.04,3.0,4.0,2.6,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
1.0,0.73,1.0,0.27,1.0,-2.19,1.0,1.0,1.0,2.62,8.78,1.57,0.0,23.19,-0.46,2.73,9.81,1.27,-1.39,0.0,-0.73,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,2.59,1.0,-0.73,0.0,3.73,2.0,2.0,6.0,9.0,2.27,2.46,2.0,12.27,2.14,1.86,-1.59,2.0,2.84,-0.86,0.14,0.0,3.86,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.98,0.01,2.97,1.01,1.0,-1.98,0.0,2.98,1.49,4.01,82.11,1.01,0.0,2.0,2.99,0.34,0.01,7.01,1.0,3.0,0.67,0.0,2.99,2.0,0
0.0,0.0,1.0,5.75,0.0,3.8,2.95,1.0,3.0,9.9,22.69,-0.69,0.0,150.64,2.0,0.0,2.0,0.05,3.17,-0.95,0.05,0.0,1.95,0.68,0.0,2.95,0.0,0
0.56,-1.68,1.56,1.12,2.0,0.32,1.56,2.0,7.48,7.24,10.56,-1.83,2.56,131.45,5.56,-0.56,17.92,2.0,4.83,0.56,2.56,0.0,7.0,0.71,0.0,1.0,2.56,1
1.09,0.0,1.0,3.46,1.0,6.17,2.0,1.0,3.0,0.0,11.43,0.72,5.0,53.63,1.46,-0.54,23.0,3.17,2.1,0.46,2.0,0.0,4.37,0.94,0.0,1.46,2.0,0
3.45,0.0,1.61,0.0,-2.45,3.67,1.0,3.0,0.61,1.61,24.13,0.75,0.0,40.34,2.84,0.0,5.67,2.61,4.19,0.0,1.0,0.0,4.22,0.9,0.0,2.39,1.22,0
1.0,0.0,1.0,0.13,-0.87,0.0,2.0,3.87,1.39,3.61,8.97,0.59,-0.87,76.51,-1.36,0.0,-3.23,2.87,0.28,0.0,1.13,0.0,4.0,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,1.0,6.03,5.74,15.36,1.54,-0.72,163.18,2.85,0.0,-1.15,1.0,-0.13,-2.15,-23.13,-0.72,3.72,0.76,0.0,1.0,0.72,0
0.0,-0.8,1.0,0.8,2.0,2.0,2.0,1.0,0.0,1.0,7.8,-0.55,2.0,150.97,6.6,-3.2,1.2,1.8,-0.4,-2.4,2.0,0.0,4.0,0.75,0.0,5.6,0.0,0
0.0,1.0,1.0,-0.89,-1.77,-0.89,1.0,1.0,-1.77,-1.77,-1.77,4.51,0.0,-75.37,-3.55,4.0,-9.64,0.0,2.0,2.89,2.77,0.0,0.23,1.22,0.0,0.23,0.0,0
0.0,0.0,1.0,-5.77,0.0,5.72,1.72,-4.77,1.44,-8.66,-5.82,2.5,1.0,-58.45,1.28,0.0,-0.16,1.0,1.35,3.0,0.28,0.0,3.44,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,-0.51,-0.51,-1.01,0.49,1.0,-3.03,2.01,57.05,-0.14,0.0,9.53,-1.02,1.51,27.52,2.0,2.16,0.51,0.49,0.0,6.51,0.69,0.0,3.51,1.51,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.57,6.21,1.64,0.21,39.28,1.43,0.0,3.21,1.0,3.43,2.36,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,33.46,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,2.18,2.57,0.54,0.0,3.09,-1.18,3.09,1.54,3.03,-1.09,3.27,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,3.0,1.0,1.22,1.78,4.12,0.6,2.0,97.64,2.11,0.78,9.34,1.0,3.17,1.78,1.22,1.0,4.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,1.0,1.0,1.0,2.35,0.41,-0.52,2.06,0.0,-14.09,0.41,0.59,-1.11,2.0,1.22,1.0,1.0,0.0,1.59,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.88,0.0,-2.64,2.0,1.0,3.0,12.4,25.81,-0.41,-0.88,161.08,1.12,0.0,0.24,1.88,8.19,0.0,1.0,0.0,4.52,0.56,0.0,4.64,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,4.0,8.03,12.26,0.08,-0.81,141.55,3.81,1.0,2.58,1.81,3.34,0.0,-4.84,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.79,1.79,4.73,4.73,5.42,1.47,2.58,1.58,3.79,-0.79,3.21,1.79,4.04,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,29.33,1.0,-0.79,0.0,1.59,2.0,2.0,4.0,-1.76,-7.1,2.44,0.0,-7.18,2.0,4.76,9.93,2.79,-0.11,0.79,1.21,0.0,8.76,0.66,0.0,2.79,0.79,1
0.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,0.94,0.0,1.36,0.37,1.0,93.96,5.82,0.0,6.12,1.0,1.09,0.0,2.88,0.0,2.94,1.0,0.0,2.94,1.0,0
2.0,0.0,2.0,1.91,0.0,0.0,1.36,1.64,3.81,1.64,3.27,0.2,-0.27,58.69,-1.54,1.27,-0.54,2.64,2.12,1.0,0.73,-0.64,4.64,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.57,1.86,1.0,7.13,0.0,-3.42,0.08,0.0,85.54,2.29,-3.42,13.83,1.0,-0.9,0.86,1.0,0.0,3.57,0.66,0.0,1.0,1.86,1
1.0,1.0,1.0,1.47,2.53,0.0,2.53,12.0,5.0,1.53,71.66,-0.55,0.0,65.13,1.94,10.0,12.0,2.0,6.17,0.0,-1.06,0.0,4.47,0.8,0.0,2.53,2.0,1
0.0,0.0,1.0,3.0,0.0,6.68,2.0,2.0,-2.6,4.08,13.44,1.41,0.92,44.18,2.92,0.08,4.68,2.0,5.82,1.0,1.0,0.0,4.08,0.8,0.0,1.08,1.0,0
2.0,1.46,2.0,-0.73,0.0,2.92,2.0,1.0,0.0,1.73,1.27,2.35,-1.19,97.93,-0.46,2.92,0.54,1.27,7.47,5.38,-6.75,0.0,2.54,1.24,0.0,3.0,-0.73,0
0.59,0.0,1.0,0.0,-0.59,2.81,0.41,1.0,0.0,-0.59,3.43,1.78,-0.19,-42.23,0.62,0.0,4.81,1.0,5.55,0.0,0.41,0.0,1.41,1.15,0.0,0.41,1.0,0
0.62,0.0,1.0,4.0,1.62,4.0,2.0,1.0,3.0,0.0,6.0,0.17,5.0,52.0,1.38,0.0,22.38,1.0,6.83,0.38,-0.48,0.0,7.24,0.83,0.0,3.24,2.0,1
4.0,2.0,1.0,4.4,3.6,3.4,2.6,6.0,20.4,57.0,130.79,0.57,0.0,52.16,-0.79,2.0,57.4,8.6,4.65,0.6,-0.6,0.0,10.4,0.55,0.0,3.0,1.0,1
1.0,-3.97,1.0,1.0,0.0,1.0,2.0,1.0,0.99,8.98,47.92,-1.48,0.0,170.33,2.98,-1.98,2.01,4.99,2.9,1.01,1.99,0.0,3.99,0.67,0.0,2.0,2.0,1
0.94,1.0,0.06,-0.94,0.0,0.0,0.06,0.06,-2.82,2.82,-0.94,4.35,0.0,13.18,-1.88,4.0,-8.41,-0.94,1.33,2.94,1.0,0.0,-2.71,1.12,0.0,1.06,0.0,0
0.0,0.0,1.0,0.13,0.0,-0.73,1.0,1.0,0.0,5.87,18.73,1.04,-2.6,83.0,0.13,0.0,3.0,2.0,12.77,0.0,-9.39,0.0,6.87,0.57,0.0,5.73,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.0,1.31,1.66,0.27,2.34,32.78,1.34,0.0,2.66,1.0,1.17,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
-0.81,3.0,1.0,-0.81,0.0,5.23,0.19,1.0,0.0,-3.23,3.23,5.58,0.81,-44.47,2.62,1.0,3.23,0.19,-1.15,-0.81,0.0,0.0,1.19,1.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,3.0,0.3,1.0,0.7,3.21,12.6,2.17,0.0,117.39,4.79,0.0,4.7,0.3,4.98,0.3,2.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.11,3.0,0.0,2.0,-3.93,5.93,1.0,-1.81,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,-1.11,8.0,20.11,0.53,0.0,84.0,0.67,0.0,-1.56,2.56,1.71,0.0,1.0,0.0,2.22,1.26,0.0,2.78,-0.78,0
0.0,-2.91,1.0,0.97,2.0,0.06,2.0,1.0,0.97,1.0,7.97,-2.18,2.0,168.02,8.88,-0.97,2.97,1.0,2.97,0.0,4.91,0.0,4.97,0.75,0.0,4.0,0.0,0
2.59,0.59,1.0,2.18,0.59,0.0,1.0,7.52,2.96,0.59,42.28,-0.07,-1.96,131.87,1.59,5.92,6.92,2.0,5.2,0.41,-2.74,-0.59,3.18,1.08,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.86,0.0,60.0,1.78,3.9,-1.56,1.0,11.99,4.0,1.0,0.0,3.0,0.67,0.0,2.78,-0.78,0
0.0,-0.7,1.0,0.0,0.0,-6.27,1.0,1.0,0.0,3.09,8.57,-1.56,0.0,45.97,3.09,-2.09,3.39,1.7,2.68,1.0,1.0,0.0,0.3,1.0,0.0,3.7,0.0,0
0.0,3.73,1.0,1.0,0.0,0.93,1.0,1.0,1.0,-0.93,-1.8,3.02,0.0,100.0,4.07,1.87,1.93,0.07,-0.24,0.0,2.07,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,1.0,0.29,-10.51,-16.22,1.29,0.0,-8.66,0.43,-0.57,-2.62,-0.05,1.43,0.0,1.52,0.0,-1.19,1.16,0.0,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,0.33,-4.03,-6.05,0.98,2.87,-1.34,15.45,0.33,4.33,0.33,1.33,-0.14,1.34,1.0,0.0,-0.34,1.0,0.0,1.67,-0.67,0
0.0,-2.75,1.0,1.0,2.0,-2.75,1.92,1.0,0.92,0.0,5.0,-2.73,4.67,80.0,5.92,-1.84,14.51,1.0,1.72,1.84,7.42,0.92,3.92,0.69,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.15,0.63,10.78,1.25,1.0,6.31,2.0,-0.63,5.0,1.63,2.38,0.0,0.37,0.0,1.37,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,3.0,14.38,0.18,0.0,64.0,2.38,3.45,1.38,1.0,5.66,-1.07,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.5,0.0,3.0,1.99,1.0,4.0,10.0,4.5,0.94,3.5,100.46,2.5,0.0,-1.01,1.0,6.0,1.99,-15.66,-0.5,1.5,1.13,0.0,1.0,-0.5,0
0.0,17.1,0.1,-0.9,0.0,0.0,0.1,0.1,-1.7,-1.8,-9.9,3.19,0.0,-59.38,4.2,0.9,-10.8,0.1,-2.76,0.0,1.1,0.0,-2.6,1.11,0.0,1.1,0.9,0
0.0,36.19,1.0,0.0,0.0,5.81,2.62,1.0,2.44,0.0,0.81,0.98,0.81,0.0,2.81,2.75,14.81,3.62,4.53,1.19,0.0,0.0,8.62,0.17,0.0,3.0,1.81,1
0.0,0.0,0.26,1.52,0.0,2.26,2.0,2.0,3.48,5.0,9.97,0.67,-1.48,32.05,2.0,1.0,-1.97,2.0,4.53,1.0,1.74,0.0,4.26,0.8,0.0,2.74,1.0,0
-0.67,3.0,1.0,0.0,0.0,2.33,0.33,1.0,0.0,-2.68,-21.44,4.35,0.0,-10.05,1.67,3.34,-0.67,-1.01,-0.49,-1.34,0.0,0.0,1.33,1.22,0.0,2.0,-1.34,0
1.35,0.0,1.0,1.67,0.0,3.0,2.0,1.0,5.0,8.98,-6.41,0.49,2.67,73.41,3.0,2.0,2.67,1.67,3.98,1.0,1.67,0.0,3.67,1.0,0.0,1.33,1.0,0
0.0,37.0,1.0,0.0,0.99,5.0,1.99,1.0,0.0,1.97,4.93,2.59,0.99,32.53,2.0,6.0,15.97,2.0,5.39,2.0,-3.94,0.0,7.99,0.57,0.0,3.0,1.0,1
1.0,1.71,1.0,4.13,2.0,0.71,2.71,13.42,4.29,7.39,85.34,-2.09,0.0,141.46,0.87,10.0,19.81,2.71,8.38,0.0,-0.71,0.0,7.84,0.8,0.0,2.0,2.71,1
0.0,1.0,1.0,0.0,0.0,6.89,0.23,1.0,-0.77,-0.77,0.0,5.13,9.19,0.0,-1.53,0.17,0.0,0.0,0.32,2.23,12.48,-0.77,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.95,1.95,-0.95,8.63,0.93,0.0,89.51,4.0,-1.91,13.4,1.95,3.45,0.95,2.0,0.0,7.77,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,1.85,0.31,-1.38,1.25,0.0,66.83,5.54,-1.69,3.0,1.0,2.32,0.15,1.85,0.0,2.69,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.17,1.0,1.83,2.0,5.17,-0.18,1.66,64.0,3.83,0.0,8.66,1.0,2.83,0.83,4.32,-0.83,2.0,1.0,0.0,1.83,0.0,0
-1.12,4.46,0.44,1.0,0.0,0.0,0.44,1.0,4.0,4.12,1.88,1.06,-0.56,108.85,3.44,1.56,0.88,-0.12,1.74,0.44,-0.12,0.0,0.88,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.49,0.5,1.0,1.5,3.0,-4.02,10.51,27.53,0.41,0.0,61.49,0.5,-1.01,13.01,2.0,3.7,-0.5,0.0,0.0,4.5,1.1,0.0,3.5,0.5,0
0.0,0.0,1.0,1.67,0.0,1.0,1.33,1.67,9.0,23.35,42.43,0.29,-0.67,136.11,1.98,3.0,13.08,4.67,3.83,0.33,-23.93,-0.67,12.02,0.58,0.0,3.67,0.33,1
0.0,0.0,-0.27,1.0,0.0,0.64,-2.18,1.0,-0.27,1.27,4.82,2.49,-1.27,131.84,3.09,0.0,2.91,1.0,2.06,1.91,3.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,1.36,2.68,2.0,2.68,8.05,11.73,8.78,-0.78,3.36,135.0,5.73,1.0,8.51,2.0,5.2,-0.68,1.68,0.0,7.09,0.81,0.0,1.32,2.36,1
0.0,-1.72,1.0,2.0,0.0,-0.57,1.57,1.0,1.15,-1.15,3.72,1.72,0.57,79.01,2.0,0.0,0.71,1.57,-0.42,1.57,0.43,0.0,0.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,2.0,1.0,0.47,1.28,-0.88,83.0,0.12,5.41,-0.53,1.88,0.78,1.0,0.0,0.0,2.12,1.0,0.0,2.0,-0.88,0
0.14,7.78,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-3.32,-7.7,1.59,0.0,-30.99,0.14,0.86,-5.78,1.14,-0.16,0.0,0.14,0.0,0.41,1.0,0.0,1.27,0.86,0
-1.54,0.0,1.0,0.77,0.0,2.3,3.77,1.0,3.3,-0.77,-7.68,0.83,1.77,-6.91,5.77,0.77,0.7,0.23,0.86,0.46,38.0,1.0,4.77,0.94,0.0,1.77,0.23,0
0.0,0.68,0.32,1.37,-0.68,-0.46,-1.73,8.51,3.41,0.68,50.05,2.03,-1.05,65.53,3.37,8.83,1.32,1.68,5.27,5.0,0.32,0.0,2.68,0.86,0.0,3.0,0.68,0
0.0,0.0,1.0,2.0,0.0,-2.4,2.0,1.0,-2.7,2.7,12.3,-0.01,0.0,100.1,1.9,0.0,-2.7,3.9,1.84,-0.9,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,6.64,7.95,1.04,0.05,62.6,2.05,0.0,0.21,1.95,4.4,1.9,1.0,0.0,2.95,0.68,0.0,4.85,-0.95,0
0.0,0.0,1.0,1.0,0.0,-5.17,1.86,1.0,-2.59,1.0,23.48,-0.47,0.0,42.35,0.14,0.86,2.28,4.72,6.25,0.0,1.0,0.0,2.86,1.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.49,0.0,9.49,1.0,1.0,1.53,-0.51,-0.53,0.25,15.0,-33.62,4.53,0.0,-0.53,1.0,2.32,3.0,20.0,0.0,2.49,1.17,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.76,1.0,1.0,1.88,0.0,-5.58,1.0,-0.94,0.0,1.94,0.0,-2.82,1.0,5.99,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.94,0
-1.62,0.0,1.0,0.0,-1.62,2.43,1.0,0.19,0.0,-1.62,-3.86,3.77,0.0,-24.28,3.0,3.24,-2.24,1.0,-1.49,1.0,5.0,0.0,-1.43,1.0,0.0,2.62,0.0,0
2.97,3.96,1.0,5.96,0.0,3.0,3.99,1.99,4.0,19.91,25.8,-1.02,4.0,39.1,-0.96,0.0,7.93,1.99,8.67,3.99,1.01,0.0,5.96,0.58,0.0,1.99,0.0,1
1.0,0.0,1.0,-0.85,1.0,-0.85,1.15,1.0,-1.55,19.0,17.85,0.66,-0.85,24.14,-0.7,0.0,5.85,1.85,0.93,1.0,1.0,0.0,2.15,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.89,2.0,1.0,-0.95,1.95,8.89,2.34,-2.73,71.0,3.11,0.0,1.05,1.95,1.05,0.95,1.05,0.0,3.05,1.22,0.0,3.05,-0.95,0
0.0,-0.71,1.0,0.71,0.0,0.0,2.0,2.0,4.71,3.0,4.71,-1.74,0.0,132.45,4.86,-2.86,2.0,2.71,1.04,-1.43,3.43,0.0,4.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,1.94,0.0,1.0,0.64,0.0,193.8,6.88,0.0,2.0,1.0,1.0,-0.94,0.19,0.0,4.88,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.93,1.93,8.59,7.46,0.14,-0.16,1.86,81.86,2.93,-2.73,7.07,1.93,-0.14,0.0,1.0,0.0,4.93,0.75,0.0,1.07,0.93,1
-0.98,0.0,1.0,0.0,0.0,1.02,1.0,1.0,2.98,-5.88,-34.36,1.29,1.98,34.83,6.93,0.0,-0.98,-0.95,-2.0,-1.97,2.97,0.0,2.0,1.33,0.0,3.0,-1.97,0
1.98,0.0,1.0,0.0,-0.99,0.99,1.99,6.93,22.74,30.66,33.64,1.0,-0.99,3.96,-1.96,1.98,33.65,1.0,4.48,2.0,1.02,0.0,3.98,1.08,0.0,2.99,-0.99,1
0.0,0.0,1.0,0.67,-0.35,0.0,1.67,1.0,3.02,-1.37,1.28,0.61,0.0,57.26,3.0,0.0,5.65,1.0,1.16,0.0,1.0,0.0,1.33,1.17,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,1.0,5.68,-1.68,-1.35,0.94,0.0,97.24,2.32,0.84,0.32,1.0,2.06,0.0,-0.84,0.0,3.84,0.67,0.0,1.16,1.0,0
-1.71,3.42,1.0,5.27,-2.56,0.0,0.15,1.0,0.85,4.27,16.39,2.9,0.0,110.26,0.29,-11.11,6.84,1.85,-12.4,-0.85,0.15,0.0,3.56,0.63,0.0,3.0,-0.85,1
0.0,0.0,1.0,2.92,0.73,6.19,-1.19,1.0,0.73,-1.46,11.38,1.89,2.46,1.46,1.54,0.0,20.79,1.0,1.19,-0.73,-0.46,-0.73,5.65,0.88,0.0,2.0,1.46,0
0.0,0.0,1.0,-0.75,0.0,3.25,1.0,1.0,2.25,-3.0,-1.25,1.34,1.0,-62.26,6.0,0.0,1.5,1.0,-3.07,0.0,1.0,0.0,2.75,1.0,0.0,1.0,1.0,0
0.0,0.73,1.0,7.27,0.0,3.64,2.0,9.0,1.0,12.0,14.54,3.6,1.0,8.24,1.27,1.46,2.82,2.0,2.77,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,1
3.47,2.0,1.0,5.0,2.47,4.0,2.0,6.0,21.53,57.0,128.47,1.45,0.0,97.0,3.63,2.0,58.0,8.0,1.07,0.0,0.53,0.0,9.95,0.55,0.0,2.47,1.0,1
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.0,2.55,0.48,0.0,100.0,4.64,-1.09,2.45,1.55,2.23,-0.55,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
-0.81,0.0,0.19,2.37,1.0,4.0,1.19,1.0,-3.52,-2.44,7.63,1.1,4.19,-15.64,1.19,-0.81,18.93,1.0,2.32,1.0,2.0,0.0,5.19,0.83,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,-0.58,3.0,12.09,-0.47,0.0,66.0,1.83,1.17,6.75,1.0,2.92,-0.75,1.0,0.0,2.0,1.0,0.0,3.58,0.58,0
0.98,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-2.94,1.96,7.98,1.55,0.02,26.47,2.0,0.0,4.02,1.0,5.07,0.0,1.98,0.0,1.02,1.0,0.0,0.02,1.98,0
