CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.15,3.72,2.14,1.25,-0.72,30.26,0.28,0.0,-4.72,1.72,2.74,0.72,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.0,-0.67,1.0,0.44,1.11,31.45,0.43,-1.67,52.23,2.44,1.67,15.89,1.56,0.65,-0.56,-0.11,0.0,3.22,0.81,0.0,2.56,0.0,0
0.0,0.0,0.28,2.45,0.0,0.72,1.0,1.0,2.45,4.34,-3.34,1.41,0.0,113.03,4.0,0.0,-4.79,1.0,1.02,0.0,2.0,0.0,-0.62,1.09,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,-0.64,-1.64,-3.27,-10.45,2.51,2.0,-61.34,6.27,0.0,1.18,0.18,0.77,1.82,7.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,2.22,10.71,0.68,0.26,45.23,0.52,0.0,7.97,1.74,1.98,0.0,1.0,0.0,1.26,1.0,0.0,2.48,0.74,0
0.0,1.0,1.56,3.0,0.0,1.0,2.56,-4.33,0.56,-20.9,29.77,0.41,0.0,98.41,1.56,0.0,16.08,3.13,4.96,0.0,0.56,0.0,5.0,1.0,0.0,3.0,1.0,0
5.53,9.0,1.0,4.0,1.53,1.0,3.53,1.0,1.77,21.53,41.24,-0.76,0.0,59.85,-1.3,5.37,14.37,2.77,7.39,0.77,0.23,0.0,8.3,0.71,0.0,2.77,0.77,1
0.0,1.38,1.0,0.0,0.0,0.69,0.31,-0.38,-0.38,-2.75,-2.07,3.67,0.0,-45.43,5.31,1.38,0.0,0.31,0.31,1.69,3.0,0.0,0.31,1.23,0.0,2.0,0.0,0
0.0,3.51,1.0,-0.88,0.0,7.51,0.12,1.0,-0.88,3.0,4.12,3.32,0.0,-41.64,-3.38,2.63,1.0,1.0,7.95,0.88,-1.63,0.0,2.0,1.0,0.0,4.75,0.0,0
0.0,0.0,1.0,1.29,0.0,6.4,2.42,2.0,9.0,10.0,5.0,0.3,2.13,7.85,-0.13,2.0,2.58,2.0,3.78,0.71,1.0,0.0,5.29,0.5,0.0,2.71,1.71,1
1.83,2.0,2.0,4.31,2.0,0.0,2.0,3.0,-1.65,-1.31,-1.48,0.42,0.0,59.47,1.0,0.0,-9.76,2.0,1.15,-0.83,1.0,0.0,5.83,1.41,0.0,3.83,0.0,0
-0.89,0.0,1.0,-0.89,0.0,-4.45,1.11,1.0,0.22,1.0,28.56,-0.36,0.0,73.75,2.89,0.0,17.78,1.0,4.13,1.89,1.89,0.0,0.22,1.0,0.0,3.78,1.0,0
0.0,-1.28,1.0,1.0,0.0,-3.19,1.0,1.0,0.0,4.19,15.02,-1.68,0.0,113.7,1.36,-0.64,6.0,1.0,8.2,1.0,1.64,0.0,0.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,11.86,2.97,1.0,-4.91,-1.91,-1.88,2.05,2.95,-36.57,1.0,0.0,-2.93,1.0,1.32,0.98,2.97,0.0,2.98,1.0,0.0,3.0,0.98,0
5.11,5.01,2.0,3.23,-0.56,3.66,2.56,0.89,-1.79,14.59,42.57,0.68,-1.11,107.2,2.89,-1.11,10.34,2.56,7.01,0.0,0.0,0.0,6.23,0.91,0.0,2.0,0.44,1
0.79,0.0,1.0,1.79,3.94,3.94,1.79,1.0,0.0,1.0,8.16,0.64,0.0,125.49,2.21,0.0,3.37,1.0,11.52,0.21,-1.37,0.0,5.37,1.0,0.0,3.79,0.0,0
0.0,-12.18,1.0,0.0,0.0,-0.74,1.0,3.0,4.58,5.74,20.96,-1.1,0.0,110.39,1.58,-1.74,6.22,3.16,2.53,0.0,0.58,0.0,0.26,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,1.0,-13.27,-3.17,4.11,1.08,0.53,-8.98,1.94,-4.23,-9.1,1.0,-9.44,-0.53,1.0,0.0,-1.11,1.15,0.0,2.0,-1.59,0
0.0,0.0,1.57,0.57,2.0,2.3,1.57,-6.47,2.0,-28.2,4.57,1.17,1.15,79.0,7.72,0.0,9.15,1.57,2.57,0.57,5.02,0.0,4.57,1.0,0.0,3.0,0.43,0
0.0,0.0,0.4,0.0,0.0,-0.41,1.4,1.0,-4.21,0.19,5.6,1.22,0.6,3.27,1.0,1.4,1.0,2.0,-0.23,0.4,4.61,0.0,4.6,0.5,0.0,3.2,0.0,1
4.0,0.0,0.38,2.0,5.0,0.14,1.38,2.0,1.38,11.14,30.73,0.19,0.62,90.0,1.0,0.0,2.86,2.0,2.42,-0.86,-0.24,0.0,3.0,0.98,0.0,2.38,1.62,0
0.95,0.0,1.0,1.0,1.0,0.0,3.9,1.95,32.86,15.66,32.51,-1.08,0.0,72.11,2.1,8.0,50.89,1.95,22.05,1.95,0.05,0.0,8.9,0.52,0.0,2.95,3.95,1
2.41,6.43,1.0,5.41,0.0,1.6,2.6,3.0,0.0,21.07,33.26,-0.22,0.0,117.72,-0.21,0.0,15.23,2.6,6.39,0.0,0.0,0.0,8.02,0.9,0.0,3.0,1.0,1
9.14,3.0,1.0,0.0,0.0,5.0,1.76,1.76,-0.76,-3.81,-8.38,3.71,0.0,-20.56,0.24,3.0,5.05,1.76,2.63,1.0,0.0,0.0,3.0,0.75,0.0,3.0,1.52,1
0.0,4.0,1.0,-0.84,-0.84,0.0,0.16,1.0,-4.2,-2.52,12.59,1.75,0.0,-29.37,-1.68,2.0,-1.52,0.0,1.8,-0.84,0.0,0.0,1.16,0.58,0.0,3.0,0.84,0
-4.48,1.28,1.64,0.0,1.28,-1.28,1.36,2.28,2.0,-2.84,11.57,0.13,-0.64,59.23,2.0,-0.64,7.69,1.0,1.72,-0.28,1.0,0.0,2.0,1.13,0.0,2.64,-0.28,0
0.0,-28.65,1.0,1.0,0.0,2.53,1.0,1.0,1.0,1.69,6.06,2.55,0.0,134.54,6.53,-0.84,-21.75,1.84,1.28,-0.84,2.0,0.0,3.0,1.0,0.0,2.84,-0.84,0
0.0,-1.53,1.0,2.0,0.77,-4.6,1.77,2.0,9.0,9.23,11.13,-2.37,0.0,2.36,3.53,-1.07,7.07,2.77,-3.16,-5.36,1.0,0.0,6.0,0.5,0.0,3.53,1.0,1
0.0,0.0,3.0,2.0,1.0,4.28,3.86,1.0,-0.86,-2.57,-0.28,0.67,1.71,22.84,2.71,4.0,5.58,1.14,7.69,1.0,1.0,0.0,3.86,1.0,0.0,3.0,-0.86,0
-0.97,0.0,0.03,-0.97,0.0,0.0,-1.92,1.97,10.76,8.0,17.0,0.24,-1.95,104.44,3.97,1.95,1.95,1.0,-1.43,-1.95,0.03,0.0,5.92,0.84,0.0,2.97,0.0,0
6.93,3.13,1.0,-1.73,0.0,0.87,1.87,-0.73,0.0,-0.87,-0.87,2.37,0.87,12.13,0.0,0.87,3.6,0.0,3.17,2.73,0.87,0.0,1.0,0.83,0.0,0.13,0.87,0
-0.71,0.0,1.0,0.0,0.0,4.29,2.0,1.0,2.14,-1.43,11.99,0.55,2.0,15.69,3.0,0.71,13.13,1.0,3.23,0.0,0.29,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,8.69,2.04,1.0,0.0,0.0,1.0,1.79,3.56,-52.09,1.44,0.0,0.96,1.0,1.52,1.52,7.0,0.0,1.48,1.0,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.56,0.09,1.0,0.91,0.91,-2.65,1.07,0.18,22.78,2.91,0.0,-4.38,1.0,-1.2,0.0,7.0,0.0,1.09,1.0,0.0,3.0,-0.91,0
-3.5,11.88,1.0,2.63,0.0,-0.88,0.12,1.0,0.88,10.51,-2.63,2.16,-0.88,9.63,0.0,-0.88,-3.38,0.0,-1.13,-0.75,0.0,0.0,1.88,1.03,0.0,1.0,-1.75,0
0.67,-1.34,1.0,0.67,0.0,-4.03,1.67,1.0,0.0,2.01,4.01,1.22,0.0,-30.2,1.67,0.32,0.0,2.34,-2.02,-3.03,0.0,0.0,2.34,1.0,0.0,2.67,0.0,0
0.46,0.0,0.46,-1.08,0.54,4.0,-0.08,1.0,2.69,0.38,38.38,1.33,-1.08,102.85,2.08,0.0,3.08,3.46,0.07,-0.54,-0.54,0.0,2.0,1.18,0.0,2.54,1.0,0
-1.17,0.0,1.0,-0.58,-1.17,5.25,1.58,1.0,-0.58,0.83,6.09,0.8,1.75,52.84,1.58,-4.08,-4.67,1.42,-1.67,0.0,1.17,0.0,-0.33,1.1,0.0,0.42,0.0,0
0.58,0.0,1.0,1.58,-1.15,5.15,2.58,1.0,2.0,3.58,-0.73,0.66,2.58,31.22,-0.3,1.0,-0.45,1.0,3.91,0.0,1.0,0.0,2.0,1.0,0.0,2.42,-0.58,0
0.0,8.45,1.0,0.0,0.0,5.0,2.0,1.0,-3.75,0.0,7.0,1.14,2.0,0.0,-0.75,1.88,5.12,0.06,4.32,0.94,0.06,0.0,2.06,1.0,0.0,0.06,1.94,0
1.0,-3.16,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.95,11.89,-1.15,1.0,92.61,3.37,0.0,4.79,2.79,4.82,2.0,1.79,0.0,2.0,1.0,0.0,3.58,0.0,0
1.0,0.0,2.0,3.0,0.0,-0.61,3.39,1.0,0.0,10.0,5.0,0.61,1.39,58.0,0.39,0.0,0.18,2.0,6.17,2.0,2.0,0.0,2.39,0.67,0.0,1.0,1.0,0
3.04,6.84,1.0,6.04,0.0,1.76,2.76,2.0,1.96,23.2,18.68,-0.06,0.0,151.62,1.48,0.0,6.28,2.76,4.64,0.0,1.0,0.0,6.04,0.87,0.0,2.0,0.0,1
2.15,4.84,1.0,2.15,0.0,0.54,2.54,1.0,2.0,10.67,35.21,-0.8,0.0,82.09,-0.69,0.0,20.3,1.54,6.43,1.0,0.46,0.0,4.69,0.91,0.0,2.0,1.0,0
0.97,-1.94,1.0,0.0,0.0,-5.82,1.97,1.0,0.97,0.0,4.88,-0.77,0.97,-48.47,2.97,-3.88,4.88,2.94,-4.33,-3.85,4.0,0.0,1.97,1.0,0.0,1.97,1.0,0
5.15,7.36,1.0,2.94,1.47,4.0,1.0,1.0,-2.21,22.45,36.71,0.91,-0.74,96.77,-1.94,0.0,7.62,1.74,3.77,1.0,0.26,0.0,6.68,0.72,0.0,2.0,1.0,1
6.77,9.67,1.0,3.87,1.93,0.97,1.97,1.0,-3.87,19.33,21.3,2.17,0.0,28.03,-0.87,0.0,7.73,1.97,2.58,0.0,0.03,0.0,5.83,0.64,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.28,-0.72,2.87,1.68,1.44,-17.97,3.28,0.0,7.03,1.0,2.95,2.0,4.0,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.25,0.25,-0.5,-0.75,-2.25,2.51,1.79,1.0,-26.97,4.5,0.0,-10.23,0.25,1.53,-0.75,1.0,0.0,0.5,1.37,0.0,1.25,1.0,0
0.0,0.89,1.0,3.0,0.0,0.11,2.0,2.0,4.11,4.42,-3.04,4.4,0.0,21.43,1.21,1.79,2.21,1.11,2.47,0.0,1.0,0.0,1.21,1.3,0.0,2.0,-0.89,0
6.03,7.19,1.0,5.44,1.44,1.0,2.0,-2.75,-17.96,1.44,13.19,0.38,-0.72,91.56,2.0,0.0,-7.65,2.0,0.92,-0.72,1.0,0.0,9.31,0.73,0.0,3.0,0.0,1
1.0,0.0,1.0,1.22,0.0,0.61,2.61,5.28,16.3,10.18,5.22,0.28,1.61,70.81,1.0,0.0,19.91,0.78,4.38,2.61,1.0,0.0,0.78,1.0,0.0,2.61,0.0,0
0.0,8.29,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,1.42,4.43,0.0,0.0,2.71,9.42,4.0,1.71,3.67,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.9,0.0,2.0,4.5,0.0,1.2,0.2,4.6,27.01,48.02,121.84,0.26,-5.4,110.22,1.1,1.8,57.92,1.9,2.14,-3.6,-5.3,-0.9,22.11,0.21,0.9,3.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,0.84,1.68,10.88,-0.1,2.32,36.1,2.16,1.0,4.12,1.84,7.33,4.84,32.0,0.0,3.68,1.0,0.0,3.68,0.16,0
0.8,1.61,1.8,0.8,1.61,-3.21,2.8,2.61,1.0,1.2,10.79,-0.3,0.0,32.56,2.0,0.0,0.0,2.8,6.79,1.0,1.0,0.0,6.41,1.0,0.0,3.0,0.0,0
5.63,8.83,1.0,4.02,1.61,0.8,1.8,1.0,0.0,16.9,16.9,0.67,0.0,73.24,0.0,-3.22,7.44,0.8,2.95,0.2,0.8,0.0,5.83,0.7,0.0,0.2,0.0,1
0.0,0.0,1.0,2.0,0.0,2.44,0.39,2.0,8.39,10.0,5.0,0.49,1.22,17.99,0.17,2.0,4.0,2.0,3.07,0.61,3.44,0.0,5.39,0.5,0.0,3.22,1.0,1
0.0,0.0,0.0,0.92,0.0,0.0,0.92,14.0,0.0,56.0,0.92,-0.74,0.0,91.63,0.0,0.0,1.83,0.0,0.0,-0.92,0.0,0.0,2.83,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,1.44,0.0,0.28,1.0,0.72,2.28,-9.53,1.27,0.0,-6.25,4.59,0.72,-11.5,1.0,-0.92,0.28,1.0,0.0,2.72,1.0,0.0,1.72,-0.72,0
-3.93,0.0,0.02,-0.98,0.0,-0.96,1.98,0.02,0.02,0.07,-22.4,0.1,4.91,-4.59,1.02,0.98,5.94,0.02,-0.01,4.93,36.33,0.0,3.0,0.42,0.0,1.02,1.0,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,0.69,-0.69,7.17,2.29,0.0,4.11,2.0,0.0,7.17,1.0,-0.53,0.31,4.0,0.0,-0.37,1.0,0.0,1.69,1.69,0
0.0,-7.38,1.0,3.46,0.0,0.82,1.82,8.56,20.5,19.58,18.02,-0.78,0.82,135.26,1.82,-1.64,26.78,5.64,3.35,0.0,1.82,0.0,4.82,1.0,0.0,1.82,-0.82,1
0.0,0.0,1.0,-0.98,1.96,-2.94,0.02,1.0,-3.92,8.92,11.96,0.13,-0.98,46.15,6.92,-3.92,-1.92,1.0,2.44,0.02,1.0,0.0,-1.94,1.28,0.0,3.0,0.0,0
2.94,0.0,2.59,2.94,1.76,6.59,3.18,-5.47,8.18,-22.88,5.29,0.73,1.0,112.75,2.59,1.0,6.7,2.18,4.63,1.0,1.0,0.0,2.18,1.0,0.0,0.41,0.59,0
0.0,4.0,1.0,0.0,10.95,0.0,0.27,1.0,-0.73,-0.73,8.03,1.72,-0.73,-36.49,0.0,2.0,6.84,-0.73,0.0,-1.46,0.0,0.0,2.0,0.64,0.0,2.27,0.73,0
0.77,2.0,1.0,3.08,0.0,0.69,1.77,2.54,0.0,0.0,-0.77,2.59,-0.77,71.55,0.23,2.0,3.54,1.77,-0.21,1.0,1.0,0.0,4.31,1.0,0.0,2.77,-0.77,0
7.0,10.0,1.0,4.03,2.0,4.87,1.03,1.0,-3.87,18.09,13.25,3.26,-0.97,9.66,4.87,-0.97,-1.62,2.0,0.12,0.0,2.94,0.0,5.09,0.62,0.0,2.97,0.0,1
0.0,-0.7,1.0,1.0,0.0,-0.4,2.7,1.0,3.7,1.4,10.8,-2.75,1.0,105.11,6.4,-1.4,1.0,2.4,6.75,0.7,2.7,0.0,5.1,1.0,0.0,3.4,0.0,0
1.0,0.0,1.0,-1.32,0.0,7.9,2.0,-0.16,2.0,6.16,5.42,1.02,1.16,64.2,2.58,0.0,-3.48,0.42,4.02,0.0,0.0,0.0,0.68,1.0,0.0,-0.16,0.0,0
0.91,0.0,1.0,3.63,0.0,0.91,1.91,2.82,4.09,-2.73,-4.45,0.46,0.0,29.07,3.91,0.0,3.27,1.0,1.3,0.0,1.0,0.0,5.63,1.0,0.0,2.0,-0.91,0
0.0,-1.42,1.0,0.0,0.0,-3.56,1.0,1.0,0.0,2.0,58.27,-2.51,0.0,94.0,0.29,2.29,27.85,2.71,3.17,-0.71,1.0,0.0,5.29,0.67,0.0,3.71,1.0,1
0.0,-0.87,1.0,2.61,0.0,4.87,1.0,2.74,0.87,0.87,13.96,-3.16,2.74,86.95,3.74,-0.74,8.35,2.74,3.77,-0.87,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.64,1.0,0.0,1.0,-2.58,2.0,2.0,5.0,3.64,6.71,-0.46,-0.64,112.22,0.71,-1.29,1.0,2.64,-0.44,-1.58,1.0,0.0,3.0,0.67,0.0,2.64,2.0,0
1.0,0.0,1.0,0.0,0.0,9.43,2.0,1.0,-0.69,2.0,8.43,0.68,2.69,83.0,3.0,0.0,3.43,1.0,3.76,0.0,1.0,0.0,1.69,1.0,0.0,0.31,0.69,0
4.0,-25.43,2.0,1.0,0.0,10.74,2.75,2.0,1.0,4.0,42.24,1.39,1.5,76.0,6.24,-1.5,-7.96,2.75,7.32,-0.75,0.0,0.0,4.0,1.0,0.0,0.5,1.0,0
0.0,2.0,1.0,0.0,0.0,6.1,1.0,1.0,-0.62,0.0,-2.48,3.76,0.62,0.0,1.0,1.38,3.86,-0.86,1.35,1.0,1.0,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,-5.63,1.0,-1.88,0.0,1.0,-0.88,1.0,0.0,1.12,15.57,1.35,0.0,81.69,1.0,0.0,-5.44,1.0,-4.01,-1.81,0.06,0.0,-0.81,1.0,0.0,0.06,1.0,0
0.0,-1.09,1.0,0.0,0.54,2.37,1.54,1.0,0.0,0.0,11.35,-0.27,1.0,0.0,2.54,-1.09,5.09,1.0,2.23,-0.54,1.0,0.0,1.46,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.42,0.0,-2.95,-0.58,3.0,1.0,4.16,20.64,0.01,2.0,135.55,0.42,0.0,6.79,2.0,2.35,-3.16,-11.64,-0.79,1.21,0.87,0.0,3.0,0.79,0
0.62,6.0,1.0,1.38,9.28,-0.62,2.38,1.0,-3.71,1.91,4.33,0.28,0.0,0.0,0.38,0.0,13.95,1.0,8.44,4.0,2.0,0.0,5.62,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,3.92,8.84,-0.46,0.0,80.01,2.84,0.0,-0.92,1.0,1.94,0.08,-1.76,0.0,2.92,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,0.36,5.21,1.92,-4.49,2.07,0.0,13.47,4.28,0.0,0.64,-0.92,0.69,0.64,1.0,0.0,1.36,1.0,0.0,2.64,0.64,0
0.0,-3.33,1.0,1.0,0.0,0.56,0.89,2.0,23.56,18.78,27.99,0.14,0.0,108.54,2.56,0.56,36.33,2.56,1.61,-1.67,0.44,0.0,8.0,0.62,0.0,3.0,2.11,1
4.57,0.0,1.0,5.57,2.74,-3.65,1.91,2.83,2.83,10.96,4.65,-0.04,-0.91,180.36,3.17,-1.83,6.48,1.91,-0.96,-4.57,1.09,0.0,3.91,1.0,0.0,1.0,1.83,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,-0.56,-7.63,0.79,1.51,17.78,2.51,1.0,3.53,1.0,2.64,0.49,1.0,0.0,0.49,1.0,0.0,0.49,0.0,0
0.0,-1.66,1.0,0.83,0.0,-4.15,1.83,1.0,4.98,6.15,31.29,-3.07,0.0,159.48,1.0,0.83,0.0,2.0,1.24,-0.83,0.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,-1.77,1.0,0.0,0.0,-4.42,1.88,1.0,5.77,0.88,22.12,-2.57,0.0,77.86,4.0,-0.88,16.16,1.0,3.13,0.0,1.88,0.0,1.12,1.0,0.0,2.88,0.88,0
0.72,2.0,1.0,0.0,-1.44,3.72,0.28,3.16,2.16,8.65,-0.72,3.47,0.0,16.57,1.72,-0.16,-1.6,1.0,0.8,1.0,1.0,0.0,0.56,0.94,0.0,1.28,-0.72,0
1.0,0.0,1.0,3.51,1.0,0.0,1.0,4.0,1.48,3.49,16.99,0.74,0.0,70.89,2.0,2.0,4.01,3.0,1.98,0.51,2.03,0.0,2.51,1.0,0.0,3.0,0.0,0
1.91,0.0,0.05,1.95,2.91,-5.72,2.95,1.0,0.23,6.05,30.61,-0.26,-0.95,80.95,2.05,5.72,9.72,1.95,5.4,1.0,1.0,0.0,7.77,0.84,0.0,3.91,1.95,1
0.0,0.0,0.0,-1.15,0.0,0.0,0.0,13.42,-5.19,51.39,28.26,0.18,0.0,8.65,-0.58,0.58,12.11,0.0,0.05,0.0,0.0,0.0,1.0,1.1,0.0,3.58,1.0,0
-0.95,0.0,1.0,-4.76,0.0,1.9,0.05,-2.8,-24.53,-45.65,-97.02,1.91,0.0,-12.36,4.0,-1.9,-56.02,0.05,-3.15,0.95,1.95,0.0,-15.12,1.41,-0.95,1.05,-0.95,0
0.0,0.0,1.0,1.73,0.0,4.73,1.73,1.0,3.64,-1.46,-1.18,1.62,2.73,2.18,3.73,0.73,10.74,1.0,2.33,0.27,6.27,0.0,4.91,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,2.14,1.57,2.28,1.71,2.25,0.0,37.7,2.43,0.0,1.14,1.57,1.14,0.0,1.0,0.0,2.57,0.81,0.0,2.0,0.0,0
0.0,1.0,1.0,0.97,0.0,0.0,-1.91,1.0,2.91,0.97,7.76,3.37,-1.94,32.99,-1.94,3.97,13.64,0.0,-0.04,-0.94,-3.88,-0.97,4.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.96,0.96,1.98,0.0,23.97,3.96,0.0,-1.92,1.0,1.2,0.0,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.01,0.0,1.0,-0.99,0.0,2.97,2.0,1.0,-0.98,-3.95,9.94,0.67,1.99,-11.4,1.99,0.0,7.96,2.0,2.58,2.0,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.94,0.0,0.06,-0.94,0.0,3.75,0.06,0.06,-2.81,0.0,28.16,3.23,0.0,23.42,0.13,0.0,-8.37,2.87,-0.14,1.0,3.06,0.0,-4.62,1.12,0.0,0.06,1.94,0
0.0,0.0,1.0,1.71,0.0,0.71,2.71,2.0,24.42,18.14,-11.22,-0.24,0.0,73.04,2.71,0.0,36.58,-0.14,6.22,0.0,1.0,0.0,8.71,0.62,0.0,2.29,0.29,1
0.0,4.15,1.0,0.79,0.0,3.93,-0.57,4.15,15.74,12.59,59.01,5.91,-4.72,42.49,-0.79,2.79,39.56,3.93,-0.09,-2.15,-4.51,-0.79,8.87,0.54,0.0,2.79,1.57,1
3.05,6.87,1.0,5.05,0.0,1.0,1.76,-0.53,-1.29,22.21,30.82,0.09,0.0,99.68,2.0,1.0,12.1,2.0,3.47,1.0,1.76,0.0,8.05,0.87,0.0,2.0,2.0,1
1.0,2.91,2.0,0.09,2.0,1.83,2.0,3.0,0.0,1.09,-3.56,4.02,0.0,-21.75,-1.74,1.83,0.09,1.09,-2.61,-0.91,0.09,0.0,3.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.72,5.88,1.0,0.72,1.44,4.28,-0.77,7.16,-35.99,2.28,1.0,9.28,1.0,7.28,5.44,37.44,0.72,2.56,0.75,0.0,1.72,1.0,0
0.0,0.0,1.0,0.54,-0.54,4.0,0.46,1.0,0.0,0.54,7.0,1.74,1.0,33.39,2.0,0.0,5.08,1.0,6.41,0.54,1.0,0.0,2.54,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.56,0.56,3.0,3.56,1.0,5.25,2.25,-4.62,0.49,1.0,85.69,4.12,1.0,4.19,0.44,4.36,1.56,2.0,0.0,6.12,1.0,0.0,1.44,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.15,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,-0.54,1.46,0.46,-0.54,-3.44,0.46,1.0,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,4.35,1.0,1.0,-0.87,0.0,-7.57,4.34,0.0,0.0,0.13,0.0,-2.48,-0.61,0.63,1.87,2.13,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,3.98,0.0,5.99,4.98,1.0,0.0,-2.96,-2.95,0.19,0.0,-45.46,4.98,0.0,-0.99,1.0,6.37,7.95,32.81,1.99,3.99,0.34,0.0,1.01,1.99,1
0.0,-8.39,1.0,-0.7,0.0,0.7,0.3,1.0,0.3,-1.4,3.5,4.18,0.0,1.4,3.0,0.0,-5.59,0.3,-0.82,0.0,1.0,0.0,-0.1,1.28,0.0,1.3,-0.7,0
0.87,0.0,1.0,1.0,0.87,-0.87,0.13,2.75,-0.75,-3.49,12.35,1.33,0.0,95.63,3.13,1.75,0.13,1.87,0.32,0.0,1.13,0.0,2.13,1.0,0.0,2.87,0.0,0
2.59,0.0,1.0,1.0,2.0,1.18,3.59,1.0,2.0,3.18,28.82,-0.28,0.59,110.94,1.59,6.41,5.64,2.0,4.62,1.0,1.0,0.0,5.41,0.83,0.0,3.0,0.41,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.57,6.36,18.72,0.01,0.79,56.9,-1.36,0.0,5.72,2.0,2.88,0.0,-1.57,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,-0.79,0.0,5.95,1.52,0.79,0.0,0.21,1.58,1.0,2.0,4.19,3.37,0.63,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,21.62,4.43,-1.77,0.21,0.0,17.73,4.11,4.43,18.74,1.0,9.08,0.0,1.0,0.0,4.77,0.84,0.0,1.45,1.66,0
0.0,0.0,1.0,-0.53,0.0,-1.06,2.0,1.0,-0.06,-0.53,5.12,0.63,-0.06,-0.53,5.47,0.53,4.94,1.53,0.48,0.53,2.0,0.0,3.06,0.74,0.0,1.47,2.0,0
0.0,0.0,0.41,0.0,0.0,0.45,3.41,1.0,-4.15,3.22,5.55,0.79,5.41,3.87,1.41,-0.59,2.18,1.59,4.48,3.41,6.41,1.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.8,1.0,0.0,5.4,2.8,1.0,6.0,-1.6,2.8,0.88,1.0,68.59,2.8,4.0,14.4,1.0,2.34,0.2,1.0,0.0,10.2,0.39,0.0,3.8,1.0,1
0.0,1.26,1.0,-0.88,0.0,2.26,2.0,-0.26,4.37,2.37,2.98,2.17,-0.26,21.24,1.37,2.26,9.49,0.37,3.57,0.63,0.0,0.0,5.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,3.0,0.0,1.52,2.0,3.0,0.0,7.97,23.52,0.11,0.52,42.79,1.0,-0.52,13.07,2.0,4.6,0.0,0.0,0.0,5.0,1.0,0.0,1.97,1.52,0
