CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.4,1.6,1.6,2.2,0.6,1.99,4.61,0.0,0.0,2.4,0.0,0.19,2.6,2.39,1.0,2.2,0.0,2.0,1.0,0.0,2.0,0.4,0
5.0,0.0,1.0,0.27,3.0,0.0,3.0,2.0,2.92,5.0,4.27,-0.14,-1.46,77.0,3.73,13.0,0.27,1.0,18.25,2.0,-2.39,0.0,4.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.95,-5.68,0.3,2.95,23.86,2.0,0.0,2.95,-2.82,1.42,1.95,8.95,0.0,2.0,1.0,0.0,0.09,0.0,0
-0.65,0.0,1.0,0.65,0.0,2.7,1.0,1.0,0.0,6.48,20.6,1.13,0.35,9.07,1.7,0.65,4.35,1.65,3.14,0.65,1.0,0.0,3.94,1.0,0.0,1.0,2.3,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,1.79,1.0,14.31,-0.12,1.19,-26.55,0.62,0.0,7.98,1.0,3.85,3.0,2.6,0.0,0.4,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,2.0,1.59,1.41,2.83,0.56,0.0,108.54,2.76,0.0,3.59,2.0,-2.28,0.41,1.59,0.0,3.59,1.0,0.0,0.83,0.0,0
1.0,3.63,1.0,0.09,0.0,1.91,2.91,1.0,0.91,1.55,17.11,0.49,0.0,70.92,1.0,-0.91,2.09,3.09,4.73,1.09,1.0,0.0,3.0,0.3,0.0,2.0,0.18,1
1.59,0.0,2.0,6.59,0.0,1.59,5.77,1.0,0.0,2.18,7.18,-0.9,4.77,121.96,0.41,0.0,11.54,2.0,4.56,1.0,1.0,0.0,8.54,0.65,0.0,1.0,1.0,1
0.0,36.23,1.0,0.0,0.0,-0.59,1.0,1.0,1.0,1.0,20.0,-3.74,0.0,90.0,5.0,3.0,7.0,1.0,-0.2,-0.86,1.86,0.0,5.86,0.57,0.0,1.14,0.86,1
0.0,1.92,1.08,1.0,0.0,-4.41,1.08,5.83,7.08,8.25,33.75,-0.55,2.75,89.0,1.08,2.92,23.08,2.92,0.42,-2.75,-2.75,0.0,14.0,0.96,0.0,3.0,1.0,1
0.0,0.0,2.0,4.0,0.66,3.0,3.66,1.66,6.29,2.32,4.29,-0.19,3.0,127.71,1.34,0.0,5.66,1.66,2.96,0.34,3.0,0.0,4.66,0.53,0.0,3.0,2.32,1
-0.88,0.0,1.0,0.12,0.0,0.0,0.12,-0.76,1.88,-13.22,-14.86,1.66,1.76,20.69,6.88,-1.76,-9.57,0.12,-1.67,-0.88,1.88,0.0,-2.29,1.11,0.0,1.12,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.42,7.0,2.0,6.0,0.0,-1.63,0.76,2.4,60.49,4.4,0.0,-3.63,2.0,2.03,1.21,1.0,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,2.0,0.99,1.0,1.0,3.0,0.99,3.98,-1.33,0.0,0.0,7.0,1.0,0.99,1.0,1.92,0.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.92,0.0,1.92,1.0,0.92,-10.15,2.85,1.0,-0.92,1.0,1.31,-2.6,2.77,60.0,1.15,0.0,1.0,0.08,4.51,0.08,1.0,0.0,1.08,1.0,0.0,2.08,-0.92,0
0.89,0.0,0.11,-1.66,0.0,-1.77,2.89,1.0,1.11,6.89,9.89,0.21,0.0,69.03,2.0,0.0,4.89,1.0,2.43,0.11,-1.77,0.0,8.54,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,-0.57,0.0,0.57,3.57,4.0,1.13,4.26,12.79,-0.2,1.0,78.5,0.3,0.0,9.35,2.57,3.08,0.57,0.87,0.0,3.26,0.76,0.0,1.57,0.0,0
6.96,0.0,1.0,1.65,3.0,0.0,3.65,3.96,3.26,13.47,22.6,-0.56,0.0,132.4,3.0,15.61,2.96,1.65,19.4,1.35,2.0,0.0,5.96,0.84,0.0,2.65,1.0,0
0.0,0.0,1.0,0.55,0.0,2.55,2.0,2.09,5.46,3.82,10.28,0.67,-1.64,19.11,4.55,0.0,2.09,1.0,0.07,-1.09,5.36,1.0,2.09,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.08,1.0,0.0,2.0,2.92,6.0,8.83,13.75,-0.27,1.0,39.13,-1.67,2.0,11.92,2.92,4.28,0.92,-1.83,0.0,2.0,1.0,0.0,1.92,0.0,0
1.0,-0.88,1.0,2.88,0.0,1.0,1.0,2.76,4.39,6.88,24.03,0.16,0.0,133.57,5.76,-0.88,10.91,2.0,1.73,-0.88,0.12,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.73,1.73,-0.46,0.73,2.46,2.02,0.73,100.0,5.0,0.0,1.0,1.73,0.45,-0.73,1.73,0.0,2.27,1.0,0.0,0.27,0.0,0
0.72,0.0,1.0,2.72,0.0,0.0,2.0,2.43,12.73,21.87,68.58,-0.36,-1.43,151.77,1.0,1.72,46.15,2.72,5.46,0.72,-2.15,0.0,14.0,0.5,0.0,3.0,1.72,1
1.31,0.0,1.0,0.0,-0.66,-0.91,1.66,1.0,0.66,1.31,11.59,-0.5,1.0,50.53,2.66,0.0,3.34,1.66,2.45,-1.97,0.34,0.0,3.97,1.0,0.0,2.31,-0.66,0
0.0,1.0,1.0,0.87,0.0,0.87,1.0,1.0,0.87,12.74,25.72,-1.11,0.0,15.39,1.0,1.87,8.24,2.87,2.78,0.13,1.0,0.0,5.5,1.0,0.0,1.13,1.75,0
4.59,0.0,1.0,0.92,2.75,-3.67,2.84,1.92,3.0,5.59,-0.84,-0.4,0.08,95.68,2.92,11.93,1.25,1.0,14.89,2.84,1.92,0.0,3.84,1.0,0.0,1.92,0.92,0
0.0,1.0,1.0,-0.61,0.0,0.0,0.39,1.0,-2.45,-3.68,-0.61,5.62,-0.61,-42.27,-0.61,12.0,-0.61,-0.61,0.6,0.77,2.23,0.0,0.77,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.6,2.2,0.0,0.0,2.6,3.0,3.0,18.6,39.2,0.13,0.6,94.8,1.0,2.0,12.0,2.0,4.7,-1.4,-0.8,0.0,7.4,0.82,0.0,1.8,1.6,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.98,0.98,5.95,2.84,-0.98,0.0,1.05,0.0,-0.93,2.0,5.36,0.98,1.0,0.0,1.05,0.67,0.0,1.02,0.0,0
0.46,0.0,1.0,1.46,0.0,0.46,-0.63,1.0,-1.09,5.46,22.99,0.39,-1.63,67.41,3.46,0.0,2.46,2.54,2.41,0.0,1.0,0.0,-1.81,1.14,0.0,1.46,0.0,0
0.0,0.0,1.0,0.95,1.91,4.95,1.0,1.0,2.86,0.95,7.95,0.44,1.95,81.08,4.86,0.0,17.4,1.0,1.94,-1.91,1.0,0.0,3.91,0.76,0.0,1.95,1.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,2.0,0.3,1.7,-3.9,-1.8,1.54,-0.5,112.33,2.4,0.0,3.3,2.0,0.68,1.3,4.7,0.0,2.4,1.0,0.0,2.0,0.0,0
0.52,-0.52,1.0,1.0,3.15,0.52,1.0,1.0,3.0,3.0,5.15,-1.61,1.0,60.0,1.48,-1.05,3.05,1.0,4.12,0.0,0.0,0.0,4.62,0.91,0.0,3.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,4.0,-0.9,1.0,0.0,-2.86,7.0,2.43,0.05,-47.62,4.0,0.0,-7.43,0.05,4.95,-4.76,-2.81,0.0,0.1,1.24,0.0,1.0,1.0,0
-0.72,0.0,1.0,-0.72,0.0,3.87,-0.44,1.0,0.0,-1.87,4.87,2.19,0.0,-35.94,3.44,0.0,-5.75,0.28,-0.32,-2.31,-1.87,0.0,-0.44,1.18,0.0,-0.44,0.0,0
0.68,0.0,1.0,1.68,-0.68,-0.68,-0.04,3.0,0.0,2.0,21.09,-0.09,-0.68,64.49,4.36,0.0,6.09,2.68,2.55,-1.36,-1.04,0.0,4.04,0.83,0.0,3.36,0.0,0
0.0,0.0,1.0,0.75,1.0,2.99,2.0,2.0,5.0,2.25,6.5,-0.34,10.47,80.0,3.5,0.0,2.5,2.0,0.98,1.0,9.97,0.0,3.75,0.67,0.0,2.75,2.0,1
2.96,0.0,1.0,1.0,0.0,-3.89,2.98,1.0,0.98,2.96,8.98,-0.38,-0.98,136.27,4.0,0.0,4.09,2.98,5.24,0.0,1.0,0.0,5.96,0.75,0.0,4.96,0.0,1
4.7,-0.94,1.06,0.0,2.82,6.12,2.94,-0.88,-6.52,-2.64,-23.45,1.38,0.0,-11.29,3.94,10.35,-17.63,0.06,17.5,4.88,4.88,0.0,-7.4,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.05,-2.56,-4.64,1.34,1.54,81.03,5.49,-0.51,3.54,1.0,0.98,1.03,4.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.44,1.0,-1.11,0.55,52.11,0.89,3.0,84.67,6.11,3.0,11.44,1.0,2.81,0.0,2.56,0.0,8.67,0.86,0.0,1.44,3.0,1
0.0,2.34,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.22,3.66,3.8,0.0,33.0,-0.34,3.56,0.0,1.22,3.71,1.56,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.95,0.0,17.14,4.95,1.0,4.81,-2.86,-2.86,29.86,1.83,1.0,17.14,2.14,3.81,2.1,1.0,1.9,-0.95,0.05,0.0,4.86,0.81,0.0,2.0,0.95,1
-1.24,0.0,0.38,0.0,-11.17,0.0,2.62,-0.86,6.34,9.93,-10.55,0.82,3.86,-6.83,4.38,-3.1,28.58,1.0,2.89,1.24,4.62,0.0,3.24,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,14.17,1.0,1.0,0.78,-0.78,7.0,4.22,1.0,-46.93,3.0,0.0,6.78,1.78,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0.22,0.78,0
0.64,0.0,1.0,0.64,0.0,-1.91,1.64,1.0,2.0,0.64,0.64,0.57,-0.64,38.82,4.36,0.0,2.55,1.64,3.05,1.0,1.0,0.0,2.27,0.84,0.0,2.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,-1.74,1.0,2.74,2.0,0.0,3.47,-2.33,2.6,0.0,6.74,-0.87,2.6,2.74,-1.28,-2.47,0.13,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.04,-2.82,1.91,-0.96,-0.91,-0.91,2.87,-2.74,5.04,1.22,-2.87,43.45,6.78,2.96,0.09,0.04,-3.97,-4.78,-6.65,-1.91,-0.87,1.16,0.0,3.91,-1.91,0
0.0,-1.96,1.0,1.96,2.0,-6.83,1.98,2.0,9.87,23.65,73.8,-4.45,2.0,176.28,5.98,0.0,55.22,3.96,6.07,-0.98,2.0,0.0,17.8,0.22,0.0,1.0,2.98,1
0.0,0.0,1.0,-0.57,0.0,-0.57,-0.15,-0.72,-1.31,-1.17,10.69,0.41,-1.15,49.31,2.57,2.0,-19.79,1.43,-1.2,0.43,0.0,0.0,-2.44,1.08,0.0,0.43,-1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.98,1.99,0.01,0.3,0.01,149.68,6.99,0.99,1.01,1.0,2.49,0.99,3.99,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,1.0,1.0,-1.63,0.0,4.07,0.19,1.0,-5.7,-15.47,-47.23,5.62,0.81,-75.72,0.81,1.19,-31.57,-0.81,0.18,1.0,0.81,0.0,-8.77,1.41,0.0,-0.63,-0.81,0
1.28,0.0,1.0,0.0,0.0,2.55,2.0,1.0,5.0,7.92,22.85,0.42,-0.64,138.07,1.36,1.0,4.19,4.55,3.89,0.0,-0.28,0.0,1.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,4.94,1.0,1.0,2.0,2.0,8.02,1.08,0.02,76.84,6.94,1.96,6.04,1.0,5.52,-0.98,1.98,0.0,3.0,1.0,0.0,3.96,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.86,5.61,0.86,0.0,0.86,12.0,1.71,0.0,0.86,2.0,-0.71,0.0,3.71,1.0,0.0,4.71,0.0,0
0.63,0.0,1.0,0.63,0.0,1.26,1.0,1.0,-1.26,-4.03,-17.74,1.26,0.63,-9.43,2.89,-3.77,-0.63,0.37,8.2,1.0,1.63,0.0,-0.51,1.21,0.0,3.0,0.0,0
0.73,0.0,1.73,4.39,2.0,1.27,4.2,1.0,-0.73,5.0,50.75,0.1,5.2,72.88,2.07,0.8,12.73,1.73,4.66,0.73,2.0,0.0,7.0,0.71,0.0,1.27,3.73,1
-1.34,0.0,1.0,0.0,2.0,-0.01,3.34,1.0,2.01,5.67,56.31,-0.33,3.0,65.94,5.67,3.0,18.03,-1.01,4.73,0.67,2.0,0.0,10.35,0.57,0.0,2.0,2.33,1
1.79,0.0,1.89,1.89,16.08,0.89,1.89,6.36,9.25,3.0,25.23,-0.1,1.0,149.33,1.11,4.47,7.36,1.89,1.58,-1.79,-0.89,0.0,4.68,0.82,0.0,3.0,1.79,1
0.0,0.0,1.0,0.1,0.0,8.1,2.0,1.0,4.1,-8.96,-22.29,3.05,1.0,75.85,2.0,0.1,-5.38,0.1,2.56,1.9,1.0,0.0,-2.58,1.0,0.0,1.9,-1.79,0
-2.35,0.0,1.0,-0.78,0.0,-0.78,2.78,1.0,1.09,-3.39,-5.99,0.18,0.78,98.73,2.0,-2.13,0.22,2.0,-0.55,-0.78,1.78,0.0,-1.35,1.2,0.0,1.22,0.0,0
1.0,0.0,2.0,3.86,0.0,1.71,4.0,1.0,0.86,11.71,5.86,-0.74,2.86,117.02,2.71,0.0,4.57,-1.42,6.78,2.0,2.86,0.0,4.71,0.67,0.0,0.14,2.71,0
0.0,0.0,1.0,0.0,0.0,2.3,1.77,1.0,1.0,0.0,8.0,0.92,0.77,-38.32,2.0,0.0,3.47,5.0,2.85,0.0,0.0,0.0,1.77,1.0,0.0,3.77,0.0,0
0.13,0.0,1.0,2.87,0.0,1.0,1.0,1.87,0.0,-0.07,-10.74,0.35,0.87,43.66,4.87,0.0,3.0,0.27,2.79,-1.73,0.13,0.0,1.13,1.29,0.0,1.13,-1.73,0
0.0,0.0,1.0,1.0,0.72,-0.72,1.72,1.72,4.44,-0.6,-20.3,0.4,1.0,52.81,2.72,-4.32,-3.04,1.0,1.86,0.72,0.72,0.0,-0.16,1.0,0.0,3.0,1.44,0
0.0,1.0,1.0,0.0,-0.81,1.0,2.63,3.0,0.81,-7.33,-5.77,0.47,6.26,-43.15,2.81,1.0,8.7,2.0,2.59,-0.81,0.0,0.0,2.0,1.27,0.0,1.19,-0.81,0
-0.65,0.0,0.35,0.0,-0.65,0.7,1.35,1.65,0.65,1.3,2.96,0.58,-1.96,32.62,4.0,0.0,1.65,1.65,0.59,0.65,7.0,1.0,2.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.99,3.97,11.88,17.83,16.88,0.48,0.99,148.13,-0.96,0.0,39.62,1.99,11.91,2.98,-1.97,0.0,6.95,0.86,0.0,3.0,1.98,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.37,-0.51,0.0,0.51,2.0,-0.51,0.0,3.74,4.0,0.49,0.0,2.0,1.0,0.0,1.49,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.75,4.75,1.0,2.0,6.24,-0.74,0.09,4.75,24.77,-0.24,0.0,14.99,1.0,5.79,4.49,3.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,-1.61,-1.61,0.2,1.0,0.8,-4.02,-47.27,1.9,0.39,17.7,1.2,-2.41,-6.05,1.0,-0.39,1.0,8.0,0.0,-1.22,1.11,0.0,2.0,-2.41,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.93,-0.93,-4.64,2.74,0.93,-30.63,2.93,1.0,0.93,1.0,-3.4,-0.93,0.0,0.0,4.0,1.0,0.0,3.0,-0.93,0
0.0,-0.67,1.0,0.0,0.0,3.33,3.02,1.0,0.0,3.36,8.34,-1.83,5.03,26.89,5.0,-1.34,4.67,1.0,6.27,2.69,5.03,0.67,2.67,1.0,0.0,1.33,0.0,0
0.0,0.62,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.62,-7.05,4.66,0.0,81.43,5.38,1.24,-1.48,-0.24,0.62,0.62,0.38,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.84,1.0,0.0,1.16,-0.69,0.16,13.0,6.57,1.24,0.0,69.99,1.0,0.0,-0.9,0.16,3.37,0.16,1.0,0.0,0.47,0.84,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.68,2.64,3.72,1.0,0.0,0.68,3.6,0.16,1.0,33.98,-0.04,0.0,3.64,1.0,4.9,1.36,3.04,0.0,1.32,1.0,0.0,-0.36,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,10.63,7.91,5.18,-0.05,0.0,97.08,0.36,2.0,5.27,1.0,0.23,0.0,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.26,0.0,1.0,2.49,0.0,1.74,-0.23,1.0,-0.74,11.46,55.83,0.5,-2.97,131.6,1.0,0.74,-1.46,4.74,1.88,2.74,1.0,0.0,4.49,0.67,0.0,2.74,3.49,1
0.0,1.0,1.0,0.91,-0.91,-0.82,-2.64,4.82,4.55,3.64,12.19,0.25,2.09,25.5,2.91,1.0,12.11,2.91,-3.07,-1.82,-3.64,0.0,4.73,1.0,0.0,2.91,0.0,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.0,1.0,1.67,0.0,1.67,-0.81,0.0,167.15,7.36,-8.06,1.67,1.67,0.33,-1.34,2.0,0.0,3.67,1.0,0.0,-0.34,0.0,0
0.0,3.0,1.0,0.0,-1.85,1.15,1.93,0.07,9.25,1.85,-5.55,4.83,-1.85,1.85,-3.7,2.0,-8.33,-0.93,4.64,4.93,0.07,0.0,-3.55,1.26,0.0,2.93,-1.85,0
-0.55,0.0,1.0,0.55,0.0,0.0,2.0,1.0,13.55,5.9,0.16,0.13,0.0,85.9,1.0,0.0,5.55,0.45,4.33,1.55,1.0,0.0,-0.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.0,4.18,4.46,1.0,-7.07,-2.81,3.63,1.17,1.54,2.65,3.09,0.0,2.54,1.0,5.09,1.46,4.0,0.0,1.54,1.0,0.0,0.46,0.0,0
1.0,0.0,1.0,0.62,0.38,0.0,1.38,1.0,-0.23,13.62,13.15,0.84,0.0,124.26,1.0,0.0,5.62,1.0,6.04,1.62,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.69,0.0,0.69,6.31,0.81,1.0,23.6,1.31,0.0,6.39,1.69,2.85,0.69,1.0,0.0,2.69,1.35,0.0,0.31,0.31,0
0.0,0.0,1.0,1.0,0.0,-2.72,2.0,1.0,1.0,0.0,-3.08,2.91,-0.68,100.0,4.32,0.0,-0.04,1.68,-0.75,0.0,3.0,0.0,2.32,1.0,0.0,1.68,-0.68,0
1.0,1.02,2.0,4.98,0.0,2.53,3.49,1.0,-3.57,-8.7,-27.17,2.92,3.0,35.54,1.51,0.0,-13.95,1.49,2.33,1.51,1.0,0.0,-1.63,1.06,0.0,0.49,0.49,0
0.0,0.0,1.0,1.0,1.24,-1.24,0.76,1.0,1.0,0.0,37.72,0.65,-1.87,123.65,7.87,1.87,8.85,1.0,-0.41,-2.49,-0.11,-0.62,6.11,0.91,0.0,1.62,1.87,0
0.0,0.0,1.0,1.0,1.8,1.8,1.0,1.9,0.9,4.49,9.98,1.83,1.8,176.34,1.0,0.0,12.57,2.9,1.83,-0.9,1.9,0.0,6.39,0.74,0.0,1.1,1.8,1
0.0,0.0,0.0,0.0,0.0,-6.77,-0.75,1.0,-3.01,68.0,0.0,1.45,-0.75,25.59,2.26,-0.75,0.75,0.0,-1.0,-0.75,0.0,0.0,3.51,1.0,0.0,3.0,1.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,2.01,7.52,0.67,0.0,28.95,2.51,2.0,2.53,1.49,2.11,0.0,1.0,0.0,1.49,1.0,0.0,0.49,0.51,0
0.0,-43.04,1.0,0.98,0.0,4.0,1.98,1.0,3.91,4.89,10.91,0.97,1.0,68.47,2.0,-0.98,12.8,1.0,6.23,0.0,0.02,0.0,4.93,1.49,0.0,1.98,0.0,0
0.0,-0.52,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.63,3.78,4.4,0.0,20.79,2.63,-1.52,1.0,1.0,3.36,1.0,0.63,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,42.51,1.0,1.0,0.0,-1.9,1.0,1.0,-2.9,2.03,10.0,0.23,0.0,45.12,-0.9,-0.97,3.03,1.0,2.82,1.0,0.03,0.0,4.0,0.02,0.0,2.07,1.97,1
1.0,0.0,2.0,4.88,0.0,1.0,3.44,1.0,1.12,1.0,4.88,0.59,3.0,54.91,3.25,0.0,6.31,1.44,3.14,1.56,1.0,0.0,3.31,0.94,0.0,0.44,1.0,0
0.0,0.0,1.0,1.0,1.21,-2.41,1.0,1.0,2.81,0.0,-2.01,1.68,-0.6,100.0,7.41,0.6,-2.62,1.0,-0.19,0.0,1.0,0.0,3.6,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,-1.0,5.0,-1.0,1.0,3.0,1.0,3.0,1.43,1.0,91.0,4.0,1.0,0.0,2.0,-1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,3.0,0.0,2.0,16.49,-0.03,0.0,25.66,2.49,0.0,0.48,2.0,1.55,0.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
-0.83,0.0,1.0,0.17,0.0,-0.83,2.0,1.0,9.17,10.17,6.34,0.13,1.0,90.69,1.33,0.83,-3.84,2.0,1.56,2.0,1.0,0.0,0.5,1.21,0.0,1.17,0.0,0
0.0,0.71,2.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,0.29,2.28,0.0,0.0,2.29,8.49,2.58,-0.42,5.42,4.42,3.0,0.0,2.71,0.5,0.0,2.71,0.0,1
0.85,0.0,1.0,1.0,0.0,1.0,2.15,1.46,2.16,3.47,8.62,0.29,0.46,65.32,3.54,0.0,13.56,2.0,5.2,0.31,1.0,0.0,4.46,0.77,0.0,2.85,0.31,0
0.0,0.0,1.0,1.03,0.0,9.52,1.0,1.52,-2.58,-3.09,0.91,2.9,0.52,-24.24,3.0,-0.52,3.03,2.0,3.51,0.0,0.48,0.0,3.52,0.67,0.0,1.48,0.0,0
1.0,0.0,1.0,1.0,0.58,1.0,2.58,1.58,2.92,11.08,43.83,-0.27,0.0,81.25,-0.17,1.17,8.25,4.58,4.93,2.0,-0.17,0.0,2.42,0.67,0.0,1.42,2.0,1
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,3.52,12.05,34.09,-0.92,0.0,63.67,-2.52,1.76,3.88,3.88,12.32,0.88,0.12,0.0,1.24,1.0,0.0,3.12,0.0,0
1.0,0.0,1.0,1.0,0.65,2.3,4.59,1.0,-2.59,7.65,26.33,0.63,-0.65,122.43,1.0,0.0,0.41,4.0,6.73,3.3,2.3,0.0,2.35,0.67,0.0,1.35,1.35,1
0.32,0.0,2.0,3.0,0.0,-0.68,3.32,1.0,0.68,5.25,-20.11,1.08,2.0,64.79,3.72,2.72,0.64,-0.04,5.45,0.64,2.68,0.0,3.0,0.89,0.0,1.0,-0.36,0
1.87,-0.87,1.0,1.87,0.0,0.87,3.87,1.0,0.0,1.4,7.34,0.01,1.0,81.23,3.6,-0.87,16.34,2.0,8.24,5.13,5.0,0.0,5.74,0.53,0.0,3.87,0.0,1
1.0,0.0,2.0,2.44,0.0,2.22,3.44,1.0,-0.56,10.0,8.33,0.46,2.56,2.43,0.44,0.0,3.11,2.0,7.04,2.0,0.89,0.0,2.44,0.67,0.0,1.0,1.56,0
0.0,0.0,1.0,1.56,0.0,-2.24,2.0,1.0,5.56,6.0,-0.36,0.43,0.44,125.05,4.12,0.0,-0.24,2.0,2.74,2.0,1.56,0.0,3.56,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,1.0,1.63,0.0,-2.15,1.25,-0.63,100.0,3.11,0.0,-0.89,1.0,0.22,0.0,2.26,0.0,2.37,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.26,-0.74,0.0,0.26,0.26,-2.21,-3.42,-3.37,1.71,0.0,17.8,2.0,-1.47,-0.68,0.26,4.53,1.74,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,3.0,1.0,1.0,2.27,-0.46,-11.65,1.65,0.0,-22.34,5.73,2.0,-0.91,-0.46,4.47,0.0,3.46,0.0,0.54,1.0,0.0,2.27,-0.73,0
-0.92,2.0,1.0,0.0,0.0,5.75,0.08,1.0,0.92,-3.66,-1.83,5.72,0.92,0.0,4.75,1.0,-9.98,0.08,0.17,-4.49,-2.75,0.0,1.0,1.23,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,7.76,0.46,1.0,0.0,-6.98,-1.05,3.23,1.0,-46.17,4.0,0.54,1.85,1.54,3.39,1.61,1.0,0.0,0.93,1.18,0.0,1.46,1.0,0
0.0,0.0,1.0,0.54,1.07,0.0,1.0,1.0,1.39,0.46,3.69,0.07,1.54,50.24,2.0,0.0,10.3,1.0,1.07,1.0,0.46,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,0.52,2.52,0.48,11.43,5.43,5.05,0.11,-0.52,74.97,1.0,-1.05,7.09,1.0,4.95,1.52,1.52,0.0,3.62,0.78,0.0,2.52,0.0,0
1.0,-25.74,1.0,2.0,0.0,1.0,1.0,1.0,2.93,10.68,26.95,0.14,0.0,137.31,4.0,0.59,3.59,2.59,3.67,0.59,0.41,0.0,1.41,1.29,0.0,2.0,-0.59,0
0.0,0.0,2.0,2.23,1.77,4.77,3.0,1.0,3.0,5.42,53.19,-0.26,5.65,99.77,5.54,2.65,12.96,0.12,4.78,1.0,3.88,0.0,6.65,0.84,0.0,2.12,3.65,1
0.0,1.75,1.0,-0.87,0.0,7.86,2.0,1.0,0.38,1.38,9.25,4.22,-0.87,16.61,1.25,0.87,5.0,0.13,1.02,0.87,1.0,0.0,3.87,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.91,-3.77,2.0,1.0,-1.91,3.86,62.37,-0.55,1.91,96.29,7.82,1.91,19.45,1.05,4.27,-1.91,1.0,0.0,9.72,0.61,0.0,3.95,2.86,1
