CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,-3.3,9.82,11.47,1.42,0.0,83.0,0.35,0.0,4.53,1.82,2.41,0.0,-2.47,0.0,1.35,1.0,0.0,2.0,1.0,0
-0.98,-1.97,1.0,-0.98,0.0,4.92,1.0,-0.97,-0.98,-19.64,-24.49,1.38,0.98,-24.5,2.97,0.0,-3.93,1.02,1.5,0.0,0.0,0.0,-3.9,1.22,0.0,0.03,-0.98,0
1.0,0.0,1.0,3.79,0.0,0.0,2.0,1.0,2.59,14.21,19.82,0.03,0.0,106.27,-1.38,1.79,11.18,3.0,2.91,-0.79,1.0,0.0,13.59,0.63,0.0,3.0,0.0,1
0.0,0.0,3.67,3.0,-1.78,0.89,5.56,1.0,6.89,4.89,6.34,-0.0,0.11,143.07,-1.56,0.89,-1.56,1.0,4.43,1.89,1.11,0.0,4.0,0.75,0.0,1.0,1.0,0
-0.64,0.0,1.0,-1.29,-1.29,4.36,1.0,1.64,-0.64,1.93,8.22,0.97,2.0,-18.68,2.64,1.07,4.29,1.0,5.86,6.0,3.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,0.27,-0.45,0.27,-2.18,-0.73,1.86,7.0,-47.97,4.27,2.18,0.27,0.27,1.0,1.73,5.73,0.0,1.27,1.24,0.0,2.0,1.0,0
0.0,1.0,1.0,0.12,0.0,2.63,2.88,1.0,3.49,-0.51,8.24,1.08,0.88,-18.12,2.88,1.0,4.75,1.0,1.55,1.0,1.0,0.0,3.0,0.67,0.0,3.75,0.0,0
0.0,0.0,1.0,-2.82,0.0,5.0,1.7,1.0,0.3,1.0,-4.64,1.89,0.0,27.45,1.0,4.59,0.0,2.7,5.16,5.3,2.7,0.0,-1.82,1.14,0.0,0.3,-0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.89,1.84,0.11,1.09,0.0,25.37,1.0,-5.21,4.31,2.58,0.52,0.42,1.42,0.0,3.16,1.0,0.0,3.16,0.0,0
-0.97,9.0,1.0,-0.97,-0.97,1.06,1.0,0.03,-5.81,-26.14,-59.07,3.75,0.0,-14.52,0.03,0.03,-15.49,-3.84,-2.47,0.97,-0.97,0.0,-2.84,1.29,0.0,2.0,0.03,0
-3.48,1.0,1.0,-0.87,0.0,4.35,1.0,1.0,-2.61,-4.84,-26.6,1.56,0.87,-41.71,1.87,0.0,0.26,0.26,2.17,1.0,2.0,0.0,0.26,1.0,0.0,0.26,0.0,0
0.0,-11.09,1.0,0.0,0.0,12.59,2.0,1.0,0.0,0.0,10.5,2.26,2.0,0.0,4.17,-0.58,7.17,1.58,4.13,0.0,1.58,0.0,2.42,0.81,0.0,0.42,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,3.0,0.0,14.58,24.15,-0.67,0.0,42.39,1.42,0.0,3.58,2.58,1.53,-0.58,0.0,0.0,7.0,1.0,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,8.41,1.85,1.0,1.7,-1.7,2.44,2.18,1.85,-28.11,2.15,2.85,1.15,1.0,7.25,6.7,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
4.0,4.0,1.0,3.58,4.0,0.0,2.86,1.0,0.86,14.86,-0.6,0.13,0.86,89.72,1.86,-7.74,1.14,2.0,2.52,1.0,1.86,0.0,5.58,0.45,0.0,0.14,0.86,1
0.0,9.57,1.0,-0.84,0.0,9.0,1.0,1.0,-2.52,-1.68,-0.84,7.71,0.0,-48.81,-4.21,3.52,3.68,-0.84,0.21,1.84,-0.84,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,-2.52,3.35,-0.59,0.0,-0.76,0.0,2.0,2.59,-0.33,1.17,1.59,0.0,1.0,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,26.92,1.42,1.0,4.65,4.0,0.66,19.94,1.0,2.26,-0.66,1.0,0.0,3.33,0.78,0.0,1.66,1.0,0
0.0,0.63,1.0,0.0,0.0,1.88,1.0,1.0,0.0,-0.88,1.12,3.26,0.0,-25.63,1.0,0.63,1.0,1.37,1.94,1.0,0.37,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,1.22,1.0,0.0,0.0,2.22,1.0,0.39,0.0,1.39,6.78,1.68,0.0,-11.22,1.0,-0.61,4.0,1.39,2.11,0.61,0.39,0.0,3.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.4,3.6,7.4,-0.47,1.0,112.2,0.2,4.0,11.1,1.0,0.06,0.1,1.0,0.0,6.1,0.71,0.0,1.2,1.0,1
1.0,0.0,1.0,0.81,0.81,-5.65,2.81,1.0,0.81,4.42,28.84,0.26,-5.65,102.55,-2.23,2.42,2.0,3.81,8.25,1.0,-3.04,0.0,7.81,0.57,0.0,2.0,-0.81,1
0.0,11.0,1.0,-0.56,0.0,12.71,0.44,1.0,-1.68,-4.47,-8.39,7.21,0.0,-48.66,1.0,1.0,-5.03,1.56,0.7,-0.56,0.0,0.0,1.44,0.81,0.0,1.44,1.56,0
0.55,0.0,1.0,0.0,1.0,2.0,3.0,2.11,2.0,2.0,7.22,0.15,0.0,82.31,0.89,0.0,10.11,1.55,1.2,-0.11,1.0,0.0,1.55,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,1.78,0.0,-4.45,1.89,1.89,-0.78,-1.78,0.89,2.19,1.89,-21.37,4.0,2.0,3.67,1.89,5.04,2.11,0.11,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,31.06,1.0,-0.13,-0.53,-1.06,1.53,1.53,-3.19,3.28,-14.61,0.06,0.53,82.34,0.47,-1.59,-1.72,-1.13,0.8,1.0,1.0,0.0,7.47,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,4.05,0.05,1.0,-0.95,-2.85,0.25,3.08,1.0,23.76,4.85,-0.85,2.0,0.05,-1.02,4.05,3.85,0.0,2.0,1.0,0.0,2.05,0.0,0
0.81,0.0,1.0,1.63,1.63,1.63,1.81,1.0,3.81,1.0,1.19,0.43,0.0,53.65,2.19,2.44,11.63,0.19,6.17,2.81,1.19,0.0,4.44,0.5,0.0,2.81,2.0,1
-3.48,-7.83,1.0,0.87,0.0,1.13,1.0,1.0,-0.87,-12.4,-2.05,1.62,0.87,64.47,1.87,0.0,-2.96,0.13,3.99,4.61,1.87,0.0,0.39,0.52,0.0,2.0,0.87,0
1.0,-2.33,1.0,5.78,1.0,2.0,1.78,0.45,3.9,29.0,66.79,0.55,0.0,69.85,2.78,3.0,13.35,5.22,9.46,1.55,1.78,0.0,8.45,0.66,0.0,3.78,1.22,1
0.0,-1.08,1.0,0.0,0.0,1.62,1.54,1.0,1.54,-1.62,0.0,2.6,1.54,-5.94,4.54,24.54,0.46,1.0,24.37,25.54,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.8,1.93,0.0,0.0,0.93,2.86,1.93,-0.93,4.66,1.86,4.1,1.86,-41.0,-1.8,8.0,0.93,1.93,3.86,2.93,-0.93,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.65,-1.65,1.18,0.0,-0.65,1.0,2.82,0.82,3.65,0.84,0.0,-14.83,10.3,-3.3,-4.12,0.18,-3.85,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.76,0.0,-3.82,1.0,1.0,0.0,0.0,1.76,1.0,0.0,76.46,1.76,0.0,2.76,2.0,0.76,0.0,1.76,0.0,1.76,1.0,0.0,0.24,0.0,0
0.89,0.0,1.0,2.68,0.0,4.0,1.89,1.0,0.89,11.61,24.86,0.82,1.0,49.13,2.21,0.89,9.36,2.79,3.77,-0.89,1.0,0.0,11.83,0.85,0.0,3.0,0.0,1
0.0,-2.27,0.24,-0.76,1.52,13.76,-0.52,1.0,2.27,0.0,11.3,3.53,0.0,21.98,6.03,0.0,11.09,2.0,3.07,-0.76,1.0,0.0,6.03,0.45,0.0,1.0,2.52,1
0.0,2.41,1.0,3.0,-1.61,1.0,2.0,2.61,17.61,18.41,42.85,0.14,-0.8,153.34,-0.83,2.0,19.83,4.8,4.17,0.0,-0.61,0.0,8.22,0.84,0.0,2.8,0.8,1
0.0,0.0,0.06,1.0,0.0,-3.75,0.06,1.0,8.0,6.69,-5.57,1.79,0.06,81.0,1.12,3.88,0.31,0.06,-0.63,0.0,0.06,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.56,9.0,0.44,1.0,5.65,-0.56,-1.13,4.82,0.0,18.07,0.56,8.9,4.26,0.0,1.93,0.44,0.0,0.0,2.44,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,0.0,-2.38,0.24,3.44,1.79,-50.81,3.59,2.0,5.18,1.0,4.45,4.21,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.76,0.22,3.67,0.0,6.04,1.0,11.0,0.0,1.24,2.37,1.51,0.0,0.0,0.49,0.75,0.0,1.24,0.0,0
0.0,-0.15,1.0,1.07,0.54,2.46,1.54,1.0,4.84,3.76,2.15,2.15,2.15,40.84,2.07,0.46,5.22,1.0,5.01,1.0,1.54,0.0,3.07,1.0,0.0,2.54,1.54,0
0.0,-0.86,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,9.57,-0.05,1.0,0.0,1.14,-2.57,7.86,0.14,2.57,-0.86,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,1.0,1.0,2.0,1.0,3.5,1.0,1.0,0.0,2.0,1.0,0.0,0.49,1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.91,0.0,11.56,-0.74,2.82,0.0,0.18,2.73,7.73,1.0,8.41,5.47,1.91,0.0,3.0,1.0,0.0,0.09,0.0,0
0.0,3.0,1.0,0.0,0.0,-11.6,1.0,1.0,0.97,4.0,-3.82,-0.68,0.0,35.0,1.97,0.0,3.03,0.03,2.62,1.0,3.94,0.0,0.06,1.32,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,1.73,1.73,1.0,1.87,3.0,4.47,8.94,0.3,1.73,73.73,4.73,0.0,13.47,1.87,3.55,0.27,2.0,0.0,6.34,0.69,0.0,1.13,2.0,1
0.0,-2.17,1.0,0.0,0.0,4.17,1.72,-0.45,-1.45,3.55,2.31,1.65,0.72,26.67,1.72,0.0,-1.8,0.28,3.55,2.0,1.72,0.0,0.83,0.81,0.0,2.72,-0.72,0
0.84,0.0,1.0,2.51,0.0,0.0,1.84,1.0,0.0,13.53,25.21,-1.04,-0.84,123.51,-1.51,-18.38,12.85,3.67,-16.81,-20.05,-1.67,0.0,11.35,0.86,0.0,5.67,0.0,1
0.0,0.0,1.0,4.0,0.0,2.51,0.37,1.0,0.37,2.0,15.77,0.91,0.63,82.0,1.63,2.0,4.51,1.0,4.83,0.37,-0.63,0.0,5.63,0.8,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,-0.86,4.0,2.0,3.86,8.86,16.15,21.29,-0.03,2.0,132.92,-3.15,0.0,4.72,2.86,2.98,0.0,2.0,0.0,1.0,0.71,0.0,2.0,1.86,0
1.82,-0.91,1.0,0.91,0.0,-2.73,0.09,-1.73,2.73,0.0,30.12,2.2,0.0,10.92,1.09,0.0,3.82,2.82,-0.34,0.0,3.91,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,-2.19,3.46,-4.21,0.98,-1.46,112.69,1.73,0.0,0.73,2.0,1.59,0.0,-0.73,0.0,2.0,1.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.92,0.0,4.92,2.92,0.08,-5.36,-9.2,-7.36,1.73,1.0,-15.63,2.0,0.08,0.08,1.0,6.91,3.92,1.08,0.0,2.0,1.31,0.0,2.0,-0.92,0
0.0,0.0,1.0,-0.82,-0.82,8.28,1.0,1.0,-0.64,0.54,3.82,0.26,7.64,-45.54,3.64,-2.46,9.1,0.18,-0.25,0.18,1.82,0.0,4.0,0.5,0.0,2.18,0.0,1
0.0,-1.45,1.0,0.0,0.0,-5.79,1.0,1.0,0.72,4.62,16.85,-2.6,0.0,98.45,2.45,-0.72,5.55,2.72,2.76,0.0,0.72,0.0,1.55,1.0,0.0,2.55,1.45,0
0.0,0.0,4.0,-5.15,0.0,-1.58,4.36,1.0,1.71,-3.51,8.64,1.21,0.0,29.48,3.0,2.93,-1.29,1.64,-1.06,0.36,1.0,0.0,-0.29,1.21,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,0.26,1.26,1.72,0.0,73.75,4.21,0.26,0.74,1.0,1.26,0.53,2.74,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.82,4.82,1.82,1.0,2.45,1.63,-1.71,3.1,3.26,-9.79,2.63,11.0,4.9,2.0,1.5,0.82,0.0,0.0,2.82,1.0,0.0,3.63,0.82,0
0.0,-1.86,1.0,0.0,1.0,0.14,3.0,1.0,2.0,1.07,11.51,-1.57,0.93,-29.05,4.79,-3.72,12.72,1.93,-3.95,-5.51,1.0,0.0,1.93,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,2.59,0.0,1.79,1.79,1.79,1.21,4.0,12.77,-0.14,0.79,107.79,1.41,1.0,2.79,2.79,3.19,-1.59,-2.18,0.0,4.21,1.26,0.0,3.21,0.0,0
0.0,-1.61,1.54,1.0,0.0,3.75,3.07,2.0,8.54,19.86,2.0,0.47,2.54,68.27,2.54,1.0,2.86,2.0,2.17,1.0,2.0,0.0,0.46,1.0,0.0,0.46,0.0,0
2.0,1.0,1.0,-2.19,0.0,3.0,2.0,4.0,0.73,8.27,0.97,1.14,0.0,58.91,4.19,0.0,9.92,1.0,3.44,0.73,0.73,0.0,3.0,1.0,0.0,2.73,1.0,0
0.84,-1.69,1.84,5.06,0.0,0.0,3.53,1.0,-0.84,0.31,8.06,0.83,2.53,93.69,3.0,0.0,7.06,1.84,0.05,0.16,-1.53,0.0,3.53,0.83,0.0,2.16,0.84,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,1.0,4.74,2.53,2.79,1.12,0.0,113.76,5.94,1.0,4.26,0.26,0.75,0.0,1.47,0.0,3.47,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.45,0.0,2.0,1.0,7.23,2.72,25.45,0.4,0.0,109.25,1.72,10.12,4.17,2.28,4.68,0.28,1.0,0.0,8.45,0.57,0.0,2.72,0.0,1
0.0,2.88,1.0,0.64,0.0,1.8,1.0,1.0,1.92,0.0,1.28,1.62,0.0,51.16,2.0,1.36,6.56,1.0,1.68,0.36,0.64,0.0,4.36,0.7,0.0,2.0,0.0,0
-1.13,-1.13,1.0,1.0,0.0,2.82,0.44,-1.25,1.69,-3.94,-0.51,1.81,0.0,90.99,3.69,0.0,-1.69,0.44,11.99,0.0,1.0,0.0,-1.94,1.17,0.0,1.56,-1.13,0
-0.71,0.0,1.0,-1.43,-0.71,3.86,0.29,-1.14,-2.86,-9.29,-24.87,4.76,0.71,-67.18,0.0,5.0,-10.44,-1.43,1.67,1.0,0.71,0.0,-1.14,1.12,0.0,1.29,-1.43,0
0.0,11.0,1.0,-0.88,0.0,6.0,1.0,1.0,0.0,0.0,4.38,3.56,0.88,-87.62,1.88,1.0,4.38,1.0,1.76,-0.88,0.0,0.0,2.0,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.32,0.0,6.32,1.66,1.0,-0.66,1.32,8.31,1.65,2.0,3.31,2.0,-2.95,2.34,1.66,6.52,5.34,3.0,0.0,3.98,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.89,0.0,-2.67,2.89,2.0,3.67,15.12,14.45,-1.21,2.11,121.38,1.11,0.0,8.23,2.0,6.6,1.89,2.0,1.0,4.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.67,-0.87,1.0,3.8,0.13,-5.6,2.74,0.0,117.74,9.73,0.0,1.0,1.0,-22.87,-1.87,2.0,0.0,-0.87,1.0,0.0,2.0,-1.87,0
0.0,3.0,2.0,0.18,0.0,4.3,3.0,2.0,-0.82,4.18,6.3,0.89,2.82,-15.67,1.82,0.0,2.82,2.0,4.09,1.0,1.18,0.0,2.18,1.0,0.0,-0.65,0.82,0
0.98,0.0,2.0,2.93,0.0,8.0,3.98,1.0,-2.9,11.71,13.71,1.0,1.0,10.73,2.0,-7.8,4.88,2.95,1.47,0.02,2.0,0.0,11.73,0.84,0.0,1.98,0.0,1
-0.88,0.0,1.0,-0.88,0.0,0.0,0.12,-0.77,-3.53,3.65,15.36,0.98,0.0,-6.18,1.23,0.0,1.77,1.0,3.32,2.0,0.12,0.0,2.88,1.22,0.0,3.77,-0.88,0
-2.26,6.74,1.0,-0.57,-1.7,0.0,0.43,1.57,5.66,-0.57,3.4,1.51,0.0,2.26,0.0,4.26,0.0,0.0,2.63,0.43,0.0,0.0,1.0,1.0,0.0,1.57,1.57,0
0.0,2.0,1.0,-3.46,0.0,0.0,1.0,2.0,0.0,-0.73,-8.38,2.82,0.86,29.1,3.59,21.02,-0.86,2.0,18.52,20.75,3.59,0.0,-0.59,1.17,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.53,0.0,4.0,2.53,3.53,-0.12,7.65,6.23,0.4,3.59,36.49,2.53,-4.77,2.47,2.53,3.62,0.0,2.53,0.53,2.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.7,1.0,4.91,2.1,18.92,-1.49,1.0,41.38,4.7,-4.91,6.1,1.0,3.16,-0.7,1.7,0.0,3.4,0.77,0.0,3.7,-0.7,0
1.0,0.0,1.0,4.07,0.0,2.69,1.69,1.69,5.53,5.38,9.69,-0.69,0.0,142.46,1.0,-0.69,5.07,6.0,3.76,0.69,-0.38,0.0,4.77,0.86,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,1.62,0.95,0.19,1.0,9.09,1.62,-1.62,3.24,-1.62,75.26,3.19,11.33,-1.62,1.0,1.1,0.0,2.0,0.0,2.0,1.0,0.0,4.62,0.0,0
0.67,8.0,1.0,-0.67,0.0,6.35,1.0,1.0,0.0,1.35,-5.38,3.87,0.0,-4.71,1.33,2.0,6.02,4.36,2.36,1.0,0.67,0.0,5.0,0.6,0.0,3.35,0.0,1
0.0,2.47,1.0,0.53,0.0,1.41,1.53,1.0,1.59,4.24,11.12,2.49,0.0,46.06,1.06,1.47,5.82,0.0,4.99,4.0,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.01,0.0,0.0,2.0,1.0,1.0,9.58,15.02,-0.09,0.0,83.03,1.57,1.15,0.0,2.43,2.34,1.57,1.57,0.0,1.0,1.0,0.0,0.43,0.0,0
4.0,9.0,1.0,4.0,0.0,1.8,2.0,1.0,-1.39,23.19,26.17,0.44,0.0,91.39,1.0,-0.8,7.41,2.0,8.95,0.0,1.0,0.0,3.61,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,-0.55,-28.5,3.04,1.0,-3.84,5.64,23.45,-12.15,0.45,25.56,26.1,4.64,0.0,0.36,1.0,0.0,1.45,-0.55,0
0.0,9.77,2.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,-2.27,2.7,1.25,56.0,-0.5,2.26,0.5,1.25,2.24,1.75,1.25,0.0,2.25,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,-1.63,4.0,1.0,1.0,-0.82,0.82,10.26,1.63,0.18,46.51,1.37,4.0,4.0,1.0,6.42,0.82,0.18,0.0,2.82,1.0,0.0,1.82,0.0,0
0.86,0.0,1.86,5.3,0.86,6.72,1.86,1.86,9.03,22.66,63.83,-0.68,0.0,141.49,6.72,0.86,15.49,6.16,8.27,0.0,1.86,0.0,9.03,0.57,0.0,4.72,1.72,1
1.0,0.0,1.53,2.0,1.0,4.22,3.06,4.0,4.53,12.47,45.47,-0.11,0.53,94.0,2.53,0.0,20.47,2.47,3.74,0.0,0.53,0.0,6.0,0.83,0.0,1.47,2.0,1
-0.79,0.79,1.0,3.79,-1.58,0.0,2.0,3.38,12.34,12.71,23.97,-0.67,1.0,149.51,2.79,1.58,21.01,1.79,3.93,1.0,1.21,0.0,12.71,0.35,0.0,1.79,1.79,1
1.17,1.0,1.0,-1.67,0.0,4.67,2.0,4.0,0.0,5.66,4.83,2.95,0.0,13.76,2.0,9.18,4.5,-2.34,0.58,0.0,-0.83,0.0,3.0,1.0,0.0,1.17,1.0,0
0.0,9.0,1.0,0.0,0.0,-0.65,1.0,1.0,-0.65,-2.61,-4.58,2.08,0.0,15.69,1.31,1.35,-0.65,-0.65,1.72,1.0,1.31,0.0,-0.31,1.0,0.0,-0.31,1.0,0
0.0,0.58,1.0,-1.15,0.0,1.15,0.42,1.0,-2.31,-1.88,12.77,2.83,0.0,-47.31,1.0,0.58,0.85,1.42,-0.13,1.58,1.0,0.0,2.27,1.0,0.0,2.0,0.42,0
-2.33,-2.33,1.0,0.58,-2.33,7.0,1.42,1.0,4.16,-7.56,-3.66,2.38,1.0,-12.8,2.0,3.16,0.58,1.0,2.55,2.75,1.0,0.0,0.42,1.19,0.0,1.0,0.58,0
0.0,0.0,1.0,0.73,0.0,7.18,1.73,1.0,3.63,0.0,8.45,-0.38,1.73,63.18,0.55,2.9,14.99,1.0,4.66,0.73,-0.45,0.0,6.36,0.79,0.0,2.45,1.73,1
1.0,0.0,1.0,0.0,0.0,0.96,1.0,3.0,-3.85,-0.92,9.88,0.92,0.0,7.04,-0.92,-0.96,1.04,2.96,1.84,0.0,1.96,0.0,4.92,1.0,0.0,3.96,0.0,0
-4.55,0.0,1.0,-3.03,0.0,2.0,1.24,2.24,2.76,-8.12,-30.33,2.45,0.0,72.06,5.79,0.0,-9.36,1.24,-0.76,-0.76,1.76,0.0,-5.33,0.98,0.0,2.0,0.0,0
-0.59,-1.18,1.0,-0.59,0.59,5.0,0.41,0.41,6.3,-4.3,-13.13,1.97,-0.59,50.0,1.0,6.0,-5.3,2.0,5.84,6.0,2.0,0.0,-2.53,0.93,0.0,0.41,-0.59,0
1.0,-0.69,1.0,1.69,0.0,0.69,2.69,3.0,6.06,6.5,16.43,-3.06,0.0,139.76,4.37,-5.5,9.56,2.0,1.17,-0.69,2.69,0.0,6.06,0.75,0.0,1.69,0.31,1
-1.87,-0.94,1.0,0.94,0.0,1.19,1.06,0.19,7.61,1.26,12.87,-0.22,2.0,58.68,1.06,0.0,-3.55,2.0,1.89,0.0,2.94,0.0,0.06,1.0,0.0,1.06,0.06,0
0.0,1.42,0.29,0.0,0.0,-5.68,-0.42,1.71,-0.71,1.71,6.0,0.69,-0.71,120.96,0.29,1.42,7.0,2.71,-0.3,-0.71,-0.71,0.0,3.71,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,4.0,3.95,11.86,-0.38,0.0,-26.7,2.01,0.0,7.95,1.99,-9.56,1.0,4.0,0.0,5.97,1.0,0.0,3.98,0.0,1
2.0,1.0,1.0,3.63,-1.81,1.19,2.0,3.09,-1.81,6.28,10.81,1.1,-1.81,80.28,-1.63,1.81,-3.89,0.09,3.31,0.91,-1.81,0.0,1.19,1.08,0.0,3.81,0.09,0
1.0,0.0,2.0,6.74,0.0,0.26,4.74,1.0,4.45,1.0,2.29,-0.55,3.0,147.52,0.26,0.0,13.93,2.0,1.25,1.74,1.0,0.0,8.71,0.59,0.0,2.48,1.74,1
-0.84,0.0,1.0,-0.84,0.0,3.33,2.84,1.84,6.68,15.04,1.15,0.31,3.67,3.34,3.84,0.84,8.67,-2.34,3.49,0.84,1.84,0.0,2.16,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,5.0,1.28,8.7,2.2,0.0,52.87,0.43,11.87,3.57,0.43,3.23,1.0,0.43,0.0,0.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,7.0,-0.66,-0.66,0.34,1.0,-0.66,8.02,16.7,0.92,0.0,110.51,4.64,0.02,0.0,0.34,-2.81,0.34,2.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.48,1.0,1.0,1.0,1.0,9.73,0.21,0.62,-5.11,6.24,0.0,6.48,1.0,2.07,-0.24,1.0,0.0,2.62,1.0,0.0,1.38,0.0,0
0.65,3.0,2.65,1.65,0.0,-0.31,4.31,2.0,-2.62,8.27,-4.2,0.04,3.31,40.29,1.0,0.0,2.0,2.0,4.58,2.31,2.65,0.0,2.35,0.78,0.0,0.35,0.0,0
0.0,3.0,1.0,0.0,-0.88,0.0,2.75,2.12,3.12,0.37,8.61,0.45,-1.75,56.58,-1.63,0.0,5.61,1.12,0.52,0.88,-0.88,0.0,-0.26,1.05,0.0,2.88,0.12,0
-0.68,1.0,2.0,0.32,-1.35,0.65,2.0,4.0,7.32,14.38,41.15,-0.39,0.0,95.77,2.0,0.65,21.97,2.68,2.48,-0.68,0.0,0.0,11.97,0.5,0.0,1.65,1.0,1
0.0,-19.09,1.0,2.73,2.0,-4.55,1.91,1.0,7.45,3.64,2.91,-4.06,1.91,71.82,7.0,-0.91,4.0,1.0,0.5,0.91,3.82,0.0,2.82,0.77,0.0,0.09,0.91,0
-0.59,0.0,1.0,1.18,-1.18,-1.18,0.41,1.0,1.0,2.18,12.47,0.2,0.0,66.41,5.0,-0.59,3.41,1.0,2.0,1.0,0.41,0.0,2.0,0.88,0.0,2.0,0.59,0
0.0,0.0,4.0,0.0,0.83,-3.14,5.0,1.83,10.45,10.93,18.76,-1.29,0.0,106.76,3.0,-0.66,1.66,1.0,0.24,-3.97,0.17,0.0,2.66,0.72,0.0,1.83,0.83,1
0.6,0.0,1.0,0.6,1.21,0.0,1.0,5.22,11.25,1.81,4.82,0.67,0.0,-15.07,5.21,1.81,10.44,1.0,2.98,2.0,3.4,0.0,4.21,0.52,0.0,2.0,0.6,1
0.0,0.0,-0.16,-0.58,-0.58,0.0,-0.16,1.0,0.0,1.58,3.58,1.58,0.0,-8.7,2.16,-2.32,-3.64,1.42,0.52,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.17,1.59,1.0,0.0,0.0,3.41,1.59,2.76,0.0,5.27,1.17,4.4,-0.59,48.56,0.41,1.0,1.76,1.0,1.1,1.0,0.41,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,-6.78,1.0,0.86,0.0,5.41,1.0,1.0,0.86,0.0,0.86,3.84,0.0,86.41,2.59,0.14,0.86,0.0,1.86,1.0,2.59,0.0,1.86,1.0,0.0,1.14,-0.86,0
