CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,1.0,1.0,0.0,8.4,2.0,1.0,0.0,6.21,13.21,0.37,0.0,110.11,1.2,0.0,0.0,0.2,3.59,-1.6,0.2,0.0,5.6,1.0,0.0,2.2,0.2,0
0.0,-2.19,1.0,0.73,0.0,-2.19,1.73,1.0,3.73,4.64,3.91,-1.41,1.0,79.63,2.0,-0.73,11.1,1.73,1.77,1.73,1.73,0.0,2.46,0.71,0.0,1.0,0.0,0
0.0,-8.38,1.0,-0.7,0.0,0.0,0.3,1.0,2.3,3.0,10.4,0.66,0.0,73.71,3.1,0.0,2.11,1.3,1.24,0.0,0.0,0.0,-0.79,1.28,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,1.0,0.83,3.48,7.13,1.14,0.0,-20.63,-2.3,2.48,1.17,1.83,9.9,1.83,-1.48,0.0,4.0,0.75,0.0,3.83,-0.83,0
0.0,0.0,1.0,-0.6,0.0,3.4,1.0,1.0,-5.38,-3.59,4.61,2.23,1.0,-50.83,3.0,-1.2,6.39,0.4,0.65,-0.6,1.0,0.0,1.4,1.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,-1.27,5.9,1.0,1.0,-1.27,-1.27,8.27,2.15,1.0,-18.34,-1.16,1.0,-0.43,1.0,4.76,0.63,1.0,0.0,1.37,1.0,0.0,1.37,0.37,0
1.0,0.0,1.0,5.0,0.0,4.93,3.95,5.0,27.07,54.02,126.93,0.58,-0.98,73.56,1.0,2.0,61.02,2.0,8.75,0.98,0.98,0.0,21.0,0.57,1.0,4.95,2.98,1
0.51,0.0,1.0,0.0,-0.51,4.51,-1.54,-0.02,-1.02,3.05,5.98,1.36,1.0,44.2,6.02,0.0,4.0,1.0,3.6,0.0,1.0,0.0,0.98,1.13,0.0,1.51,-2.03,0
4.0,16.99,1.0,4.44,3.0,6.22,2.0,6.0,20.44,57.0,128.44,1.55,0.0,41.48,-1.22,2.56,63.0,8.0,5.18,0.0,-1.67,0.0,11.56,0.41,0.0,4.11,1.56,1
2.6,-0.21,2.0,-0.21,0.0,0.6,3.0,4.0,2.0,25.6,31.4,0.15,1.0,92.63,3.81,0.0,19.21,2.0,0.36,-0.6,1.0,0.0,8.4,0.87,0.0,2.0,3.0,1
1.0,-0.68,1.0,0.0,0.0,-4.07,1.0,3.0,2.03,3.03,13.1,-2.46,0.0,87.22,1.68,0.0,5.39,3.36,2.51,-0.68,0.32,0.0,3.68,1.0,0.0,3.0,1.36,0
1.0,-5.52,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.21,19.79,0.35,0.0,7.2,1.79,0.42,12.0,2.79,3.72,1.58,1.58,0.0,5.0,0.8,0.0,3.79,1.79,1
1.93,1.93,1.96,2.89,0.96,0.0,1.96,1.96,1.04,7.86,20.93,-0.92,0.0,75.46,-1.89,4.89,8.86,3.96,3.15,0.96,-0.93,0.0,3.96,0.67,0.0,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.97,1.97,-2.92,0.0,0.19,1.32,1.0,-24.31,4.03,0.0,-5.72,1.97,3.7,0.97,1.0,0.0,4.92,1.07,0.0,3.0,-0.97,0
-0.82,0.0,1.0,-3.27,0.0,-1.64,0.18,-2.27,-23.73,-40.0,-94.64,1.51,0.0,67.64,7.27,-1.64,-45.91,0.18,-2.01,1.0,2.64,0.0,-13.73,1.35,-0.82,1.36,-1.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,-0.58,1.0,12.0,8.0,4.75,0.49,-3.16,84.0,6.58,1.0,9.79,1.0,-0.0,-2.96,-4.54,-1.58,3.79,0.67,0.0,3.0,1.0,0
4.0,2.55,1.0,3.9,3.0,4.55,1.45,5.45,21.0,57.0,125.7,3.51,-0.55,74.99,-0.1,3.1,56.35,6.9,2.55,0.0,0.0,0.0,10.45,0.55,0.0,3.0,1.0,1
0.0,-3.58,1.0,1.0,0.0,-1.79,1.1,-2.58,3.1,-13.43,-19.38,1.43,1.0,85.32,5.69,-0.9,-12.01,0.1,0.49,2.0,4.69,0.0,-2.48,1.34,0.0,1.1,0.0,0
1.0,0.0,1.0,6.15,0.0,2.0,2.57,5.0,32.3,55.0,122.85,-0.27,0.57,98.0,1.0,2.0,62.57,1.43,6.95,0.0,0.0,0.0,21.0,0.57,1.0,1.85,1.43,1
-0.85,0.0,1.0,0.85,0.0,1.0,1.0,-0.69,0.0,2.85,15.62,0.79,0.0,97.4,1.85,0.0,6.54,1.15,0.18,0.0,1.0,0.0,2.31,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.94,0.0,-2.82,1.94,1.94,0.94,2.0,13.51,-0.59,0.0,71.6,1.06,-0.94,14.08,2.94,4.38,0.94,0.0,0.0,6.69,0.6,0.0,0.12,0.0,1
0.0,-2.3,1.0,0.0,0.0,2.3,-0.53,0.23,-3.83,-0.77,5.3,1.91,0.0,-55.21,2.0,0.23,4.07,0.23,1.85,0.23,1.0,0.0,0.47,1.19,0.0,1.0,0.0,0
1.0,5.22,1.0,1.81,2.0,-0.81,1.81,12.22,18.61,14.47,26.1,-1.04,0.0,102.38,3.0,5.81,29.3,2.81,1.97,-0.81,-0.81,0.0,8.03,0.45,0.0,1.0,1.0,1
-0.73,2.91,1.0,1.0,0.0,7.56,1.27,3.91,16.66,15.39,52.45,1.24,1.0,96.39,1.27,1.73,35.32,3.91,3.73,0.0,0.0,0.0,2.09,0.8,0.0,2.0,1.46,1
0.0,0.0,1.0,1.0,1.0,0.0,2.55,1.0,31.64,9.0,4.09,-0.82,0.55,78.15,2.91,8.0,31.19,1.0,21.52,2.09,1.55,0.0,6.45,0.71,0.0,2.0,3.0,1
0.0,1.0,1.0,1.15,0.0,1.28,1.57,1.57,0.0,2.0,4.43,0.25,0.0,55.94,0.43,0.0,0.43,1.57,3.99,0.0,0.43,0.0,3.0,0.67,0.0,2.43,1.0,0
0.0,2.0,1.64,1.28,0.64,0.64,1.64,1.0,-1.92,-0.64,0.64,1.7,1.28,42.2,-0.64,1.0,-2.56,0.0,-1.16,-1.28,-1.28,0.0,2.64,1.32,0.0,2.0,-1.28,0
0.0,1.62,1.0,1.0,0.0,0.54,3.08,1.54,5.69,6.46,33.92,0.01,0.54,97.86,2.54,0.54,18.0,2.0,5.11,0.54,1.54,0.0,6.08,0.47,0.0,1.46,0.0,1
0.0,3.71,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,-13.3,1.5,0.0,54.24,1.47,1.06,4.06,1.0,3.06,1.53,2.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,2.82,1.0,-8.18,6.82,3.0,1.18,2.45,22.27,-3.41,0.0,46.64,1.18,0.0,4.64,2.0,0.37,0.0,1.0,0.0,5.64,0.75,0.0,0.18,4.0,1
0.0,-0.79,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,9.37,-1.92,2.0,71.0,6.58,-3.95,2.79,1.79,2.53,0.0,2.79,0.0,4.0,1.14,0.0,3.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.15,2.0,1.0,5.72,3.72,5.85,-0.21,1.0,84.0,2.0,0.28,12.72,0.28,5.36,0.72,1.43,0.0,5.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.17,0.0,3.49,1.0,1.0,9.0,3.51,10.83,0.77,0.83,22.78,1.83,0.34,3.66,3.0,3.41,1.0,0.0,0.0,3.0,1.0,0.0,2.17,1.83,0
2.06,-6.68,1.0,1.54,0.0,1.54,2.03,1.0,2.51,1.94,17.97,0.26,0.51,83.38,1.51,2.0,5.0,2.49,1.51,0.0,1.0,0.0,1.97,0.8,0.0,1.49,0.0,0
-1.31,0.66,1.0,-0.97,-1.31,4.97,3.0,0.34,0.06,-0.51,-12.42,4.15,4.0,-15.67,2.34,3.28,-3.28,-0.31,5.7,3.66,2.66,0.0,0.69,1.0,0.0,0.34,-0.66,0
0.0,0.71,1.0,0.0,-1.43,6.14,1.0,0.29,-0.71,-10.71,-26.57,1.66,1.0,-17.86,0.14,0.0,3.57,0.29,3.81,0.71,1.71,0.0,2.0,1.18,0.0,1.0,-0.71,0
0.0,3.85,1.0,3.0,-0.96,9.66,2.0,12.85,15.37,30.55,82.24,1.44,1.0,93.0,-1.89,-6.74,49.22,6.81,-11.52,0.04,0.04,0.0,6.81,0.71,0.0,2.0,-0.96,1
0.0,-2.32,1.0,0.42,0.0,2.74,2.0,-1.32,3.84,-5.71,-3.03,0.52,2.16,35.24,3.16,0.42,3.29,0.42,3.02,0.0,0.58,0.0,1.52,1.22,0.0,2.58,0.0,0
0.0,0.0,1.0,1.7,0.0,10.55,1.85,1.0,-1.7,-3.4,-10.04,3.6,0.0,-4.24,1.0,-1.7,-1.24,2.0,-0.2,0.0,0.15,0.0,1.15,1.28,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.0,1.6,1.0,-7.15,-4.77,-0.75,1.51,3.38,-51.85,3.6,0.0,7.6,1.0,3.47,2.98,5.17,1.19,1.4,1.0,0.0,0.4,1.0,0
0.0,8.79,1.0,0.73,0.0,0.0,1.73,1.0,0.53,6.93,20.47,0.18,0.0,129.04,-0.47,2.0,6.47,3.73,3.56,0.73,0.27,0.0,5.2,0.74,0.0,1.27,1.47,1
-0.64,-1.27,1.0,-0.64,-1.27,1.0,1.0,-4.08,-8.8,-0.54,3.28,1.73,1.64,-25.66,5.0,-0.18,-4.26,0.36,3.92,1.64,5.54,0.0,2.73,0.84,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,4.57,0.0,0.36,2.0,0.36,17.72,58.28,0.18,0.0,73.82,3.72,0.0,2.07,2.0,9.94,-0.64,0.0,0.0,5.28,0.75,0.0,3.28,1.0,0
6.58,3.29,1.0,7.58,4.93,6.58,2.64,9.22,33.88,93.7,211.42,0.28,0.0,95.07,-0.93,3.29,94.7,12.51,7.16,0.0,-1.29,0.0,16.15,0.25,0.0,3.64,1.64,1
2.17,0.0,1.0,1.08,2.71,2.08,1.54,1.54,1.08,7.05,15.47,0.85,0.0,48.81,0.46,0.0,-1.08,2.0,2.25,0.54,-0.54,0.0,2.0,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,0.8,0.0,2.0,1.48,0.0,96.79,2.2,0.0,2.2,0.2,4.78,0.8,1.8,0.0,2.61,0.73,0.0,3.0,0.0,0
1.53,1.53,1.77,-1.53,-0.77,5.0,2.0,-2.06,-1.53,2.3,0.41,0.37,2.47,1.53,-0.06,3.3,8.47,1.0,4.69,4.77,32.0,0.0,1.23,1.15,0.0,2.77,0.23,0
0.0,1.0,1.0,0.0,0.0,3.51,1.0,1.0,0.51,2.0,-0.56,1.34,0.0,35.02,0.49,0.0,-4.06,0.49,6.11,1.01,1.0,0.0,2.49,0.67,0.0,2.49,1.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,-4.18,-16.19,-12.31,-4.83,3.44,0.35,-11.66,3.65,0.0,-15.84,0.35,-0.96,1.0,4.0,0.0,1.35,0.5,0.0,1.65,1.0,0
0.0,1.86,1.0,0.0,0.0,-0.93,1.0,1.0,-1.86,-1.86,-2.36,3.15,-0.93,-20.43,-3.64,-0.93,2.29,1.07,-3.38,0.0,-2.79,0.0,0.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,-1.93,0.36,2.36,4.5,0.0,66.0,3.0,0.0,-5.44,2.0,-1.65,-1.29,-0.29,0.0,1.0,1.32,0.0,2.36,-0.29,0
1.0,0.0,1.0,-0.63,1.0,2.44,2.63,1.0,1.0,7.0,20.63,-0.72,0.0,24.93,1.0,2.0,13.63,2.0,5.08,0.81,0.81,0.0,5.0,0.8,0.0,3.0,1.81,1
0.0,0.0,1.0,0.62,0.0,-1.85,1.0,1.0,0.62,0.0,-1.46,2.04,0.0,61.61,5.08,0.62,2.62,1.38,5.16,3.0,2.62,0.0,3.23,1.0,0.0,2.38,1.0,0
0.0,1.88,1.0,-0.94,-0.94,5.0,0.06,1.0,-0.94,-3.76,-11.81,2.15,1.0,-81.82,2.06,0.94,-3.34,-0.88,2.28,0.0,1.0,0.0,-0.76,1.16,0.0,1.06,-1.88,0
-0.64,-1.29,1.0,0.36,-1.29,4.51,2.0,-4.15,-10.94,0.43,-0.15,2.01,0.0,-8.27,0.71,-3.22,-4.37,1.0,5.39,2.64,2.29,0.0,1.71,1.16,0.0,3.64,-0.64,0
0.0,0.97,1.0,-1.95,1.03,2.0,-2.87,-0.95,-1.95,1.0,-11.52,5.54,2.0,71.0,3.05,2.92,0.05,-0.95,2.19,0.97,1.03,0.0,2.05,0.99,0.0,5.95,-3.9,0
0.0,0.0,1.0,0.0,0.0,-7.12,1.0,1.0,3.0,1.0,2.0,-0.41,0.0,19.0,3.89,0.0,8.11,1.0,3.47,2.67,2.89,0.0,2.0,0.5,0.0,3.89,0.89,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,0.0,1.42,17.15,0.91,0.58,69.97,2.0,1.15,5.58,1.0,2.78,2.88,1.0,0.0,1.58,1.0,0.0,2.42,1.0,0
0.85,27.0,1.0,0.0,3.4,-3.65,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,-0.7,1.0,8.3,0.15,13.88,0.0,0.0,0.0,4.0,1.03,0.0,3.85,1.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.6,1.0,2.6,4.0,19.6,-1.71,0.0,148.3,4.01,-1.62,6.21,3.6,1.9,-0.6,2.81,0.0,3.6,0.97,0.0,1.4,0.6,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,1.0,38.22,-1.91,5.78,1.29,2.0,39.17,2.04,17.2,1.96,1.0,9.19,0.04,3.04,1.0,1.96,0.81,0.0,1.0,1.0,1
0.0,0.76,1.0,0.76,2.0,4.0,1.76,1.0,0.0,1.51,4.97,0.21,6.0,-6.05,5.0,0.0,6.97,1.76,1.11,0.76,2.76,0.0,2.51,1.0,0.0,2.76,-0.51,0
-0.93,0.0,1.0,-2.9,-1.93,1.03,7.0,1.03,3.17,-13.5,-17.24,1.24,2.0,-20.7,4.0,0.97,-4.83,1.03,2.08,1.97,2.93,0.0,0.07,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,1.32,4.29,0.93,0.0,134.22,5.0,-1.97,1.0,1.0,3.63,0.0,2.34,0.0,3.66,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,2.72,1.0,4.0,1.36,1.0,0.44,-0.64,7.92,0.87,4.36,9.79,1.36,0.0,23.64,1.64,2.6,1.0,2.64,0.0,7.28,0.62,0.0,2.64,2.0,1
0.0,0.0,1.0,0.18,-0.82,0.0,-3.1,-0.64,0.18,0.0,-13.76,3.0,0.0,181.99,8.46,5.0,-0.64,0.18,3.66,0.0,1.82,0.0,2.18,1.2,0.0,2.0,-3.28,0
0.76,0.0,1.0,1.0,0.0,0.0,1.0,2.52,-1.29,0.0,4.81,1.24,1.0,110.67,2.48,0.0,-3.33,1.76,2.41,0.0,1.24,0.0,3.76,1.38,0.0,1.0,0.0,0
0.0,-21.33,1.0,0.0,0.0,-3.16,1.0,1.0,1.79,0.0,0.79,0.34,3.95,0.0,5.58,-0.79,-3.53,1.0,2.18,2.0,5.58,0.0,0.42,0.8,0.0,2.0,1.0,0
1.0,-0.78,1.0,3.33,18.0,4.78,2.78,7.21,19.41,14.75,26.54,-2.09,0.78,77.21,1.78,-4.66,23.52,2.55,5.98,0.0,1.78,0.0,1.0,1.39,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.51,0.51,5.02,1.0,1.0,-0.51,-1.53,-6.62,6.38,1.02,-8.14,2.04,7.0,-3.58,-0.51,1.61,1.0,2.02,0.0,0.98,0.96,0.0,2.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,13.03,1.81,1.0,0.0,-2.42,4.0,3.02,1.61,-41.96,4.61,0.0,5.23,2.0,-0.02,-0.81,1.0,0.0,2.19,0.94,0.0,2.81,-0.81,0
1.0,-22.91,1.0,0.0,0.0,-1.7,1.85,3.0,0.0,3.55,29.07,-1.82,0.0,87.32,1.85,-0.85,-5.64,2.85,2.78,0.0,1.85,0.0,4.7,1.21,0.0,2.15,-0.85,0
-0.84,0.0,1.0,-0.84,0.0,12.19,0.16,1.0,0.0,-3.35,2.67,3.24,2.51,-41.86,2.67,0.84,1.33,1.16,-1.76,-1.67,23.61,0.0,0.33,1.21,0.0,1.16,0.84,0
0.52,-14.14,1.0,3.52,0.52,-1.1,2.0,9.0,25.52,22.67,20.95,-1.44,1.0,138.05,1.0,0.52,30.05,2.52,4.69,1.0,1.0,0.0,2.52,1.03,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,5.0,1.82,2.0,0.0,1.12,3.0,2.12,1.0,6.4,6.0,3.0,0.0,2.88,1.0,0.0,2.0,0.88,0
2.0,1.0,2.0,0.29,0.0,0.0,4.42,4.0,-0.14,22.86,32.0,0.29,4.56,35.58,2.0,0.0,15.86,2.0,5.7,3.56,5.99,1.42,7.58,0.67,0.0,1.29,3.0,1
0.0,0.0,1.0,-0.74,2.0,1.0,1.0,1.0,1.26,4.0,6.0,0.89,1.0,1.28,4.53,0.0,10.0,1.0,2.25,0.74,3.21,0.0,0.53,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.0,3.0,1.0,3.38,10.62,20.05,-0.24,4.0,45.06,1.15,0.0,-0.62,1.0,5.97,3.0,0.77,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-1.42,13.69,1.29,1.0,1.71,2.29,-1.85,4.35,-1.42,-50.51,1.58,0.0,4.0,1.71,4.89,3.71,2.29,0.0,0.58,0.68,0.0,1.29,0.0,0
2.24,0.0,1.0,1.0,0.0,0.0,2.38,4.11,4.62,5.24,22.22,0.01,0.62,85.08,2.0,0.0,19.24,2.0,3.81,-0.62,-0.62,0.0,14.76,0.69,0.0,2.0,0.62,1
0.55,-3.85,1.0,1.55,0.0,0.0,5.1,2.0,1.0,16.65,3.65,-0.76,6.55,18.53,2.0,-1.1,7.49,2.55,12.39,4.75,5.75,1.0,5.1,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.59,1.0,0.59,4.71,20.53,0.68,1.0,47.06,2.59,0.0,10.47,0.41,3.44,0.0,1.59,0.0,7.12,0.74,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.99,2.0,0.0,0.01,2.0,-7.87,12.1,45.18,0.48,-0.99,9.3,5.99,0.0,11.88,2.0,1.27,1.97,0.99,0.0,4.0,0.26,0.0,2.0,2.97,1
0.0,0.96,1.0,1.0,0.0,0.04,2.0,1.0,5.0,4.93,6.07,-0.43,0.04,115.8,0.07,1.0,9.11,1.0,4.5,0.0,0.0,0.0,5.96,0.68,0.0,2.96,0.96,1
0.0,1.0,1.0,1.15,-0.58,6.0,3.89,2.15,0.0,-2.31,8.66,4.5,0.0,-45.59,-2.31,0.0,-0.89,0.58,0.31,1.0,1.0,0.0,1.0,0.86,0.0,0.85,1.73,0
0.0,27.0,1.0,0.94,0.94,4.94,1.0,1.0,0.94,0.94,3.75,3.16,0.0,39.42,-0.88,3.82,8.12,1.94,5.92,0.0,-0.94,0.0,5.88,0.75,0.0,3.94,1.0,1
2.0,0.0,1.0,0.0,1.28,-3.19,2.64,1.64,1.28,3.56,10.36,-0.56,-0.64,131.92,3.92,0.0,9.36,2.64,4.87,3.0,2.0,0.0,4.64,0.75,0.0,2.28,1.0,1
-0.76,0.0,1.0,3.29,-3.05,1.0,2.0,1.0,5.76,3.76,7.24,0.51,1.0,131.26,2.76,1.0,12.0,1.0,-6.37,0.76,0.76,0.0,5.0,0.75,0.0,2.0,0.76,1
0.0,-19.71,1.0,0.73,1.46,-2.92,1.0,1.0,1.46,2.0,7.46,-0.89,0.0,104.74,5.65,-0.73,-5.84,2.0,1.11,0.0,1.46,0.0,1.27,1.18,0.0,1.27,-0.73,0
0.0,0.82,1.0,5.18,2.0,2.46,1.18,6.0,1.18,2.64,12.28,0.66,2.0,30.11,1.72,0.0,6.18,2.0,3.68,0.0,-0.64,0.0,5.0,0.53,0.0,3.64,1.0,1
0.0,2.16,1.0,6.54,2.0,1.08,2.54,8.16,3.08,7.49,18.2,0.11,2.0,106.64,5.0,0.54,17.82,2.54,-2.65,-0.54,0.46,0.0,8.25,0.6,0.0,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,0.54,0.0,80.0,-0.16,0.0,7.0,2.0,1.75,0.0,0.0,0.0,2.0,1.0,0.0,2.58,2.58,0
0.0,0.0,1.0,0.49,0.0,3.06,2.0,1.0,1.0,5.43,23.43,0.81,0.51,38.34,2.51,0.0,13.06,0.49,2.73,0.0,1.0,0.0,9.0,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,0.0,2.0,20.96,0.38,0.0,97.82,2.0,0.0,6.65,1.55,-1.35,-0.55,1.0,0.0,-0.1,1.14,0.0,3.0,1.0,0
2.88,0.0,1.0,3.88,2.0,-2.51,1.0,2.0,6.0,16.88,25.88,0.16,-1.75,153.46,1.88,2.0,8.63,2.88,4.34,0.0,0.0,0.0,5.75,0.78,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-1.93,-0.96,1.0,1.0,0.07,2.07,35.38,0.19,-0.96,101.49,-3.82,2.0,-4.64,3.96,0.03,0.0,0.04,0.0,3.0,0.67,0.0,0.07,-0.96,0
1.88,0.94,1.94,0.94,0.0,0.0,2.88,3.82,4.88,21.67,25.49,0.06,0.94,34.76,3.94,0.0,25.97,1.94,0.81,1.06,2.0,0.0,7.64,0.5,0.0,2.0,3.88,1
0.53,0.47,1.0,0.0,2.11,6.0,1.0,1.0,0.0,0.0,2.11,2.89,0.0,0.0,0.53,-2.11,1.47,0.53,8.37,-0.58,1.0,0.0,2.05,1.0,0.0,3.05,0.0,0
0.0,-3.51,1.0,-0.88,0.0,5.25,0.12,-2.51,-1.75,-11.41,-15.55,3.15,0.0,-29.83,1.88,-0.88,-16.55,2.0,-0.8,1.0,2.0,0.0,-3.26,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.58,-0.79,1.0,1.0,-1.58,3.85,4.06,1.86,0.0,6.93,-1.36,0.0,-6.09,2.0,3.52,2.79,3.36,0.0,3.0,0.27,0.0,2.42,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.0,0.96,19.2,5.92,-0.96,88.34,-0.96,7.0,-5.72,0.0,-1.33,1.0,0.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.7,0.0,1.0,1.7,0.0,-3.51,3.4,1.0,0.0,5.81,4.19,-0.18,0.0,92.08,0.6,0.0,7.51,2.7,5.47,5.21,3.81,0.0,5.4,0.82,0.0,3.4,-0.7,0
0.0,0.0,1.0,0.91,0.0,4.0,1.91,1.0,0.91,-3.64,0.63,1.04,1.91,22.75,6.64,0.0,6.82,1.0,2.12,-0.91,2.82,0.0,3.82,1.0,0.0,0.09,0.91,0
0.68,0.0,1.0,0.68,0.0,-3.39,1.0,1.0,27.09,0.68,4.39,1.87,-1.35,66.38,0.65,12.19,2.0,2.68,8.9,3.0,1.32,0.0,4.03,0.86,0.0,2.32,1.0,0
2.0,0.0,1.0,1.75,0.0,0.0,1.75,6.0,-0.5,4.25,16.25,0.4,1.75,145.22,3.5,0.0,-0.02,2.0,-0.16,-1.5,0.75,0.0,2.75,1.38,0.0,2.0,0.25,0
-1.09,-1.09,0.46,-2.17,-0.54,2.17,0.46,0.46,0.0,-2.17,6.17,1.63,0.54,-47.29,3.09,-1.63,2.46,1.46,1.16,-0.54,2.0,0.0,1.91,0.67,0.0,0.91,0.0,0
0.0,0.0,1.0,1.58,0.0,-0.17,1.42,1.0,10.24,6.5,12.66,0.18,-1.33,133.53,1.42,2.17,11.42,2.17,5.21,0.0,-3.5,0.0,5.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,2.0,-0.63,2.54,17.79,0.35,-0.54,77.54,1.46,0.0,13.92,2.54,4.67,0.46,1.0,0.0,8.63,0.57,0.0,3.08,0.0,1
0.0,0.0,1.0,1.26,1.47,0.0,2.74,1.74,4.74,3.94,4.68,-0.93,1.0,47.62,3.0,0.0,3.47,1.74,2.54,0.0,1.0,0.0,1.74,1.0,0.0,1.74,0.74,0
1.0,0.0,1.0,1.7,18.0,1.22,2.0,1.0,0.7,0.0,13.83,1.04,-0.7,74.57,1.7,0.0,-1.09,1.0,2.54,0.0,1.7,0.0,1.7,1.0,0.0,1.7,0.0,0
-1.44,0.0,1.0,0.72,1.0,1.0,0.28,2.0,0.72,4.28,4.78,1.7,0.0,92.56,3.17,0.0,0.5,1.28,-1.39,-2.17,0.72,0.0,3.28,1.18,0.0,3.0,-0.72,0
-1.52,0.0,1.0,-0.76,0.0,6.05,1.0,-2.81,-0.76,-3.81,-2.62,2.8,0.0,-53.32,1.76,4.0,-0.76,1.24,0.59,0.0,0.76,0.0,1.0,1.0,0.0,2.24,-0.76,0
0.53,0.0,1.0,0.53,0.0,2.0,2.53,1.0,22.32,-2.2,7.13,0.52,0.0,83.05,1.0,9.59,4.13,1.0,11.61,0.93,-0.53,0.0,4.07,1.07,0.0,0.93,1.0,0
1.85,4.93,1.93,1.0,0.0,2.0,2.93,7.78,3.85,35.37,51.0,-0.0,0.93,129.37,1.0,1.0,32.96,2.93,1.56,-1.85,0.0,0.0,13.56,0.32,0.0,1.07,2.78,1
1.0,3.22,1.0,5.8,0.0,9.24,2.8,8.22,46.09,69.48,180.33,1.12,0.0,131.8,1.0,2.8,101.43,6.02,4.79,-0.8,-0.8,0.0,28.24,0.37,1.0,3.0,2.8,1
1.0,0.0,1.0,0.0,4.0,2.72,1.0,1.0,0.0,-0.68,-2.12,0.83,1.36,-42.13,1.68,0.0,-4.76,0.32,17.26,0.0,1.68,0.0,1.64,1.0,0.0,3.0,-0.68,0
0.0,-0.87,1.0,1.0,2.73,-4.2,2.87,1.87,3.73,6.47,11.2,-3.19,0.0,140.04,5.34,3.0,1.87,3.73,8.62,0.13,0.0,0.0,5.6,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,-1.62,-1.31,0.0,0.34,-2.28,1.69,6.28,2.97,0.76,-1.31,76.31,1.69,0.0,1.41,0.34,1.47,0.66,1.0,0.0,1.03,1.13,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.81,0.0,-0.03,1.0,1.0,0.81,0.0,2.17,1.48,0.19,80.57,4.42,1.0,1.58,1.0,2.02,0.0,1.81,0.0,2.0,1.0,0.0,2.0,0.19,0
