CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.98,1.0,0.0,0.0,0.0,1.98,1.0,-0.98,-1.95,7.81,1.63,0.0,-24.41,0.0,2.0,3.91,0.98,-1.13,-1.95,0.0,0.0,4.93,1.0,0.0,0.02,0.0,0
0.0,8.56,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,2.0,6.0,0.09,-0.5,50.0,-1.01,-0.5,1.51,1.5,3.43,-2.01,-0.01,0.0,1.5,1.0,0.0,1.5,1.0,0
-1.72,9.0,1.0,-2.58,0.0,2.42,0.14,1.0,-6.02,-8.6,-10.32,5.19,-1.72,-24.94,0.0,3.86,-2.3,0.0,0.79,1.86,0.0,0.0,1.14,1.22,0.0,3.72,-1.72,0
0.77,0.0,3.0,0.77,0.0,0.0,4.77,1.0,0.77,0.0,2.77,-0.16,-1.09,57.99,0.45,0.0,-0.77,1.0,1.77,-0.77,0.68,0.0,2.45,1.14,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.39,-6.05,1.18,1.0,1.21,0.0,4.0,0.39,-1.21,90.14,1.61,4.0,9.61,2.0,6.7,1.61,1.0,0.0,1.79,1.0,0.0,2.39,0.0,0
1.86,-0.93,1.0,0.0,1.86,4.93,1.93,1.0,1.86,2.79,8.86,1.23,1.93,65.21,5.93,0.0,6.79,0.07,2.18,-0.93,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,-1.51,5.52,2.0,1.0,7.25,7.75,2.75,1.26,0.0,84.0,-2.52,1.0,7.0,2.75,4.2,1.75,1.0,0.0,5.25,0.67,0.0,0.49,0.0,1
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,1.0,4.54,1.77,0.0,0.04,0.0,44.31,8.43,0.0,1.11,1.89,-2.22,-2.66,4.77,0.0,1.11,1.0,0.0,1.11,0.0,0
0.57,0.0,1.0,-0.14,0.57,5.7,4.28,1.0,4.0,-1.14,-6.11,0.39,2.14,48.22,2.43,0.0,5.0,1.0,4.84,2.0,2.57,0.0,3.14,1.0,0.0,3.14,0.0,0
-4.69,-6.71,1.0,-2.35,-1.34,1.33,0.33,1.0,1.34,-7.74,1.94,1.43,0.0,68.57,2.0,1.34,-3.71,1.0,6.3,1.67,1.0,0.0,-3.02,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,-0.62,2.0,1.62,4.94,11.17,16.09,-1.77,0.0,124.76,-2.09,1.23,4.47,5.62,7.51,0.0,1.0,0.0,6.09,0.69,0.0,2.0,1.62,1
0.0,11.11,0.47,0.0,0.0,5.53,0.47,1.0,-1.58,0.0,0.0,8.91,0.0,0.0,-0.05,8.05,3.53,0.47,13.47,0.47,-1.05,0.0,4.47,0.8,0.0,4.05,0.0,0
1.0,2.0,1.0,1.0,-0.95,-1.9,-1.8,3.0,1.95,21.05,36.1,2.42,1.0,44.55,2.9,1.9,10.05,2.0,-0.28,0.95,-1.85,0.0,9.95,0.78,0.0,3.0,2.0,1
0.0,-1.11,1.0,0.0,0.0,4.55,1.0,1.0,1.11,1.66,16.97,0.24,1.0,41.53,5.55,-0.55,8.43,2.11,1.57,-1.66,1.0,0.0,5.32,0.72,0.0,3.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.67,0.0,36.12,0.82,0.0,1.0,1.0,3.2,1.59,1.0,0.0,2.0,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.02,3.02,1.96,0.0,3.57,2.0,-0.51,-1.53,1.0,4.29,2.0,1.0,0.0,-1.04,1.1,0.0,0.49,-0.51,0
1.74,0.0,1.0,1.74,0.0,0.0,2.74,1.0,5.74,2.87,0.0,0.15,0.87,79.61,5.87,1.0,3.74,0.13,0.85,0.13,0.26,0.0,1.87,1.15,0.0,1.13,0.0,0
0.0,0.0,1.0,14.01,0.0,4.0,10.63,1.0,-3.75,-0.88,4.25,0.38,8.75,6.49,3.12,-0.88,1.63,1.63,8.21,2.0,5.25,1.0,1.0,1.0,0.0,0.75,0.0,0
0.0,0.79,1.0,-2.38,1.0,0.21,1.21,1.0,-4.36,-5.56,3.41,2.05,0.0,-66.75,0.41,0.0,3.82,-0.59,0.78,2.38,-0.79,0.0,3.82,0.84,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.9,0.0,-5.37,1.0,1.0,0.0,1.9,11.27,0.74,-4.48,-14.32,0.42,-0.9,5.79,1.9,2.87,1.0,-0.79,0.0,0.1,1.0,0.0,3.0,0.9,0
0.0,26.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,6.69,0.0,1.04,0.0,0.0,0.0,4.0,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,4.21,8.71,9.5,0.13,0.7,91.88,2.0,2.8,15.42,1.0,3.0,-0.7,0.3,0.0,7.61,0.65,0.0,1.7,0.0,1
0.0,2.11,1.0,-1.06,0.0,3.11,1.0,0.47,-3.75,-5.28,-2.64,5.87,0.0,-41.73,5.94,7.92,-2.11,-0.06,3.79,2.11,0.47,0.0,-1.11,1.26,0.0,3.06,-0.53,0
1.83,0.0,3.0,2.75,0.0,0.0,3.08,1.0,0.0,5.5,48.72,0.35,1.08,86.12,-1.66,-0.92,5.5,2.83,0.97,-2.75,-29.06,-0.92,5.83,0.75,0.0,1.92,1.83,1
0.0,-16.56,1.0,3.55,2.55,2.55,4.64,2.0,1.0,18.82,7.1,0.26,6.0,103.96,2.64,-0.64,-1.82,2.64,13.16,2.64,3.64,1.0,4.64,0.87,0.0,2.0,-0.64,0
0.0,0.0,1.0,2.56,0.0,0.0,0.36,1.0,0.0,4.0,14.39,0.47,0.0,106.32,-0.28,1.28,-0.64,1.0,2.02,1.0,0.36,0.0,3.56,0.87,0.0,4.28,0.64,0
0.0,0.0,1.0,2.47,0.0,0.0,2.0,1.73,7.6,6.6,2.47,-0.18,0.0,157.9,5.73,1.47,4.2,1.0,2.52,-0.73,3.0,0.0,6.66,0.63,0.0,1.0,0.73,1
-0.77,0.77,0.23,-2.3,0.0,7.07,-1.3,1.0,0.0,-7.68,3.16,6.6,-0.54,-44.55,4.23,5.38,3.23,-0.54,-1.4,-0.77,0.23,0.0,1.23,1.26,0.0,3.77,-0.77,0
-1.82,0.0,1.0,-0.91,-1.82,0.0,1.0,0.09,3.82,0.18,-11.71,1.03,0.0,41.83,2.0,3.82,-8.17,1.0,4.69,1.91,0.91,0.0,0.18,1.0,0.0,2.91,0.0,0
-18.16,-28.96,1.0,0.91,3.63,0.91,2.0,0.09,0.0,-9.08,10.09,0.38,0.0,-11.8,2.91,1.82,0.37,2.0,-0.75,0.0,1.0,0.0,1.28,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,1.0,0.27,0.0,2.9,-1.12,4.73,0.0,4.0,0.0,4.18,0.27,1.51,1.27,4.0,0.0,4.0,0.5,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,8.68,1.0,1.0,0.68,1.35,6.0,1.08,5.0,34.93,6.35,3.03,-1.03,1.0,0.53,1.0,2.32,0.0,3.68,1.34,0.0,3.35,0.0,0
2.0,0.0,1.0,3.9,5.9,0.0,2.0,6.0,12.0,0.9,13.8,0.28,0.0,81.9,2.9,5.0,-4.4,3.8,4.97,-0.9,1.0,0.0,3.0,0.77,0.0,2.9,0.1,0
0.84,0.0,1.84,0.84,0.0,0.0,1.84,1.0,4.0,1.69,2.53,-2.74,0.0,50.67,1.31,0.0,0.16,1.0,8.67,3.53,1.16,0.0,4.69,0.72,0.0,2.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-0.78,1.0,1.0,1.0,0.0,2.7,0.69,0.0,0.0,7.09,-4.87,0.0,1.7,0.0,0.0,0.7,0.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.29,0.0,14.0,0.0,56.0,-3.29,0.31,-0.82,0.0,-1.64,4.11,-3.29,0.82,-1.29,0.0,0.0,0.0,0.18,1.0,0.0,3.0,1.0,0
20.32,35.73,1.0,1.32,0.0,2.73,1.32,2.0,-0.36,10.0,6.32,2.22,0.0,48.85,0.32,2.05,5.68,1.0,7.77,0.0,0.32,0.0,5.68,0.8,0.0,3.68,0.0,1
0.0,0.0,1.0,0.46,0.0,-3.79,0.92,1.0,6.08,1.38,1.0,0.33,-2.16,55.51,2.54,0.38,6.38,1.0,0.52,-0.08,0.46,-0.54,3.46,1.14,0.0,3.0,2.0,0
0.0,2.95,1.98,0.98,2.0,-3.93,4.97,1.98,2.0,5.93,5.98,-2.3,2.97,140.04,2.0,0.0,5.97,1.0,7.41,3.02,1.98,0.0,1.98,1.0,0.0,2.0,0.0,0
1.77,0.0,1.0,1.77,4.44,3.0,3.89,5.44,8.87,0.0,12.87,0.6,0.0,27.51,2.0,4.44,-0.32,1.89,3.43,1.11,1.11,0.0,1.89,1.0,0.0,2.11,1.89,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.74,0.26,-5.9,-6.37,-0.95,2.07,0.0,15.48,4.21,-1.47,-1.47,0.26,0.97,2.0,2.47,0.0,-1.21,1.37,0.0,0.26,-0.74,0
0.0,0.0,1.0,-0.9,2.0,-3.61,0.1,0.1,0.1,-1.81,-0.71,3.91,-3.61,-37.01,8.81,0.0,-6.32,0.1,-0.96,0.0,-0.81,0.0,-0.71,1.0,0.0,3.0,-0.9,0
1.94,-0.94,1.0,3.83,4.77,-2.83,1.94,1.0,0.94,0.0,7.65,-3.4,0.0,181.95,2.94,0.94,0.94,1.0,1.92,-0.94,1.0,0.0,3.94,1.0,0.0,3.94,2.0,0
0.0,1.0,1.0,-9.13,0.54,0.0,-3.3,1.0,0.0,1.07,2.15,2.37,-3.76,-9.13,0.54,1.0,3.54,-0.54,-0.48,4.0,-1.07,0.0,2.0,1.0,0.0,3.0,-0.54,0
1.0,0.0,1.0,3.0,5.0,0.0,0.26,1.0,0.0,0.0,5.0,0.9,0.0,100.0,0.26,0.0,6.26,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.73,0.27,0.0,0.0,-1.46,-0.46,-0.46,-1.19,6.66,15.51,0.45,-0.73,44.93,0.54,3.19,16.1,1.0,3.71,1.0,0.27,0.0,6.12,0.88,0.0,3.73,-2.19,0
1.0,0.0,2.0,-0.78,0.0,0.0,3.22,1.0,0.22,10.78,11.13,-0.15,1.0,-9.13,1.22,0.0,20.56,2.0,7.11,2.78,-0.56,0.0,0.44,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.93,7.0,13.05,1.17,-0.51,75.46,0.98,0.98,12.49,3.51,6.2,1.0,0.0,0.0,3.47,0.73,0.0,2.51,1.49,0
0.0,3.02,1.0,3.0,-0.76,1.51,-2.02,1.0,0.0,1.24,15.49,2.55,-0.76,52.24,1.24,2.27,0.0,1.0,2.46,-0.76,-3.02,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-2.84,0.0,-0.78,0.05,1.95,1.95,13.25,-0.95,1.75,0.95,25.55,1.16,1.05,1.95,1.95,6.05,1.0,3.05,0.0,3.84,1.0,0.0,3.0,0.0,0
2.83,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.26,4.0,3.91,-0.01,1.91,143.48,3.17,0.0,-3.57,1.91,3.09,0.91,1.91,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.74,0.0,0.26,-2.22,0.0,2.0,-1.22,1.0,0.74,-6.39,9.31,2.82,-0.74,-42.85,3.22,2.22,2.26,1.26,-0.52,2.48,1.0,0.0,1.26,1.25,0.0,2.74,0.26,0
2.0,0.0,2.0,0.0,0.0,0.0,1.15,1.0,-2.54,1.0,11.32,0.39,0.15,25.0,-2.39,0.0,7.93,2.0,2.06,1.85,2.0,0.0,4.85,1.0,0.0,3.0,0.85,0
0.0,-1.54,1.0,1.0,0.0,0.0,2.0,3.0,0.77,2.77,19.32,-1.66,0.0,76.29,4.54,-1.54,1.23,2.77,1.5,-2.32,1.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,-4.63,1.0,0.51,0.0,-2.57,1.0,1.0,2.0,2.51,8.57,-2.97,0.0,98.84,2.03,-1.6,-1.03,2.0,-2.3,1.0,1.51,0.0,0.46,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,1.0,7.2,9.0,-0.04,-0.6,78.63,2.6,1.0,-0.6,1.0,5.66,1.6,1.0,0.0,1.0,0.8,0.0,4.8,-0.6,0
0.0,0.0,1.0,0.0,1.0,-4.95,2.0,1.0,0.0,6.95,13.42,-1.62,1.0,83.31,3.65,0.0,5.47,0.18,5.79,1.0,1.0,0.0,3.65,0.73,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.64,5.18,1.2,0.0,47.93,3.09,1.09,0.55,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.0,3.55,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.0,0.03,1.0,0.05,1.05,18.0,1.22,-0.97,26.37,-1.92,1.0,8.03,2.0,2.08,1.95,0.0,0.0,6.05,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,1.0,3.64,2.18,0.33,-0.82,66.08,-0.47,0.0,-3.29,1.82,3.05,2.0,1.0,0.0,0.18,1.0,0.0,3.0,0.0,0
-1.58,0.0,0.21,0.21,0.79,0.0,1.21,1.0,1.0,-0.79,-0.58,0.98,0.79,77.07,5.0,0.0,4.37,1.0,-0.37,0.79,3.0,0.0,1.42,1.0,0.0,-0.58,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,2.0,1.0,0.26,2.23,1.49,-0.38,1.0,30.54,4.26,1.0,3.74,1.74,3.74,3.0,35.74,1.0,2.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,4.68,1.94,-1.74,2.08,0.0,15.9,2.87,-2.81,2.81,1.06,1.1,2.0,1.94,0.0,2.94,0.53,0.0,-0.87,0.0,1
-0.65,0.0,1.0,-3.24,-0.65,1.94,1.0,0.35,-3.54,-18.15,-46.01,2.94,0.0,-62.86,3.35,-1.94,-9.67,-1.59,-3.05,1.3,3.0,0.0,-3.18,1.32,0.0,0.7,-1.3,0
0.54,0.0,1.54,0.0,0.0,2.46,3.54,1.54,1.07,2.68,6.14,-0.93,0.54,32.16,0.93,0.0,9.29,1.54,5.24,2.0,2.0,0.0,2.61,1.0,0.0,2.46,1.0,0
7.0,10.0,1.66,4.34,2.0,1.0,2.66,1.0,-1.31,22.31,22.97,0.24,0.0,84.43,0.34,0.0,5.4,2.66,4.78,0.0,0.34,0.0,8.0,0.62,0.0,0.69,0.0,1
0.0,9.0,1.0,0.99,0.0,5.0,0.01,1.0,0.99,-4.94,-11.85,9.2,0.0,23.69,3.96,7.0,2.01,-2.95,9.44,1.0,1.97,0.0,5.0,0.8,0.0,2.01,-0.99,0
0.0,0.0,1.0,1.0,-1.03,2.57,1.0,1.0,-0.51,1.51,5.0,2.04,0.0,60.0,-0.08,0.0,1.0,1.51,6.08,2.03,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
1.0,0.0,1.0,2.42,4.0,-0.74,1.42,1.0,1.0,0.0,8.89,0.07,0.0,81.79,0.84,2.58,-1.32,1.58,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.74,1.94,1.0,3.81,7.68,17.22,-0.45,0.0,81.28,2.94,1.0,0.94,1.0,3.14,1.0,1.0,0.0,0.06,1.0,0.0,2.06,0.0,0
0.0,2.51,1.84,0.84,0.0,4.84,3.67,1.84,5.33,9.51,7.49,0.64,1.67,67.97,2.0,0.33,14.67,3.0,4.2,1.0,0.84,0.0,5.84,0.6,0.0,1.16,2.0,1
0.98,4.0,1.0,0.98,0.98,13.83,4.93,1.0,0.0,0.0,0.0,-0.0,1.97,49.17,-0.97,3.0,1.02,1.0,10.71,0.02,-0.98,0.0,5.95,1.0,0.0,3.98,0.0,0
0.0,-1.55,0.77,1.55,0.0,0.0,1.55,12.45,-0.77,46.71,-25.55,0.21,0.77,-26.33,0.0,0.0,-6.97,0.0,2.78,1.55,0.77,0.0,-3.65,0.91,0.0,1.45,0.23,0
1.0,0.0,1.0,0.25,1.0,7.0,2.75,1.0,0.0,1.5,3.25,0.82,2.0,49.25,0.25,-0.75,2.0,4.0,2.71,-0.75,1.0,0.0,1.5,1.15,0.0,1.25,0.0,0
0.0,0.0,1.59,1.18,-0.59,0.0,2.76,1.0,0.0,2.94,-3.46,1.2,1.18,-10.58,0.41,5.0,1.0,1.41,1.24,1.18,1.59,0.0,0.41,0.95,0.0,-0.76,0.59,0
0.0,2.4,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.0,1.2,3.13,0.0,33.0,1.4,1.8,1.6,0.4,5.88,0.6,-0.2,0.0,1.6,1.0,0.0,3.0,0.0,0
0.64,1.28,1.0,0.64,0.0,4.08,1.64,2.28,0.0,15.07,27.3,1.36,0.64,58.84,-0.92,-1.28,6.4,2.64,3.01,0.36,-0.92,0.0,6.12,0.86,0.0,1.0,1.28,1
1.0,-0.66,2.0,0.0,0.0,-1.97,4.0,1.0,1.0,10.66,9.32,-2.15,1.0,69.0,2.66,-0.66,19.0,2.0,6.69,2.66,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
1.0,0.0,2.0,2.33,0.0,0.0,2.0,1.67,6.0,8.67,5.33,-0.47,0.0,112.67,1.67,-2.0,2.0,1.0,10.58,4.0,1.0,0.0,6.33,0.33,0.0,2.67,0.67,1
1.0,2.0,1.0,1.77,0.0,0.0,2.77,3.0,0.23,20.47,38.0,0.22,1.0,130.29,3.3,-1.53,12.53,2.0,0.02,-0.77,3.3,0.0,9.77,0.78,0.0,2.23,2.0,1
0.0,0.0,0.0,-0.73,0.0,-2.2,-1.47,14.0,-1.47,53.8,5.14,0.74,-2.2,-8.81,1.47,-2.2,0.0,0.0,-4.35,-2.2,-1.47,-0.73,-0.47,1.18,0.0,2.27,1.73,0
0.0,0.53,1.0,2.0,0.0,0.0,1.0,0.42,6.37,11.58,2.37,0.51,0.0,100.59,0.95,2.0,2.95,2.0,3.07,0.53,1.53,0.0,5.47,0.5,0.0,2.53,1.0,1
0.0,15.0,1.0,1.0,0.0,-0.46,2.0,1.0,2.0,2.0,-0.15,0.52,0.0,77.0,2.42,1.58,5.73,-0.15,1.4,0.42,-3.62,0.0,3.15,1.0,0.0,3.58,0.58,0
0.0,0.0,1.0,-1.14,0.0,3.43,1.43,1.0,3.0,3.0,9.43,1.54,0.0,87.15,3.14,1.43,9.57,2.43,2.21,0.43,1.14,0.0,3.28,0.79,0.0,1.43,2.0,0
0.0,0.0,1.0,1.21,-1.21,1.4,3.6,1.0,0.0,1.19,8.4,0.41,1.0,15.14,1.0,3.0,0.6,1.0,6.36,3.4,0.4,0.0,2.6,0.8,0.0,1.0,0.0,0
-20.68,-32.49,1.0,-0.98,0.0,10.0,0.02,0.02,0.02,-8.86,9.89,4.91,0.0,-42.34,3.0,0.0,1.02,3.97,4.54,1.0,1.0,0.0,-0.95,1.2,0.0,3.0,0.98,0
0.0,0.0,1.0,-0.51,0.0,7.53,1.0,1.0,1.53,-0.53,-2.62,2.85,0.0,-4.09,1.0,1.02,1.53,2.51,2.28,1.51,0.49,0.0,-2.07,0.98,0.0,1.0,1.02,0
0.0,0.0,1.0,1.7,0.0,6.27,3.27,1.0,0.0,0.0,5.86,1.49,3.84,-23.29,5.14,5.57,4.0,1.0,5.73,0.57,2.7,0.57,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,1.0,1.43,0.72,0.28,2.78,0.0,35.77,3.72,1.43,1.0,0.28,2.67,0.28,1.28,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.58,2.0,-2.91,0.42,0.42,0.42,1.84,40.25,0.68,0.0,44.14,0.42,0.0,18.09,1.42,1.86,1.16,0.58,0.0,9.0,0.15,0.0,3.0,0.42,1
0.0,-10.72,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.41,16.56,-0.25,1.0,107.45,5.89,-1.26,7.37,1.63,1.79,0.63,1.63,0.0,3.0,0.79,0.0,2.63,2.0,0
0.0,0.0,1.0,1.0,-0.77,2.0,2.0,1.0,4.46,12.77,29.53,0.16,1.0,90.15,0.23,4.0,23.46,2.0,3.32,-0.77,0.0,0.0,8.46,0.5,0.0,3.0,0.23,1
0.0,0.0,1.0,-0.88,0.0,7.51,1.0,1.0,0.0,-0.88,11.38,1.3,1.88,-43.82,2.88,0.0,8.51,1.0,3.07,-0.88,1.0,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,-1.94,9.59,24.31,0.06,0.0,116.74,2.35,15.55,3.0,1.65,9.52,-0.3,0.35,0.0,3.0,0.67,0.0,4.65,0.0,0
1.35,-1.3,1.0,2.35,0.0,4.0,1.35,-0.3,8.0,-1.35,-8.14,1.72,1.35,21.98,3.65,2.0,-1.52,1.35,2.67,0.65,1.0,0.0,-1.22,0.89,0.0,2.0,0.7,0
0.0,1.0,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,-0.78,0.78,4.73,0.0,0.0,1.0,2.56,0.0,1.0,1.0,0.22,1.0,0.0,1.78,1.0,0.0,3.56,0.0,0
0.0,1.62,1.0,-0.81,0.0,-0.81,0.19,1.0,-3.24,-7.09,-13.99,3.89,0.0,-3.59,1.38,1.62,-6.28,0.38,1.14,2.43,0.19,0.0,-6.28,1.29,0.0,3.0,1.0,0
-2.08,-6.93,1.69,-2.77,-1.39,4.16,1.0,1.69,1.69,-11.79,11.09,1.91,4.0,-10.4,6.08,0.0,-0.08,1.0,3.54,2.0,3.31,0.0,1.23,0.76,0.0,2.0,0.69,0
-4.7,0.0,1.0,0.0,0.0,3.12,1.0,1.0,-6.58,-3.76,2.3,2.06,-0.88,-1.88,2.0,-2.82,2.12,1.94,0.05,0.0,1.0,0.0,1.12,1.0,0.0,1.94,1.94,0
2.58,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.74,6.32,21.16,-0.19,-0.58,120.48,2.16,0.0,9.0,2.0,2.8,-0.58,-6.96,0.0,3.42,1.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,1.63,0.81,4.0,2.81,1.0,17.57,25.7,0.24,0.7,1.63,86.13,2.0,2.0,12.19,3.0,5.2,1.0,0.0,0.0,3.37,0.6,0.0,0.37,1.19,1
0.0,1.07,1.0,0.93,0.0,1.87,1.93,1.0,5.6,9.34,14.01,1.55,0.93,67.25,0.0,5.74,22.42,0.0,1.82,-1.87,-0.93,0.0,9.47,0.53,0.0,2.87,0.93,1
-0.61,0.0,1.0,-0.84,-2.45,6.39,2.39,1.0,2.0,3.0,-3.68,2.51,4.0,-41.31,3.23,1.77,3.39,1.0,7.5,3.0,3.0,1.0,3.39,0.75,0.0,1.39,0.0,0
0.0,0.0,1.0,4.0,4.0,0.34,2.0,1.0,1.46,8.2,19.71,0.17,0.0,145.91,1.0,0.73,4.39,1.0,6.15,0.27,-4.86,0.0,9.39,0.43,0.0,3.0,0.0,1
0.0,0.0,1.88,-3.51,0.0,0.0,1.88,1.0,3.63,-5.27,-10.54,1.6,4.0,-79.05,3.12,0.0,3.76,1.0,2.07,2.88,4.88,0.0,4.0,0.5,0.0,2.88,0.0,1
-3.65,0.0,0.09,0.0,0.0,-2.39,0.09,0.09,0.91,-3.65,-24.97,0.99,1.0,-23.75,1.17,4.0,4.0,0.09,2.1,0.91,2.83,0.0,0.17,1.0,0.0,1.91,-0.91,0
0.7,0.0,1.0,2.65,-1.3,-0.65,2.35,1.0,0.7,-0.59,9.83,0.23,0.35,42.81,1.35,0.0,5.0,2.3,4.8,-0.65,0.0,0.0,3.0,0.67,0.0,2.3,0.65,0
0.0,0.0,1.0,-0.67,0.0,0.0,-1.0,0.33,0.33,-10.0,-0.67,4.05,0.0,-30.66,4.67,0.0,1.33,0.33,-4.0,1.33,3.33,-0.67,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.13,0.63,4.5,0.63,1.0,10.64,3.25,-1.88,5.88,0.37,1.97,0.0,1.63,0.0,3.63,0.69,0.0,-0.25,1.0,0
1.66,-0.66,2.0,0.66,0.66,6.57,5.97,1.0,1.0,10.0,0.77,0.41,2.31,101.85,1.34,0.0,15.71,1.34,7.04,2.0,1.0,0.0,0.69,1.11,0.0,2.66,1.0,0
-0.95,0.0,1.0,2.91,1.95,0.0,2.95,1.0,17.41,28.95,-9.45,0.15,1.91,89.54,3.0,0.0,3.05,1.0,4.89,1.0,1.0,0.0,1.09,1.0,0.0,0.09,0.05,0
0.0,26.0,0.14,0.0,0.0,3.43,0.14,1.0,-2.57,0.0,6.0,1.48,0.86,0.0,0.86,1.0,7.71,0.0,1.53,-1.71,-0.86,0.0,4.0,1.0,0.0,3.86,1.0,0
0.0,0.0,1.0,1.89,0.0,-3.57,1.0,1.0,5.0,5.89,-1.79,0.41,-0.89,119.55,2.0,2.0,1.32,1.0,5.72,1.89,1.0,0.0,4.0,0.75,0.0,4.79,1.0,0
0.94,2.0,1.0,-15.06,0.0,0.0,-6.53,1.0,1.88,0.0,-0.94,2.57,-7.53,23.54,0.94,2.0,-0.94,-0.94,-6.09,0.0,-1.88,0.0,2.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-4.09,1.0,1.0,1.82,-0.82,-0.63,1.4,0.82,100.0,6.45,2.45,1.82,0.18,2.63,1.63,3.82,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,-0.58,1.0,5.42,0.94,0.0,-1.9,1.42,0.0,-0.58,1.58,-1.61,0.0,1.0,0.0,1.42,1.0,0.0,0.42,0.0,0
1.23,0.0,1.0,1.23,2.0,0.0,2.23,1.0,2.23,4.23,42.61,-0.22,0.61,104.15,1.0,0.0,23.45,1.39,3.02,0.0,-1.23,0.0,9.61,0.24,0.0,1.77,1.0,1
0.81,0.0,1.0,-2.42,2.0,-3.23,-1.42,1.0,2.62,2.19,40.38,0.18,-4.04,113.25,-1.42,-0.81,21.0,2.0,0.4,-0.81,-2.42,-0.81,9.81,0.44,0.0,3.0,1.0,1
-1.32,0.0,1.0,0.0,-1.32,0.0,1.0,0.34,3.29,0.66,-10.16,1.53,0.0,-7.24,1.66,6.32,-2.29,1.34,1.97,0.66,1.66,0.0,1.0,0.84,0.0,2.32,0.66,0
0.0,1.0,1.0,-0.56,1.0,-1.67,1.44,1.0,0.89,18.44,22.78,-0.02,0.0,65.56,0.44,0.44,0.78,3.0,2.41,-0.56,1.0,0.0,3.0,0.67,0.0,0.89,1.0,0
