CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.8,4.0,1.0,5.87,4.8,1.0,1.13,-1.87,3.2,0.86,6.87,13.67,1.07,0.0,25.8,1.93,3.73,2.87,8.54,1.87,5.07,1.14,0.0,2.0,2.0,1
0.0,0.0,1.0,0.89,2.0,2.78,2.78,1.0,1.0,7.14,7.0,0.59,0.89,-6.25,2.0,0.0,1.89,0.11,5.22,2.68,2.78,0.0,2.78,1.0,0.0,0.11,0.0,0
0.0,5.71,1.95,1.0,0.0,2.85,2.95,1.0,1.0,0.0,1.0,-3.1,0.0,100.0,3.1,4.76,2.95,0.05,7.66,0.0,3.0,0.0,3.95,1.0,0.0,1.0,1.0,0
0.0,0.95,1.0,2.0,0.0,2.05,2.0,1.0,0.0,6.18,-4.73,4.82,0.0,44.64,1.05,1.91,5.0,-0.91,-1.11,0.95,11.0,1.0,0.05,1.0,0.0,0.05,0.0,0
0.6,0.0,1.0,1.0,0.6,0.0,1.6,-0.21,1.6,7.25,-22.56,1.85,0.0,93.96,5.0,4.0,-12.9,0.4,4.44,0.6,2.6,0.0,0.58,1.06,0.0,0.4,0.0,0
1.0,0.0,-0.34,0.0,2.0,1.22,-1.12,1.0,-2.34,0.0,-2.68,2.98,0.0,-56.17,0.22,-0.78,0.78,1.0,1.79,0.78,1.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.94,0.06,-0.89,-0.94,6.6,0.06,1.0,-0.94,-1.89,2.63,4.0,0.0,25.51,2.06,2.83,-3.77,-1.83,-2.86,1.94,1.0,0.0,0.11,1.24,0.0,1.94,-0.94,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,-0.41,0.29,3.71,-3.95,1.49,0.0,-7.07,3.71,0.0,-0.95,0.29,2.74,2.29,3.0,0.0,0.59,0.64,0.0,2.71,-0.71,0
0.0,-0.62,1.0,0.0,0.0,-2.46,1.0,1.0,1.0,0.0,1.23,0.8,1.0,0.0,4.62,0.54,0.38,1.62,4.0,4.0,1.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,1.0,5.3,2.88,1.0,1.0,-1.53,7.47,0.69,0.0,27.78,1.0,0.0,6.12,3.0,5.63,1.77,4.53,0.0,4.0,0.75,0.0,0.12,1.0,0
0.0,0.0,1.0,0.53,0.0,5.41,2.06,1.0,-0.53,5.31,5.19,1.07,0.53,31.33,-0.59,0.0,1.53,2.0,4.51,2.59,2.0,0.0,3.06,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.45,0.81,0.0,8.56,2.61,0.61,7.12,2.0,-0.34,0.0,2.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,-0.65,1.0,1.65,0.0,-2.59,1.0,1.0,4.0,1.0,8.41,-2.11,0.0,126.66,6.94,-0.65,2.0,1.65,0.75,-0.65,2.0,0.0,3.65,1.0,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.24,4.0,33.0,2.0,0.0,11.23,1.0,6.21,1.55,1.77,0.0,4.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,7.12,1.71,1.0,-1.83,3.12,9.5,1.8,0.0,91.08,-0.42,6.0,0.71,2.0,7.33,6.0,2.0,0.0,3.12,0.72,0.0,1.0,0.0,0
0.0,10.0,1.0,2.93,0.0,-4.51,1.93,1.0,0.93,12.0,23.0,-1.7,0.0,176.05,4.72,0.0,1.14,2.07,4.86,-0.86,1.93,0.0,2.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,6.95,-1.74,0.0,1.0,7.09,-6.95,6.95,11.43,4.22,0.87,0.0,3.0,-0.87,-9.43,1.0,3.05,1.0,2.87,0.0,1.0,0.57,0.0,2.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.24,1.0,1.0,-0.62,-1.24,-0.62,5.0,0.0,-20.42,0.62,1.0,-1.24,0.0,-0.06,1.38,4.71,0.62,1.0,1.0,0.0,2.0,0.0,0
-0.83,1.83,1.0,-10.79,0.0,4.98,0.17,-1.49,0.0,-4.15,-8.3,8.79,-2.49,-68.88,-1.66,6.49,-8.13,-1.66,-1.79,1.83,0.83,0.0,-3.98,1.41,0.0,1.17,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,-0.43,0.71,0.71,3.86,1.72,2.0,-3.57,2.29,0.0,-2.57,1.71,-0.72,-0.43,4.0,1.0,-0.43,1.14,0.0,0.29,1.0,0
0.51,0.0,1.0,7.59,0.0,-2.03,2.51,2.52,-0.51,6.53,13.07,-1.28,1.52,104.06,-0.01,0.0,11.09,2.51,4.59,0.0,-0.01,0.0,7.04,0.75,0.0,4.0,0.0,1
0.86,0.0,1.0,0.0,0.86,2.58,14.86,1.0,4.0,0.0,0.14,-0.46,4.0,0.0,3.14,0.0,5.17,0.14,4.35,1.0,0.14,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,0.13,4.0,1.0,4.0,1.13,1.0,3.0,-1.74,-0.08,2.05,5.0,-7.1,2.87,0.0,22.13,1.0,1.92,1.0,3.74,0.0,5.13,0.83,0.0,1.13,2.0,0
-0.84,0.0,1.0,1.0,0.0,3.0,-0.52,1.0,9.32,14.48,18.83,0.46,-2.37,60.24,2.16,4.68,-3.37,2.84,3.2,1.84,0.0,0.0,4.84,0.79,0.0,4.52,1.0,1
0.0,0.0,1.0,1.71,0.0,0.0,1.29,1.0,1.71,0.71,0.29,1.07,0.0,75.72,3.14,1.43,2.71,1.71,3.5,2.86,1.57,0.0,2.29,1.0,0.0,1.0,0.71,0
1.42,0.0,1.0,2.42,0.0,-1.42,2.42,1.0,1.0,0.71,2.42,1.1,0.0,124.07,3.29,0.0,4.54,0.29,2.24,0.0,2.29,0.0,3.71,0.76,0.0,-0.42,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,14.0,1.0,4.0,0.54,2.07,-0.51,4.0,-53.52,3.46,0.0,0.0,1.0,5.95,0.46,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,0.1,14.69,24.08,-0.62,1.0,146.56,0.2,-0.9,4.1,2.0,3.51,-1.69,1.1,0.0,3.8,0.5,0.0,1.1,0.9,1
2.0,0.0,1.0,3.9,5.0,0.0,2.9,6.0,12.9,-0.9,10.19,0.08,0.0,171.26,6.51,5.0,2.81,2.0,0.92,-0.9,2.81,0.0,4.81,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.37,0.0,0.63,-0.27,1.0,2.0,-4.08,0.0,1.68,-0.63,60.29,1.0,2.0,3.0,2.0,3.65,2.73,0.37,0.0,1.37,1.0,0.0,1.63,1.0,0
0.0,3.95,1.0,-0.66,2.0,2.0,1.66,1.0,1.0,4.32,-4.55,0.43,2.0,41.93,4.68,0.0,10.97,1.0,2.69,0.0,1.0,0.0,3.32,0.84,0.0,2.66,0.0,0
0.86,-1.73,1.0,-0.86,0.86,-0.86,1.0,-1.59,4.86,6.92,-6.92,0.96,-0.86,6.92,4.0,-0.86,-6.65,0.14,-0.58,0.86,1.86,0.0,-1.46,0.96,0.0,0.27,-0.86,0
0.0,0.0,1.0,0.0,-1.66,7.0,1.0,1.0,-8.3,-1.66,-0.49,3.3,0.0,-77.23,0.17,-11.63,-1.49,2.83,-0.52,1.83,3.66,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.99,20.77,12.86,6.01,0.84,1.0,88.03,5.98,0.99,9.93,1.0,7.07,0.99,0.01,0.0,2.0,1.0,0.0,0.01,0.99,0
-0.69,0.0,3.53,-0.84,-0.69,3.84,5.37,1.0,2.53,0.84,6.9,0.43,0.0,32.87,2.69,0.84,-41.88,1.0,4.35,0.84,1.0,0.0,1.31,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,7.35,2.7,1.18,1.0,70.0,1.0,0.0,2.65,2.65,-0.15,1.65,1.65,0.0,3.65,0.67,0.0,0.35,0.0,1
1.99,0.0,1.0,0.03,0.99,4.96,1.99,1.0,-0.99,4.0,4.06,0.44,0.0,-7.84,-0.97,0.0,8.92,5.01,-10.24,0.0,1.0,0.0,2.99,1.0,0.0,2.01,0.0,1
-0.66,0.0,4.0,0.0,0.0,1.0,3.03,1.0,1.68,-1.63,6.68,1.79,-2.63,50.29,2.34,1.0,-7.24,1.66,0.52,2.32,1.66,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.83,0.0,-5.3,0.17,1.0,-1.66,2.0,6.0,2.25,-0.83,124.01,2.17,1.0,-0.83,1.0,1.33,0.83,0.17,0.0,1.17,1.42,0.0,5.66,0.0,0
1.3,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.65,11.95,6.65,-0.81,0.35,101.86,0.35,-14.29,6.2,1.0,-8.1,-11.29,0.7,0.0,3.35,1.0,0.0,0.35,0.0,0
1.0,0.0,0.05,0.0,6.0,9.8,0.05,1.0,-0.95,-1.9,6.0,3.08,2.85,-64.61,0.05,0.0,3.9,1.0,5.57,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,3.96,0.0,2.04,-0.15,0.01,0.0,3.99,-1.98,7.0,1.0,-2.53,-4.96,1.0,0.0,2.0,1.0,0.0,1.99,1.0,0
1.0,0.7,1.0,1.7,0.0,0.0,2.7,1.0,44.92,3.11,21.85,-0.38,0.0,139.5,1.0,18.0,6.41,2.0,11.64,0.0,0.0,0.0,6.7,0.6,0.0,1.7,1.0,1
0.0,4.29,1.29,0.57,0.29,2.14,1.29,1.0,0.29,0.57,3.14,2.3,0.0,22.57,0.29,3.57,2.71,0.86,6.52,0.0,0.29,0.0,2.57,0.93,0.0,1.71,0.29,0
1.4,6.0,1.0,0.0,0.0,-2.1,2.0,1.0,1.4,2.7,-3.51,-0.52,0.0,50.54,1.0,-0.7,9.31,1.0,3.83,1.7,1.0,0.0,3.3,0.75,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,1.0,1.0,3.96,0.91,0.0,82.52,1.99,7.97,-2.96,2.0,5.84,4.03,1.01,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.44,2.86,20.58,0.54,0.0,76.0,-1.58,0.0,3.28,3.0,4.6,0.86,1.0,0.0,2.14,1.0,0.0,2.0,1.0,0
-1.55,0.0,1.0,0.0,0.0,14.21,-0.55,1.0,0.0,-0.78,-5.98,5.62,0.0,-64.41,0.22,0.0,-4.76,2.0,-0.65,1.22,2.0,0.0,1.22,1.0,0.0,2.78,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,-0.2,1.0,0.0,-2.41,1.0,3.17,-0.6,-30.07,4.6,0.6,-6.62,0.4,-2.91,-3.01,-0.41,0.0,0.8,1.15,0.0,1.8,0.0,0
2.0,0.0,0.07,1.93,2.0,-7.45,2.07,1.0,1.07,-0.79,41.17,-0.77,0.0,155.08,1.0,7.0,4.28,2.0,2.8,-0.86,-0.86,0.0,6.0,1.3,0.0,2.07,1.0,0
0.0,0.51,1.0,1.0,0.0,-0.51,1.0,1.0,0.49,0.0,1.0,2.94,0.0,100.0,1.95,3.58,1.51,0.49,1.51,0.51,2.49,0.0,3.0,1.0,0.0,0.49,0.0,0
2.0,0.0,1.0,0.1,0.0,2.0,2.9,1.1,5.0,3.9,-1.39,0.32,2.0,62.64,2.0,0.0,5.8,2.0,2.79,-0.9,1.0,0.0,3.8,1.0,0.0,3.69,0.0,0
0.0,1.0,0.18,0.82,0.0,-6.57,-0.64,1.0,2.47,0.82,-1.64,5.15,-0.82,50.96,2.47,2.0,2.64,0.0,0.11,0.18,1.0,0.0,2.64,1.0,0.0,2.82,0.0,0
0.61,0.0,1.0,-5.99,0.0,-0.61,0.39,0.16,1.23,1.77,8.47,0.4,-1.84,67.55,1.61,0.0,-1.07,1.39,0.42,1.61,1.61,0.0,-2.3,1.31,0.0,-0.23,0.0,0
-0.59,0.0,1.0,2.18,-0.59,0.0,1.41,1.59,0.41,-9.44,-0.77,1.15,0.0,94.1,6.0,0.0,0.23,1.59,0.63,0.0,3.0,0.0,2.41,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.57,1.57,2.0,10.28,6.71,5.57,-1.06,1.0,124.94,2.86,-1.14,8.28,2.0,2.96,-2.28,-0.14,0.0,5.71,1.0,0.0,2.0,0.0,0
0.7,0.0,0.3,-0.7,1.41,-1.41,1.0,0.3,-0.7,-6.33,18.18,1.18,-0.7,-10.55,-0.81,4.93,0.3,2.0,0.0,-0.7,2.0,0.0,4.11,0.88,0.0,2.7,0.7,0
0.0,-9.96,1.0,-1.99,0.0,2.01,1.0,1.0,1.0,-11.95,-15.91,1.81,3.0,-82.69,4.99,0.0,3.0,-0.99,-1.2,1.0,3.99,0.0,3.0,0.67,0.0,2.0,1.0,0
2.0,0.0,1.0,1.06,5.0,0.0,2.97,6.0,11.03,0.0,7.14,1.0,1.94,-8.42,2.0,5.0,1.0,1.03,-12.16,0.97,3.92,0.97,2.03,1.0,0.0,0.06,1.97,1
0.0,0.0,1.0,-0.53,0.0,9.27,1.0,1.0,0.53,0.0,7.0,1.39,3.53,-52.68,0.95,0.0,3.47,1.0,3.1,0.53,0.47,0.0,1.47,0.74,0.0,1.0,0.0,0
0.0,9.48,1.52,2.0,0.0,-0.08,1.52,1.0,0.52,13.04,26.63,-2.5,0.0,118.29,2.56,-3.63,3.52,3.52,5.98,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,8.05,1.52,1.0,0.0,0.0,-4.27,2.93,0.0,-52.28,1.52,0.0,1.52,2.0,0.86,0.48,5.14,0.52,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.86,2.72,0.0,0.86,19.02,-0.86,1.0,69.52,1.28,0.0,12.58,1.86,6.81,1.72,0.14,0.0,4.57,0.83,0.0,3.0,0.86,0
4.66,0.0,1.0,4.66,0.0,4.52,1.52,3.07,0.0,13.99,24.62,0.0,1.0,48.2,1.45,0.0,6.55,2.04,4.21,0.52,0.48,0.0,4.07,1.0,0.0,0.48,0.52,0
1.0,0.0,1.0,2.75,3.0,3.0,2.75,1.0,10.54,4.52,2.25,-1.15,0.0,129.77,3.26,9.04,3.01,0.25,5.26,-0.75,0.25,0.0,7.01,0.89,0.0,3.0,1.51,1
-0.8,1.6,1.0,-0.8,0.0,6.99,0.4,1.0,0.0,1.81,-0.39,4.03,0.2,0.11,1.8,0.8,-8.57,0.2,0.11,-1.99,-0.99,0.0,2.2,1.2,0.0,1.4,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.77,3.0,1.0,0.0,1.95,6.18,0.18,-0.95,83.0,1.05,0.0,9.18,2.0,11.55,3.95,2.0,0.0,2.05,1.0,0.0,2.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,1.5,-2.0,3.5,1.68,0.0,42.5,3.5,6.0,2.0,1.0,2.21,0.0,1.5,0.0,3.5,0.93,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,1.0,-1.42,0.45,-1.8,0.99,0.71,14.01,1.0,-0.71,4.55,1.29,1.08,0.71,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
-0.98,0.0,1.0,-12.79,0.0,2.95,0.02,-1.95,1.0,-4.92,-0.95,2.81,-1.97,-81.66,2.98,0.0,-8.84,0.02,-0.76,0.0,2.98,0.0,-3.9,1.49,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.71,2.9,1.0,0.1,10.03,1.0,-0.66,2.0,50.0,1.29,-3.61,7.61,1.0,1.79,4.0,12.13,0.9,2.19,0.5,0.0,2.0,0.0,1
0.0,0.61,1.0,-1.83,0.0,-0.61,1.0,-0.22,1.39,-0.61,-4.89,4.42,-1.22,-61.1,1.78,5.44,-1.06,-0.22,3.16,3.61,1.39,0.0,0.39,1.0,0.0,2.39,0.0,0
1.0,9.19,1.0,1.84,0.0,-2.76,1.0,2.0,0.0,11.03,24.54,-1.21,-0.92,76.27,0.16,-1.84,1.92,3.84,1.58,-3.68,0.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-4.38,0.0,0.0,0.45,-3.38,-0.55,-5.58,-1.67,2.39,-0.55,-11.39,1.45,3.64,-2.74,1.45,0.7,0.0,-0.1,0.0,1.45,1.27,0.0,1.0,0.0,0
0.0,7.49,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.25,-2.24,2.33,0.0,33.0,0.25,3.73,0.76,-0.49,4.0,1.0,-0.49,0.0,2.51,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.85,0.0,4.0,11.04,0.0,0.3,4.85,3.55,0.0,2.55,4.4,-0.13,4.55,28.03,1.85,0.0,15.04,2.85,3.03,2.15,7.15,2.0,6.25,0.58,0.0,4.85,0.0,1
0.0,0.0,3.53,0.0,0.0,1.47,3.53,1.0,-0.84,0.0,7.84,-0.07,2.69,0.0,1.47,0.0,7.38,1.84,5.11,2.53,6.07,1.69,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,8.7,0.0,0.0,2.7,9.0,3.1,17.59,25.78,-0.17,1.0,115.93,2.0,-1.4,11.99,2.7,4.43,1.0,1.3,0.0,5.49,0.2,0.0,2.7,0.0,1
0.0,0.0,1.0,0.98,0.0,-2.94,1.0,1.0,2.0,0.04,-0.9,1.19,0.0,98.86,1.02,-0.98,1.0,1.0,2.99,2.96,1.0,0.0,2.02,0.67,0.0,3.02,0.0,0
0.0,0.0,1.62,0.0,1.24,0.0,1.62,1.0,0.62,1.0,4.24,-1.49,0.0,0.0,4.1,-0.62,1.24,1.0,9.41,1.0,2.24,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.94,-1.89,1.06,2.0,1.0,-0.94,1.89,14.2,1.09,-1.89,0.0,0.23,0.0,0.06,1.0,7.51,0.94,7.0,1.0,1.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.19,0.0,0.0,-2.42,1.0,1.0,2.81,1.19,9.95,0.14,0.0,55.87,1.81,0.0,5.0,3.0,4.07,0.81,1.0,0.0,-0.22,1.32,0.0,1.19,1.0,0
1.2,0.0,1.0,0.0,0.0,2.0,3.2,1.0,-0.6,0.6,6.98,-0.36,-0.6,49.62,2.8,-13.15,8.17,1.6,-10.51,-11.96,6.4,1.0,1.6,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,13.76,1.25,1.0,2.75,-0.75,-1.26,3.71,1.0,0.0,5.26,0.0,-2.01,0.25,0.25,-0.5,2.0,0.0,1.25,0.75,0.0,1.75,0.0,0
0.86,0.0,1.86,-0.86,1.73,1.73,2.86,1.0,-8.5,-12.09,-1.59,3.2,0.0,-75.14,1.27,-1.73,0.14,1.0,0.42,0.14,2.86,0.0,0.14,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.94,1.97,1.0,0.0,2.91,10.71,3.86,0.0,22.34,3.0,-3.88,9.74,0.03,1.4,0.03,2.0,0.0,4.88,0.84,0.0,1.03,0.0,0
2.0,0.0,1.0,0.0,0.0,2.67,3.0,1.0,0.0,-1.67,12.67,0.27,2.01,49.58,2.67,0.0,15.67,2.0,4.24,0.33,1.33,0.0,2.33,1.0,0.0,-0.34,0.0,0
2.76,0.0,1.0,2.0,0.0,0.0,3.76,1.0,31.49,2.76,12.32,-0.94,1.0,57.49,-0.27,13.61,8.02,1.76,10.17,0.0,-2.27,0.0,5.27,0.54,0.0,1.0,0.76,1
0.0,3.73,1.0,0.0,0.0,6.8,1.0,1.0,-0.93,0.0,7.0,2.71,2.07,0.0,-0.8,-0.93,3.07,1.0,0.01,-2.8,-0.87,0.0,0.13,1.0,0.0,1.93,0.0,0
1.0,1.46,1.0,2.0,3.0,6.65,-0.19,1.0,0.0,-1.46,1.54,3.29,0.0,62.0,1.73,0.73,0.0,0.27,1.17,-1.46,-1.19,0.0,4.73,1.0,0.0,3.0,0.0,0
-0.98,0.0,0.02,0.0,-1.96,-1.96,0.02,1.0,6.95,0.98,-0.98,0.08,0.98,24.56,4.98,0.0,7.89,1.0,-0.73,0.98,1.0,0.0,0.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,-1.54,3.31,13.17,0.74,0.0,38.91,1.0,3.23,9.94,3.77,3.07,1.0,-0.77,0.0,6.63,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,-3.38,0.0,-0.63,1.37,-0.25,-1.25,-1.63,4.25,2.81,-0.63,22.59,1.63,0.0,1.5,1.37,0.5,0.0,1.63,0.0,1.5,1.25,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,-1.13,1.13,4.4,2.91,0.0,28.33,2.87,-1.7,-0.57,1.0,0.47,-1.13,1.43,0.0,3.13,1.0,0.0,2.43,0.0,0
0.0,-0.57,1.0,0.0,0.0,-3.96,1.0,1.0,0.0,0.0,1.57,4.31,0.0,0.0,4.7,-1.7,-0.13,1.57,1.0,1.0,2.57,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,10.0,1.38,1.0,2.0,0.0,1.62,2.14,-0.24,-30.92,1.14,1.86,-0.86,1.0,0.45,-0.86,0.76,0.0,0.76,0.81,0.0,1.0,0.0,0
0.0,0.0,0.35,1.65,0.0,1.0,-0.3,1.0,0.65,2.4,14.1,1.71,-0.65,118.46,5.25,0.0,4.75,1.0,5.74,-0.3,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.73,0.0,1.0,0.55,0.0,-2.18,4.45,1.0,3.45,4.9,1.82,-0.3,3.9,22.72,2.73,0.0,13.71,-0.45,4.93,0.0,0.73,0.0,3.73,0.67,0.0,-0.45,0.0,0
0.0,0.0,2.0,-0.68,0.0,2.71,1.32,1.0,0.32,1.32,11.06,0.7,-0.68,34.16,1.65,0.0,2.68,1.0,0.07,-2.71,-1.03,0.0,0.65,1.34,0.0,1.32,0.68,0
0.0,0.0,1.53,0.53,0.0,2.06,2.58,1.0,0.0,9.28,9.17,-1.86,0.53,89.16,1.0,-0.53,1.53,2.0,5.16,1.58,2.06,0.0,3.58,1.0,0.0,1.94,0.0,0
0.0,-2.6,1.0,0.87,2.0,0.0,2.73,1.0,10.0,10.67,10.2,-1.65,0.87,144.15,2.87,13.13,4.87,1.87,7.11,1.73,2.73,0.0,4.73,1.0,0.0,0.4,0.0,0
0.0,0.0,3.83,0.0,0.0,1.88,4.83,1.0,5.0,6.0,12.0,-1.33,1.88,87.0,-0.83,1.0,4.77,2.94,5.36,2.83,6.65,1.88,1.0,1.0,0.0,2.94,0.0,0
-0.82,1.0,1.0,0.82,-4.91,2.09,1.0,1.0,0.82,0.0,-4.09,3.45,0.0,81.79,2.45,3.0,2.18,0.0,-1.8,1.0,2.64,0.0,-0.45,1.14,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,0.37,-4.41,-3.15,4.37,3.47,0.37,-48.52,3.0,2.0,1.37,0.37,3.51,5.0,2.26,0.0,0.11,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.8,4.0,-0.6,1.0,-0.8,12.02,18.21,1.07,-0.2,44.06,1.2,0.0,-1.61,1.0,0.94,0.8,1.0,0.0,2.0,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,4.48,5.52,2.39,0.51,1.3,62.87,3.65,0.7,2.96,1.0,4.07,2.96,2.61,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.56,3.84,0.0,0.0,1.22,1.0,-2.34,1.0,0.22,-0.56,-0.78,0.0,3.78,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.5,1.0,0.0,3.0,1.0,1.0,5.0,22.03,-0.2,0.0,93.07,0.5,3.51,7.51,2.0,4.82,0.5,0.5,0.0,6.0,0.92,0.0,4.5,0.5,0
1.23,0.0,3.31,0.0,-0.77,-1.54,5.31,1.0,2.31,1.77,15.38,-0.3,0.0,138.33,3.54,0.77,7.62,2.0,4.86,3.77,2.0,0.0,1.46,1.0,0.0,0.23,0.0,0
1.0,0.0,1.0,-0.71,0.0,0.0,4.0,1.0,2.0,4.0,4.41,-0.76,4.0,-37.55,2.0,0.71,12.71,1.0,4.43,-0.71,1.0,0.0,3.71,1.0,0.0,-0.41,0.0,0
1.0,2.0,2.0,1.73,2.0,2.19,2.73,3.0,0.0,2.0,-4.11,0.64,0.0,20.59,-0.46,0.0,1.0,3.46,2.82,-0.73,0.27,0.0,5.0,1.0,0.0,4.46,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.0,0.38,1.0,0.0,-0.85,12.24,1.58,0.0,-38.18,1.0,1.23,5.46,2.0,3.42,2.62,2.0,0.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,-5.23,7.03,-0.89,0.0,-1.67,1.78,-1.34,1.11,0.6,2.89,2.0,0.0,1.11,1.0,0.0,2.0,-0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,0.33,1.0,0.67,0.0,-0.67,3.93,-1.33,0.0,2.66,5.0,0.33,0.0,2.33,1.33,-1.33,-0.67,1.0,1.0,0.0,2.67,-0.67,0
-0.59,1.59,0.41,0.0,-1.17,1.17,0.41,1.0,0.0,0.0,-1.17,7.57,0.0,0.0,-0.59,4.59,1.0,-0.59,0.41,1.59,0.0,0.0,-0.17,1.0,0.0,1.41,0.0,0
-1.97,0.0,2.0,0.98,1.97,8.0,2.0,1.0,1.0,0.05,1.98,1.72,0.0,8.84,5.95,0.0,-2.88,1.0,3.46,2.02,3.98,0.0,3.97,0.5,0.0,2.0,0.0,1
0.0,6.0,1.0,0.0,0.0,5.31,2.0,1.0,-0.76,1.24,0.0,1.19,0.0,33.0,1.0,-2.28,3.0,1.76,3.12,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
-1.07,7.61,1.0,-0.54,-1.07,1.07,2.0,1.0,0.0,2.0,-0.54,1.6,0.0,15.34,0.46,0.54,-28.03,0.46,4.21,1.54,0.46,0.0,3.46,0.75,0.0,3.07,0.0,0
0.0,0.0,0.35,0.65,0.0,-1.95,4.0,1.0,1.95,5.9,7.2,0.14,0.0,16.25,1.0,0.0,4.55,3.3,4.16,3.0,2.35,0.0,3.3,0.98,0.0,1.0,0.0,0
