CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,-2.03,1.0,1.0,-0.01,0.0,0.0,3.13,0.0,0.0,2.99,0.0,1.01,0.49,0.25,0.51,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.29,2.24,1.0,-1.53,5.76,11.92,-0.08,0.24,73.11,1.24,0.0,6.53,1.0,7.51,3.53,1.0,0.0,10.11,0.77,0.0,2.0,0.0,1
0.0,-8.0,1.0,0.89,0.0,-1.67,1.89,1.0,5.34,12.67,23.01,-5.78,0.89,116.69,1.0,-2.67,20.56,1.89,-5.32,0.11,1.0,0.0,6.45,0.73,0.0,2.0,0.89,1
0.0,0.0,0.18,0.0,-0.82,2.0,1.0,1.0,2.47,0.18,3.78,0.86,0.82,5.31,2.64,0.0,0.89,0.36,-1.82,0.0,1.0,0.0,-0.47,1.21,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.72,0.0,-2.17,1.72,1.0,3.62,9.7,16.05,-0.41,0.72,60.89,-1.9,2.17,19.12,2.72,3.63,0.28,-0.45,0.0,6.07,0.64,0.0,2.0,1.72,1
3.39,-15.51,1.0,10.77,0.0,0.0,2.8,1.8,4.8,17.96,43.3,0.09,0.0,161.82,2.8,-0.8,25.39,3.59,4.15,0.8,0.8,0.0,21.39,0.29,0.0,1.2,-0.8,1
0.0,0.0,1.0,0.47,0.0,1.53,0.47,1.0,0.0,5.0,24.67,1.08,0.0,86.06,1.47,3.18,10.18,1.53,5.52,1.0,0.47,0.0,3.65,0.82,0.0,1.0,1.0,0
-0.76,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,-2.03,-10.62,2.59,0.0,81.8,3.27,1.24,-2.55,1.76,-0.41,0.24,0.0,0.0,0.48,0.62,0.0,0.48,0.76,0
0.0,0.0,1.0,0.11,0.0,-0.89,2.0,3.0,6.32,5.21,18.37,0.85,0.89,30.13,2.0,2.0,16.58,2.0,2.25,0.0,0.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.98,1.98,0.0,-13.63,-24.31,1.46,0.0,-18.53,1.0,0.98,3.98,2.98,8.78,1.02,1.02,0.0,1.02,1.2,0.0,1.02,1.95,0
-1.31,0.0,1.0,0.0,-0.66,-1.31,1.0,-0.31,-3.94,0.34,39.69,0.38,-0.66,75.35,1.0,-1.31,5.62,4.0,1.75,0.0,0.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,0.16,1.0,1.16,1.0,4.68,0.94,-0.84,101.88,4.68,0.0,1.84,1.84,0.81,0.0,0.0,0.0,3.0,0.58,0.0,0.32,0.84,0
0.0,6.0,1.0,1.92,0.0,-1.81,1.0,1.0,3.85,0.96,-5.77,2.68,-0.96,63.45,0.0,5.0,-3.81,0.0,6.26,0.0,0.0,0.0,0.08,1.0,0.0,2.0,0.0,0
-2.37,-7.12,1.0,13.83,1.58,-0.79,2.58,1.0,4.58,4.34,28.55,0.19,0.79,77.96,1.79,0.79,-4.12,1.21,2.79,0.79,1.0,0.0,0.83,0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.3,12.97,22.96,-1.23,1.33,134.8,0.67,0.0,9.66,1.0,9.34,1.66,1.0,0.0,2.33,1.0,0.0,0.34,1.66,0
0.51,-1.02,1.0,1.0,0.0,0.0,1.51,1.0,3.55,4.07,1.51,0.88,0.51,139.73,7.02,-0.51,3.55,1.51,2.24,-0.51,3.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.85,0.0,2.54,2.7,1.0,4.39,-5.94,-19.35,1.9,0.0,102.54,6.54,0.0,8.63,-1.54,1.58,1.7,3.85,0.0,6.39,1.0,0.0,1.85,-0.85,0
4.56,9.56,1.0,5.11,0.0,-0.67,2.56,3.23,2.67,30.03,29.59,-0.16,-0.56,138.59,-0.11,0.0,16.24,2.56,4.16,0.56,1.0,0.0,8.79,0.67,0.0,2.56,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.0,38.27,0.01,0.0,71.08,-0.36,0.0,6.41,4.0,1.06,-0.68,0.68,0.0,2.0,0.66,0.0,2.68,0.0,0
0.0,0.83,1.0,0.0,0.0,4.0,1.83,1.0,0.0,-1.65,13.6,0.46,1.0,-20.64,3.0,0.0,6.48,1.83,1.22,-1.65,1.0,0.0,3.65,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,1.0,0.0,5.59,19.84,0.03,0.0,58.96,1.0,0.0,-1.3,3.53,1.02,0.23,0.23,0.0,0.23,1.0,0.0,1.23,2.53,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,1.0,-0.53,3.38,1.69,2.66,0.0,0.0,1.16,1.16,1.69,1.84,2.27,2.0,1.0,0.0,2.84,0.72,0.0,1.16,0.0,0
0.0,8.54,1.0,0.05,0.0,2.85,2.0,1.0,-0.95,5.0,15.05,4.1,-4.75,28.53,-1.85,2.9,0.0,1.05,1.95,0.95,-1.85,0.0,2.0,1.0,0.0,0.05,0.0,0
0.0,0.95,1.0,3.05,1.0,4.95,1.05,2.89,0.16,-3.78,-1.57,0.47,7.84,-2.87,2.0,0.95,23.0,1.95,1.85,0.05,0.11,0.0,5.05,0.83,0.0,2.0,2.0,0
0.97,0.0,1.0,3.91,0.97,1.0,2.97,1.0,2.11,1.03,0.97,0.19,1.94,36.71,-0.91,2.0,1.03,1.0,3.4,1.0,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.93,2.86,8.36,3.71,7.5,-0.3,14.0,6.5,3.0,0.0,12.21,1.93,0.86,1.0,12.07,0.0,2.93,1.0,0.0,2.07,0.0,0
1.6,0.0,2.6,1.0,1.6,10.0,3.4,1.0,-1.4,-0.8,0.2,1.04,7.4,34.8,1.4,1.0,-4.4,1.0,4.29,0.0,2.2,0.0,2.8,1.13,0.0,2.2,0.0,0
0.0,2.27,1.0,0.24,0.0,4.27,1.0,1.0,-1.52,0.24,10.0,4.95,-0.76,31.05,-1.03,0.76,-3.55,3.24,2.28,-0.76,-3.55,0.0,0.24,1.0,0.0,2.52,0.0,0
0.88,0.0,1.0,1.76,0.0,6.76,1.0,1.0,0.0,3.52,13.17,0.48,1.0,73.11,2.12,0.0,8.76,4.52,4.42,0.0,0.12,0.0,2.0,1.0,0.0,1.88,1.0,0
2.21,1.0,1.0,1.79,0.0,1.0,0.43,4.0,5.64,27.85,55.13,0.71,0.0,105.81,1.79,0.0,24.62,4.0,12.0,0.0,1.79,0.0,6.98,0.97,0.0,2.79,1.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,4.82,11.91,-0.13,0.0,98.35,2.73,0.0,4.27,2.64,7.29,0.0,1.0,0.0,2.64,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.14,0.37,1.0,8.0,2.63,-2.14,0.85,-0.26,81.0,2.37,2.0,1.23,1.0,0.79,0.63,1.0,0.0,3.37,0.75,0.0,2.63,0.37,0
-1.74,0.0,1.0,0.0,0.87,-6.1,1.0,-0.74,-3.49,0.13,-3.1,1.58,-1.74,-28.76,4.49,-1.74,-0.87,1.0,0.95,1.0,1.87,0.0,0.13,1.0,0.0,2.87,-0.87,0
2.0,0.0,1.0,0.93,44.07,0.0,-0.85,1.0,-0.93,0.0,25.48,1.53,0.0,92.62,3.78,0.0,-0.85,1.0,3.64,0.0,1.85,0.0,4.07,1.23,0.0,1.93,-2.78,0
0.63,-0.63,1.0,0.0,1.27,-0.44,2.9,1.0,1.9,2.54,8.27,-1.24,1.63,44.4,4.27,-1.27,2.1,1.63,4.9,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,-5.28,1.0,1.9,0.0,1.0,2.9,7.8,11.08,21.39,51.67,-1.5,1.0,71.84,2.9,1.0,53.87,2.9,3.08,-0.9,0.0,0.0,17.9,0.65,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,43.05,0.0,1.98,1.0,-1.95,1.95,48.88,-0.71,0.0,69.26,-2.9,0.0,1.98,1.0,6.01,0.98,-0.98,0.0,6.95,1.0,0.0,1.98,0.0,1
0.0,0.0,1.0,3.26,0.0,2.49,0.51,2.0,2.02,10.0,6.46,0.57,0.74,24.49,4.26,0.0,1.51,2.0,3.52,-2.23,0.26,0.0,2.77,0.6,0.0,1.26,1.0,0
0.0,4.0,1.0,0.0,0.0,1.4,0.4,0.4,-0.6,0.6,1.2,2.74,-0.6,34.31,2.81,0.4,-6.02,0.4,-0.18,0.4,0.0,0.0,-1.41,1.3,0.0,0.8,0.0,0
0.0,0.0,1.0,0.38,0.0,2.0,3.0,1.0,-1.23,13.08,12.17,0.22,1.0,65.17,-1.47,3.7,-0.23,2.23,8.7,4.23,1.38,0.0,3.38,1.0,0.0,2.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.38,-0.25,1.25,5.0,12.63,0.52,-0.62,74.0,4.12,-0.25,9.62,0.38,3.54,1.0,1.62,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,2.31,1.0,0.23,0.0,6.31,1.0,1.0,-6.94,-2.31,0.23,3.41,14.0,-61.65,1.46,-0.77,-1.08,1.0,0.38,1.0,13.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.9,0.0,-1.8,5.0,4.6,1.0,-1.8,3.7,2.0,2.18,1.8,0.0,-3.5,0.0,2.7,2.0,6.05,6.5,3.7,0.0,2.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,3.0,8.0,43.5,0.39,0.0,81.01,0.1,6.0,8.0,4.7,-1.72,-0.9,0.0,0.0,5.1,0.67,0.0,0.2,0.0,1
0.0,2.0,1.0,-0.95,0.0,3.79,2.0,1.0,2.0,5.0,25.73,0.6,-1.89,83.0,0.05,1.0,17.68,2.0,1.47,-2.84,-4.73,0.0,8.11,0.84,0.0,2.0,0.95,1
0.0,0.0,1.0,0.42,1.16,0.42,1.0,1.0,0.58,4.42,12.42,0.67,0.0,46.77,3.74,0.0,6.42,1.0,4.54,1.0,1.58,0.0,0.42,1.19,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.72,2.15,2.15,6.87,2.27,0.0,43.7,-0.43,11.0,-0.72,2.72,1.25,0.0,-1.43,0.0,4.15,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.94,1.87,-3.68,2.0,2.0,-1.87,1.13,6.94,0.26,0.0,-17.24,2.94,0.0,6.87,1.0,1.12,1.0,2.94,0.0,3.06,1.0,0.0,1.13,0.0,0
0.0,26.69,1.0,-0.69,0.0,0.0,1.69,1.0,0.0,0.0,6.9,-0.41,0.0,-68.98,-2.07,1.0,7.38,0.69,1.46,0.0,-0.69,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.29,1.29,0.0,0.36,1.0,1.71,0.36,0.64,1.76,-0.64,-9.46,7.57,0.0,1.0,1.0,-0.17,0.0,2.64,0.0,1.0,1.0,0.0,3.29,1.0,0
1.0,0.0,1.0,2.02,5.0,5.0,2.0,1.0,0.0,5.11,17.26,1.23,-1.53,128.46,0.49,0.0,5.53,1.51,8.88,0.51,1.0,0.0,5.53,1.0,0.0,1.49,2.02,0
0.0,0.0,1.0,1.94,0.0,-8.46,2.0,1.0,3.0,8.0,12.3,-2.64,13.16,88.0,2.0,0.0,2.0,0.06,0.18,0.94,12.28,0.0,0.06,1.31,0.0,3.88,-0.94,0
-0.51,0.0,1.0,1.0,0.0,0.0,1.49,1.0,7.61,3.49,10.98,0.33,0.0,70.8,3.02,1.54,5.05,0.49,1.01,0.49,1.49,0.0,3.0,1.0,0.0,2.51,0.0,0
2.0,0.0,3.0,0.0,2.0,6.5,4.0,1.0,0.0,1.4,5.91,0.67,2.3,32.24,-0.4,0.0,-1.1,1.0,4.57,1.4,1.0,0.0,8.61,0.46,0.0,3.4,-0.7,1
-0.98,0.0,3.0,-1.96,0.0,7.04,3.0,1.0,3.93,-1.93,-8.8,1.18,2.0,51.09,7.91,0.0,-1.96,-3.89,-0.89,1.0,6.98,2.0,0.02,1.0,0.0,1.02,0.98,0
0.54,0.0,1.0,1.54,0.54,-0.72,1.0,1.0,0.0,1.0,6.74,1.23,0.0,77.2,0.91,0.0,-0.63,4.0,1.59,0.0,1.0,0.0,0.46,1.0,0.0,-0.09,0.0,0
2.0,0.0,1.0,0.0,45.0,-0.78,1.0,1.0,-4.69,2.35,56.51,-0.01,0.0,11.73,0.22,-0.78,-0.56,1.78,3.21,-0.78,0.0,0.0,5.0,1.0,0.0,-0.56,0.0,1
-0.96,-0.96,1.0,0.04,0.0,2.89,0.04,-3.82,-1.89,-15.43,-30.83,2.81,0.0,15.12,4.96,-0.96,-36.62,0.04,0.54,0.0,3.96,0.0,-11.47,1.34,0.0,-0.93,-1.93,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,6.34,10.0,0.66,0.36,0.0,84.0,6.34,0.0,3.0,1.33,4.96,0.0,0.33,0.0,4.33,0.6,0.0,1.33,1.67,1
0.0,0.0,1.0,0.0,0.0,6.51,1.84,1.0,-1.67,-0.84,11.18,1.41,1.84,-20.92,3.0,0.0,9.86,0.16,3.89,0.0,1.0,0.0,2.84,1.0,0.0,0.33,1.84,0
0.0,0.0,1.0,1.0,0.0,0.85,1.15,1.0,-2.13,3.15,19.69,1.01,0.0,32.36,2.0,0.0,-3.84,3.56,1.56,1.0,2.85,0.0,0.44,1.0,0.0,1.15,-0.85,0
0.18,2.0,1.0,6.0,-1.65,3.29,0.35,1.0,4.0,3.42,27.47,1.5,0.0,33.41,4.47,0.0,24.65,1.18,0.93,-0.82,0.0,0.0,18.18,0.91,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.0,4.21,1.63,1.91,0.0,28.35,1.0,6.0,-2.39,3.0,6.58,3.2,1.0,0.0,0.21,1.0,0.0,2.8,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.99,1.99,19.94,-0.74,0.0,49.69,-0.98,0.0,8.96,2.0,3.77,0.99,1.0,0.0,6.98,0.6,0.0,3.99,-0.99,1
4.56,4.52,1.0,6.52,0.0,-2.08,2.52,3.56,5.17,25.63,54.79,-0.97,0.0,137.98,1.0,0.0,28.8,3.04,3.64,-0.04,1.0,0.0,15.34,0.43,0.0,2.52,0.52,1
0.86,0.0,1.0,0.86,0.86,0.0,1.86,1.0,0.0,-0.71,-3.85,1.18,1.71,33.0,2.0,0.0,-4.28,1.0,0.24,0.14,1.0,0.0,-1.42,1.34,0.0,0.29,0.0,0
1.0,0.0,1.55,3.11,1.55,2.0,2.55,2.0,-1.11,14.11,19.54,0.15,0.0,123.73,-0.11,0.0,4.55,6.11,5.51,1.0,1.0,0.0,3.11,0.86,0.0,1.45,2.55,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,1.71,39.99,-0.53,-0.86,39.36,-0.71,2.0,27.0,2.0,1.1,1.71,1.0,0.0,8.84,0.74,0.0,2.71,0.0,1
1.93,5.78,1.0,1.93,-3.21,-2.57,1.0,1.0,0.64,12.85,9.99,1.92,0.0,3.85,4.0,0.0,3.21,1.64,-2.87,0.0,2.0,0.0,3.28,0.89,0.0,3.0,-0.64,0
1.0,0.0,1.0,3.79,1.0,2.0,2.79,1.0,0.0,3.15,10.46,0.21,1.0,90.21,-0.58,0.79,0.42,1.0,3.58,-0.79,1.0,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,1.0,2.14,0.88,0.0,136.07,7.44,0.0,3.86,1.14,0.82,-0.86,1.86,0.0,2.86,0.5,0.0,1.86,1.0,0
1.0,0.0,1.0,0.0,2.0,0.97,4.0,1.0,3.0,0.12,1.03,-0.21,1.97,-2.68,3.94,-0.94,7.75,0.03,4.61,-0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.0,1.0,1.97,7.73,38.7,-0.45,0.0,187.0,5.03,3.87,8.73,1.97,0.65,-1.93,1.03,0.0,6.87,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.67,2.0,1.0,1.0,2.67,1.67,1.75,-0.67,50.07,1.66,1.34,-3.34,1.67,0.54,1.34,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.88,1.0,1.0,0.0,9.38,1.0,1.0,-0.5,1.12,1.0,7.26,0.0,-7.66,2.37,6.13,1.75,1.0,13.22,0.88,0.12,0.0,4.75,0.82,0.0,3.88,0.0,0
0.0,1.0,1.0,0.94,0.0,0.0,1.94,2.88,0.0,1.88,12.19,2.97,0.0,51.58,-0.94,2.0,19.82,0.0,5.48,3.0,1.0,0.0,6.69,0.73,0.0,2.94,0.94,1
1.0,0.0,1.0,-11.8,0.0,-2.72,-2.63,1.0,-0.91,8.63,22.7,0.46,-4.54,90.89,1.0,0.91,1.09,1.0,-2.14,0.09,-0.81,-0.91,2.09,1.0,0.0,2.0,-0.91,0
3.7,8.32,1.0,3.7,0.0,-3.7,1.92,1.0,1.92,18.48,11.09,0.54,-0.92,82.25,1.15,0.0,2.85,1.92,1.35,0.0,4.0,0.0,4.7,0.85,0.0,3.92,-0.92,0
0.0,-0.92,1.0,0.0,0.0,9.51,1.0,1.0,0.0,0.92,6.75,0.76,0.0,0.0,1.92,10.08,2.75,3.84,1.22,0.0,1.84,0.0,2.0,1.0,0.0,2.92,-0.92,0
0.68,1.68,1.0,0.68,0.0,0.68,1.68,4.39,-0.68,10.17,27.12,4.71,0.68,8.81,-1.36,2.68,29.15,0.68,1.88,1.0,-0.68,0.0,10.49,0.76,0.0,3.68,1.36,1
0.0,0.0,1.0,0.0,0.0,1.1,0.45,1.0,4.0,1.0,3.31,1.06,0.55,75.0,3.45,0.0,3.21,1.0,3.17,0.0,-2.31,-0.55,3.55,1.0,0.0,2.0,0.0,0
-4.29,6.0,0.14,-0.86,0.0,-1.72,0.14,8.0,0.86,1.57,22.14,0.58,0.0,51.13,4.43,1.0,1.99,1.14,0.14,-0.86,0.0,0.0,6.0,0.83,0.0,1.14,0.14,0
3.77,8.48,1.0,4.77,0.0,-1.83,2.94,1.0,6.94,20.85,11.31,-0.5,-0.94,144.88,0.12,2.0,6.71,1.94,4.04,1.0,1.0,0.0,5.77,0.84,0.0,3.94,0.0,1
0.0,1.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.6,5.21,1.77,1.0,-19.7,1.81,0.6,5.6,0.4,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.25,2.0,1.0,3.15,-5.8,-13.46,2.09,1.0,-5.43,4.7,0.85,2.0,1.0,1.31,0.85,1.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,2.06,1.0,0.0,-0.51,1.03,0.49,1.0,0.49,1.0,2.49,1.64,0.0,50.0,2.97,0.51,1.97,2.0,1.76,0.51,-0.54,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.76,2.0,1.24,4.0,4.97,7.97,19.65,0.75,1.51,68.57,1.24,2.0,11.9,1.24,1.55,0.0,0.76,0.0,2.65,0.74,0.0,2.24,1.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,11.56,-2.24,0.0,75.14,2.66,-1.32,0.0,1.66,3.49,1.0,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,2.0,1.0,3.0,-0.51,3.88,-0.32,0.0,48.98,2.0,-0.9,5.71,1.9,0.5,1.0,2.0,0.0,3.9,1.0,0.0,2.9,0.9,0
1.19,0.59,0.41,-1.19,-0.59,5.78,1.0,2.78,-0.59,4.16,5.81,1.76,1.0,2.38,3.59,0.0,5.0,-0.19,1.04,0.0,0.41,0.0,1.41,1.15,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,-0.99,0.0,25.0,3.0,0.0,4.17,1.0,6.5,6.0,4.66,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,8.56,1.0,1.0,13.68,1.29,-1.14,1.26,0.0,72.95,5.0,7.12,1.42,1.0,5.74,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.71,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.84,-2.68,-10.2,1.47,0.0,-8.17,1.0,0.0,1.84,2.0,3.74,1.0,3.51,0.0,2.33,0.75,0.0,2.84,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.57,2.14,1.0,0.57,11.11,0.38,0.0,94.84,3.57,-0.57,12.36,2.0,13.81,0.57,1.0,0.0,4.84,0.84,0.0,3.0,0.57,0
1.16,0.58,1.0,0.0,0.0,6.75,1.0,2.75,0.0,5.24,11.65,1.08,-1.91,48.29,3.58,0.0,8.75,0.42,0.68,-3.49,-1.91,-0.58,3.16,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.79,0.0,-1.58,-0.58,1.0,-2.38,9.92,34.59,0.27,0.0,53.13,-0.58,0.79,1.62,1.79,2.39,0.42,0.21,0.0,10.0,0.7,0.0,3.0,0.79,1
-0.84,0.0,1.0,0.16,-4.2,-4.2,0.16,1.0,0.84,1.68,0.32,0.26,3.0,-48.78,4.84,0.0,-3.36,1.0,-1.42,4.68,6.0,0.0,1.48,0.75,0.0,2.84,-0.84,0
2.4,3.2,1.0,4.0,0.0,0.0,1.8,1.8,1.8,8.01,16.82,1.14,-2.4,71.27,1.6,0.0,10.21,1.8,0.15,-1.6,-0.0,0.0,3.4,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,-9.68,-4.29,1.08,1.0,-61.28,3.0,-0.81,9.03,1.81,0.56,-0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,3.35,1.34,2.0,1.0,-2.01,0.3,16.0,0.88,-0.67,87.4,1.0,-0.34,0.67,1.33,5.24,-0.67,1.0,0.0,3.34,1.0,0.0,1.67,0.67,0
0.83,1.0,1.0,-0.83,0.0,6.17,1.83,1.0,-0.83,-4.98,-19.92,4.14,0.0,-28.22,-0.83,2.17,-1.98,0.0,2.87,1.0,1.0,0.0,0.34,1.0,0.0,2.0,-1.66,0
0.0,0.0,1.0,1.0,0.0,-2.83,2.0,1.0,7.28,2.0,-4.46,0.57,-0.64,61.0,2.64,2.0,2.0,1.0,3.62,1.0,1.0,0.0,0.72,1.43,0.0,1.09,0.64,0
0.0,0.0,1.0,0.55,0.0,2.23,1.45,1.0,0.55,0.0,3.68,1.18,0.89,55.36,3.55,0.0,3.68,1.0,1.7,0.0,2.11,0.0,3.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,8.07,0.0,0.0,1.0,1.0,-3.03,7.06,54.68,0.04,0.0,6.56,-0.01,0.49,26.5,2.5,0.25,0.0,1.5,0.0,2.5,0.87,0.0,0.5,1.01,0
-0.89,0.0,1.0,0.0,-0.89,0.0,1.0,1.0,0.0,3.0,13.89,0.96,0.0,64.0,1.0,0.0,-2.68,1.89,3.77,1.89,1.89,0.0,0.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,2.95,2.02,2.93,16.62,-0.69,0.0,-19.52,0.07,0.0,25.52,1.98,4.83,0.98,-0.95,0.0,5.9,0.72,0.0,2.98,0.98,1
0.0,0.0,1.0,0.94,0.0,-3.75,1.94,1.0,2.81,3.75,6.69,1.16,-0.94,54.35,0.06,0.0,-4.69,2.0,1.09,1.94,2.94,0.0,2.94,1.0,0.0,1.94,0.0,0
4.0,9.0,1.0,4.0,0.0,-1.85,2.95,1.0,6.7,21.9,19.0,0.11,-13.29,164.94,0.05,0.0,15.65,2.0,5.52,-0.95,-11.34,0.0,7.9,0.83,0.0,1.05,0.95,1
1.0,0.0,1.0,-0.63,1.0,0.0,1.0,1.0,-1.88,0.63,2.25,1.2,0.0,-34.47,0.37,-0.63,-0.13,1.63,2.44,0.63,1.63,0.0,1.75,0.84,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.57,0.0,-0.26,1.0,1.0,0.0,-0.57,-2.83,4.82,0.0,-37.3,2.57,0.43,2.13,1.0,0.21,1.0,0.57,0.0,-0.7,1.28,0.0,0.87,0.0,0
-1.08,0.0,1.0,0.0,0.0,4.0,0.46,1.54,1.62,1.62,5.92,1.15,1.54,2.7,3.54,0.0,5.54,1.54,2.6,0.54,1.0,0.0,2.54,0.78,0.0,0.46,0.54,0
0.0,0.0,1.0,0.13,0.0,3.26,1.0,1.0,3.87,18.5,28.78,0.39,0.0,97.07,4.13,0.0,9.55,-1.6,5.43,0.87,1.0,0.0,6.47,0.83,0.0,4.74,0.87,0
0.0,0.0,1.0,-0.98,0.0,6.95,0.02,1.0,-3.91,0.0,15.79,1.96,0.02,-15.63,2.02,0.0,6.02,3.93,2.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,1.0,0.91,2.0,2.0,0.0,13.0,14.0,1.01,-2.73,107.29,2.64,-0.55,3.45,5.0,3.25,1.0,0.45,0.0,2.55,1.0,0.0,1.45,2.0,0
0.0,0.8,1.0,1.0,0.0,-1.8,3.0,1.0,4.0,0.0,-4.59,3.74,-0.8,80.0,1.6,1.6,8.2,0.2,4.4,3.8,1.2,0.0,3.4,1.53,0.0,1.2,1.0,0
0.93,0.0,1.0,2.93,0.0,3.78,1.93,1.0,3.78,15.55,27.93,0.18,0.93,126.93,0.15,2.85,6.93,2.0,4.73,1.0,1.0,0.0,5.0,1.0,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.2,2.59,9.17,-1.1,1.0,64.83,0.61,0.0,5.58,2.0,3.92,0.8,0.2,0.0,5.19,0.68,0.0,3.0,0.0,0
1.71,2.0,2.71,0.0,1.71,10.55,3.57,1.0,-1.71,-0.86,-1.71,4.13,2.57,-51.31,0.29,1.0,1.0,1.0,4.62,1.0,0.86,0.0,1.0,0.71,0.0,2.0,0.0,0
3.82,0.0,1.76,0.76,0.0,5.53,1.76,1.0,-0.76,3.82,11.58,0.66,1.0,49.67,0.71,0.0,8.58,1.76,4.61,1.53,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
1.0,0.0,1.0,3.0,1.0,3.92,2.0,1.0,0.0,-3.92,-7.81,1.67,2.98,-21.46,2.96,0.0,0.0,0.02,3.73,0.0,1.0,0.0,-0.94,1.0,0.0,0.04,0.0,0
1.0,0.0,1.0,0.0,1.0,7.72,0.03,1.0,0.0,0.0,0.03,3.75,-1.93,0.0,1.0,0.0,-1.83,1.97,1.59,0.0,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
