CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.6,2.0,1.0,0.0,-0.3,3.3,1.22,0.0,17.58,2.3,0.0,-2.25,0.7,0.9,1.35,2.0,0.0,1.0,1.0,0.0,1.35,0.0,0
1.0,0.0,0.13,3.0,0.0,3.48,2.0,1.0,2.74,14.13,18.65,0.41,0.0,96.7,2.74,1.0,9.74,2.13,-0.45,0.0,1.0,0.0,11.13,0.83,0.0,3.0,0.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.34,1.0,0.66,-2.62,-3.59,1.39,2.0,74.91,2.97,0.0,-1.97,0.34,1.6,0.0,2.31,0.0,1.34,1.0,0.0,0.03,0.0,0
0.0,2.0,1.0,-0.76,0.0,2.22,1.76,1.0,-1.51,0.0,3.78,4.43,0.0,-56.76,-2.27,1.0,3.78,0.76,2.66,2.51,1.76,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.0,0.0,6.0,7.41,0.86,0.0,73.0,2.21,-1.59,-1.59,2.0,2.76,4.97,1.0,0.0,4.0,0.75,0.0,3.0,-0.79,0
-0.73,0.0,1.73,0.0,0.0,0.0,-0.45,1.0,-0.45,-1.45,2.45,0.8,2.09,5.09,2.27,0.0,-5.72,1.73,1.95,0.73,2.0,0.0,1.27,0.5,0.0,3.0,1.0,0
0.0,3.0,-0.96,-0.98,0.0,-12.67,-3.9,6.88,0.0,15.67,34.29,3.02,-5.88,-24.49,2.96,2.98,3.92,1.0,-0.2,-2.94,-7.84,-1.96,0.04,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,0.53,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.0,1.0,11.86,11.86,21.83,-3.66,2.98,74.13,3.98,-1.98,7.97,1.99,7.59,0.0,1.99,0.0,4.98,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,-0.57,2.57,11.42,0.55,0.0,85.34,1.0,0.0,6.85,2.0,5.2,0.57,0.43,0.0,4.0,1.0,0.0,3.57,0.0,0
0.0,11.0,1.0,2.0,0.0,8.0,1.0,1.0,1.33,2.66,9.33,3.98,2.66,41.97,2.33,1.0,1.33,1.0,2.82,0.0,0.67,0.0,4.66,0.87,0.0,1.33,1.0,0
0.0,0.0,1.0,-1.19,0.0,-2.38,0.4,1.0,-1.38,-4.17,-2.98,1.3,0.0,-30.36,3.0,0.0,2.79,1.0,0.6,1.79,4.6,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.49,1.0,1.0,1.62,0.0,-2.74,2.19,-0.62,162.37,6.25,0.0,-1.49,1.0,0.02,0.0,3.62,0.0,3.62,1.0,0.0,0.38,-0.62,0
0.2,0.0,1.0,2.2,0.0,1.6,2.0,1.0,-0.6,15.0,23.0,0.98,-5.59,16.14,1.8,1.0,11.19,3.0,3.54,0.0,1.0,0.0,11.2,0.83,0.0,3.0,0.8,1
0.0,4.0,1.0,-0.67,0.0,-4.0,-0.33,1.0,0.0,0.0,0.0,7.75,-7.33,0.0,-1.33,17.0,-1.33,0.0,8.92,2.67,-12.0,-0.67,2.0,1.0,0.0,2.67,0.0,0
0.59,0.0,1.0,2.18,0.59,0.0,1.59,1.0,0.41,0.0,1.0,0.85,1.18,70.53,1.64,1.0,0.41,1.0,2.38,0.0,2.41,0.0,2.41,1.0,0.0,2.59,0.0,0
2.15,0.72,1.0,0.72,0.0,0.72,1.72,-1.15,6.73,10.74,23.32,0.85,0.0,13.6,0.57,-0.72,23.19,3.43,3.37,0.0,2.72,0.0,13.45,0.8,0.0,3.72,0.72,1
0.0,0.0,1.0,3.59,0.0,0.0,1.0,1.0,2.0,10.38,7.18,0.09,0.0,60.13,3.9,2.79,-0.9,0.1,4.69,4.9,2.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-9.27,-7.51,10.88,1.48,0.0,-78.9,2.24,-0.94,-4.45,1.94,0.97,0.0,2.94,0.0,2.0,1.31,0.0,2.06,-0.94,0
0.0,5.72,1.0,-0.52,0.0,4.0,1.0,1.0,0.0,2.08,3.88,1.47,1.0,0.0,1.96,2.96,3.48,1.0,6.02,1.04,1.0,0.0,2.52,0.83,0.0,1.48,0.48,0
0.0,3.0,1.0,-1.46,0.0,-0.73,0.27,1.73,-4.37,2.91,8.74,2.15,0.0,6.55,-3.64,7.0,4.91,0.73,12.67,11.0,-0.46,0.0,2.0,0.68,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.98,0.0,9.86,2.0,-3.94,0.0,6.94,0.0,-1.97,1.0,-0.63,-1.97,-3.92,-0.98,0.02,1.33,0.0,2.98,0.02,0
-0.72,0.0,2.0,-0.72,0.0,2.89,1.28,1.0,0.0,-0.89,7.89,1.33,0.72,0.2,3.17,0.0,2.89,1.28,2.77,0.28,1.0,0.0,1.28,1.0,0.0,1.0,0.72,0
0.0,2.0,1.0,-1.83,0.0,0.0,1.0,1.0,0.0,-2.74,-8.21,3.54,1.83,-70.27,1.83,4.0,-0.91,0.0,3.38,3.09,1.0,0.0,-1.65,0.89,0.0,3.09,0.91,0
0.0,0.0,0.02,-1.97,-0.98,8.02,3.02,1.0,1.0,0.98,3.95,1.65,1.03,-32.48,1.02,0.0,-4.92,1.98,2.49,1.0,3.0,0.0,0.03,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.98,0.0,4.1,1.0,1.0,1.95,0.98,-4.88,3.93,-0.98,48.76,-1.95,4.93,-1.9,0.0,-0.04,1.0,0.02,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.64,1.0,0.64,-5.75,-7.69,1.08,1.0,7.03,3.92,0.0,2.45,1.0,-4.64,-0.64,2.28,0.0,3.0,1.21,0.0,-0.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.1,-1.05,2.0,2.43,0.52,-41.95,1.52,12.06,-3.15,2.0,13.35,14.11,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,21.0,1.0,-0.99,0.0,6.0,1.0,0.01,-6.92,-4.94,-0.99,6.75,2.97,-76.1,0.0,2.0,2.99,-0.99,7.82,2.98,6.92,0.0,1.03,0.75,0.0,2.0,0.99,0
1.0,7.94,3.0,0.0,1.0,3.61,3.0,1.0,0.0,-1.44,-4.78,4.13,1.0,-36.1,1.0,0.72,-1.89,0.28,0.01,0.0,0.28,0.0,-0.44,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,-0.85,-0.85,3.39,0.15,1.0,-22.46,-6.64,5.39,1.94,0.85,-79.77,3.0,-2.55,-11.22,1.0,-8.39,1.15,2.0,0.0,-2.24,0.74,0.0,2.85,-0.55,0
1.69,0.0,1.84,0.0,0.0,0.0,1.84,1.0,1.0,-3.38,-9.29,0.99,4.84,-46.45,2.31,0.0,4.69,1.0,1.94,2.84,8.84,0.0,3.53,1.0,0.0,3.69,1.0,0
0.0,0.0,1.0,-1.82,0.0,0.35,0.09,2.82,0.0,4.56,23.42,0.57,1.0,51.08,0.18,0.91,17.77,1.91,2.38,-3.65,-14.51,-0.91,4.82,0.94,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,1.0,0.54,2.0,8.08,0.34,-0.54,36.47,0.46,0.0,2.16,1.0,3.85,1.54,-1.16,0.0,1.0,0.73,0.0,1.0,1.08,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,2.1,1.1,12.23,37.66,0.17,0.0,135.39,0.45,25.1,11.33,2.0,7.16,0.55,0.45,0.0,5.29,0.93,0.0,3.0,0.55,0
0.0,0.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.51,3.07,2.84,0.0,16.91,1.51,0.49,0.0,2.02,1.26,0.49,1.0,0.0,0.49,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.6,0.0,-1.38,1.0,1.0,0.6,0.0,-3.57,4.66,-0.6,59.57,1.19,16.0,-2.38,0.0,13.06,3.0,2.19,0.0,1.6,1.0,0.0,1.4,-0.6,0
2.89,0.0,1.0,2.78,3.78,0.0,1.0,1.89,0.0,0.0,1.89,-0.01,0.0,91.61,0.11,0.0,55.0,1.0,1.55,0.0,0.11,0.0,4.89,1.0,0.0,2.89,1.89,1
0.91,0.0,1.0,0.91,1.83,0.0,2.0,1.91,1.0,-0.91,1.43,0.91,0.0,3.66,1.09,0.0,0.43,2.91,-2.2,1.09,2.0,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,-1.92,1.0,-0.85,0.0,0.85,1.0,1.0,4.23,0.0,-3.38,2.08,0.0,2.54,3.38,4.54,1.85,-0.85,-0.94,0.0,0.0,0.0,0.31,1.28,0.0,3.0,0.85,0
0.0,7.0,1.0,1.92,0.0,1.0,1.0,1.0,-1.83,2.0,5.83,1.51,0.0,117.44,-2.66,0.0,2.83,2.0,2.6,1.0,0.08,0.0,3.0,0.67,0.0,3.83,0.92,0
0.0,0.0,1.52,-2.06,-0.52,-0.06,1.0,1.0,3.45,3.03,-0.52,1.05,-2.58,53.82,4.48,3.0,-9.85,1.52,2.15,1.0,0.48,0.0,-1.06,1.09,0.0,1.48,-0.03,0
0.89,0.0,1.0,1.77,1.77,0.0,0.11,1.89,1.11,0.23,1.34,0.91,0.0,48.98,0.23,0.0,0.11,1.0,1.89,1.0,1.0,0.0,4.77,0.67,0.0,4.89,0.89,0
2.0,6.87,1.0,1.0,0.0,3.44,0.31,6.0,1.0,3.63,15.63,2.08,1.0,70.0,2.0,6.18,10.81,2.0,1.32,-3.44,-3.44,0.0,2.69,1.11,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,2.01,2.5,5.0,1.0,0.0,1.0,2.0,0.14,4.02,50.0,2.0,0.0,1.5,1.0,5.57,2.0,4.5,0.0,0.5,1.0,0.0,2.01,0.0,0
0.7,0.0,1.0,2.4,0.0,-0.8,1.0,1.0,6.31,5.2,5.8,0.5,0.0,104.65,0.6,0.7,-1.1,4.0,2.14,0.0,1.0,0.0,1.7,1.0,0.0,1.7,0.7,0
-0.8,0.0,1.0,-1.61,0.0,11.61,1.0,1.0,-2.22,-3.22,2.2,5.21,-0.8,-14.47,4.61,1.61,2.8,2.0,2.36,1.8,1.0,0.0,0.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,1.0,1.0,-1.68,-2.24,2.98,0.0,-32.52,3.0,0.0,0.0,1.0,0.19,1.12,1.56,0.0,0.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,-1.37,1.0,1.69,1.0,0.69,5.0,21.43,0.48,0.0,86.0,-1.43,0.0,6.63,1.0,12.19,1.0,-0.37,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,2.0,1.0,0.0,1.78,5.46,1.0,1.0,0.11,3.0,6.24,-2.19,6.24,11.0,2.78,0.0,4.67,1.0,6.19,2.0,4.89,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,-2.16,1.0,0.0,0.0,-2.16,1.0,5.32,1.0,11.52,25.93,-0.32,0.0,54.02,4.44,-0.72,5.04,1.72,0.56,0.0,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.05,-0.95,0.0,0.05,1.0,-28.63,-5.59,10.05,1.53,0.0,-10.71,2.05,-5.63,-24.77,1.95,-16.69,-0.95,1.95,0.0,-2.77,1.27,0.0,3.0,-1.86,0
-1.62,0.0,0.19,0.0,0.0,5.06,0.19,1.0,1.81,-0.81,-1.62,5.53,-0.81,-20.3,8.44,0.0,-1.62,0.19,-1.62,-0.81,2.0,0.0,-0.62,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.85,1.07,2.37,-0.2,0.0,37.43,7.63,0.0,2.0,0.07,0.91,0.0,2.85,0.0,2.93,1.0,0.0,1.07,0.0,0
0.91,2.0,1.0,0.91,0.0,1.19,1.0,1.0,1.81,0.0,0.0,4.61,6.35,81.59,2.0,1.0,-1.72,1.0,1.03,1.0,0.0,0.0,1.91,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.86,1.0,-1.73,2.0,1.0,2.86,-0.86,-3.36,1.08,0.0,86.37,5.45,0.0,0.27,0.14,0.16,-0.86,2.73,0.0,2.86,1.0,0.0,2.14,-0.86,0
-2.0,0.0,1.0,-1.0,0.0,1.0,0.0,-2.99,-1.0,-7.98,-11.97,2.1,4.0,-19.95,1.01,0.0,-1.99,0.0,4.27,3.0,9.0,0.0,-1.99,1.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.85,6.88,-0.97,2.21,0.0,63.92,2.97,0.98,2.0,2.0,1.1,0.98,0.02,0.0,1.98,1.16,0.0,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,2.19,2.46,1.0,2.46,4.39,2.46,1.13,0.0,151.2,4.27,0.73,2.46,1.0,3.34,0.0,0.81,0.0,3.0,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,0.0,4.62,16.38,-0.29,-0.62,65.36,-1.47,0.0,-0.85,1.62,4.34,0.0,0.38,0.0,1.38,0.5,0.0,1.38,2.0,0
0.0,30.0,1.0,1.35,0.0,-0.65,0.35,1.0,-5.85,-7.29,-16.14,2.18,0.0,24.58,-0.95,0.0,-0.6,-0.95,2.86,1.0,0.35,0.0,2.15,0.69,0.0,2.35,-0.65,0
1.0,1.0,1.0,1.0,2.98,0.0,1.0,17.0,0.99,6.0,19.98,-0.39,-2.97,87.0,3.97,14.0,3.99,2.0,0.71,-1.98,-4.95,0.0,4.0,0.75,0.0,2.01,-0.99,1
-0.61,1.21,1.0,-0.61,-0.61,0.0,1.0,7.61,0.0,16.0,31.75,0.62,0.0,99.29,2.39,2.21,5.79,2.61,0.38,-0.61,-0.61,0.0,-0.43,1.2,0.0,-0.82,0.0,0
-0.68,0.0,2.0,-1.36,-4.08,-2.72,1.32,1.0,-2.72,2.0,-1.12,0.91,0.0,44.08,1.68,-5.44,-6.8,2.0,9.23,0.32,1.0,0.0,-0.72,1.0,0.0,0.32,-0.68,0
0.0,-1.41,1.0,1.0,0.0,1.71,2.0,1.0,9.71,24.12,33.0,-0.22,0.0,100.77,4.71,1.59,5.71,4.71,5.51,2.41,3.83,0.0,10.0,0.7,0.0,2.29,1.0,1
0.0,1.52,1.0,1.0,0.0,2.0,1.76,1.0,0.76,4.8,18.95,0.5,-3.04,113.06,-1.28,1.76,7.84,2.76,3.24,-1.52,-4.08,0.0,7.84,0.7,0.0,2.0,-0.76,1
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,-0.9,1.97,5.87,1.99,0.0,79.96,1.07,3.0,-7.73,1.0,4.91,0.97,-0.97,0.0,3.97,1.48,0.0,2.03,0.0,0
0.0,-0.81,1.0,0.0,0.0,-0.81,1.81,1.0,0.81,5.62,40.84,-3.79,0.0,147.48,1.81,22.38,4.43,3.62,7.08,0.0,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.93,1.0,1.0,0.0,6.02,14.07,0.82,14.9,10.53,2.0,-1.99,6.0,1.0,13.1,3.98,19.87,0.0,3.99,0.67,0.0,2.01,0.01,0
0.0,-0.66,1.0,0.0,1.32,1.0,2.66,2.0,3.32,-1.32,10.61,0.3,1.0,9.92,2.66,1.0,17.31,2.0,4.83,2.0,1.66,0.0,6.66,0.5,0.0,4.66,0.66,1
1.45,-1.45,1.0,0.73,1.0,9.73,1.73,3.91,1.45,8.0,14.81,0.31,0.0,62.51,3.91,-2.91,6.09,2.45,1.45,0.09,1.27,0.0,3.18,1.22,0.0,-1.18,1.0,0
0.0,0.0,1.0,-0.11,1.11,-1.22,0.44,1.0,-1.11,0.56,14.67,0.4,0.56,39.35,4.22,0.0,9.11,1.0,8.15,1.0,1.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-2.84,1.0,0.71,0.0,-0.71,1.0,0.29,1.42,-0.42,19.45,0.18,0.0,-4.96,1.71,2.0,5.87,2.0,1.07,1.0,1.0,0.0,4.0,0.75,0.0,5.42,0.0,0
0.55,-2.19,1.0,1.55,0.0,0.55,1.0,0.45,2.1,-1.65,1.0,1.14,4.39,118.11,4.0,-1.65,0.45,1.0,-0.12,0.0,3.55,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.73,0.1,-2.43,1.25,0.0,24.36,2.73,3.0,3.0,1.73,1.8,0.0,0.73,0.0,3.0,1.36,0.0,1.73,-1.45,0
0.0,-15.76,1.93,1.85,0.93,0.93,1.93,1.0,3.0,1.0,4.78,-0.23,1.85,80.19,4.85,-1.85,10.85,1.93,-4.0,0.0,2.0,0.0,2.0,0.5,0.0,2.07,0.0,1
0.0,0.0,1.0,-0.84,0.0,5.84,1.0,0.16,-1.67,-0.84,2.81,3.39,1.0,-41.86,6.35,0.0,1.65,0.16,1.94,0.0,2.67,0.0,0.33,1.0,0.0,1.16,1.0,0
0.0,-3.47,1.0,3.78,0.69,3.78,1.0,0.31,2.08,-5.25,0.92,1.54,3.47,59.05,3.69,0.0,16.2,1.0,1.73,0.0,1.69,0.0,4.39,0.72,0.0,3.69,0.69,0
0.0,-25.51,1.0,1.0,0.58,11.16,3.32,1.0,0.0,0.58,2.16,0.45,15.58,28.99,3.0,-0.58,1.58,1.0,6.25,4.16,21.74,0.0,2.42,1.29,0.0,2.0,-0.58,0
0.0,0.0,1.0,-0.94,0.0,-9.35,1.0,1.0,3.94,1.0,1.06,0.89,-10.29,19.0,3.94,0.0,10.87,1.0,-0.14,-0.94,-9.22,0.0,0.13,0.5,0.0,3.0,0.94,0
0.0,0.0,0.34,0.0,0.0,-1.99,0.34,1.0,1.0,-0.66,2.99,0.58,5.0,16.62,3.66,1.99,-0.99,0.34,1.08,-0.66,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.93,0.0,1.0,1.93,1.87,0.0,2.0,1.93,1.0,0.0,2.87,-0.47,0.0,68.29,4.07,0.0,2.93,1.93,0.53,-1.87,3.0,0.0,4.87,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,3.93,1.31,-1.28,1.0,4.28,1.31,2.66,10.31,1.15,0.0,110.72,2.31,3.0,1.31,2.66,2.01,0.0,1.0,0.0,3.31,0.87,0.0,3.66,0.0,0
0.0,0.0,1.0,0.85,0.0,4.85,1.85,1.0,5.13,17.94,33.49,1.51,1.0,79.46,4.85,2.56,-0.27,3.56,1.39,-0.85,0.15,0.0,8.84,1.17,0.0,2.85,0.15,1
0.0,0.0,-0.31,-0.66,1.0,-8.53,-1.28,1.0,1.0,1.0,6.0,3.22,-3.94,-23.59,4.31,0.0,-0.97,0.34,0.18,-1.97,-4.25,-1.31,0.69,1.0,0.0,0.03,1.0,0
-0.99,9.87,0.01,-18.75,-14.81,5.94,0.01,1.0,0.0,5.0,3.19,3.95,0.0,-5.82,2.0,8.89,12.94,1.0,10.08,2.97,0.01,0.0,0.03,0.87,0.0,3.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.52,2.0,3.0,10.37,8.0,22.42,-0.46,0.0,85.0,1.37,-15.14,8.52,2.0,-11.53,-15.78,-0.26,0.0,4.0,1.0,0.0,1.37,2.63,0
0.0,0.0,1.0,-0.58,0.0,5.15,1.0,1.0,2.31,1.15,6.42,0.72,1.0,-23.1,3.0,1.73,6.58,1.0,3.03,0.58,0.42,0.0,0.85,1.0,0.0,1.58,1.58,0
4.0,0.0,1.0,3.2,0.0,7.18,3.0,1.0,1.0,-1.59,1.2,1.19,1.8,-6.66,4.39,3.18,3.39,0.2,3.21,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.95,1.9,-0.98,0.0,2.01,0.0,5.01,1.0,5.12,0.0,-5.92,0.0,2.0,1.0,0.0,1.99,1.0,0
1.0,31.66,1.0,3.98,0.0,0.01,2.0,3.0,2.0,10.93,4.99,-1.29,0.0,164.05,2.0,0.0,2.01,1.01,4.54,1.0,1.0,0.0,9.92,0.51,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.81,1.19,13.04,-0.31,0.0,70.0,1.81,-1.43,0.81,2.0,-0.34,-0.81,-0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
-0.57,7.0,-0.13,1.57,-0.57,1.0,-0.13,1.0,1.13,2.57,4.57,0.63,-0.57,85.27,2.13,1.7,0.43,2.0,3.47,1.0,0.43,0.0,4.13,0.67,0.0,2.57,0.0,0
0.0,0.0,2.95,0.98,0.0,15.62,5.88,1.0,-0.98,-0.95,-4.81,1.3,5.86,62.28,3.0,-0.98,7.93,1.0,5.19,5.93,9.81,1.95,2.95,1.0,0.0,3.95,0.0,1
0.65,-2.6,1.0,5.21,0.0,-0.65,1.65,3.6,2.0,2.6,6.21,0.03,2.6,8.47,6.0,-1.95,8.81,1.65,1.78,0.0,2.0,0.0,5.26,0.67,0.0,1.65,0.0,1
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,0.0,-0.14,0.0,12.06,3.27,-0.9,6.08,1.0,-0.38,-0.63,1.0,0.0,2.0,0.18,0.0,1.63,1.0,1
0.0,-1.43,1.0,2.0,0.0,0.0,1.0,0.29,0.71,-0.71,0.57,2.19,0.0,3.74,4.14,-1.43,4.43,0.29,0.64,1.0,3.85,0.0,0.29,1.0,0.0,4.43,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,2.0,7.33,7.68,4.35,-0.42,1.0,48.85,1.32,0.0,2.0,2.67,3.78,0.0,0.33,0.0,3.33,1.0,0.0,3.34,0.0,0
0.0,2.93,1.0,0.41,0.0,-0.59,2.0,1.41,-5.44,8.59,-3.27,0.21,3.0,30.53,1.41,0.0,0.83,1.41,6.85,1.59,2.0,1.0,3.0,0.85,0.0,1.41,-0.59,0
-1.46,32.2,1.0,-2.2,-3.66,4.0,0.27,-2.66,-8.78,0.0,-1.78,1.48,1.0,-59.27,5.0,-2.93,4.0,0.27,1.08,0.0,1.0,0.0,1.27,0.63,0.0,0.27,0.0,0
0.0,0.0,-0.51,-0.76,0.0,-9.07,-2.78,1.0,0.0,1.0,7.54,1.54,-3.78,-42.61,6.02,0.0,5.76,0.24,3.01,0.73,-3.29,-1.51,-0.51,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,7.0,2.0,5.14,0.0,2.86,-0.88,3.0,0.0,4.14,0.0,0.0,2.0,2.38,0.0,0.14,0.0,1.14,1.0,0.0,0.14,0.86,0
0.63,0.0,1.0,1.89,0.0,-1.26,-0.89,1.0,0.0,0.37,5.37,1.09,0.63,33.0,0.37,0.0,-0.26,2.0,-0.71,-1.26,-1.89,0.0,1.63,1.0,0.0,2.63,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,0.18,2.0,8.0,8.27,14.88,0.67,-3.08,124.35,2.37,-0.82,-2.9,2.82,1.79,-3.27,-27.57,0.0,5.63,0.8,0.0,2.82,-0.82,0
0.0,0.0,1.0,1.89,0.0,-4.46,1.0,1.0,0.89,0.0,-0.57,1.1,-0.89,155.21,4.68,-1.78,2.11,1.0,-3.26,-4.46,1.89,0.0,2.89,1.0,0.0,2.11,1.0,0
-1.0,0.0,1.0,-1.0,0.0,-1.99,1.0,1.0,10.01,12.99,5.98,0.36,-7.98,74.03,6.0,1.0,7.01,2.0,2.49,1.0,1.0,0.0,1.01,0.67,0.0,3.0,1.0,0
-1.42,2.0,0.29,0.0,0.71,8.4,0.29,1.0,0.0,-0.71,-0.71,5.84,-0.71,-17.78,2.0,1.0,0.29,0.29,2.71,2.42,0.0,0.0,-1.13,1.0,0.0,0.58,0.71,0
0.0,0.0,1.95,-2.86,0.0,5.95,1.95,1.0,-1.91,0.0,-3.58,2.72,-2.81,-20.96,-1.81,2.0,6.76,2.91,6.19,5.95,0.05,0.0,-0.86,1.19,0.0,2.95,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,1.0,0.09,-1.18,-3.82,1.18,-0.73,-61.1,3.73,-0.73,2.0,1.0,0.75,2.0,4.91,0.0,-0.91,0.5,0.0,2.73,2.0,0
-0.84,0.0,1.0,0.84,0.0,7.36,1.0,-0.68,0.84,-5.88,-18.2,1.85,1.0,-5.04,4.68,-1.68,-7.44,0.16,0.41,-0.84,1.0,0.0,-3.88,1.1,0.0,-0.68,0.16,0
1.0,1.0,1.0,1.73,1.0,0.0,1.0,17.0,0.0,4.55,12.18,0.86,0.0,108.82,3.91,13.27,3.73,1.27,2.13,0.0,3.18,0.0,4.73,0.75,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.46,1.0,0.0,1.37,1.0,15.26,2.0,4.5,2.0,1.0,0.0,6.0,0.5,0.0,3.37,0.0,1
-1.78,0.0,1.0,0.0,0.0,-2.56,-0.19,1.0,1.78,1.04,4.81,0.58,0.0,12.96,2.19,0.0,6.33,2.0,1.34,0.0,1.0,-0.59,0.22,0.94,0.0,3.0,1.19,0
3.95,-2.86,0.05,0.95,0.0,5.05,1.09,1.95,0.0,1.23,4.0,0.62,4.77,70.27,1.95,0.0,9.59,1.0,4.05,2.0,2.0,1.0,6.91,0.41,0.0,2.95,0.0,1
2.25,0.0,1.0,1.0,0.0,0.75,2.5,1.0,0.0,4.49,1.75,0.87,-0.75,156.91,0.5,0.0,-3.0,1.0,14.57,1.5,1.75,0.75,4.25,0.7,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,1.0,-2.37,-0.09,0.0,1.06,-0.73,10.46,3.73,-1.91,-12.37,0.27,8.14,4.73,2.73,0.0,-4.82,1.36,0.0,2.0,-0.73,0
0.0,0.0,1.0,2.28,0.0,3.16,2.0,1.0,8.0,3.39,-10.26,1.42,0.72,21.98,3.44,1.0,1.95,2.0,-3.41,0.28,4.61,0.0,5.28,0.67,0.0,2.0,0.0,1
0.0,30.0,1.65,2.0,0.0,0.0,1.65,1.0,0.65,9.62,2.69,0.23,-0.65,111.82,0.35,0.0,3.31,2.31,3.83,1.65,1.0,0.0,7.35,0.5,0.0,4.31,0.0,1
0.0,0.0,1.0,5.0,0.0,0.08,2.83,1.0,2.75,13.49,21.42,-0.22,-0.92,153.07,2.0,0.0,8.08,1.0,10.5,0.0,1.0,0.0,1.08,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.61,4.0,1.0,2.61,5.21,6.03,0.17,4.0,53.0,1.39,1.82,9.58,1.61,4.13,-1.82,0.39,0.0,3.61,1.0,0.0,1.61,0.0,0
