CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.16,1.0,0.4,0.0,5.0,1.4,2.0,1.4,-0.39,3.0,0.85,4.0,11.15,5.0,0.0,2.22,2.0,2.06,0.0,3.6,0.0,2.21,0.94,0.0,2.0,-0.19,0
-2.13,-1.07,1.0,-2.13,-1.6,0.0,0.47,-0.66,-9.19,-27.38,-66.21,0.59,6.33,25.31,3.07,-1.07,-27.84,-1.73,-0.75,0.53,7.4,0.0,-3.8,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,0.0,0.0,-7.2,2.84,0.0,15.48,3.82,0.0,2.0,0.09,2.05,2.73,3.91,0.0,0.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,1.0,0.0,5.0,14.85,-0.97,1.14,23.99,2.57,0.0,2.85,2.0,2.98,0.0,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.61,1.0,1.0,1.0,-2.89,-0.89,1.55,0.72,-42.63,6.72,0.0,5.61,1.0,-0.43,0.0,2.0,0.0,0.55,1.0,0.0,1.0,0.72,0
0.0,0.0,1.98,1.97,0.0,1.97,3.97,3.0,4.98,3.0,2.09,0.01,1.97,122.23,4.95,1.0,-2.94,2.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,2.98,-0.98,0
0.0,-0.65,1.0,5.0,0.0,-2.6,2.0,1.0,0.65,0.0,4.0,-0.48,1.65,70.0,4.6,0.65,1.65,1.65,4.15,3.65,2.0,0.0,3.65,0.67,0.0,1.35,1.0,0
0.0,8.14,1.0,0.0,0.0,1.63,0.46,1.0,3.46,0.0,19.46,0.57,2.0,0.0,0.91,0.54,7.63,1.0,2.15,-0.54,0.91,0.0,3.09,1.0,0.0,1.46,2.09,0
0.0,1.89,1.0,1.0,-1.89,0.95,2.0,1.0,1.0,3.84,-0.89,0.42,0.0,35.42,-2.68,0.0,6.89,1.0,10.29,7.89,5.84,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,3.1,0.0,3.9,0.5,1.0,160.62,2.1,0.0,5.9,1.0,4.18,2.0,2.9,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,-0.87,1.0,2.87,1.0,-1.49,2.0,1.0,6.0,1.0,11.34,-2.96,0.0,159.21,8.62,-0.87,3.0,1.87,1.0,-0.87,2.0,0.0,4.87,0.75,0.0,1.13,0.0,0
2.0,0.0,1.0,2.0,0.0,-0.57,2.43,-0.14,2.57,0.3,-0.55,0.32,1.57,38.54,2.0,0.0,-3.52,0.43,1.82,0.0,0.0,0.0,1.86,0.95,0.0,0.43,0.0,0
0.0,-0.63,1.0,0.0,0.0,5.0,1.0,1.0,2.5,2.5,8.13,-0.21,1.0,48.14,4.88,0.12,4.5,1.63,5.19,3.75,0.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.0,7.9,2.07,-8.85,100.0,2.02,0.0,5.95,1.0,4.05,-0.98,-9.82,0.0,1.0,1.0,0.0,1.03,-0.98,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,1.0,-0.91,0.0,8.82,1.67,1.0,91.18,1.18,-1.82,4.09,1.0,2.57,-0.91,-1.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,2.0,1.0,1.0,0.92,2.92,9.5,0.63,0.0,-47.11,-0.83,3.67,17.84,1.92,5.4,1.0,0.0,0.0,5.75,0.63,0.0,3.83,0.0,1
1.0,0.0,2.0,0.0,3.0,9.43,6.0,1.0,-0.72,3.58,10.16,-1.21,3.0,57.28,-3.3,0.0,15.86,1.0,7.18,0.72,1.0,0.0,4.72,1.0,0.0,2.0,1.0,0
0.0,0.94,1.0,5.06,0.0,-11.25,1.06,1.0,0.0,20.77,83.07,-0.1,-10.36,156.23,-2.77,0.0,14.42,3.94,4.64,-0.88,-15.96,-0.94,7.77,0.34,0.0,1.06,1.0,1
0.0,2.0,0.47,0.0,0.0,0.47,-0.07,1.0,0.47,1.4,0.0,1.6,0.0,-10.35,0.47,1.07,-0.13,0.47,2.75,1.47,3.47,0.0,0.93,1.13,0.0,2.53,0.0,0
5.0,0.0,1.0,0.0,1.25,-1.13,0.37,1.0,7.63,5.0,4.87,0.65,0.75,68.0,5.51,3.0,-0.13,1.0,2.16,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,2.8,3.8,3.61,9.63,37.13,-0.03,0.0,74.67,2.8,0.0,24.63,1.2,-6.14,1.0,0.2,0.0,4.8,0.5,0.0,0.39,0.8,1
0.0,0.0,1.0,0.88,0.0,6.25,2.0,1.0,1.75,0.0,-4.77,1.21,1.0,14.03,4.12,2.75,4.75,-0.75,6.28,4.51,2.0,0.0,3.88,1.0,0.0,1.0,0.88,0
2.0,0.0,2.0,0.0,0.0,2.06,2.0,1.0,3.44,-1.75,-9.0,0.46,2.38,-6.64,3.06,6.88,2.0,1.31,6.28,2.38,2.0,0.0,4.69,1.0,0.0,4.38,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,-0.85,4.26,12.52,0.49,1.0,87.05,0.3,0.0,2.7,1.85,3.83,3.85,2.0,0.0,3.85,0.67,0.0,2.85,1.85,0
0.0,0.0,1.0,0.82,0.0,-3.29,1.82,1.82,1.82,6.59,-4.12,1.97,1.65,36.24,3.18,0.0,-2.47,1.82,3.1,0.82,2.82,0.82,1.82,1.0,0.0,3.0,-0.82,0
0.0,-0.65,1.0,0.65,0.0,-0.65,3.0,-0.3,1.65,0.0,-1.95,1.14,-0.95,65.08,6.95,-0.65,1.7,0.35,2.13,2.0,39.3,1.0,4.65,0.75,0.0,0.35,1.0,0
0.0,1.7,1.0,0.0,0.0,0.7,1.0,2.39,0.0,0.0,-2.09,5.18,2.09,0.0,0.7,12.0,0.0,0.0,1.56,2.0,0.3,0.0,2.0,1.0,0.0,2.3,0.0,0
4.0,0.0,1.0,2.81,0.0,3.81,2.0,1.0,-3.25,16.55,74.79,0.83,0.0,99.18,0.19,-0.81,25.42,3.0,3.18,1.81,1.81,0.0,6.06,0.65,0.0,2.81,0.81,1
0.0,0.0,1.0,3.44,1.0,-0.89,2.0,1.0,7.44,1.72,-5.05,0.1,-0.72,119.62,4.56,1.44,2.28,1.72,3.06,2.89,2.0,0.0,4.0,0.75,0.0,0.56,0.72,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,37.0,1.28,0.65,76.0,4.0,14.98,6.35,2.0,20.47,14.33,-0.65,0.0,4.0,1.0,0.0,0.7,1.0,0
0.93,-1.86,1.0,0.0,6.66,-0.93,2.86,1.0,9.07,-0.8,9.66,-0.24,0.0,82.75,2.0,14.0,2.14,1.0,1.91,-1.86,-1.8,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.74,0.0,7.42,2.0,1.0,0.0,1.16,13.3,1.04,1.0,20.92,5.58,0.42,2.42,0.42,3.89,0.42,1.42,0.0,3.58,1.0,0.0,0.42,0.0,0
2.0,0.0,1.0,0.0,1.0,3.73,1.0,3.0,6.82,3.46,10.64,0.14,1.18,92.75,1.36,3.64,-0.27,1.0,2.25,0.0,1.0,0.0,2.82,1.0,0.0,2.82,1.82,0
-0.82,0.0,1.0,-0.82,0.0,0.0,0.18,2.0,-30.93,-0.82,-7.82,2.8,2.0,-80.23,4.46,-14.74,-3.09,1.18,-8.18,0.0,2.64,0.0,-3.09,1.14,0.0,2.64,-0.82,0
0.0,-0.89,1.0,0.89,0.0,1.46,1.89,1.0,0.89,6.2,24.48,-1.81,1.0,62.87,4.77,1.11,8.2,1.89,5.79,3.23,1.0,0.0,6.43,0.56,0.0,2.0,0.0,1
0.99,0.0,1.0,1.01,0.0,0.0,3.98,1.0,4.98,1.0,-4.96,0.28,0.99,61.04,1.99,2.0,-1.96,2.0,-0.82,4.0,1.0,0.0,2.99,0.67,0.0,-0.99,1.0,1
-1.63,0.0,0.18,0.0,0.0,5.0,0.18,1.0,0.0,0.0,11.08,1.66,0.18,-8.97,3.0,0.0,3.37,1.0,2.22,-0.82,0.18,0.0,1.18,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-1.32,4.65,1.34,1.0,-1.32,2.68,13.03,0.99,0.66,34.57,1.66,0.0,9.35,1.34,3.27,-0.66,-0.66,0.0,4.68,0.83,0.0,1.34,0.0,0
0.95,2.0,1.0,0.0,5.69,-2.74,1.95,1.0,0.0,0.0,-0.95,3.17,-0.95,0.0,1.05,1.0,-2.79,1.0,9.18,1.0,0.0,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.88,1.0,3.0,0.0,5.26,1.0,1.0,-2.63,3.12,20.25,5.48,0.0,86.0,-0.63,1.75,-6.88,0.12,-0.96,-0.88,-0.88,0.0,2.12,1.44,0.0,1.0,-1.75,0
0.0,0.0,1.0,-0.57,0.0,-8.58,-0.14,1.0,0.0,1.0,13.86,0.45,-6.29,0.0,-0.72,0.0,6.57,2.57,0.45,-0.14,-9.29,-0.57,3.29,0.71,0.0,2.43,0.0,0
0.7,0.0,1.0,0.0,3.52,-2.81,2.41,1.0,1.0,1.0,3.59,-0.37,-0.7,16.0,0.59,0.0,-1.81,1.0,1.95,0.0,1.0,0.0,2.0,0.5,0.0,2.3,1.0,0
-3.66,0.0,1.0,1.17,0.0,0.25,0.08,1.0,3.0,5.83,-14.39,0.03,4.0,58.42,5.0,0.0,-4.41,0.08,2.34,0.0,2.0,0.0,5.92,0.8,0.0,2.92,0.92,0
0.0,0.0,1.0,2.0,0.0,-1.85,1.71,1.0,1.0,10.71,23.44,0.66,-0.71,89.0,1.29,1.0,3.15,2.71,1.7,2.42,1.71,0.0,4.29,1.0,0.0,2.71,2.0,0
0.0,0.0,1.0,0.52,0.0,3.52,1.0,1.0,0.0,2.4,5.32,1.05,5.2,38.37,2.04,0.0,2.96,1.0,1.48,1.0,6.72,0.0,2.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,-1.8,0.0,1.0,1.0,-8.11,1.9,4.8,1.63,0.0,-27.92,4.9,-12.61,-2.7,1.0,-0.97,1.0,1.0,0.0,0.1,1.0,0.0,2.1,0.0,0
0.0,3.0,0.18,0.82,-2.47,-3.77,-2.3,1.0,0.0,0.82,4.12,2.63,-2.47,50.28,2.47,1.0,-4.12,0.82,1.38,1.0,0.0,0.0,2.0,0.79,0.0,4.82,-0.82,0
0.0,0.0,1.0,-0.92,0.0,-3.69,3.77,1.0,0.0,2.85,7.92,0.51,-9.23,14.0,-0.85,0.0,-1.85,2.92,3.88,1.85,-7.3,0.0,3.0,1.0,0.0,1.15,-0.92,0
0.0,0.0,1.0,-0.68,0.0,2.73,0.32,1.0,-0.68,0.0,10.09,1.07,0.0,-68.2,-0.36,0.0,5.36,2.0,2.07,0.0,-1.36,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,-1.14,1.14,1.0,1.0,3.43,0.0,19.43,-0.22,3.14,0.0,-0.84,0.0,8.84,1.0,3.2,1.71,12.8,0.0,2.0,1.0,0.0,2.57,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,-5.57,-0.71,6.22,1.59,0.0,35.88,1.93,0.0,5.57,3.0,8.39,1.93,1.0,0.0,2.0,1.0,0.0,3.86,0.0,0
2.0,0.0,1.0,2.76,0.0,0.0,3.0,-0.52,-0.27,5.03,14.61,0.11,1.0,57.48,2.0,-0.76,9.55,0.24,3.52,0.0,0.0,0.0,6.79,0.29,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,-41.78,5.37,0.0,61.0,1.0,11.95,-5.89,0.01,4.57,2.99,2.0,0.0,0.02,0.83,0.0,2.0,0.0,0
-3.18,0.0,1.0,-1.59,0.0,10.35,0.21,1.0,0.79,0.0,-20.0,2.09,1.0,-5.56,3.0,1.59,1.65,1.0,3.41,0.0,0.21,0.0,2.79,0.74,0.0,1.21,1.79,0
0.0,0.0,1.0,-0.63,0.0,0.37,1.0,1.0,1.63,-3.13,-12.5,4.79,0.0,-47.51,8.25,0.0,-1.88,-0.25,-7.25,0.0,1.0,0.0,-0.25,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.93,26.6,-0.57,2.0,43.27,2.0,0.0,6.0,0.27,4.51,0.0,1.27,0.0,3.47,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-3.58,-1.39,1.21,2.0,0.0,-15.52,1.6,0.0,6.58,2.0,6.34,2.6,2.0,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,4.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.12,-5.84,4.41,0.0,-31.34,-1.06,8.37,0.47,-0.53,-1.11,1.06,0.0,0.0,0.94,1.0,0.0,4.06,0.0,0
1.0,0.0,2.0,-0.95,3.0,12.75,6.0,1.0,-0.95,0.0,8.7,0.03,3.95,-95.05,-0.9,0.0,15.85,1.0,7.24,0.0,0.05,0.0,3.05,1.0,0.0,1.05,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.88,4.88,1.11,0.0,52.33,1.0,0.0,1.48,1.0,5.1,1.0,0.88,0.0,3.88,1.0,0.0,2.88,0.0,0
5.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,7.0,5.0,8.95,1.0,2.95,68.0,3.95,3.0,3.95,0.05,4.85,0.0,1.95,0.0,3.0,1.0,0.0,1.05,0.0,0
1.0,-1.44,1.0,0.72,6.0,-0.72,2.0,1.0,-0.72,1.44,16.79,-0.11,0.0,46.04,1.0,0.0,1.44,1.72,12.59,-1.44,-1.16,0.0,4.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,-1.85,0.0,4.63,1.0,2.0,0.15,2.07,8.48,0.88,1.93,15.87,3.85,-1.85,3.85,1.07,-0.54,-3.7,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.98,0.0,0.02,-1.96,0.0,-6.85,1.0,1.0,1.96,0.98,7.96,0.19,-2.93,6.85,-1.93,0.0,2.04,2.0,1.14,0.98,0.0,0.0,2.0,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.99,-6.95,-14.9,4.82,0.0,-81.5,6.96,3.0,-1.98,0.01,0.25,0.01,2.0,0.0,0.01,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.78,-0.78,4.66,1.09,2.78,0.0,5.34,17.97,7.0,0.22,20.54,17.97,2.56,0.0,3.78,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,2.0,0.93,5.71,1.0,3.86,2.0,7.43,-0.22,2.79,31.14,4.79,0.0,9.0,1.07,6.25,2.86,5.71,0.93,3.07,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,-0.66,0.0,7.66,1.73,1.0,-65.9,1.68,0.0,4.0,1.66,2.24,0.0,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,-0.82,0.82,0.0,1.18,4.0,9.24,4.65,7.3,0.04,-1.65,101.45,2.82,11.54,2.65,2.0,3.09,0.0,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,1.0,4.93,27.51,0.2,0.0,25.95,1.0,4.0,14.65,2.65,0.15,0.35,0.35,0.0,3.69,0.6,0.0,2.35,0.65,1
1.0,-0.76,1.24,1.24,0.0,-1.52,2.0,0.24,4.95,-2.1,-16.53,0.23,1.0,70.81,2.0,0.24,-10.53,1.0,1.83,1.0,1.76,0.0,-7.91,1.38,0.0,1.24,0.24,0
0.0,1.0,1.0,0.96,0.0,-0.91,1.96,3.96,22.01,15.31,15.48,0.07,1.09,84.2,2.0,1.0,34.57,2.96,2.79,-2.87,-18.18,0.0,7.74,0.64,0.0,2.96,0.96,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.99,1.01,-0.05,1.0,0.0,2.0,0.0,0.0,1.0,1.83,1.0,2.97,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.3,4.89,0.04,0.0,0.13,0.96,-1.66,0.04,2.02,1.92,1.0,0.0,1.04,1.0,0.0,1.0,0.04,0
0.0,2.7,1.0,2.67,1.67,0.0,6.0,4.35,1.33,0.67,19.67,0.0,0.0,4.72,2.0,-0.67,4.35,2.67,0.61,0.67,0.33,0.0,4.0,0.75,0.0,0.33,3.33,1
0.0,3.0,1.0,0.0,0.0,0.17,1.91,1.91,0.91,0.91,-7.3,2.24,0.0,31.04,0.0,1.0,-1.83,0.0,3.2,1.91,0.0,0.0,2.91,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,0.45,-1.1,4.15,-6.68,0.4,0.0,75.39,1.0,0.0,-2.51,2.0,2.54,1.0,1.55,0.0,1.9,1.0,0.0,2.45,0.45,0
2.0,-1.55,1.0,0.0,1.0,5.45,1.78,3.78,6.78,0.22,5.12,0.27,2.0,25.24,3.0,2.0,5.33,0.22,1.44,0.0,1.0,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,11.13,1.0,0.92,0.0,0.47,1.92,1.0,0.92,4.61,3.69,0.7,0.0,69.1,0.92,0.16,10.21,1.84,2.9,1.0,1.0,0.0,4.69,0.63,0.0,2.0,1.84,1
-0.89,1.0,1.0,-0.89,0.0,4.43,0.11,1.0,0.89,0.89,-1.77,5.28,0.0,-3.54,0.89,6.0,-2.54,-0.89,-0.9,2.77,0.0,0.0,0.11,1.22,0.0,2.23,0.0,0
5.0,0.0,1.0,1.37,-1.37,2.68,1.0,1.0,0.85,10.46,23.02,0.28,2.0,65.27,3.0,-5.88,4.37,1.68,1.86,0.68,1.0,0.0,4.37,1.0,0.0,1.32,1.37,0
0.0,1.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,-0.86,-6.02,4.1,8.6,-53.3,0.86,6.0,-2.44,0.0,-4.59,1.0,9.46,0.0,1.0,1.0,0.0,4.0,0.86,0
0.52,12.0,1.0,1.52,0.0,0.52,2.0,1.0,0.48,4.48,5.04,0.16,0.0,77.08,1.52,0.0,14.12,2.0,4.62,1.0,1.0,0.0,6.56,0.47,0.0,2.52,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.93,2.87,2.8,7.8,27.46,-2.11,-0.93,144.11,-0.87,-0.93,3.0,3.93,10.12,-2.8,1.0,0.0,2.07,1.0,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.73,1.0,2.0,2.73,15.91,-0.35,0.0,82.33,2.73,0.0,10.45,1.27,4.45,1.0,1.27,0.0,4.73,1.0,0.0,4.45,1.0,0
0.0,0.0,1.0,0.84,0.0,-0.2,1.84,1.0,0.84,0.0,1.97,1.09,1.0,83.92,4.68,0.0,2.64,1.0,1.25,0.0,2.68,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,1.0,1.0,-0.81,0.0,2.0,1.0,1.0,-4.03,-2.03,-4.86,2.03,0.0,-30.88,3.42,0.0,6.61,1.0,4.22,2.61,2.42,0.0,3.0,1.0,0.0,3.61,0.0,0
0.0,8.24,1.0,1.69,0.0,-2.75,1.69,1.0,0.69,3.43,10.94,-0.24,-0.69,151.49,1.63,0.0,3.43,1.69,1.57,1.69,1.0,0.0,4.06,0.73,0.0,1.0,0.69,0
0.0,15.0,1.0,0.0,0.0,1.42,1.79,1.0,0.79,0.0,1.58,2.77,-0.79,0.0,4.17,1.0,4.79,1.0,0.81,-2.38,-14.25,0.0,3.0,1.0,0.0,2.0,3.58,0
0.0,0.0,1.0,0.79,0.0,2.83,1.79,1.0,1.79,2.79,1.25,1.35,-0.79,76.81,5.0,0.0,3.21,1.0,5.97,6.75,2.58,0.0,3.0,1.0,0.0,1.0,-0.79,0
-0.6,0.0,1.0,0.4,-1.79,-2.98,1.6,1.0,0.0,0.6,1.4,0.88,0.0,85.08,3.0,0.0,3.0,1.6,2.95,1.19,1.6,0.0,-0.19,1.0,0.0,2.4,0.0,0
2.0,-0.76,2.0,0.0,0.0,-4.59,2.0,1.0,0.0,0.24,2.0,1.66,1.0,-51.44,1.0,0.0,2.0,2.0,-2.2,-2.06,2.0,0.0,4.0,1.0,0.0,3.76,0.0,0
0.0,-11.86,1.0,1.79,0.0,-2.37,1.0,1.0,0.0,3.95,13.86,-0.23,0.0,159.29,3.0,-0.79,3.0,1.79,7.3,0.0,1.79,0.0,1.0,1.0,0.0,3.79,-1.58,0
-1.87,0.0,1.0,0.0,-0.93,3.2,1.0,-0.87,-4.6,1.07,4.13,1.88,-0.93,26.2,5.0,-1.87,8.67,1.0,2.95,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,1.0,0.0,7.11,12.57,0.6,0.0,64.61,0.27,1.0,-0.19,2.73,-2.69,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.84,5.69,0.87,0.49,-0.42,58.3,5.29,0.0,3.87,1.71,1.42,0.71,1.29,0.0,2.71,1.0,0.0,2.71,2.0,0
0.0,0.0,1.0,-0.83,0.0,1.67,1.0,1.0,-0.83,1.0,3.0,0.65,1.67,-83.33,2.33,0.0,3.33,1.0,3.0,3.5,16.0,0.0,0.17,1.0,0.0,3.0,0.0,0
4.0,0.0,2.0,1.0,0.0,5.38,1.19,2.0,3.43,2.38,31.33,0.53,1.62,14.42,4.81,-2.43,8.62,1.19,6.48,0.0,0.81,0.0,3.19,1.0,0.0,1.19,1.81,0
0.0,1.0,1.0,0.0,-0.61,0.0,0.39,1.0,-0.61,7.07,7.91,0.65,-0.61,77.01,1.61,0.0,5.84,2.0,2.15,1.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,2.0,2.07,0.21,-0.93,33.0,0.13,0.0,-1.87,1.93,0.87,1.0,1.07,0.0,2.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.19,0.19,-0.61,0.19,2.78,6.75,4.41,0.81,30.89,2.61,3.61,-12.49,2.19,3.83,2.61,0.0,0.0,1.39,1.07,0.0,0.19,1.0,0
0.0,2.0,1.0,-0.56,0.0,4.0,1.0,1.0,0.56,-1.11,-4.45,5.08,0.0,-7.23,1.11,2.0,-0.67,-0.56,-2.72,1.0,0.0,0.0,0.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.19,3.0,4.0,3.81,16.07,0.58,-3.23,85.91,1.19,1.0,2.61,2.81,1.48,-0.81,-3.03,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,17.0,1.0,0.0,0.0,-0.72,1.72,1.0,0.72,5.07,14.48,-0.12,0.0,-20.99,1.0,4.0,8.07,1.0,4.92,0.0,0.0,0.0,6.62,0.64,0.0,2.28,1.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,-1.79,5.89,14.68,1.37,-4.47,36.33,-2.47,0.0,0.89,2.89,-0.15,-1.79,-3.47,0.0,-0.68,1.0,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,0.0,2.98,0.4,0.4,-2.98,-2.39,-4.97,4.59,0.0,0.0,0.81,2.39,1.4,0.4,3.6,4.18,3.0,0.0,-0.79,1.3,0.0,0.81,0.0,0
1.0,1.26,1.0,1.0,0.0,4.26,1.0,1.0,1.0,0.0,6.0,-1.13,1.0,75.0,4.0,-1.89,7.0,1.0,0.25,-1.26,0.37,0.0,2.63,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,0.0,1.62,15.52,1.89,1.0,20.23,3.0,2.0,7.66,1.81,4.55,4.19,1.0,0.0,4.43,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.81,1.0,0.0,4.0,10.19,0.27,0.0,59.0,2.0,0.0,1.0,1.0,-2.09,0.0,1.0,0.0,2.38,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,11.28,18.98,0.88,0.0,153.6,1.0,0.0,4.9,1.0,2.43,1.0,1.0,0.0,3.8,1.0,0.0,2.0,0.9,0
1.0,0.0,1.0,1.0,1.95,-1.87,1.97,1.0,2.95,1.95,13.79,-1.54,0.03,119.81,3.03,-1.95,13.82,1.97,-1.46,-3.9,1.97,0.0,3.95,1.0,0.0,3.95,0.97,0
0.0,0.0,1.0,1.97,0.0,0.0,0.03,1.0,0.0,5.0,10.06,1.43,-0.97,177.94,1.03,0.0,-4.85,2.0,1.6,0.0,1.0,0.0,2.97,1.0,0.0,0.03,-1.94,0
0.6,2.0,1.0,-3.58,2.99,3.4,1.6,1.0,0.0,-10.16,-37.64,4.98,0.0,-56.76,0.0,2.0,-1.99,-1.19,0.6,0.4,0.0,0.0,-0.19,1.3,0.0,2.0,-0.6,0
1.0,0.0,1.0,0.0,5.0,2.11,3.7,1.0,0.0,0.0,2.19,0.29,2.81,0.0,1.7,0.0,-0.7,0.3,2.5,0.7,5.22,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.11,-0.77,4.44,19.31,0.24,0.11,79.44,3.11,0.0,7.89,1.0,1.33,0.89,1.0,0.0,3.77,1.0,0.0,3.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.97,5.81,0.61,4.0,-15.48,4.97,0.97,5.9,3.9,2.0,2.0,8.0,0.0,1.0,1.48,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.84,4.0,17.27,-0.71,1.23,77.0,1.77,1.0,7.45,1.0,1.59,-1.23,-1.23,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,4.0,2.0,0.79,0.0,0.21,3.0,1.0,1.79,3.79,-1.58,1.0,-0.79,92.22,0.21,0.79,0.25,1.0,4.07,1.0,1.0,0.0,5.58,0.35,0.0,4.37,-0.79,1
0.0,0.0,1.0,1.0,0.0,4.32,1.86,1.0,6.0,2.14,3.46,-0.0,3.73,41.47,4.0,3.0,1.0,1.0,3.67,-1.59,0.14,0.0,3.73,1.0,0.0,3.0,1.0,0
0.0,15.0,1.0,-1.86,0.0,0.22,1.93,1.0,-2.78,-1.86,-9.28,2.86,-3.71,-12.07,-2.71,1.0,4.0,1.0,3.62,1.86,0.0,0.0,3.0,1.19,0.0,3.86,2.0,0
0.0,0.0,1.0,1.84,0.0,-4.22,1.84,1.0,0.0,5.22,12.59,0.52,-0.84,124.12,1.31,0.84,-4.06,1.84,5.23,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.84,0
