CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.87,1.87,2.75,3.25,2.62,16.71,0.09,0.0,5.24,2.13,-0.87,18.22,1.87,1.53,-0.87,1.0,0.0,4.62,0.65,0.0,2.87,0.87,1
0.0,0.0,1.79,-0.79,0.0,5.54,2.79,1.0,2.58,2.38,3.79,0.03,1.79,-21.39,4.42,0.0,6.79,1.0,2.93,0.79,0.42,0.0,0.42,1.0,0.0,2.0,2.0,0
0.0,1.71,1.0,0.0,0.0,5.85,1.85,1.85,3.41,0.85,1.03,1.17,1.85,61.45,3.85,0.85,2.44,1.0,3.18,0.85,1.0,0.0,2.85,0.79,0.0,0.15,0.0,0
-0.65,0.0,1.0,0.65,-2.61,1.31,2.31,1.0,1.65,5.92,12.61,0.58,1.31,128.64,2.65,0.65,9.48,1.0,-6.74,0.65,1.0,0.0,3.31,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,1.77,1.54,3.09,1.39,1.0,38.59,3.23,2.77,1.0,1.77,2.61,2.23,-0.54,0.0,2.77,1.0,0.0,1.77,0.0,0
-0.71,0.0,1.0,2.85,2.85,3.29,1.0,1.0,0.0,1.42,-2.96,0.89,1.0,23.47,2.0,0.0,2.15,0.29,4.77,0.71,1.0,0.0,2.29,1.21,0.0,1.71,0.0,0
0.0,0.0,1.87,0.0,0.0,-2.48,2.87,3.0,-1.74,5.87,20.74,-0.32,0.0,84.74,1.0,1.0,14.0,2.0,5.53,0.0,0.0,0.0,4.13,0.6,0.0,3.87,1.0,1
1.0,3.53,1.0,6.0,0.0,-1.53,2.0,1.0,4.0,10.0,21.43,0.9,-0.51,91.0,0.47,0.51,20.45,1.49,2.15,0.51,-0.51,0.0,19.0,0.63,0.0,3.53,0.0,1
0.0,6.0,1.0,1.0,0.0,0.0,-0.27,1.0,2.0,2.24,2.76,0.54,0.0,75.0,3.52,0.0,8.79,0.24,3.27,1.0,0.24,0.0,3.24,0.5,0.0,2.76,1.0,0
0.0,0.0,1.0,1.0,2.72,1.0,2.0,1.0,3.72,1.0,2.86,-0.63,0.0,50.0,6.31,0.86,0.14,1.0,0.91,0.14,1.0,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,2.32,1.0,0.03,1.97,-0.66,0.94,0.0,1.32,5.34,0.0,3.95,1.0,3.95,1.97,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
-0.7,0.0,0.3,0.7,-1.4,-1.4,0.3,1.0,1.4,1.0,0.6,0.92,0.0,35.1,3.81,0.0,3.11,1.0,2.45,3.0,3.11,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,2.82,1.0,-2.47,-3.29,2.71,1.0,3.47,4.12,4.29,4.12,3.11,0.0,90.94,0.82,4.0,3.29,0.82,6.03,6.18,1.0,0.0,-2.29,1.16,0.0,-0.65,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,1.0,0.0,-0.68,2.36,2.01,1.36,-28.61,-0.36,0.0,2.0,2.0,-0.57,0.0,2.36,0.0,-0.36,1.0,0.0,1.0,0.0,0
3.46,0.0,1.0,2.39,0.0,1.86,3.54,1.0,1.54,-3.21,-1.75,0.45,1.0,55.14,4.14,0.0,2.07,0.46,4.64,1.0,2.07,0.0,1.46,1.13,0.0,-0.07,0.0,0
1.0,0.0,1.0,1.66,0.0,-2.63,3.0,2.0,4.0,7.0,28.06,1.16,-0.66,142.71,1.34,0.0,20.06,2.0,1.18,1.0,1.0,0.0,4.34,0.8,0.0,4.31,1.0,1
0.0,0.0,1.52,1.0,0.0,0.0,2.52,1.0,3.0,5.43,31.33,0.53,0.0,64.0,2.0,0.0,16.95,2.0,3.61,-0.52,1.0,0.0,5.52,0.6,0.0,3.05,0.0,1
0.0,17.0,1.0,1.81,0.0,8.53,1.91,1.0,0.0,1.81,12.68,2.65,0.0,69.77,0.0,1.0,4.53,0.0,0.77,-0.81,0.0,0.0,6.44,0.61,0.0,1.91,-0.91,1
1.89,0.0,1.0,1.94,1.89,-3.77,2.0,1.0,11.17,6.0,0.94,-1.14,0.0,121.11,0.23,12.0,56.85,1.0,5.31,1.0,1.0,0.0,8.89,0.86,0.0,1.06,2.94,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.74,-0.58,1.58,2.17,0.0,-58.11,1.26,0.0,4.91,1.0,3.87,3.0,3.84,1.0,3.0,0.67,0.0,1.58,1.0,0
0.0,1.94,1.0,-0.97,-0.97,4.87,0.03,1.0,-0.94,0.03,2.06,4.66,0.0,11.6,2.0,0.97,1.03,1.0,4.96,1.0,0.03,0.0,2.97,1.0,0.0,2.03,0.0,0
1.0,0.0,1.81,4.0,0.0,9.66,2.62,1.0,1.62,7.62,8.0,0.05,0.81,155.01,2.62,-2.43,1.62,2.0,0.98,0.0,0.19,0.0,3.19,0.75,0.0,2.19,0.0,0
0.0,0.0,1.0,-0.62,1.23,-0.62,1.0,1.0,1.85,12.38,1.38,2.11,0.0,9.26,4.47,0.62,-0.85,1.0,6.14,0.0,1.0,0.0,2.0,1.21,0.0,1.0,0.0,0
0.61,0.61,1.0,0.61,0.0,0.0,1.61,4.06,3.84,10.19,23.27,0.13,0.61,153.89,6.0,0.61,27.95,1.61,0.83,-1.22,2.39,0.0,11.8,0.78,0.0,2.22,1.22,1
0.0,0.0,1.0,16.14,0.0,-5.65,1.0,1.0,3.85,16.14,37.99,0.34,0.0,88.32,5.0,0.0,3.85,1.0,0.75,-0.95,2.0,0.0,2.9,0.76,0.0,3.0,1.9,0
-0.51,0.0,1.0,1.0,0.0,0.0,1.51,0.49,0.51,3.0,8.46,0.46,0.51,79.0,5.03,2.0,3.54,0.49,2.32,0.0,2.02,0.0,2.51,1.0,0.0,3.0,2.02,0
0.89,0.0,1.0,0.89,1.0,-0.89,2.0,1.0,0.0,0.0,1.0,1.08,5.0,66.55,1.11,0.0,2.89,2.89,2.04,1.0,8.89,1.0,3.89,0.67,0.0,2.0,2.0,1
-1.11,-4.75,1.0,-1.11,0.0,1.0,1.47,4.0,4.0,3.44,8.97,1.72,0.0,36.03,3.11,0.0,15.78,2.47,1.0,0.0,0.53,0.0,3.36,0.92,0.0,3.53,0.0,0
0.0,0.0,1.0,1.44,0.0,-1.12,0.44,0.44,0.77,1.44,8.25,0.66,-1.12,53.9,2.0,-0.56,2.44,0.44,0.82,1.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.56,0
2.0,0.0,1.0,0.0,45.0,3.0,1.75,1.75,1.5,1.5,44.75,-1.44,3.0,-44.31,3.25,0.0,6.26,1.75,4.04,0.0,1.5,0.0,7.25,1.0,0.0,0.25,0.75,1
1.0,0.0,1.0,0.35,0.0,7.61,2.0,1.0,2.0,5.0,9.27,1.08,-1.31,70.0,1.35,0.0,4.57,1.0,3.16,-1.96,-3.27,0.0,1.69,1.16,0.0,0.35,0.0,0
0.0,-11.01,1.0,1.05,0.0,-0.57,2.0,2.0,5.52,5.0,13.15,-0.68,0.0,148.24,3.57,-1.57,1.52,2.05,10.61,0.0,1.52,0.0,2.95,0.63,0.0,3.0,-0.52,0
0.61,0.0,1.0,0.61,0.0,10.56,1.61,2.83,2.44,8.55,13.33,2.91,-0.61,50.67,2.39,0.0,11.77,3.22,3.0,0.0,0.39,0.0,4.83,0.56,0.0,1.61,0.39,1
0.88,-0.88,1.0,17.88,0.88,6.19,1.88,1.0,3.0,17.0,42.88,-3.73,1.77,137.18,1.88,-1.77,7.42,2.88,2.73,-0.88,1.88,0.0,5.77,0.75,0.0,1.12,2.0,1
0.98,0.98,1.0,0.0,0.0,0.98,2.98,5.92,0.98,16.76,45.39,0.34,-4.92,87.43,-0.94,0.98,46.33,1.98,2.05,-2.95,-5.89,0.0,13.83,0.82,0.0,4.98,0.98,1
0.0,0.0,1.0,1.0,0.0,-9.55,1.96,1.96,4.82,4.78,10.55,-0.55,-5.73,195.52,2.13,0.0,1.0,1.0,3.36,0.0,-0.91,0.0,4.91,0.52,0.0,2.96,0.0,0
-0.59,0.59,1.0,0.0,0.0,5.0,1.0,0.41,0.0,0.0,2.3,4.13,1.0,0.0,1.83,1.17,4.41,-0.17,2.44,0.59,1.0,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.0,1.0,0.0,5.79,11.37,-0.29,0.0,43.43,-2.16,1.0,2.79,2.0,6.98,1.79,1.0,0.0,2.21,0.67,0.0,5.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.16,1.0,0.0,-0.84,2.78,2.67,1.0,-42.22,0.31,0.0,5.31,1.84,2.15,1.69,1.84,0.0,2.0,1.0,0.0,-0.69,1.0,0
0.0,0.54,1.0,0.0,0.0,4.0,2.54,1.0,-1.09,1.46,22.89,0.68,0.0,61.0,0.46,0.0,-3.81,2.54,1.2,-0.09,-0.54,0.0,2.54,0.77,0.0,1.0,0.91,0
0.0,0.0,0.39,0.61,0.0,1.0,0.39,1.0,0.61,0.39,1.78,2.39,0.0,40.94,2.83,0.0,3.0,2.0,0.72,1.0,2.22,0.0,1.61,1.0,0.0,1.39,0.0,0
1.0,0.0,1.0,4.0,0.0,1.41,1.0,1.0,0.0,6.52,7.48,0.91,-1.04,121.9,1.0,0.0,-1.04,2.0,0.3,0.0,1.0,0.0,4.0,0.75,0.0,4.04,0.0,0
0.0,1.0,2.95,0.0,0.0,0.0,3.95,1.0,1.0,0.98,10.02,-0.11,0.0,0.0,1.02,0.0,3.98,2.0,2.92,0.98,1.0,0.0,3.0,1.0,0.0,0.05,0.0,0
2.58,2.11,1.0,0.53,0.0,3.94,2.53,1.53,0.53,-0.23,9.32,0.5,0.0,55.36,0.47,0.0,4.0,2.53,-3.18,0.0,1.0,0.0,8.64,0.27,0.0,1.47,-0.53,1
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,1.0,1.0,0.0,-2.53,1.19,2.12,100.0,5.0,0.0,-1.12,1.0,-0.11,0.71,4.53,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-3.86,-3.86,1.93,1.0,1.0,0.96,-5.79,-5.75,2.96,4.82,-87.8,1.96,0.0,3.89,2.0,-2.82,1.04,5.86,0.0,0.11,1.19,0.0,1.04,0.0,0
0.0,7.4,1.0,0.0,0.0,1.15,0.43,1.0,0.0,2.85,3.01,0.97,1.86,38.16,0.86,0.0,2.86,1.0,2.95,0.57,1.0,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.53,1.0,1.0,-0.5,1.51,12.53,-0.06,-2.02,39.72,0.99,1.01,4.0,1.0,3.67,0.0,-0.01,0.0,3.0,1.0,0.0,2.5,1.5,0
-0.73,0.73,1.0,-2.92,0.0,-1.92,2.0,1.0,0.0,-4.38,-4.85,5.49,0.0,-70.15,2.27,1.46,2.0,-0.46,3.49,3.73,4.27,1.0,0.81,0.85,0.0,1.0,1.0,0
0.93,0.0,1.0,0.93,2.0,0.0,2.86,1.0,5.79,2.79,15.04,-0.63,0.0,71.71,7.93,-1.79,15.83,1.93,2.82,-0.93,-0.86,0.0,16.04,0.71,0.0,3.0,0.0,1
5.0,2.04,1.0,0.51,0.0,3.02,1.51,1.0,7.0,7.04,10.04,-0.08,2.0,102.75,0.96,3.0,5.56,1.0,4.63,0.0,1.0,0.0,5.04,0.8,0.0,2.51,0.0,1
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,-1.44,3.0,17.44,1.07,0.0,4.77,-2.61,0.0,6.0,1.0,5.42,3.17,-0.44,0.0,6.28,0.57,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.53,-0.53,5.4,1.42,1.0,-17.6,2.53,0.0,3.4,1.0,0.79,-1.6,2.6,0.0,3.0,1.0,0.0,1.53,0.0,0
1.0,0.0,1.0,4.56,0.0,4.0,1.56,1.0,0.0,5.44,5.75,1.0,0.0,143.19,2.69,0.0,0.56,2.0,-0.23,0.0,2.12,0.0,4.56,1.03,0.0,1.88,-0.56,0
1.85,2.47,1.0,2.47,0.0,11.0,1.62,1.62,1.0,6.18,10.51,2.76,6.0,-1.85,3.76,0.0,5.94,1.0,-7.92,0.62,3.0,0.0,5.09,0.74,0.0,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,-0.54,7.54,1.01,1.0,0.0,3.54,0.0,8.07,1.54,1.36,-0.54,1.0,0.0,2.54,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.82,1.0,1.0,0.0,13.0,2.91,2.7,0.0,-41.2,1.09,0.0,0.09,1.0,6.09,0.0,0.09,0.0,0.18,1.0,0.0,1.91,0.0,0
0.0,4.03,1.0,1.34,0.0,-3.36,1.67,1.0,5.0,3.36,-3.71,0.28,-1.34,34.95,1.66,0.0,7.34,1.0,5.65,2.69,1.67,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.3,0.0,2.0,1.7,1.0,1.4,5.89,23.26,0.82,0.0,45.81,0.3,1.0,12.87,2.0,-4.59,0.0,2.0,0.0,3.1,0.72,0.0,1.3,0.0,1
0.0,0.0,1.0,-0.82,0.0,5.0,0.18,1.0,0.82,-4.1,0.45,2.76,1.0,-61.44,3.82,-0.82,4.18,0.18,0.39,0.0,1.0,0.0,0.36,1.27,0.0,0.18,1.0,0
0.0,7.98,1.0,1.66,0.0,2.0,2.66,5.0,3.33,16.99,26.66,-1.4,0.0,117.13,-0.33,1.0,23.31,2.0,6.38,0.66,-0.66,0.0,9.33,0.29,0.0,1.34,0.66,1
0.0,0.0,1.0,-0.61,0.0,2.43,1.0,1.0,2.0,1.39,-0.82,1.28,0.0,9.98,1.39,2.0,0.0,1.0,3.52,1.0,0.61,0.0,2.61,1.0,0.0,1.39,0.0,0
2.09,-3.28,1.0,0.55,0.0,4.45,2.55,2.64,1.09,8.37,29.1,-0.65,0.55,96.77,1.55,-0.55,7.28,2.55,4.58,0.0,1.0,0.0,6.55,0.5,0.0,1.45,0.0,1
5.0,-0.92,1.0,-0.92,0.0,2.0,0.08,-1.75,2.42,-3.24,-1.15,1.55,2.0,24.99,3.0,3.0,0.25,0.08,1.82,0.0,1.0,0.0,3.0,1.0,0.0,3.83,0.0,0
0.0,12.59,1.0,-1.68,0.0,2.52,-0.68,1.0,3.0,-3.2,2.0,2.99,0.0,-43.66,2.16,2.52,2.44,0.16,-2.72,-1.36,0.32,0.0,1.16,0.29,0.0,2.84,2.84,1
0.0,0.0,1.0,1.0,0.0,-3.54,1.0,1.0,2.77,0.0,-5.2,2.04,-2.66,100.0,10.54,0.0,-2.54,1.0,-1.28,0.0,1.0,0.0,3.11,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.56,-0.56,0.0,7.93,3.12,1.0,1.69,2.0,12.94,0.81,0.56,57.63,1.0,-1.12,1.12,2.0,2.63,1.56,0.0,0.0,1.44,0.5,0.0,-0.12,1.44,1
1.0,-1.85,1.0,1.0,0.0,2.78,3.93,1.0,0.93,6.0,13.93,-2.21,4.63,74.0,1.93,-0.93,2.93,1.0,5.11,1.07,4.7,0.0,4.0,1.0,0.0,2.0,1.07,0
0.0,0.55,1.0,1.55,0.0,-1.18,1.55,2.64,1.09,9.46,18.1,-0.17,0.0,126.66,0.36,0.0,8.18,1.55,9.64,0.0,1.0,0.0,0.45,1.0,0.0,0.91,0.0,0
2.0,0.0,1.0,3.96,3.95,1.99,2.0,4.0,-8.87,-2.87,18.93,0.48,0.01,73.96,2.02,-2.96,6.0,1.01,4.05,0.0,0.99,0.0,3.99,0.8,0.0,1.99,-0.99,0
0.0,0.0,1.0,-1.79,0.0,2.69,0.1,1.0,-3.59,0.21,1.21,1.49,0.9,-45.95,2.9,-2.69,0.0,1.0,-0.05,0.1,2.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.25,3.0,1.0,3.0,3.0,-2.5,1.83,0.25,73.0,2.25,0.0,0.75,1.0,2.37,2.5,2.5,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,3.97,1.0,0.0,0.0,-2.86,3.0,6.83,5.97,11.62,36.82,-0.46,1.97,89.38,3.0,1.97,42.47,2.97,1.95,1.0,1.0,0.0,17.51,0.41,0.0,2.93,1.93,1
3.97,-1.79,1.97,7.93,0.0,0.0,2.97,2.0,8.73,13.86,23.97,-0.9,0.97,169.16,2.93,0.0,15.76,2.97,5.58,1.97,1.97,0.0,7.0,0.57,0.0,2.97,0.97,1
0.0,-8.86,1.0,-0.81,1.0,0.0,1.19,1.0,-0.81,-4.03,-2.22,5.31,5.0,-60.39,1.19,1.61,-6.05,0.39,-0.66,1.0,8.0,1.0,-0.22,0.99,0.0,2.0,0.39,0
1.0,-0.97,1.0,0.0,0.0,0.0,1.03,1.0,2.0,5.0,-7.77,1.06,3.0,50.0,2.97,0.0,7.03,0.03,0.93,0.0,1.0,0.0,1.05,0.67,0.0,1.0,0.0,0
0.0,0.68,1.0,-0.68,0.0,0.0,1.0,1.0,0.32,2.0,2.32,3.4,0.0,-43.4,-1.42,1.37,0.0,0.32,3.25,2.68,1.0,0.0,-1.05,1.0,0.0,3.68,0.0,0
1.0,0.0,-0.01,1.0,0.0,-3.55,0.99,1.0,2.0,0.0,11.13,0.34,-1.01,69.93,2.51,1.52,4.55,1.0,3.1,0.49,-1.53,-1.01,4.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.25,2.0,1.0,4.63,1.37,8.37,0.95,0.0,67.33,2.88,3.0,3.37,1.0,4.4,1.0,0.37,0.0,2.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,3.07,0.0,-1.23,0.39,1.0,0.0,10.81,20.79,1.56,0.0,53.24,2.61,0.0,6.52,0.39,8.97,0.0,1.61,0.0,1.0,1.31,0.0,4.23,-0.61,0
0.0,0.0,1.0,0.63,0.0,8.13,1.63,1.0,-1.25,1.88,17.0,1.17,-2.75,16.88,-1.13,0.0,10.75,1.0,2.42,-1.25,-2.75,0.0,2.63,0.84,0.0,1.0,-0.63,0
-0.77,0.77,1.0,1.0,0.0,0.77,0.23,1.0,9.0,-0.07,-15.89,4.63,0.0,35.47,2.23,4.54,1.7,-0.54,0.33,0.77,0.0,0.0,-0.84,1.38,0.0,3.0,0.0,0
-1.76,0.0,1.0,0.88,-39.65,7.52,1.0,1.0,0.0,0.0,-30.01,3.43,1.0,88.12,3.88,0.0,7.12,1.0,0.87,0.88,1.88,0.0,-0.64,1.0,0.0,2.88,1.0,0
1.0,0.0,1.0,0.15,-0.69,5.31,2.0,-0.69,-1.69,0.0,-3.23,1.38,1.15,6.04,-2.38,0.0,-5.14,0.15,2.4,1.69,1.0,0.0,-0.38,1.17,0.0,2.85,-0.85,0
0.0,-3.18,1.0,1.0,1.0,-0.06,2.0,1.0,2.53,1.53,3.06,-0.11,0.0,50.0,0.94,1.06,1.53,1.0,2.31,1.53,2.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.06,3.06,1.77,1.23,1.0,-2.3,0.0,5.6,2.52,0.0,16.08,2.23,-0.77,-0.3,1.0,5.14,3.77,5.0,1.0,6.06,0.51,0.0,2.53,1.0,1
0.0,-8.78,1.0,2.19,2.93,6.93,1.0,1.0,-0.73,0.73,9.93,1.77,1.0,11.7,4.0,0.0,-4.04,0.27,4.72,0.0,1.0,0.0,2.0,1.15,0.0,2.73,-0.46,0
0.0,3.14,1.0,0.0,0.0,-2.62,1.0,1.0,0.0,13.0,-1.67,2.88,-0.52,50.0,0.95,0.52,-2.67,0.48,6.09,0.0,0.48,0.0,2.0,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,2.64,-0.82,0.18,1.87,0.0,100.0,5.82,0.0,1.0,1.0,-1.87,-2.46,1.0,0.0,4.64,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.56,0.0,81.0,2.0,0.0,2.84,1.0,1.09,0.0,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,16.03,1.0,0.0,0.0,4.07,3.0,2.0,5.0,-0.53,1.7,1.86,1.0,46.71,1.47,1.77,0.0,1.23,1.31,1.0,-0.53,0.0,3.23,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.33,1.0,1.0,1.58,0.0,-2.5,2.23,-0.58,58.29,3.17,-2.33,-0.75,1.0,-1.58,1.0,1.0,0.0,1.58,1.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,-0.87,0.0,10.13,1.0,1.0,3.62,0.0,-0.87,2.12,6.0,-57.67,5.0,0.0,7.12,1.0,1.4,1.75,3.87,0.0,1.13,0.85,0.0,1.13,1.75,0
0.0,0.0,1.0,0.0,0.0,5.0,2.53,1.0,-1.07,-0.53,7.53,0.66,2.53,0.0,4.6,0.0,4.86,1.0,1.45,-1.07,1.0,0.0,3.0,1.27,0.0,1.0,0.0,0
-1.73,0.0,1.0,17.87,-1.73,1.73,1.87,1.0,6.47,18.73,48.94,0.29,0.0,140.71,1.0,2.6,-41.24,2.0,6.25,0.87,1.0,0.0,2.27,0.75,0.0,2.0,2.0,0
0.0,0.0,0.47,0.0,0.0,0.8,-0.6,1.0,-1.6,-0.53,17.68,1.21,-0.07,14.95,3.07,1.6,8.67,1.0,2.14,-0.53,1.0,0.0,3.6,1.27,0.0,1.53,0.0,0
2.15,0.0,1.0,-2.31,1.15,1.0,1.0,1.0,-13.86,-2.89,-0.31,0.65,1.0,-35.22,0.85,-30.02,19.05,1.0,-4.04,1.0,1.58,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,2.22,1.0,1.0,0.0,0.0,4.33,2.39,0.56,100.0,2.11,2.78,1.11,2.0,2.3,-1.11,-0.11,0.0,1.56,1.0,0.0,3.11,0.0,0
0.0,-7.94,1.0,1.0,0.0,0.0,2.0,1.0,2.57,7.0,6.13,0.38,0.0,73.0,2.7,-1.13,11.43,3.57,2.95,2.0,1.57,0.0,2.43,1.0,0.0,2.57,0.0,0
-1.15,0.0,1.0,1.0,0.0,-0.57,1.43,-0.72,0.43,-4.6,-5.9,1.73,-0.57,116.67,5.57,0.0,-0.87,0.43,-0.18,0.0,3.57,0.0,3.57,1.0,0.0,1.0,1.0,0
1.0,0.9,1.0,-0.9,0.0,4.1,2.0,1.0,0.0,3.1,19.29,4.42,0.0,-1.66,-1.71,1.81,2.19,1.1,2.01,0.9,1.0,0.0,4.19,0.8,0.0,1.1,0.0,0
0.0,0.58,-0.15,1.0,0.0,0.0,-0.15,1.0,0.0,-0.58,-0.15,4.68,0.0,100.0,1.42,1.15,-0.58,-0.15,1.42,2.0,0.42,0.0,0.42,1.0,0.0,4.15,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.88,6.88,14.76,-0.89,0.0,103.05,1.88,0.0,5.52,1.0,9.48,3.76,1.88,0.0,4.0,1.0,0.0,1.12,2.0,0
1.0,-1.67,2.0,2.56,1.11,-0.56,2.0,2.11,9.67,5.11,5.46,-2.41,1.56,125.91,5.34,-0.11,13.69,2.11,2.29,-1.23,1.0,0.0,3.67,0.89,0.0,2.0,1.56,0
0.0,-3.9,1.0,1.0,0.0,5.97,1.0,1.0,3.0,2.0,1.0,0.92,0.0,58.0,5.0,-1.95,0.0,1.0,3.01,0.97,1.0,0.0,0.08,1.24,0.0,1.05,-0.97,0
-2.57,0.0,1.0,-2.57,0.0,5.64,1.36,1.0,-0.64,0.0,10.22,1.09,2.64,-34.09,4.64,0.0,6.57,1.0,1.47,-0.64,1.0,0.0,3.0,1.0,0.0,2.29,1.0,0
0.0,0.0,-0.49,0.0,0.0,4.75,0.25,1.0,0.0,-0.75,6.25,2.94,1.0,0.0,4.49,4.0,4.0,0.25,6.17,1.49,3.24,0.75,2.75,0.75,0.0,2.0,1.75,0
0.0,19.29,1.0,-0.76,0.0,5.53,1.0,1.0,0.0,0.0,-1.53,4.98,0.0,-76.36,-1.53,2.53,0.0,-0.76,3.29,4.05,0.0,0.0,1.76,1.0,0.0,0.24,0.0,0
-1.84,10.54,1.0,-3.68,0.61,0.0,1.0,0.39,-0.61,-1.14,-9.21,0.4,0.0,12.36,1.61,0.0,-0.07,0.39,1.5,0.39,1.0,0.0,-1.68,1.26,0.0,2.61,0.0,0
0.0,4.91,1.0,1.0,0.0,2.0,2.0,1.0,0.18,4.0,4.0,3.03,0.0,68.0,-3.46,1.82,5.91,0.09,3.41,0.91,1.0,0.0,5.0,0.6,0.0,3.82,0.0,1
0.0,0.0,1.0,-0.79,0.0,3.21,1.0,1.0,0.79,-13.37,-21.31,1.92,1.0,-72.34,4.79,0.0,-13.3,1.0,0.59,-0.79,1.0,0.0,-2.72,1.34,0.0,1.21,0.21,0
0.0,0.0,3.0,-1.71,0.0,9.0,2.15,1.0,1.0,-1.56,-7.69,0.68,2.85,34.18,4.85,0.0,0.85,1.0,0.42,0.15,6.0,2.0,-3.27,1.37,0.0,1.15,0.85,0
0.0,0.0,1.0,5.0,0.0,4.21,0.26,1.0,-0.74,17.26,47.0,1.5,1.47,45.4,2.74,2.21,9.74,1.0,13.55,3.95,3.21,0.0,1.26,1.0,0.0,3.0,0.26,0
0.7,0.0,1.0,-0.7,0.0,0.7,1.0,1.0,-0.7,1.0,2.7,0.43,0.7,-70.06,-1.1,0.0,0.3,1.0,3.73,3.7,-0.4,0.0,-0.4,1.0,0.0,1.0,1.0,0
-0.81,2.77,1.0,-2.03,1.61,0.0,2.19,0.19,-0.81,-3.06,-17.74,0.2,0.0,6.84,1.0,0.0,46.1,0.19,5.96,3.19,2.0,0.0,2.58,1.35,0.0,2.0,0.81,0
0.0,0.0,1.0,2.0,0.0,-3.72,0.07,1.0,1.0,-0.93,-7.95,0.96,0.0,65.96,4.86,0.0,5.65,1.07,16.98,1.86,2.86,0.0,1.07,1.46,0.0,3.93,-1.86,0
0.0,0.0,1.0,-0.65,0.0,7.11,2.0,2.0,4.0,3.0,3.35,0.97,3.88,-3.62,1.35,0.0,2.0,2.0,1.1,0.0,3.29,0.0,3.35,1.0,0.0,2.65,0.0,0
0.0,0.0,0.44,0.56,0.0,0.0,1.0,1.0,1.0,2.24,3.35,1.39,0.0,23.48,3.44,0.56,2.56,1.56,0.93,0.56,5.0,0.0,1.56,0.81,0.0,3.56,0.0,0
-0.94,0.0,1.0,-0.94,0.0,-0.71,1.0,1.0,1.12,-2.76,3.0,0.26,2.0,-2.82,3.94,0.0,2.82,1.0,0.78,0.0,3.94,0.0,1.0,1.0,0.0,5.82,0.0,0
0.0,0.0,1.0,0.46,-1.07,1.61,1.0,-2.76,1.0,-3.22,-15.1,2.31,0.54,54.38,3.39,0.0,-0.07,0.46,0.26,0.0,0.46,0.0,1.32,1.15,0.0,0.46,-1.07,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.0,-0.93,0.07,6.2,0.38,0.0,5.04,2.87,0.0,0.07,2.0,0.82,-0.93,6.6,0.93,1.07,1.0,0.0,1.13,0.0,0
