CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.7,0.0,3.85,1.96,1.0,0.96,9.78,6.04,-0.75,0.0,134.57,1.96,-2.89,10.96,2.0,5.96,1.0,1.0,0.0,3.96,0.68,0.0,4.0,0.96,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.54,1.27,1.27,2.72,0.0,39.81,2.73,0.0,2.82,1.0,1.52,-0.73,1.73,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.19,1.55,1.0,0.55,4.0,3.71,0.09,-0.55,125.85,2.65,0.0,7.26,2.0,1.57,1.0,1.55,0.0,3.55,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,1.74,1.0,5.15,2.47,2.26,0.3,0.0,55.9,1.0,3.68,0.26,2.0,4.28,2.47,-1.94,0.0,1.0,1.0,0.0,2.0,0.26,0
-1.18,0.0,1.0,1.59,0.0,3.36,0.41,1.0,0.0,3.59,11.77,1.39,-0.59,67.54,2.59,0.0,4.0,1.0,7.4,-0.18,0.41,0.0,3.41,0.62,0.0,4.59,1.0,0
0.0,0.0,1.69,-0.69,0.0,-2.08,0.31,1.0,0.92,2.39,4.77,0.34,-0.69,-24.28,1.61,-0.69,5.14,1.69,3.63,2.0,1.31,0.0,-0.08,0.5,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,3.0,-0.61,0.39,0.16,2.42,-25.29,3.81,-2.42,12.22,0.19,0.9,0.0,2.0,0.0,2.0,0.5,0.0,1.39,0.0,0
0.0,0.0,-0.09,-0.55,0.0,7.19,-1.19,1.0,-0.55,0.0,10.28,1.73,-0.09,-27.34,2.55,0.0,5.64,0.45,1.24,-1.64,-0.64,-0.55,2.45,1.14,0.0,1.45,1.0,0
0.0,0.8,1.0,1.0,0.0,0.0,2.0,2.0,1.0,5.6,-8.4,3.3,3.0,-7.21,1.2,0.8,2.0,1.2,4.92,1.8,1.2,1.0,3.8,1.0,0.0,0.4,0.8,0
1.0,0.0,1.95,14.6,0.0,3.8,3.9,4.0,1.9,-52.98,10.95,-0.36,0.0,147.73,3.9,0.0,15.9,2.95,8.66,0.95,1.9,0.0,8.95,0.43,0.0,1.05,0.0,1
0.0,-3.7,1.0,0.0,0.0,5.78,1.0,0.07,3.0,-2.78,0.0,2.29,0.93,-52.73,5.93,-2.78,1.85,1.0,-0.57,0.0,1.93,0.0,1.07,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,3.73,-0.73,0.0,4.0,1.0,-3.65,4.89,-2.3,0.16,2.73,41.21,2.46,0.0,2.0,2.0,7.62,3.46,2.0,0.0,3.0,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.82,0.0,0.0,2.82,1.0,3.29,4.18,-1.79,0.06,0.0,54.5,1.82,1.82,6.25,1.18,3.95,0.82,0.82,0.0,-1.93,1.08,0.0,1.82,1.0,0
0.0,-2.99,3.0,0.25,-0.75,16.0,6.75,-0.49,0.75,-2.99,-5.72,2.33,6.0,40.27,2.49,-0.75,1.51,1.25,2.63,3.0,9.49,2.0,2.51,1.0,0.0,5.49,0.0,1
0.0,1.0,1.0,-0.92,-0.92,6.0,0.08,1.0,-24.04,-8.32,-2.77,5.13,0.0,-86.91,-0.92,-7.4,-23.89,0.0,-16.13,1.0,1.92,0.0,-2.7,1.26,0.0,2.0,-2.77,0
-0.96,0.0,1.0,0.0,-0.96,-8.68,-1.89,1.0,4.82,4.82,14.51,2.08,-1.93,27.01,2.93,0.0,18.37,2.96,2.19,2.0,1.04,0.0,10.72,0.68,0.0,2.0,0.96,1
0.0,0.0,2.0,0.0,-1.23,0.62,5.7,1.62,2.46,2.0,5.0,0.13,1.85,40.0,-0.85,0.0,0.0,2.62,4.95,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.73,10.91,0.0,2.09,4.18,1.0,4.37,13.82,5.54,0.24,1.27,61.85,3.27,0.0,2.54,1.73,5.67,0.0,1.73,0.0,3.73,0.76,0.0,1.0,0.73,0
0.0,-0.81,1.0,1.81,0.0,-4.87,1.0,1.0,2.0,3.43,10.92,-4.93,0.0,114.09,5.43,-1.06,0.81,1.81,0.02,-3.25,0.81,0.0,3.0,1.0,0.0,3.0,0.81,0
0.0,0.0,2.85,0.0,0.0,14.8,5.62,1.0,-0.92,2.0,5.0,0.5,5.55,60.0,-1.55,0.0,1.85,3.92,2.59,1.85,7.47,1.85,1.92,1.31,0.0,3.85,-0.92,0
-0.85,2.7,1.0,-5.95,0.0,7.0,0.15,-1.55,0.0,-4.25,-8.49,6.3,0.0,-72.2,-1.7,4.7,-8.89,-1.7,-0.93,1.85,1.0,0.0,-3.1,1.21,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,-1.05,3.1,1.52,1.0,0.52,1.52,1.95,1.07,0.0,76.24,-1.1,0.0,3.05,2.0,1.42,1.52,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
-0.68,-1.35,1.0,0.0,0.0,1.0,0.32,-0.35,1.0,-14.85,-24.98,3.96,-0.68,5.4,7.7,0.0,-5.75,0.32,-1.06,0.0,3.35,0.0,-3.05,1.15,0.0,2.32,-1.35,0
2.0,0.0,1.55,9.67,0.0,0.0,2.1,1.0,5.29,10.22,2.1,0.22,2.1,76.43,2.0,0.0,9.1,1.0,3.95,0.45,1.55,0.0,3.0,0.82,0.0,0.45,0.55,0
0.0,0.59,1.0,-0.59,0.0,0.0,1.41,2.0,-4.32,-7.41,-3.72,0.63,0.0,50.6,-0.77,-0.77,11.23,0.82,10.3,0.0,0.0,0.0,-0.73,1.18,0.0,2.0,2.41,0
0.0,0.94,1.0,1.0,0.0,-0.94,1.0,1.0,1.0,0.0,-0.89,3.06,0.0,100.0,4.06,-1.89,0.06,-0.89,1.0,0.94,3.0,0.0,3.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,-2.72,0.0,0.0,0.47,-0.06,-0.53,-1.25,8.88,0.77,-0.53,72.1,3.0,2.0,-0.59,0.47,0.85,-0.53,1.0,0.0,0.41,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,1.0,3.0,4.38,8.61,-0.11,0.0,56.29,2.0,0.0,6.69,1.85,6.3,-1.54,1.0,0.0,0.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.52,1.0,9.0,21.48,31.44,0.28,0.52,66.97,4.0,3.0,6.56,4.0,2.47,2.04,3.6,0.52,9.48,0.96,0.0,3.0,1.52,1
0.0,0.0,1.0,0.83,0.0,-1.66,2.0,1.0,-2.16,1.83,9.15,0.71,0.0,15.8,1.34,2.17,-0.83,1.0,1.32,0.17,2.0,0.0,2.83,0.5,0.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,6.82,1.0,1.0,-2.87,-0.96,6.78,4.14,0.96,81.83,2.0,0.0,-4.78,1.0,2.69,0.0,0.04,0.0,2.0,1.48,0.0,2.0,0.0,0
0.99,0.0,1.0,1.99,0.0,5.99,2.99,1.0,6.01,8.95,37.7,-1.38,-0.99,165.3,-0.98,2.02,2.98,3.98,4.05,0.02,0.01,0.0,1.0,0.67,0.0,1.99,1.98,1
5.0,2.0,1.0,1.55,1.1,1.79,3.55,5.55,12.21,24.31,33.9,-0.09,0.0,138.09,1.0,3.0,29.21,4.55,4.86,0.0,1.55,0.0,12.21,0.32,0.0,3.55,2.55,1
0.0,0.0,1.0,-0.37,0.0,2.06,2.69,3.0,9.69,4.94,10.94,0.35,0.0,68.98,2.0,2.0,10.26,2.0,3.39,0.69,0.0,0.0,6.43,0.89,0.0,2.69,0.0,1
-0.55,0.55,1.0,0.0,-8.21,3.28,2.0,2.0,1.0,5.0,5.79,4.05,0.0,76.0,0.45,4.83,6.43,1.45,11.41,2.19,-0.55,0.0,4.0,1.27,0.0,3.09,2.45,0
0.0,1.98,1.0,-6.95,0.0,-0.99,1.01,0.01,-0.98,-7.94,-4.96,1.6,0.01,36.72,1.01,1.98,0.04,1.0,-1.47,1.01,6.0,1.0,-1.98,1.4,0.0,1.01,1.0,0
0.9,0.0,1.0,2.8,1.8,6.0,1.1,1.9,-0.9,-1.49,2.41,1.51,0.0,53.1,2.0,0.0,-1.8,1.9,-1.95,-1.8,1.0,0.0,5.8,1.0,0.0,3.9,1.0,0
0.0,3.21,1.0,0.2,0.0,1.8,2.0,1.0,-1.01,-2.41,3.41,1.21,0.2,65.38,4.2,2.41,1.8,0.2,2.58,-1.6,1.2,0.0,3.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.85,0.0,2.15,1.0,1.0,0.85,-0.85,8.77,2.55,0.0,122.85,2.0,0.0,8.46,1.85,2.33,0.0,0.15,0.0,4.54,0.64,0.0,1.15,0.0,0
0.0,-1.43,1.0,0.0,0.0,1.43,1.0,1.0,3.58,1.43,2.0,2.11,0.0,43.01,4.58,3.72,2.43,1.72,2.57,1.0,0.72,0.0,0.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,1.0,0.0,-2.44,2.39,0.0,-40.73,2.37,0.0,0.37,1.81,-1.22,0.81,3.0,0.0,0.37,1.0,0.0,0.37,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,3.03,13.0,46.97,0.54,-0.97,94.0,0.06,-2.91,20.03,3.0,1.1,-1.94,-0.97,0.0,4.06,0.83,0.0,3.94,2.0,1
0.0,3.0,1.0,0.91,0.0,1.0,2.09,2.0,8.64,0.09,0.36,0.1,1.0,102.05,3.91,1.0,-0.91,2.0,1.42,1.0,0.09,0.0,4.0,0.45,0.0,-0.82,0.91,1
0.0,0.0,1.0,1.62,0.0,1.76,0.19,1.0,1.81,5.06,0.19,1.6,-1.62,72.71,0.19,6.81,0.81,2.0,7.8,6.81,0.38,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.93,0.0,-0.64,1.07,1.0,3.86,7.93,-1.78,0.59,-1.86,127.26,2.0,0.0,-1.71,1.0,4.52,1.0,1.07,0.0,2.07,0.67,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,0.0,1.46,2.73,1.0,-0.73,36.6,-0.46,0.0,-0.73,2.73,0.72,1.0,2.0,0.0,4.46,1.0,0.0,3.46,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.7,2.0,1.0,-4.25,3.15,14.05,-0.27,0.0,29.51,-2.4,-2.55,2.55,2.85,3.84,0.15,1.0,0.0,3.0,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.84,2.84,1.0,3.0,0.0,7.0,-0.31,1.84,0.0,2.0,0.0,4.53,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,1.03,0.03,1.03,-2.85,-3.79,1.64,2.97,-33.67,6.88,-0.97,-8.72,1.03,-6.44,0.0,3.97,0.0,-0.94,1.0,0.0,2.03,-2.91,0
0.0,0.0,3.0,1.8,0.0,16.0,6.8,1.0,0.0,1.59,3.39,-0.69,6.0,139.76,1.0,0.0,3.8,1.2,5.19,3.0,8.0,2.0,5.59,1.0,0.0,5.59,0.0,1
0.0,0.0,1.0,1.54,0.0,3.0,2.54,2.07,9.82,14.75,7.42,-0.69,2.0,109.89,3.0,3.07,8.42,1.54,5.47,0.46,-1.14,0.0,4.07,1.0,0.0,2.54,0.46,0
-0.61,0.0,1.0,0.0,-3.66,5.83,0.39,1.0,0.0,0.0,5.17,2.69,1.0,0.0,3.0,0.0,4.0,1.61,-2.81,0.0,0.39,0.0,0.78,1.0,0.0,3.61,0.0,0
0.0,0.0,2.0,-2.77,0.0,2.77,2.0,-0.85,0.08,1.08,6.08,1.33,-0.92,-24.36,3.92,3.69,0.15,0.08,4.95,0.0,1.0,0.0,2.0,1.0,0.0,0.15,0.92,0
-4.62,0.0,1.92,0.08,0.0,2.0,2.85,0.08,7.0,-1.39,-30.01,0.95,1.85,54.61,2.0,1.0,-12.93,1.0,4.18,1.92,1.92,0.0,-6.31,1.08,0.0,0.08,0.92,0
-1.14,0.0,1.0,-3.14,0.0,0.86,0.22,1.0,0.78,3.0,20.0,1.07,-0.78,38.44,1.0,0.78,14.63,5.0,1.72,-0.78,1.78,0.0,5.14,0.74,0.0,3.57,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.33,5.78,14.78,-1.89,0.0,76.0,1.78,1.0,20.77,2.0,12.11,0.0,0.78,0.0,4.78,0.61,0.0,1.22,4.55,1
0.0,0.0,1.0,1.31,0.0,1.0,2.66,1.0,2.62,13.46,57.97,-0.06,0.0,122.99,0.69,0.66,36.92,2.66,3.06,0.0,-0.66,0.0,11.87,0.67,0.0,3.66,1.66,1
0.0,0.58,1.0,-7.15,0.0,1.75,-1.91,2.0,2.42,3.42,7.84,4.57,-2.91,43.73,0.42,4.08,14.42,0.84,0.14,1.75,-1.75,-0.58,2.42,1.0,0.0,4.16,0.42,0
0.0,7.3,1.0,0.0,0.0,2.0,1.0,1.0,2.57,2.0,-0.81,1.45,0.0,60.0,3.38,3.81,-0.43,1.81,0.42,1.0,0.19,0.0,1.81,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-2.07,2.52,1.52,0.0,1.55,0.48,0.32,1.48,69.11,1.0,0.0,2.52,1.0,2.14,0.52,1.52,0.0,1.52,1.0,0.0,1.52,-0.52,0
-0.5,1.0,1.0,0.0,0.5,6.0,1.5,2.5,1.0,5.5,22.5,4.55,-0.5,17.0,0.0,0.0,8.5,1.0,1.32,0.5,0.5,0.0,2.5,0.92,0.0,2.5,1.0,0
-1.24,0.0,1.0,-0.62,-1.24,6.11,1.62,1.0,3.0,0.0,3.73,2.2,1.24,-20.52,6.87,0.0,-32.34,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.85,0.0,1.0,-5.92,0.0,4.23,1.0,-1.54,0.0,-4.23,0.46,1.22,1.69,-71.83,2.85,1.0,-4.07,0.15,1.07,1.0,1.85,0.0,-3.07,1.21,0.0,0.15,0.85,0
0.0,0.0,1.0,1.88,0.0,0.37,1.88,1.0,0.88,0.0,0.25,1.92,0.88,187.55,5.5,0.0,1.75,0.12,0.71,0.0,3.63,0.0,2.88,1.0,0.0,0.25,0.88,0
0.0,0.0,1.0,2.38,0.0,5.47,1.0,1.0,1.77,3.38,17.09,0.55,5.85,32.14,4.38,-1.85,4.47,1.0,3.66,0.0,2.62,0.0,4.38,0.8,0.0,0.77,0.0,0
1.0,0.0,1.0,15.65,0.0,6.69,4.59,1.0,0.9,5.1,6.21,0.74,4.48,108.55,1.0,0.0,-0.9,2.9,2.65,-0.9,1.9,0.9,2.21,0.75,0.0,0.31,0.9,0
0.69,0.0,2.37,-0.37,0.69,11.87,4.43,1.0,0.31,2.88,-6.56,0.76,1.37,26.65,4.31,1.31,-2.75,0.31,6.87,2.0,2.0,0.0,6.06,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,1.97,9.92,19.97,61.11,-0.05,0.0,109.54,1.0,1.0,58.59,2.97,1.94,-0.97,-0.97,0.0,15.95,0.5,0.0,3.0,1.97,1
0.0,5.58,1.0,-2.79,0.0,1.86,1.0,1.0,0.0,-3.72,-19.48,4.49,0.0,-80.05,1.93,0.93,-0.93,2.0,-0.23,1.0,1.0,0.0,0.07,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,12.77,1.0,1.0,1.0,0.0,0.0,1.87,7.0,0.0,5.0,-0.8,2.59,1.0,0.2,0.2,5.8,0.0,1.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,-2.93,0.0,0.0,1.98,1.0,0.98,1.09,-9.53,2.13,0.0,-3.06,1.98,0.0,0.0,1.0,2.27,1.98,2.95,0.0,-0.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.4,2.0,0.0,3.0,6.6,0.94,-0.6,96.65,3.79,0.0,2.61,1.0,2.24,-0.19,-0.39,-0.6,5.19,1.0,0.0,3.0,-0.6,0
1.0,-2.62,1.0,1.0,0.77,0.0,2.0,3.77,8.71,32.02,48.79,-0.98,1.0,162.91,1.0,-0.77,12.54,2.77,3.7,0.0,1.0,0.0,9.77,0.52,0.0,3.77,2.77,1
0.0,-2.56,1.0,1.85,0.0,-0.85,0.15,1.0,-2.42,0.85,9.55,1.58,-0.85,93.16,4.15,-0.85,13.82,1.0,2.77,0.0,2.0,0.0,5.56,0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,4.01,-1.15,0.57,1.57,2.15,2.57,5.16,2.87,0.68,0.57,36.12,0.13,0.0,3.87,1.57,1.91,0.57,1.0,0.0,6.72,0.37,0.0,2.57,0.0,1
0.0,-8.36,1.0,1.76,0.0,2.28,2.52,1.0,3.28,-5.32,-2.04,1.68,0.76,96.96,5.52,1.76,6.32,1.0,1.83,-0.76,3.76,0.0,4.52,1.25,0.0,2.0,0.0,0
2.0,-0.96,1.0,1.96,0.0,1.92,1.0,1.0,6.73,5.77,7.77,-2.63,1.0,157.73,2.92,0.0,1.0,2.96,2.35,0.04,2.96,0.0,2.0,1.0,0.0,2.0,-0.96,0
0.0,3.22,1.0,0.0,0.0,1.31,1.69,0.31,1.39,-1.39,-4.86,3.01,0.0,-39.59,3.69,1.0,-2.08,1.0,-1.77,0.69,1.39,0.0,1.31,0.65,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.35,0.44,1.0,5.56,0.33,-3.91,1.48,0.0,53.86,4.44,3.0,0.33,0.44,1.77,1.0,1.0,0.0,1.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,-6.72,2.0,-0.96,0.04,-0.92,-0.92,-8.64,-2.8,1.99,-0.96,-60.48,7.0,0.0,-3.84,1.0,-2.69,-0.96,1.96,0.0,-0.88,1.38,0.0,1.0,0.0,0
0.0,-27.68,1.0,1.63,0.0,0.0,2.63,1.0,6.15,8.89,35.63,0.18,0.0,125.01,2.0,0.63,22.4,2.0,7.04,0.63,1.0,0.0,6.26,0.91,0.0,3.26,0.63,0
1.34,-1.34,1.0,1.0,0.0,3.69,1.0,1.0,2.0,6.01,21.43,0.12,0.0,129.7,3.67,0.33,5.36,5.36,2.36,-0.67,1.0,0.0,5.0,1.0,0.0,4.0,0.67,0
0.0,3.0,1.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-4.0,-8.99,6.86,0.0,-69.91,-2.0,3.0,-2.0,-1.0,3.8,4.0,-1.0,0.0,1.0,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,7.0,0.64,1.0,0.0,2.0,0.0,6.39,1.0,1.18,-1.39,3.77,0.0,2.0,1.0,0.0,-0.39,1.69,0
1.0,-3.71,2.62,3.0,0.0,-1.24,4.62,1.0,0.62,11.24,9.33,-1.42,2.0,100.06,1.0,-0.62,3.24,2.0,7.02,2.0,2.62,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.34,0.0,1.0,0.33,1.67,-0.67,7.69,1.46,-0.67,92.64,2.66,1.0,7.69,1.0,2.19,0.0,1.66,0.0,7.01,1.0,0.0,2.67,0.0,0
-0.67,0.0,0.33,-10.02,0.0,0.0,-1.0,1.0,-0.01,-10.02,1.34,1.19,-1.34,-9.35,4.0,0.0,7.35,1.0,-2.69,0.67,0.33,0.0,2.0,1.22,0.0,4.0,-0.67,0
0.18,0.0,1.0,-2.46,0.0,-2.46,2.82,1.0,4.46,0.08,-4.74,0.15,3.82,32.77,5.28,0.0,8.82,0.18,4.28,0.0,1.82,0.0,2.18,0.87,0.0,0.18,0.0,0
0.0,-1.77,1.0,0.0,0.0,3.77,-0.84,0.08,-4.61,0.08,5.77,2.07,1.84,-16.39,0.08,-0.92,5.69,1.08,1.47,0.08,1.0,0.0,0.16,1.23,0.0,3.0,0.0,0
0.0,-4.95,2.83,2.83,0.0,1.0,3.83,3.83,3.48,9.95,9.95,-0.98,1.83,137.3,3.65,-0.83,3.83,2.83,6.51,2.83,3.0,0.0,6.48,0.67,0.0,2.83,1.83,1
0.0,1.85,1.0,-0.93,-0.93,4.0,1.07,1.0,-25.8,-7.34,-2.78,3.16,0.0,-37.11,-0.71,-5.56,-24.87,0.07,-16.86,1.0,0.07,0.0,-3.63,1.26,0.0,0.07,-2.78,0
0.0,0.0,2.0,2.0,0.0,3.98,2.25,3.0,0.25,5.0,9.48,-0.35,1.75,82.0,1.25,0.0,5.98,2.0,4.47,1.25,2.25,0.0,4.75,1.0,0.0,0.51,1.75,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.2,-3.2,-1.6,3.5,2.4,-55.93,3.0,0.0,2.8,1.0,0.7,-0.8,2.0,0.0,0.2,1.27,0.0,1.2,-0.8,0
0.0,0.0,1.0,2.75,0.0,-4.38,1.12,1.0,7.63,9.13,-3.38,0.02,-1.75,121.56,1.12,2.88,2.74,1.88,4.72,1.88,1.0,0.0,4.0,1.0,0.0,4.75,1.12,0
0.0,0.0,1.0,0.0,0.0,8.26,2.0,1.0,-0.82,0.0,12.71,-0.37,2.0,0.0,1.37,-1.63,9.45,1.0,1.99,-3.26,0.18,0.0,2.18,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.18,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.98,0.0,-3.93,1.0,1.0,3.95,0.0,-5.9,0.74,3.02,73.72,4.98,0.0,0.05,1.0,1.93,2.0,8.98,0.0,1.0,1.0,0.0,2.98,1.0,0
0.0,0.0,-0.44,6.0,0.0,1.72,-0.87,1.0,4.31,21.31,71.59,0.68,-2.15,120.83,1.72,0.72,4.28,2.28,0.91,-0.44,-1.15,-0.72,2.56,0.68,0.0,1.28,0.28,1
0.0,1.0,1.0,-0.69,0.0,6.44,1.0,1.0,1.38,3.31,6.56,1.4,0.0,61.06,1.0,0.0,-0.75,1.0,-1.14,1.0,1.0,0.0,1.94,1.34,0.0,-0.06,-0.69,0
1.0,0.95,1.0,1.0,0.0,1.05,2.0,3.0,3.63,23.05,38.0,-0.38,1.0,123.5,3.63,1.05,11.53,2.53,2.99,0.0,1.0,0.0,8.47,0.78,0.0,3.0,2.53,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,4.07,2.07,-0.07,0.7,-1.6,59.11,2.0,0.0,2.87,1.0,0.54,1.53,1.0,0.0,0.47,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.12,2.56,1.0,40.0,2.12,-2.5,0.21,0.0,133.7,1.56,13.42,-8.39,2.0,10.56,-0.56,0.0,0.0,4.44,1.24,0.0,0.44,1.44,0
0.74,0.74,1.0,1.74,-1.47,0.74,1.74,4.68,3.47,12.78,31.98,-0.02,0.74,130.8,-0.68,0.74,33.4,1.74,3.08,0.0,-0.74,0.0,13.05,0.74,0.0,4.47,1.47,1
2.0,-1.29,1.0,0.0,0.0,2.0,3.0,1.0,0.64,2.0,3.0,0.26,1.0,70.0,2.93,-1.29,0.64,1.64,1.75,0.07,3.29,0.0,4.36,0.8,0.0,2.0,1.0,0
0.78,0.0,1.0,0.0,0.0,1.12,2.78,1.0,1.55,3.88,2.35,-0.29,3.55,38.78,3.0,0.0,11.1,1.0,2.52,0.0,1.0,0.0,2.0,0.74,0.0,0.22,0.22,0
-0.96,-1.92,1.0,0.04,0.0,4.84,1.0,1.0,0.96,-13.31,-15.9,1.18,0.96,40.55,2.96,0.0,-3.67,1.0,7.2,1.0,1.96,0.0,-3.67,0.71,0.0,3.04,0.04,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.89,3.56,8.35,9.67,-0.4,0.89,29.37,0.22,3.0,3.89,1.89,5.72,1.78,-1.78,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,2.7,0.85,0.0,0.0,3.55,1.0,0.85,3.15,-5.77,0.5,2.55,46.79,0.15,0.0,-7.36,1.0,6.11,4.55,4.4,0.85,3.0,0.79,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,-2.8,-12.12,3.31,0.0,-59.65,4.86,0.0,2.86,1.0,-1.76,0.07,2.93,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,-1.43,1.0,3.0,0.0,1.0,1.0,3.0,1.71,1.0,18.71,-1.83,2.0,100.0,2.71,-1.43,6.71,4.85,-0.5,-2.14,1.0,0.0,2.0,1.0,0.0,3.71,0.0,0
1.0,0.0,1.0,7.0,0.0,-0.8,2.8,4.0,-0.8,5.8,14.78,-1.86,0.0,124.85,0.41,0.0,15.59,2.0,5.27,0.0,-0.8,0.0,9.59,0.75,0.0,2.8,0.0,1
0.0,10.13,0.08,1.0,0.0,0.0,0.08,1.0,1.0,4.6,1.0,1.6,0.0,135.9,7.0,0.0,1.0,0.08,1.05,1.92,1.0,0.0,3.92,0.36,0.0,2.92,1.0,1
0.0,0.0,1.0,2.36,0.0,0.68,1.0,1.68,-0.36,-2.04,0.32,1.56,1.36,112.95,5.68,0.0,-5.13,1.0,0.64,0.0,3.68,0.0,2.32,1.0,0.0,2.0,-0.68,0
1.0,0.0,1.56,-1.91,1.56,1.67,4.23,2.88,4.56,9.09,43.21,0.15,-0.56,97.91,3.12,1.67,20.44,2.44,3.37,-0.56,1.12,0.0,4.88,1.06,0.0,2.0,2.56,1
2.0,0.0,1.0,1.81,2.0,0.0,1.81,1.0,0.0,0.0,1.0,0.51,0.81,33.0,1.0,0.0,51.93,1.0,0.67,0.0,2.63,0.0,3.81,1.0,0.0,1.0,-0.81,0
1.0,0.0,1.0,-1.93,0.0,4.89,2.0,1.0,-1.96,0.09,-10.69,1.44,2.93,-6.59,1.0,0.0,-0.98,2.0,2.04,1.98,3.93,0.0,0.07,1.2,0.0,2.0,0.98,0
0.0,0.0,0.0,0.0,0.0,-2.55,0.64,1.0,0.0,67.36,-0.64,0.55,1.91,-26.73,-0.64,0.64,0.0,0.0,2.86,1.91,0.64,0.0,2.64,1.0,0.0,3.0,1.0,0
0.0,4.0,1.0,3.82,0.0,1.64,1.0,2.0,-0.64,13.82,49.66,-0.29,0.0,117.49,0.73,3.0,5.55,2.27,4.61,0.0,-0.64,0.0,4.91,0.68,0.0,0.36,0.64,1
0.1,0.0,2.0,3.0,0.0,3.59,3.1,1.0,0.0,8.2,-10.26,0.22,4.69,20.29,1.9,0.0,3.8,0.2,5.96,1.1,2.0,0.0,-1.49,1.05,0.0,0.1,1.0,0
0.0,1.44,0.0,0.0,0.0,-2.89,0.0,1.0,0.0,68.0,-5.05,1.54,-0.72,0.0,-2.17,1.44,-2.89,-0.72,-1.13,0.72,-0.72,0.0,2.0,1.0,0.0,1.56,1.0,0
