CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,-0.61,-0.61,-0.22,1.75,2.61,49.52,4.22,0.0,-0.22,1.0,0.39,0.39,4.61,1.0,2.22,1.0,0.0,1.61,1.0,0
-0.69,0.0,2.0,0.0,0.0,2.0,5.31,1.0,0.69,-1.39,-14.64,0.77,5.0,-29.12,4.08,2.0,3.0,-0.39,4.06,3.31,16.39,2.0,-0.47,1.3,0.0,2.0,0.0,0
1.0,1.0,1.52,2.0,0.0,1.04,4.6,1.0,-0.04,9.88,10.85,0.12,2.6,43.61,1.52,-2.08,7.56,-0.04,6.36,2.04,8.27,1.04,9.52,0.78,0.0,0.96,0.0,1
0.0,1.8,1.9,1.9,1.8,-0.6,2.9,2.8,2.0,3.0,-26.1,-0.19,0.0,12.8,2.0,1.0,-0.9,0.2,4.58,1.0,1.9,0.0,8.7,0.83,0.0,3.9,-0.9,0
0.91,0.0,1.0,0.0,0.0,5.57,2.91,1.0,0.0,3.0,-3.88,0.58,1.83,50.0,1.91,0.0,4.26,1.09,2.3,0.0,1.0,0.0,1.35,0.98,0.0,0.17,-0.91,0
0.0,0.0,1.0,0.39,-0.61,-0.61,0.39,1.0,1.0,-1.82,-2.63,2.63,0.0,54.57,7.21,-1.82,0.39,0.39,-3.09,-0.61,1.61,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.16,0.0,9.0,0.21,1.0,18.17,3.95,4.16,2.71,0.0,-4.74,-0.58,41.09,19.8,2.0,9.08,2.0,-0.37,0.0,3.0,1.0,0.0,2.79,-0.79,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,-0.54,0.0,-3.09,-5.4,6.35,1.54,-33.97,2.54,8.0,-2.32,0.23,-0.22,2.0,2.32,0.77,-1.32,1.0,0.0,-0.54,1.0,0
0.0,4.0,1.66,-10.53,1.32,4.66,2.32,1.0,7.89,-5.26,-25.66,3.87,0.0,-1.97,1.66,3.97,0.66,0.34,1.02,0.66,0.66,0.0,3.0,0.84,0.0,3.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.8,2.8,36.81,0.72,-0.8,110.96,0.2,0.0,-1.19,4.0,0.8,0.0,0.0,0.0,1.2,1.0,0.0,2.0,1.0,0
0.0,27.76,1.0,1.93,0.0,0.0,1.0,1.0,6.0,10.55,10.07,-0.31,0.0,92.63,0.07,0.0,1.85,1.0,0.8,0.93,1.0,0.0,7.55,0.54,0.0,2.85,0.0,1
3.41,0.0,2.0,15.04,3.0,0.68,2.0,3.04,10.18,31.22,76.7,-0.07,0.0,144.79,0.64,3.68,52.34,7.73,11.96,-0.68,0.32,0.0,21.99,0.56,0.0,3.36,3.0,1
1.37,0.0,2.37,0.0,0.0,5.47,4.74,1.0,0.0,1.0,1.63,0.44,4.42,0.0,-1.74,0.0,6.37,2.0,7.44,4.05,2.0,0.0,2.68,1.0,0.0,1.32,-1.37,0
0.0,-1.73,2.0,0.0,0.0,6.27,3.0,1.0,0.0,2.73,18.6,-1.66,2.0,104.96,2.87,-1.73,7.87,1.87,5.49,3.13,2.0,0.0,5.6,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,1.73,0.0,0.0,1.86,1.0,1.73,2.73,0.69,0.52,0.0,43.14,1.0,0.0,4.73,1.14,1.26,1.86,1.0,0.0,5.59,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,-1.74,-2.48,3.0,2.3,-1.74,43.55,3.61,0.0,-11.19,2.0,-0.41,0.13,2.74,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.88,0.0,0.0,-0.95,0.0,1.0,2.0,1.33,1.0,1.98,0.0,1.0,1.0,0.0,2.98,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,7.0,1.0,3.38,0.77,2.54,0.0,3.0,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,1.0,0.11,-0.89,-3.47,-0.44,13.4,138.41,2.32,0.0,1.11,1.0,2.02,1.79,19.97,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.7,1.0,1.0,1.92,0.0,-4.55,1.81,-0.92,192.46,6.85,0.0,-1.77,1.0,-0.45,0.0,1.0,0.0,5.85,1.0,0.0,0.08,0.0,0
0.0,0.0,2.0,13.79,3.0,0.0,2.79,1.0,3.57,9.94,39.23,-0.59,0.0,163.06,1.21,3.79,4.43,5.0,12.11,-1.57,-1.36,0.0,7.0,0.86,0.0,1.21,3.0,1
4.0,0.0,1.0,1.49,5.0,2.51,2.0,2.0,0.99,11.99,29.03,0.43,0.0,81.89,1.0,0.0,3.53,2.0,2.59,0.49,1.0,0.0,3.0,0.67,0.0,3.0,0.49,1
0.0,0.0,2.0,-0.61,2.0,4.22,1.39,1.0,10.97,9.0,7.84,1.1,0.0,23.1,1.19,3.81,6.42,1.0,4.33,1.0,2.0,0.0,3.19,0.77,0.0,1.39,2.0,0
4.82,0.0,1.0,0.76,2.29,0.0,2.76,1.76,-1.53,4.29,17.12,0.89,0.0,43.53,1.76,9.94,0.47,2.24,15.09,1.76,1.76,0.0,6.24,0.57,0.0,2.0,0.0,1
-0.52,2.52,1.0,-0.52,-1.55,2.42,1.0,1.0,0.0,0.0,-1.55,4.21,0.0,-12.88,1.48,1.52,0.0,0.48,0.61,1.52,-0.52,0.0,1.97,1.0,0.0,0.48,0.0,0
0.0,-0.53,1.0,1.0,0.0,1.0,1.0,1.53,2.14,6.07,19.07,-1.32,0.53,123.44,3.07,-2.14,8.0,2.07,8.54,-0.07,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.71,-0.83,1.0,3.0,0.58,1.0,1.47,-2.12,14.6,1.29,0.0,3.0,1.0,-0.83,-0.42,-0.12,-0.71,5.71,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,7.72,1.0,1.0,-0.91,5.44,18.78,1.39,-0.81,77.9,2.09,0.0,7.91,1.0,7.17,0.91,0.09,0.0,1.09,1.45,0.0,-0.81,0.0,0
0.0,0.0,1.0,-1.44,0.0,-2.16,1.28,1.0,0.72,0.72,-1.88,0.98,5.0,-35.95,1.72,0.0,6.16,1.28,6.72,7.44,5.72,1.0,1.0,0.64,0.0,0.56,0.72,0
0.0,0.0,2.0,0.0,0.0,8.0,3.63,1.0,0.63,1.0,1.12,1.16,2.0,33.0,3.88,0.0,6.37,0.37,6.13,5.88,2.63,0.63,3.0,1.0,0.0,1.0,0.0,0
0.0,1.54,1.0,1.0,0.0,3.08,1.0,1.0,1.0,-1.54,-3.62,4.68,0.0,87.68,3.69,0.77,1.0,0.23,-0.8,-0.77,2.0,0.0,3.77,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.33,1.0,1.0,-0.66,1.66,11.65,0.66,-3.31,-33.15,-0.33,-0.66,1.66,2.66,1.11,1.66,-0.33,0.0,3.66,1.0,0.0,0.34,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.68,0.0,2.73,3.55,0.0,11.59,0.32,2.0,2.73,1.0,-1.14,-1.36,-0.68,0.0,3.68,1.34,0.0,5.04,-0.68,0
0.0,0.0,1.84,10.91,2.52,0.0,1.84,1.0,0.84,6.04,18.79,0.96,-0.84,78.06,-2.2,2.52,3.84,4.36,11.67,2.0,2.16,0.0,7.04,0.88,0.0,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,-0.79,-1.79,-6.84,-5.52,1.38,0.0,-14.57,1.89,0.0,-4.47,1.0,-0.04,1.0,2.79,0.0,-2.47,1.13,0.0,1.0,-1.79,0
-0.83,0.0,0.17,0.0,-0.83,-6.67,-2.33,1.0,2.67,2.67,10.34,0.82,-2.5,71.35,2.83,0.0,-0.33,2.83,0.37,2.83,1.83,0.0,2.0,0.5,0.0,1.83,1.0,0
-0.56,0.0,1.56,0.56,0.44,0.0,2.0,1.56,3.33,3.0,11.33,0.11,1.0,100.02,3.11,0.56,8.89,1.56,1.24,1.0,0.44,0.0,3.11,0.78,0.0,1.56,0.56,0
1.99,0.0,1.0,0.0,1.99,-2.95,2.0,1.0,1.0,4.98,6.99,0.82,1.0,81.68,3.0,0.0,2.0,2.0,0.43,-2.99,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,12.52,1.59,0.41,-5.87,-7.05,-3.05,3.65,0.59,-54.02,3.0,0.0,1.41,2.0,3.66,1.76,1.0,0.0,2.41,0.86,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,2.99,0.0,3.51,1.1,0.0,0.0,2.49,4.0,2.99,1.25,-0.19,0.0,1.49,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,1.08,1.0,-0.54,0.0,1.0,-0.08,1.0,-0.62,1.0,2.46,2.57,-0.54,9.59,0.92,0.0,-0.69,1.0,1.37,0.0,0.46,0.0,0.38,0.5,0.0,2.0,0.54,0
0.0,3.48,1.0,0.0,0.0,15.68,0.26,1.0,0.0,0.0,-0.74,7.3,-1.48,0.0,-2.23,1.74,2.74,-0.74,1.0,1.0,-2.97,-0.74,4.48,1.0,0.0,4.48,-0.74,0
-0.79,0.0,1.0,0.0,0.0,-2.38,2.79,1.0,0.0,-0.79,-18.0,0.12,5.0,-22.96,1.79,0.0,11.92,0.42,6.26,6.0,5.0,1.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.67,6.0,-0.67,0.4,0.0,76.0,7.69,7.0,10.66,1.0,3.35,0.0,1.0,0.0,5.02,0.67,0.0,1.33,2.0,1
0.0,0.0,1.0,0.0,-0.66,5.34,0.34,1.0,0.34,0.01,2.69,2.58,0.0,73.54,7.65,-1.99,4.0,0.34,-1.61,1.34,1.66,0.0,3.66,1.0,0.0,0.34,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,5.08,5.0,10.08,1.48,0.0,-4.47,-4.55,0.92,0.0,0.08,2.47,0.92,-0.85,0.0,0.15,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,-1.09,7.0,1.38,1.0,-22.93,4.09,4.0,4.55,0.45,6.07,1.09,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,0.3,1.0,0.3,0.0,5.88,1.52,0.7,100.0,4.61,0.0,6.58,1.0,0.7,-2.09,0.61,-0.7,3.0,1.0,0.0,-0.39,0.0,0
-0.68,0.0,1.0,2.0,0.0,-1.1,1.32,1.0,0.0,-0.68,6.68,0.78,-1.37,60.46,-0.37,0.0,4.78,3.68,0.98,0.0,-0.68,0.0,3.37,1.0,0.0,5.05,0.0,0
-0.51,0.0,0.49,0.51,0.51,0.51,1.0,0.49,2.49,4.99,18.01,0.56,-0.51,92.59,-1.02,1.52,2.46,3.0,4.43,1.51,0.49,0.0,2.49,1.0,0.0,3.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.53,1.0,2.05,1.05,3.68,0.63,3.47,39.4,3.47,0.0,0.9,1.53,1.5,2.53,8.0,0.0,2.58,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.89,-3.55,2.89,1.0,0.89,5.89,7.11,-0.24,-0.89,109.28,2.0,0.0,-0.33,1.0,3.24,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.16,0.0,-0.16,0.0,-1.16,-3.48,0.26,1.0,0.0,1.0,6.48,0.27,-0.16,0.0,2.16,0.0,9.07,2.0,2.7,2.0,2.0,0.0,1.42,1.19,0.0,1.42,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,1.73,7.6,9.53,10.53,0.21,0.0,94.14,1.07,0.0,1.73,1.73,1.34,0.0,3.0,0.0,3.0,0.76,0.0,2.0,0.73,0
0.0,0.0,1.53,-0.53,0.0,0.0,1.53,1.0,-2.65,-2.12,2.59,2.18,0.0,-17.52,0.47,-1.06,0.53,2.53,0.54,1.0,1.53,0.0,-0.06,1.13,0.0,3.0,-0.53,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,6.99,5.99,28.8,-1.3,0.99,61.3,-1.97,0.0,1.98,1.0,2.71,0.0,-0.98,0.0,2.99,0.75,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,2.99,0.0,1.0,0.0,7.0,25.0,0.33,3.99,35.16,0.01,2.0,0.0,2.0,5.32,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.71,0.71,1.42,-7.5,3.42,1.0,12.92,10.38,4.58,-3.04,0.0,121.77,0.29,2.13,2.42,1.29,3.69,0.0,1.71,0.0,4.42,0.65,0.0,3.71,0.71,1
-1.83,0.0,-0.83,0.91,-1.83,-4.13,-0.83,1.0,0.0,4.56,13.39,0.39,-1.74,65.73,3.91,0.0,10.65,1.0,2.53,0.91,1.0,0.0,2.0,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,-0.71,1.0,1.29,1.0,8.0,4.88,-2.95,1.65,-0.71,48.65,2.0,1.0,4.17,2.0,2.76,1.0,3.12,0.0,5.29,0.67,0.0,2.0,0.71,1
0.58,0.0,1.58,23.0,0.0,0.0,8.75,1.0,1.58,12.83,6.08,-0.99,3.58,98.25,1.58,0.0,12.08,2.0,16.41,1.58,5.0,1.0,2.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,12.02,1.0,1.0,0.75,1.0,-0.76,2.66,-0.75,0.0,0.25,0.0,0.74,2.0,4.91,5.01,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.12,1.0,0.0,1.0,15.12,0.24,-1.76,62.0,-0.64,0.0,9.36,4.64,0.36,0.0,0.0,0.0,2.24,1.0,0.0,4.76,1.0,0
-0.9,0.0,1.0,0.0,0.9,0.9,1.0,1.0,2.81,-0.9,3.71,1.24,0.0,18.05,5.0,2.71,4.9,1.0,6.39,2.0,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,3.18,1.45,1.0,-0.55,0.0,4.82,0.71,1.55,50.0,-0.09,2.18,2.18,1.0,3.82,-1.64,-0.09,-0.55,2.0,1.0,0.0,1.45,0.55,0
0.51,0.0,1.0,-7.11,0.51,0.51,1.51,1.0,-0.52,-7.64,-17.83,1.49,0.51,3.15,2.0,0.0,-1.52,0.49,1.36,0.0,1.0,0.0,-0.02,1.13,0.0,3.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.12,3.0,-1.75,4.0,8.0,0.49,-0.88,65.88,2.75,-0.88,-0.38,2.0,1.47,0.12,1.88,0.0,2.25,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,1.0,0.0,9.78,2.0,1.0,2.22,2.0,8.22,0.63,2.0,67.56,2.0,0.0,2.56,1.78,4.46,2.0,3.0,0.0,3.33,0.84,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.67,0.0,13.0,1.67,2.35,-2.37,0.0,6.71,2.42,-0.67,-17.5,0.65,-1.35,2.65,1.67,5.24,4.67,2.0,0.0,1.33,1.17,0.0,1.0,-0.67,0
0.0,0.0,1.0,4.49,0.0,0.6,2.0,1.0,6.0,24.56,45.92,0.11,-1.09,149.61,1.0,4.0,28.49,2.0,12.65,0.7,0.0,0.0,10.0,0.5,0.0,3.7,1.0,1
2.02,1.01,1.0,0.5,2.02,-1.51,1.5,1.0,0.0,8.07,7.04,0.01,0.0,44.42,1.0,-1.01,1.0,2.5,2.07,1.0,1.0,0.0,1.5,0.83,0.0,1.5,0.0,0
0.8,0.8,1.0,1.8,0.0,-7.24,2.0,1.0,1.0,10.46,10.66,0.76,-3.02,124.95,3.59,0.0,6.02,1.0,3.37,0.8,2.2,0.0,7.02,0.82,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,1.0,0.73,1.46,13.55,0.26,-0.46,58.94,2.27,0.0,8.0,1.0,2.64,-0.73,-1.18,-0.73,2.73,1.0,0.0,1.73,-0.73,0
0.58,0.0,1.0,0.58,0.0,0.06,1.06,1.26,3.74,1.75,2.27,0.47,0.0,6.03,2.87,0.0,3.94,1.13,1.84,1.0,3.81,0.0,3.19,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,13.0,0.19,1.0,1.81,0.0,2.0,2.51,-4.03,0.0,5.23,0.0,4.0,0.19,2.25,0.77,-0.42,-0.81,2.81,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,9.33,28.32,0.6,-0.67,42.36,-1.66,2.0,6.0,3.33,3.2,1.67,-0.33,0.0,4.66,0.71,0.0,2.0,-0.67,1
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,0.54,2.0,8.0,0.29,0.0,103.75,2.61,0.0,4.0,2.0,1.5,-0.54,-0.08,0.0,5.08,1.0,0.0,3.54,-0.54,0
5.34,0.0,1.0,2.87,2.6,0.0,2.74,3.87,0.0,2.6,2.13,-0.07,7.0,102.92,2.0,11.28,10.13,2.0,14.46,1.0,2.87,0.0,6.74,0.8,0.0,1.13,0.87,0
0.0,0.0,1.0,0.44,-0.56,9.54,0.44,0.44,-0.12,-6.73,-29.3,2.09,7.86,47.81,5.0,0.0,-1.81,0.44,1.74,1.12,15.47,0.0,2.44,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,1.0,0.83,5.99,0.47,1.17,0.0,0.51,0.0,2.17,1.83,0.76,0.83,2.0,0.0,2.0,0.5,0.0,4.83,0.0,0
0.59,0.0,1.0,1.78,0.0,-7.72,1.59,1.0,0.0,9.9,13.69,-1.76,0.0,52.24,-0.19,0.59,4.56,2.59,0.95,0.41,1.0,0.0,6.94,0.9,0.0,2.59,-0.59,0
1.0,0.0,1.0,0.02,0.0,0.0,1.0,3.0,0.99,5.94,6.96,-0.16,7.0,30.22,0.02,5.94,10.01,2.99,-7.73,2.98,2.0,0.0,5.0,0.8,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.62,1.6,1.0,2.21,1.6,9.64,0.45,0.0,70.3,2.6,0.0,0.0,1.0,0.22,-0.6,0.4,0.0,2.81,1.0,0.0,3.0,0.6,0
-2.73,-2.73,1.0,1.07,-3.73,3.73,1.07,1.0,1.0,-0.06,14.07,1.77,0.93,-1.09,4.73,0.0,7.87,0.07,5.93,0.07,1.0,0.0,8.07,1.09,0.0,2.93,0.0,0
0.0,0.0,1.0,-3.64,0.0,5.0,0.39,1.0,0.0,-7.88,-30.56,1.19,1.0,-22.42,2.0,0.0,4.58,0.39,1.96,-0.61,1.0,0.0,0.79,1.3,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.0,3.0,3.69,1.0,3.0,-2.06,-3.12,0.62,4.43,35.85,3.0,1.0,9.75,1.69,6.69,4.43,4.75,0.69,4.31,1.0,0.0,2.69,0.0,0
1.0,0.0,1.0,0.09,3.0,5.0,0.09,1.0,-0.91,2.72,8.45,3.03,0.0,-14.03,-2.63,0.0,-0.82,1.0,2.4,0.91,-0.82,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
1.0,0.0,1.0,3.07,1.0,4.54,2.0,1.0,-0.77,13.82,36.31,0.26,0.0,-4.61,-1.3,0.0,13.14,1.0,13.53,0.77,0.23,0.0,2.23,1.0,0.0,2.77,0.77,0
0.53,0.0,1.53,0.47,0.0,0.0,3.59,1.0,1.0,5.3,4.71,-0.08,0.53,83.56,2.35,0.0,11.55,1.53,3.49,1.06,3.0,0.0,1.94,1.0,0.0,1.53,1.53,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,0.37,0.63,9.23,0.76,-0.63,100.0,3.1,-15.19,2.27,1.63,-14.15,-15.19,1.73,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,1.05,1.0,2.0,0.0,1.95,2.0,1.0,0.0,0.0,2.34,2.16,-0.52,83.0,0.48,0.52,-2.61,3.0,2.15,0.52,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.56,1.0,1.0,-2.79,-1.79,0.84,0.0,82.71,5.0,-1.12,2.56,1.0,1.14,-0.56,3.0,0.0,4.67,0.89,0.0,1.0,1.0,0
-4.34,1.0,1.0,2.0,-0.89,-0.89,1.11,-1.67,1.89,4.98,-9.05,1.48,0.0,93.47,6.34,0.0,2.44,-0.78,5.16,1.0,1.0,0.0,10.78,0.78,0.0,1.11,-0.89,0
0.0,-9.31,1.66,0.66,0.0,1.33,2.66,4.99,8.32,9.31,28.61,-0.06,0.0,114.17,1.0,0.66,17.63,2.66,4.86,1.0,1.0,0.0,11.64,0.67,0.0,3.33,0.66,1
0.0,0.0,2.0,1.92,2.0,1.0,3.92,1.0,15.92,8.08,-0.7,0.56,0.92,182.45,6.62,3.0,3.08,0.08,2.91,0.08,3.85,0.0,4.0,0.5,0.0,3.0,2.0,1
-1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,-2.0,10.98,1.36,0.0,91.02,6.0,0.0,9.98,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.0,-8.77,1.0,2.0,0.0,0.0,1.0,3.0,0.67,-3.37,3.0,1.43,7.67,4.8,4.02,16.19,9.65,2.0,16.68,17.19,3.35,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,-12.6,1.0,1.0,0.0,3.88,1.0,1.0,1.0,-4.84,7.78,1.86,2.91,35.08,5.97,0.0,1.97,1.0,0.36,-0.97,2.0,0.0,3.0,1.0,0.0,2.0,0.97,0
1.0,0.0,1.0,1.0,0.0,-0.93,2.0,4.86,6.78,0.07,2.0,0.3,0.0,84.64,3.0,0.0,-1.71,2.0,0.93,0.93,2.0,0.0,2.14,0.94,0.0,1.0,1.0,0
-0.57,0.0,0.43,-2.85,0.0,8.43,-0.71,1.0,-2.28,-1.71,5.14,3.9,-1.14,-45.02,3.0,2.28,2.0,2.0,-0.38,0.0,1.0,0.0,3.0,0.67,0.0,2.57,0.0,0
1.87,0.0,1.0,2.0,1.87,-2.81,3.94,1.0,6.87,4.68,-0.87,-1.25,1.0,159.75,0.19,0.0,1.0,1.0,2.44,0.94,1.0,0.0,3.0,0.67,0.0,2.06,0.0,0
0.0,-1.24,1.0,1.24,0.0,-2.47,1.62,1.0,1.86,1.24,3.62,-1.58,0.0,30.93,3.24,-0.62,1.62,2.62,1.29,0.0,2.62,0.0,3.24,1.08,0.0,3.0,0.0,0
4.0,4.0,1.0,1.0,5.51,3.02,2.0,1.0,0.0,13.24,12.54,-0.51,4.54,88.0,3.27,0.0,7.29,2.0,1.05,-0.51,0.24,0.0,2.24,0.67,0.0,1.0,0.76,1
5.0,1.53,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.71,-1.1,2.72,0.0,26.64,0.71,16.05,-2.82,0.24,19.61,4.29,2.0,0.0,4.0,0.62,0.0,2.76,1.0,0
0.0,-5.24,1.0,0.0,0.0,5.24,1.0,-5.11,0.87,-2.62,-13.84,3.42,0.0,-0.87,4.49,-0.87,-3.49,1.13,1.54,2.75,1.87,0.0,-1.62,1.15,0.0,2.13,-0.87,0
2.0,14.29,1.0,0.05,2.0,0.0,1.0,2.0,-0.95,4.0,19.05,-0.77,0.0,-18.26,-1.86,0.95,9.95,2.0,0.77,0.0,-0.95,0.0,1.14,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,9.0,0.0,7.0,2.0,5.0,0.0,26.25,29.75,-0.1,11.26,130.53,1.75,0.0,2.25,2.25,5.04,4.0,15.26,0.0,4.5,1.0,0.0,1.25,1.0,1
0.66,0.0,1.0,1.66,2.64,0.66,1.66,1.0,0.0,5.0,13.98,-0.84,0.0,120.55,1.34,0.0,0.66,2.0,3.4,-0.66,-0.98,0.0,3.98,1.0,0.0,2.32,-0.66,0
0.0,0.0,1.0,-0.59,0.0,6.77,0.41,1.0,-1.77,0.0,10.54,1.5,1.0,-44.22,2.41,0.0,8.77,1.0,2.61,0.0,0.41,0.0,1.41,1.0,0.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,-0.73,10.58,33.81,-0.38,0.0,36.96,-1.19,0.0,4.65,1.0,13.25,0.73,-0.46,0.0,2.0,0.26,0.0,2.73,2.73,1
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,0.63,0.63,-7.86,1.78,0.0,79.1,4.62,0.25,4.87,1.0,2.22,1.0,2.75,0.0,4.87,0.75,0.0,3.0,1.0,0
4.0,4.0,1.91,1.0,4.0,-4.57,2.91,1.0,1.83,14.91,2.52,-0.27,-0.91,148.28,0.09,0.0,-3.48,2.0,2.3,1.0,1.91,0.0,3.0,0.67,0.0,1.0,-0.91,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,2.64,1.97,25.0,0.01,-3.95,1.0,1.0,-1.07,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.52,0.52,0.0,1.52,1.0,0.52,0.52,9.8,3.35,0.52,37.67,-1.03,4.0,1.52,0.0,1.61,0.97,-0.55,0.0,3.03,0.87,0.0,1.48,0.52,0
0.0,3.73,1.0,1.0,0.0,5.73,0.07,-0.86,-1.86,-1.25,8.16,4.14,0.0,14.44,2.0,1.86,0.41,0.07,9.84,1.0,1.0,0.0,-0.73,0.8,0.0,3.0,-0.86,0
-0.89,0.0,1.0,-0.89,-3.56,12.11,0.11,1.0,1.89,0.89,3.22,5.47,0.0,-24.01,3.89,0.0,2.89,2.89,3.04,2.78,1.0,0.0,0.22,0.56,0.0,0.22,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.52,0.48,1.95,0.75,2.0,16.0,4.05,0.0,-0.52,1.0,0.09,-1.05,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.9,0.9,1.0,-1.69,-0.9,-0.9,0.1,1.0,1.0,0.0,0.1,3.84,-0.9,55.19,3.1,0.9,1.9,0.1,-0.34,0.9,2.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.41,1.26,0.63,0.66,0.63,51.08,3.37,1.26,4.26,1.0,1.12,0.0,2.11,0.0,2.89,0.84,0.0,2.37,0.63,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,1.0,0.27,3.64,14.09,0.63,-0.73,162.52,4.55,-17.45,6.09,1.0,-10.51,-17.45,-0.45,0.0,3.0,1.0,0.0,1.73,0.0,0
