CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,-0.81,0.81,1.0,1.0,1.0,0.81,0.81,-1.61,2.3,0.0,1.61,0.81,2.0,3.81,0.0,-3.43,0.19,0.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,-0.75,1.0,0.0,2.0,1.49,1.0,1.0,2.0,-1.49,3.49,0.9,0.75,-24.65,7.75,0.0,2.99,1.0,0.06,0.0,1.0,0.0,2.25,1.25,0.0,1.51,-0.75,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-1.12,8.26,0.22,0.0,24.06,-0.12,6.15,58.56,2.12,1.49,0.0,1.0,0.0,5.24,0.89,0.0,2.0,0.56,1
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,1.0,-1.39,-4.58,2.14,3.49,65.15,7.7,0.0,-2.49,1.7,-0.36,1.0,5.88,0.7,1.61,0.71,0.0,1.3,2.39,0
0.0,0.0,1.0,0.0,-1.76,0.0,1.0,0.12,2.24,0.88,11.41,1.04,0.0,-49.16,-0.39,10.53,0.24,1.88,1.75,0.88,1.0,0.0,4.63,0.82,0.0,2.0,0.88,0
0.0,0.0,1.0,0.46,0.0,-3.25,1.46,1.0,3.0,4.54,21.46,0.14,0.0,62.25,2.54,0.54,3.54,1.0,1.11,1.54,1.0,0.0,2.38,1.0,0.0,2.0,-0.54,0
2.0,0.0,1.0,1.83,2.0,2.49,1.0,1.0,0.0,0.0,-0.66,0.15,8.29,33.0,2.66,0.0,59.66,0.17,0.67,0.83,10.95,0.0,3.0,1.0,0.0,2.83,0.83,0
0.0,7.14,1.0,0.21,-1.59,2.38,1.0,-0.59,-2.38,2.41,7.66,3.79,-0.79,13.95,-2.76,2.38,-5.93,0.41,4.29,0.79,0.21,0.0,-0.38,1.16,0.0,4.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.78,0.22,1.0,0.78,-3.92,-4.76,2.35,1.0,-25.87,6.57,1.57,4.78,-2.14,3.94,1.57,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.53,1.0,1.0,-0.77,0.0,0.0,1.77,2.53,3.07,2.3,4.6,2.11,-0.77,-1.53,0.77,1.77,3.0,0.0,3.17,3.23,-0.77,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,1.0,-0.69,-1.38,3.75,1.4,5.0,-17.19,1.69,-1.38,3.31,2.0,4.85,3.94,4.31,1.0,1.69,1.0,0.0,2.0,0.69,0
1.0,0.0,1.0,6.74,2.0,2.0,2.95,1.0,-0.9,-1.9,-0.9,1.49,0.95,67.9,1.95,1.1,3.95,0.05,4.97,2.9,1.95,0.0,5.95,0.68,0.0,3.0,0.95,1
-0.94,0.0,1.0,-1.83,0.0,2.23,2.0,1.0,0.94,-2.65,-0.59,1.98,0.0,57.77,7.65,0.0,0.94,0.06,4.77,0.94,1.0,0.0,3.06,0.92,0.0,2.06,1.94,0
-1.27,1.37,1.0,0.0,1.27,2.37,0.37,-2.17,-1.9,-11.4,-25.33,3.52,0.0,-36.73,1.0,2.0,20.37,-0.9,-0.75,1.0,1.63,0.0,-0.53,1.18,0.0,2.0,-1.27,0
13.54,18.13,1.0,1.1,0.0,-2.2,2.55,1.55,0.55,6.49,11.0,-0.58,-0.55,138.94,1.45,0.0,10.55,2.0,6.12,3.0,2.0,0.0,5.65,0.64,0.0,1.55,0.45,1
0.0,16.24,1.0,1.0,0.0,-3.42,1.0,1.0,0.0,1.0,-3.98,0.9,-0.85,50.0,-0.56,0.85,-3.42,1.0,-0.2,1.0,0.15,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.61,0.39,1.0,-5.45,-13.32,-17.77,2.91,0.0,104.24,-0.61,-0.82,-1.21,-1.82,1.17,0.39,1.0,0.0,-4.45,1.18,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,1.0,2.4,0.8,6.8,1.02,0.6,-2.11,3.2,-0.6,7.41,0.4,2.52,0.0,2.6,0.0,5.0,0.8,0.0,1.4,0.0,0
0.97,0.0,1.0,0.0,0.0,1.95,0.03,1.0,1.95,-2.86,7.05,0.36,7.78,64.59,1.97,-0.97,7.0,0.03,1.56,0.03,1.0,0.0,5.0,0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.56,-3.41,-3.41,2.71,1.0,-56.24,3.15,2.0,6.11,1.0,4.08,3.85,1.85,0.0,2.85,0.57,0.0,1.15,1.7,0
0.0,-2.67,1.0,1.0,0.0,5.55,1.0,1.0,0.0,12.0,33.22,-0.18,0.89,92.0,4.67,-6.22,7.55,1.89,-0.49,-9.78,1.0,0.0,1.0,1.44,0.0,0.33,1.0,0
0.0,0.0,0.06,1.0,0.0,8.42,0.06,1.0,-2.81,1.94,2.94,1.14,14.04,143.58,2.0,0.0,0.94,1.0,3.87,2.87,17.84,0.0,1.0,1.0,0.0,2.0,0.0,0
4.32,6.16,1.0,0.0,0.0,1.44,1.72,5.32,2.88,16.56,38.16,1.48,0.0,66.25,-0.72,1.44,29.8,0.72,2.78,0.28,-0.72,0.0,12.52,0.66,0.0,1.72,0.72,1
-1.82,34.0,1.0,-0.91,0.0,4.0,1.0,1.0,0.91,0.91,15.48,4.34,-0.91,-63.76,2.0,4.64,13.84,1.0,3.75,0.0,-0.91,0.0,6.73,0.39,0.0,2.91,0.0,1
0.0,1.0,1.0,0.62,-1.25,3.0,1.62,1.0,-0.62,2.62,4.38,1.04,1.25,64.22,-0.87,0.0,3.5,1.0,5.66,2.5,2.87,0.0,3.62,0.35,0.0,2.38,1.0,1
0.0,0.0,1.0,-2.89,0.0,14.46,3.93,1.0,0.0,0.0,1.0,-0.51,15.6,-96.37,5.82,-0.96,5.93,2.96,6.96,6.96,21.38,1.96,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.79,0.0,0.0,4.21,1.0,1.0,-0.79,0.0,7.0,1.03,1.0,-13.51,2.0,0.0,7.18,1.79,0.85,-1.59,2.59,0.0,3.79,1.0,0.0,1.79,1.0,0
-1.16,0.0,1.0,0.0,-1.16,9.0,1.58,1.0,0.58,1.58,1.0,0.51,16.16,109.9,3.75,0.0,-28.44,1.0,6.23,6.33,21.75,0.0,2.58,0.71,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-0.89,2.89,1.0,34.75,0.89,9.02,0.2,2.33,87.32,-0.78,16.04,5.78,2.89,14.57,6.0,4.11,1.0,3.67,1.0,0.0,0.22,1.78,1
-2.64,0.0,1.0,-1.32,-3.3,2.98,0.34,0.34,-0.32,-8.59,-10.21,1.23,3.66,-59.44,3.66,1.0,5.64,0.34,0.52,-0.66,1.0,0.0,1.34,1.22,0.0,1.68,-0.66,0
0.0,0.0,1.0,1.79,-4.74,1.58,0.21,2.0,10.58,9.0,24.79,0.23,6.32,161.14,2.79,3.0,14.58,2.0,-4.14,0.0,1.0,0.0,3.21,1.0,0.0,1.42,1.0,0
0.67,0.0,1.0,1.67,0.0,1.35,1.0,1.0,1.67,-0.67,1.67,1.39,5.38,141.72,5.0,-6.06,2.35,-0.35,-0.3,0.0,3.0,0.0,2.33,1.0,0.0,-0.35,0.0,0
0.0,0.0,1.0,2.16,0.0,2.16,3.16,1.0,0.0,1.46,5.76,0.45,2.7,33.25,3.16,0.54,3.76,1.0,4.21,1.54,2.62,0.54,2.84,0.82,0.0,2.46,0.0,0
0.0,1.67,1.0,1.0,0.0,5.0,1.44,2.0,2.0,2.0,2.44,1.37,1.22,41.0,4.44,3.89,5.89,0.89,5.5,2.78,0.78,-0.56,4.56,0.72,0.0,3.11,1.0,0
0.0,1.0,1.0,0.0,-1.07,3.0,1.0,1.0,1.6,6.28,13.02,0.78,0.0,78.97,-1.67,1.07,2.07,1.53,3.87,0.53,0.47,0.0,1.93,0.67,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.4,4.17,3.58,8.79,1.25,-0.79,25.62,2.81,0.0,6.98,0.4,4.36,1.19,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-7.82,1.0,1.0,0.0,0.0,1.0,1.0,1.71,-3.55,-0.42,1.92,0.71,61.62,6.42,5.42,4.55,1.0,3.67,0.71,2.71,0.0,1.58,1.24,0.0,2.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,1.05,1.47,1.0,-1.58,5.53,19.63,0.49,-1.58,86.94,-0.58,0.47,12.53,2.0,0.16,-1.58,-0.53,0.0,2.47,0.49,0.0,1.0,1.53,1
0.0,9.0,1.0,-0.55,0.0,5.0,1.0,1.0,1.66,0.0,-0.55,7.66,0.0,-55.46,0.45,7.0,3.55,1.0,13.45,1.0,-1.11,0.0,4.45,0.8,0.0,3.55,0.0,0
0.0,0.0,1.53,2.13,0.0,0.53,2.07,2.07,-0.53,5.2,24.07,-0.29,1.6,106.6,0.47,0.0,-1.6,2.53,3.06,2.13,3.73,1.07,4.67,0.91,0.0,0.47,1.07,0
-0.92,22.08,1.0,-2.76,-0.92,6.76,1.0,-1.76,-2.76,-3.68,-9.56,4.9,1.0,-72.69,3.16,0.92,1.24,-1.76,0.63,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-13.57,1.0,1.85,0.0,9.39,2.0,1.0,0.0,3.0,6.85,1.45,8.48,54.0,3.7,-1.7,-8.48,1.0,0.59,0.0,11.18,0.0,0.61,1.28,0.0,2.15,1.85,0
-1.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.72,0.0,-0.72,1.98,-0.72,18.0,8.32,0.0,2.0,0.28,-0.72,0.0,0.28,0.0,2.72,0.76,0.0,2.0,0.72,0
1.57,0.0,1.0,0.79,0.0,4.0,1.0,1.0,-0.79,0.0,8.57,-0.65,1.79,58.92,1.64,0.0,4.79,1.79,4.54,0.79,1.79,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,-2.81,1.94,0.0,0.0,2.0,2.94,1.0,5.81,2.0,0.0,-0.97,0.0,33.0,7.87,-6.55,2.0,1.94,-7.99,-6.43,2.94,1.0,2.0,1.47,0.0,0.13,0.0,0
0.0,-18.94,1.0,1.53,0.0,5.0,2.53,2.0,5.16,4.63,6.68,-0.38,4.0,85.2,5.53,-0.53,9.1,2.0,2.69,0.0,3.53,0.0,1.9,1.32,0.0,1.47,0.47,0
1.58,0.0,1.0,0.0,-1.58,0.0,1.79,0.21,-0.58,2.0,13.75,0.32,0.0,57.32,-2.17,1.0,4.75,2.0,4.23,2.38,0.79,0.0,3.58,0.8,0.0,0.42,0.79,0
1.58,0.0,1.0,-0.79,0.0,5.0,1.79,1.0,1.0,6.32,0.0,1.84,0.0,-3.16,5.79,1.0,3.95,1.0,-0.43,1.0,2.0,0.0,5.37,1.0,0.0,2.21,0.79,0
2.0,0.0,1.72,1.0,0.0,4.34,1.72,1.0,4.34,0.72,-0.17,0.53,1.0,101.07,0.28,-0.72,-1.17,2.0,1.39,-0.45,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,8.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.54,1.09,3.29,-0.54,0.0,0.91,2.0,1.28,1.54,0.33,1.54,0.0,0.0,5.54,0.6,0.0,2.0,0.0,1
0.57,0.0,1.0,2.57,1.15,4.15,2.57,1.0,0.57,-0.57,1.98,1.1,0.0,85.3,0.43,1.72,-1.72,3.0,-0.53,0.0,0.0,0.0,3.72,1.0,0.0,3.0,0.0,0
-2.89,-0.72,1.0,0.0,0.0,-0.72,0.28,-2.61,-1.17,-10.29,-17.02,1.41,0.0,47.59,2.45,1.0,-20.24,-0.17,3.1,0.72,0.72,0.0,-1.61,1.21,0.0,2.72,-1.45,0
0.0,2.0,0.2,0.0,0.0,7.18,-2.99,1.0,0.8,0.0,-1.6,4.73,0.8,0.0,4.39,0.4,-1.6,1.0,-3.29,-2.19,-9.57,-1.6,1.2,1.0,0.0,2.0,1.0,0
-0.69,-0.69,1.0,0.0,0.0,0.31,1.31,-2.45,-0.38,-10.04,-23.92,1.94,-0.69,58.28,2.38,-0.69,-28.68,0.31,3.09,3.0,2.07,0.0,-8.66,1.24,0.0,0.62,-1.38,0
5.07,2.53,1.0,1.0,0.0,2.69,2.84,6.07,6.38,18.74,38.02,0.01,3.0,34.59,4.84,1.84,38.02,1.0,9.43,3.0,2.84,0.0,16.67,0.6,0.0,3.84,0.84,1
-1.4,1.0,1.7,-0.7,-1.4,7.0,1.7,1.0,2.1,0.0,-0.7,4.39,0.0,-23.07,0.7,3.0,-36.14,0.0,1.93,2.4,1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,8.87,0.19,1.0,0.0,2.0,0.0,6.8,1.0,1.8,-2.8,1.0,0.0,3.0,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,2.51,0.0,-1.51,1.75,1.0,1.0,0.0,0.25,1.33,-0.75,162.63,4.25,0.0,-2.77,2.51,0.32,0.0,2.25,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,2.7,1.0,-0.54,0.0,1.0,1.0,1.0,0.46,4.78,1.3,1.12,0.0,58.92,1.46,0.0,-3.94,0.46,4.71,1.0,1.0,0.0,0.38,1.1,0.0,2.46,0.54,0
0.0,0.0,2.0,2.07,0.0,4.07,8.07,1.0,-0.52,0.52,3.55,-0.26,7.58,9.81,2.52,2.52,3.52,1.0,8.41,5.03,15.52,2.52,2.48,1.26,0.0,2.52,-0.52,0
0.0,-7.21,1.0,0.0,1.6,-4.0,1.0,1.0,2.6,1.0,7.6,-5.11,0.0,28.0,6.8,3.4,-2.4,3.0,-7.38,-0.8,1.8,0.0,2.4,1.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,2.0,1.0,2.0,1.99,-4.94,1.11,-0.99,99.42,2.01,0.0,-1.95,1.0,0.44,1.99,1.0,0.0,0.01,1.0,0.0,1.99,0.0,0
0.0,-2.45,1.0,1.0,0.0,5.0,2.0,0.36,-1.27,3.64,-2.72,0.74,4.0,33.64,7.45,0.0,2.09,1.18,1.87,0.82,3.82,0.0,0.73,1.16,0.0,2.82,0.18,0
1.0,0.0,1.0,3.86,1.0,-1.72,1.0,4.0,3.0,1.42,13.7,0.92,0.0,128.94,3.72,2.0,5.58,3.0,2.26,-0.86,0.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,1.0,3.0,1.26,0.0,66.0,1.57,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.72,0.67,0.0,2.28,0.0,0
5.33,2.66,1.0,0.11,0.0,2.78,2.89,6.33,12.55,41.54,78.3,0.05,0.0,97.44,4.0,4.78,42.31,4.89,4.63,1.0,0.11,0.0,22.44,0.28,0.0,3.0,1.89,1
0.0,4.24,1.0,-2.12,2.0,0.0,1.53,2.0,2.0,1.53,4.47,-0.4,0.0,53.31,6.53,-0.53,7.71,2.53,2.02,0.0,0.47,0.0,4.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.83,1.0,1.0,6.39,6.48,-0.48,1.79,0.0,138.48,3.0,0.91,-5.39,0.09,4.46,1.0,1.0,0.0,2.0,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,1.7,0.0,1.4,1.0,1.0,0.0,9.68,33.44,-0.13,0.0,153.2,2.7,0.0,7.79,0.3,4.61,-1.4,1.0,0.0,0.3,1.0,0.0,3.7,1.7,0
0.0,36.0,1.86,4.3,0.0,1.0,2.72,1.0,0.0,0.0,4.44,-3.5,0.86,60.23,1.0,1.0,0.86,1.0,3.61,2.58,1.72,0.0,6.72,0.11,0.0,3.0,1.86,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.65,-7.45,1.55,0.0,109.93,5.17,0.0,-3.96,1.0,-0.33,0.83,3.0,0.0,2.0,1.0,0.0,0.17,-0.83,0
2.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,0.7,0.0,2.7,-0.04,1.0,109.79,1.0,0.0,1.7,1.3,3.89,1.7,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
-1.71,0.0,1.0,0.14,0.0,1.0,-0.71,1.0,1.14,2.29,5.43,1.81,-0.86,111.12,5.57,1.0,-1.43,2.0,0.1,0.0,2.71,0.0,5.0,1.29,0.0,4.0,0.86,0
0.0,1.0,1.0,0.0,1.76,0.0,1.0,1.0,1.76,-0.88,-15.0,4.45,0.0,-4.41,5.29,-0.65,-11.35,-0.88,-0.32,0.12,1.0,0.0,-0.76,1.35,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.51,1.0,-1.02,1.02,8.64,1.31,0.0,22.37,-1.02,0.51,1.51,1.02,2.41,1.51,0.0,0.0,1.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,-0.92,3.69,1.0,1.0,0.08,-1.84,1.92,2.78,0.92,40.98,7.92,0.0,-1.77,1.0,2.03,1.0,1.0,0.0,3.0,0.67,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.18,0.0,5.76,1.35,0.0,0.0,1.18,2.0,1.64,1.0,3.22,2.0,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.27,1.45,0.0,2.0,1.0,1.73,1.0,1.73,0.13,2.0,-22.6,5.45,-2.9,3.27,1.0,2.69,4.0,3.27,0.0,4.0,0.5,0.0,2.73,0.0,1
3.12,0.0,1.88,1.88,-0.88,0.0,1.88,2.76,3.0,14.28,42.76,-0.04,1.76,80.04,1.88,0.0,10.76,3.88,6.04,4.4,8.04,1.76,7.52,0.85,0.0,2.12,2.76,1
0.0,0.9,1.0,0.0,0.0,7.1,1.0,1.0,0.0,1.8,-0.8,2.93,-0.9,29.67,-1.7,0.0,0.3,2.0,0.54,0.0,1.0,0.0,2.9,0.7,0.0,2.9,0.0,0
-2.52,-0.63,1.0,0.0,0.0,4.0,1.0,-2.15,1.89,-8.2,-13.8,1.52,1.0,-4.41,4.63,0.0,-11.76,-0.89,1.85,0.0,1.63,0.0,-1.78,1.18,0.0,1.0,-1.26,0
0.0,7.24,1.0,1.0,0.0,-3.22,2.0,1.0,9.0,7.2,5.2,6.21,-11.07,3.55,2.2,5.63,12.0,1.0,12.84,-0.41,-14.09,0.0,6.41,0.84,0.0,2.8,1.0,0
-2.74,0.0,1.0,4.32,0.0,0.0,2.0,1.0,-1.37,-6.16,-21.34,1.37,1.0,4.94,2.68,0.0,-2.42,1.68,3.11,3.68,2.68,0.0,0.95,0.67,0.0,2.0,1.0,0
-3.76,0.0,2.0,-0.94,-3.76,-0.94,2.0,0.06,0.0,-8.4,-16.73,0.91,0.0,18.91,1.0,2.82,5.0,2.0,6.51,1.0,1.06,0.0,2.0,1.31,0.0,2.06,-0.94,0
0.0,-6.1,1.0,0.0,0.0,4.0,0.24,1.0,0.76,-0.76,7.0,2.15,1.0,-9.15,4.29,0.0,0.19,1.0,0.76,-0.76,3.29,0.0,-0.29,1.0,0.0,2.0,1.0,0
0.0,1.44,1.0,-0.44,0.0,0.0,0.28,1.0,0.0,-6.2,4.28,3.43,0.0,-11.97,2.28,1.44,-1.16,1.0,6.92,1.72,-6.2,-0.72,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.78,0.0,10.88,1.78,1.0,3.0,1.0,2.0,-0.9,8.55,0.0,4.55,0.0,10.0,1.0,2.82,1.22,12.1,0.0,1.22,0.76,0.0,3.55,1.22,0
-1.48,15.49,1.0,-0.74,-1.48,3.69,1.0,1.0,1.0,0.0,-0.74,6.47,1.0,-24.34,4.74,2.74,-40.31,1.0,4.62,3.0,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
-3.8,-0.95,1.0,-0.95,0.0,2.85,1.0,-3.75,-0.95,-14.16,-15.98,0.74,0.0,50.02,2.9,0.0,-25.67,-0.85,-2.0,0.95,0.95,0.0,-3.7,1.27,0.0,0.05,-1.9,0
0.0,-0.67,1.0,1.35,0.0,-4.71,1.0,1.0,0.0,4.04,20.07,-2.15,0.0,58.53,4.02,-2.02,4.98,2.67,4.59,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,9.87,1.0,-0.94,0.0,5.0,1.0,1.0,0.0,-1.87,-6.55,5.3,0.0,-71.14,2.94,3.87,0.26,0.06,-4.16,1.94,-0.94,0.0,5.94,0.6,0.0,1.06,0.94,1
1.0,0.0,1.0,3.0,1.0,1.0,1.33,1.0,0.67,-1.33,-10.33,1.66,1.0,20.69,3.0,-0.67,-0.67,-0.33,0.66,-0.67,2.33,0.0,2.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,4.49,0.25,3.27,0.0,65.16,1.0,0.0,2.25,1.25,0.85,0.75,1.75,0.0,0.5,1.0,0.0,2.0,0.0,0
4.44,-0.74,1.0,1.0,0.0,0.0,2.74,5.44,15.7,25.03,53.98,-3.07,1.0,155.12,3.48,0.0,34.58,2.48,5.14,-0.74,1.74,0.0,13.11,0.65,0.0,2.0,0.74,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,0.0,0.12,2.1,0.0,12.04,6.76,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.82,1.0,-9.85,1.18,1.0,0.0,8.21,1.0,0.71,-4.03,82.1,-0.46,0.0,4.46,2.0,-0.64,-0.64,2.25,1.0,2.18,0.67,0.0,0.36,2.0,0
0.0,34.0,1.68,0.0,0.0,4.0,1.68,1.0,1.36,-1.36,-6.1,4.62,0.0,-47.44,2.68,0.32,3.36,0.32,4.73,1.36,1.36,0.0,4.0,0.75,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,1.0,1.57,1.0,1.0,2.57,1.22,5.22,-0.1,6.27,85.96,3.0,0.0,3.86,1.0,-2.71,-0.78,1.0,0.0,2.78,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,1.87,0.0,1.73,0.13,1.0,3.46,4.46,3.27,1.79,0.0,99.83,3.0,0.87,-3.33,1.0,6.38,1.87,0.13,0.0,-0.6,1.17,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.91,1.0,3.83,7.0,10.44,-0.61,0.0,88.0,0.09,-0.91,3.09,5.0,-0.15,-1.83,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
-4.99,-2.5,1.0,1.0,0.0,-1.66,0.17,-3.99,-3.33,-18.15,-36.62,1.99,0.0,-16.58,3.0,-1.66,-33.13,2.66,4.39,1.83,1.83,0.0,-11.32,1.39,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.0,0.0,0.0,1.0,1.0,0.75,1.75,6.75,0.02,0.0,-53.98,2.5,6.0,0.0,3.25,10.82,0.25,1.0,0.0,4.25,1.0,0.0,3.75,0.0,0
2.0,0.0,1.52,-1.09,2.0,0.52,2.56,-0.04,1.04,-3.13,-0.56,0.32,-0.52,15.79,2.04,0.0,56.96,0.48,-1.77,-2.61,-3.17,-1.04,0.91,1.09,0.0,2.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.28,2.72,0.79,0.0,-32.53,0.36,0.0,0.82,1.0,0.04,0.82,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.21,0.0,2.0,1.61,1.61,1.82,4.24,13.32,3.8,0.0,53.27,0.0,2.0,4.03,1.21,-2.57,0.39,-0.61,0.0,5.03,0.91,0.0,2.39,1.21,0
2.0,0.0,1.0,0.0,0.0,6.47,2.0,1.0,0.0,10.0,5.15,2.07,0.0,72.0,2.0,0.0,11.77,2.0,4.41,0.0,1.92,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.0,0.49,0.0,0.0,6.51,0.0,2.84,1.0,0.84,0.0,4.67,0.0,3.67,1.0,0.0,0.33,0.0,0
0.0,-1.96,1.0,2.0,0.0,3.27,2.0,2.0,3.0,8.0,29.57,-0.5,0.65,88.0,2.31,-1.31,7.61,3.65,3.32,0.0,0.65,0.0,7.65,0.86,0.0,2.0,2.65,1
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,4.43,1.81,-4.04,-0.11,-0.81,50.0,2.19,0.0,6.85,1.0,1.83,2.62,1.81,0.0,1.0,0.6,0.0,1.81,1.62,0
0.0,0.0,1.0,-2.72,0.0,4.0,1.46,1.0,2.54,1.0,0.0,1.01,-0.54,11.93,3.0,0.0,3.63,2.63,0.08,-0.09,1.0,0.0,-0.09,1.18,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.99,0.0,-3.97,1.0,1.0,3.99,2.99,4.96,0.55,-9.93,167.51,4.01,1.99,-0.99,1.99,1.62,0.0,-7.92,0.0,2.0,1.0,0.0,0.01,-0.99,0
0.0,8.73,1.0,-0.55,0.0,-0.55,1.45,1.0,1.36,1.45,8.0,0.39,-1.64,31.27,0.36,0.55,11.55,1.0,0.34,-1.09,0.91,0.0,6.09,0.62,0.0,2.55,0.0,1
2.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.5,0.0,2.0,-0.17,1.0,125.24,2.51,0.0,1.5,2.0,3.0,1.0,2.0,0.0,2.5,1.25,0.0,2.0,-0.5,0
0.0,3.03,1.0,0.0,0.0,4.54,1.0,1.0,-0.51,0.0,0.0,3.63,-0.51,0.0,-0.54,2.0,2.51,1.0,-0.03,-0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,-0.77,0.0,2.0,2.0,1.0,-0.77,2.23,23.7,3.02,0.0,-2.75,0.47,1.53,-0.53,1.23,2.5,0.77,0.23,0.0,4.47,1.0,0.0,2.0,0.0,0
0.0,29.76,0.12,0.0,0.0,7.5,1.12,1.0,2.0,-0.88,-2.63,4.69,1.0,-28.88,2.88,1.88,-1.63,0.12,5.06,2.12,0.25,0.0,3.75,0.78,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.06,-0.94,-0.94,5.12,1.42,-0.88,8.46,1.06,0.0,1.18,0.06,5.11,3.76,1.94,0.0,3.0,0.53,0.0,1.0,0.06,0
-2.51,-1.25,1.0,-3.13,-1.88,5.0,0.37,-2.13,-13.16,-35.72,-71.46,2.52,1.63,-60.79,3.25,-1.25,-30.59,-3.39,2.03,3.0,1.63,0.0,-3.64,1.28,0.0,0.75,-0.63,0
0.0,0.0,1.0,0.0,2.0,-0.83,1.0,1.0,3.0,3.32,3.66,0.46,0.0,49.81,8.66,1.83,0.83,0.17,1.26,0.83,1.83,0.0,2.17,1.0,0.0,3.83,0.0,0
0.0,3.0,1.0,0.63,0.0,0.0,1.0,3.0,2.75,3.0,13.0,1.72,0.0,137.74,-1.51,0.0,9.37,2.0,1.62,0.0,-0.63,0.0,4.37,0.8,0.0,3.25,1.0,0
