CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,-1.51,1.0,1.51,0.0,6.27,1.76,1.0,0.0,0.76,13.81,-0.29,1.0,57.54,5.03,-1.51,10.3,2.51,4.01,-0.76,1.76,0.0,3.51,1.0,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,1.0,0.12,0.88,0.12,2.71,0.0,15.86,3.88,0.0,-0.88,2.76,-0.33,0.0,1.0,0.0,0.12,1.0,0.0,3.0,-0.88,0
1.0,0.58,1.0,2.42,1.0,0.0,-0.16,4.0,-1.05,-1.21,22.63,0.6,-0.58,72.06,0.84,0.84,4.16,2.42,1.56,0.58,0.58,0.0,2.0,1.0,0.0,3.0,-1.16,0
-3.87,0.0,1.0,-2.58,0.0,2.58,0.35,0.35,1.0,-11.61,-16.87,1.26,0.65,-59.36,2.65,0.0,-4.45,0.35,0.19,-0.65,1.0,0.0,-5.45,1.27,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.87,2.97,8.9,2.46,0.0,18.76,2.03,1.0,-0.97,1.0,5.3,0.97,1.97,0.0,2.0,1.32,0.0,4.97,-0.97,0
0.0,3.72,1.0,1.0,0.0,-0.93,0.07,1.0,-0.65,-8.36,3.86,0.48,-0.93,69.99,3.07,-1.86,6.65,0.07,-0.1,0.0,0.93,0.0,3.93,0.29,0.0,2.0,-0.86,1
0.0,-0.9,1.0,0.0,0.0,4.0,1.0,1.0,4.48,4.48,8.79,-1.31,1.0,58.24,3.79,0.0,10.48,1.9,3.98,-0.9,1.9,0.0,2.9,1.0,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,9.08,0.31,1.0,-0.69,0.69,3.39,2.91,-0.69,-6.25,2.39,0.69,-2.78,1.31,0.84,-0.39,2.0,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.54,24.89,2.29,0.0,-31.92,0.0,2.54,14.07,0.0,0.72,1.0,0.54,0.0,4.16,0.82,0.0,1.54,0.54,0
1.74,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,17.26,-0.36,0.74,79.0,2.74,2.0,3.0,2.26,2.57,0.74,0.74,0.0,1.26,1.0,0.0,3.0,0.0,0
-5.31,0.0,1.0,-5.31,1.0,2.1,0.3,-1.81,0.0,-18.94,-17.64,1.72,0.7,34.76,3.4,0.0,1.4,-0.4,0.92,-0.7,1.0,0.0,0.19,1.0,0.0,2.3,2.0,0
0.0,0.0,1.0,1.0,0.85,0.0,2.0,1.0,3.54,0.85,-9.99,0.89,0.0,92.39,6.69,-0.85,4.54,1.0,-0.07,0.85,3.85,0.0,3.85,1.0,0.0,1.85,0.85,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.99,4.99,21.95,0.5,0.0,142.71,3.0,0.0,17.95,1.0,5.37,-0.99,-0.99,0.0,13.95,1.02,0.0,1.0,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,1.28,1.0,5.84,0.84,3.28,0.74,0.0,53.34,0.56,-0.72,4.28,1.72,1.54,1.0,1.72,0.0,2.28,0.91,0.0,1.28,0.0,0
1.0,0.0,1.0,1.0,0.0,2.31,1.0,2.0,5.0,8.77,-2.16,1.23,1.0,111.58,4.54,-0.77,4.61,1.23,2.79,0.23,1.0,0.0,4.23,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,2.16,-1.44,3.4,1.11,1.0,-20.14,3.72,0.72,4.84,1.0,2.0,0.0,1.72,0.0,2.0,0.76,0.0,2.72,1.0,0
1.77,0.77,1.0,0.77,0.0,0.23,1.0,1.0,-1.54,10.01,12.78,0.05,0.23,4.62,-1.08,0.0,3.85,1.0,4.37,1.77,0.23,0.0,5.62,0.83,0.0,2.0,0.0,0
0.42,1.0,1.0,1.42,-1.17,-1.75,2.0,1.0,3.92,17.08,14.42,-0.08,0.0,91.5,2.17,0.0,8.33,1.0,6.36,1.58,1.0,0.0,8.42,0.78,0.0,1.42,0.58,1
0.91,0.91,1.0,0.91,1.0,1.0,1.91,2.0,0.91,15.05,18.39,-0.23,0.0,86.48,1.0,-0.91,11.57,1.09,0.7,0.91,0.0,0.0,10.39,0.8,0.0,2.09,0.0,1
0.0,3.65,1.0,-0.82,0.0,4.94,0.18,1.0,-0.82,0.82,-0.82,4.65,-0.82,0.0,-4.94,5.29,-1.65,-0.82,7.17,6.76,-1.65,0.0,0.35,1.0,0.0,0.18,0.0,0
-0.86,0.0,1.0,1.0,0.0,2.71,1.14,1.0,0.43,-3.43,4.43,1.45,1.0,10.69,2.43,0.0,4.43,1.0,2.26,0.0,2.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.0,-0.75,14.24,0.25,1.0,-1.49,0.0,-3.23,3.3,7.0,0.0,1.25,0.75,1.0,1.0,3.95,0.75,2.0,0.0,2.0,1.0,0.0,0.25,1.75,0
0.0,1.53,4.0,0.0,0.0,3.29,4.24,1.0,1.47,0.24,8.0,1.94,0.0,72.0,1.47,-0.53,1.53,1.0,4.18,1.0,0.24,0.0,1.0,1.38,0.0,1.76,0.0,0
1.0,0.0,0.39,1.61,0.0,0.0,2.39,1.0,3.39,2.17,8.07,0.72,0.0,83.71,3.83,-1.22,18.61,2.0,1.49,-0.61,0.61,0.0,16.61,0.69,0.0,2.61,0.0,1
-0.84,0.0,1.0,0.0,0.0,-1.67,1.0,3.0,-0.84,3.66,55.16,0.27,-0.84,35.3,-1.51,0.84,37.2,2.0,1.0,0.0,0.84,0.0,9.51,0.29,0.0,2.84,0.0,1
1.0,-0.99,1.0,4.98,-0.99,2.0,1.0,1.0,1.98,-10.88,0.07,0.78,0.0,83.0,4.97,-0.99,5.98,4.02,1.74,0.0,0.01,0.0,1.01,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.34,1.0,1.34,1.69,0.0,0.66,8.63,0.62,0.0,61.86,2.0,0.0,5.29,1.34,4.16,0.66,1.0,0.0,3.0,1.0,0.0,2.34,0.0,0
2.51,0.0,1.0,0.63,0.0,0.0,1.0,1.0,-1.26,6.51,27.51,0.66,0.0,68.85,0.37,-0.63,1.89,2.26,4.21,4.0,2.0,0.0,4.26,1.0,0.0,3.63,0.63,0
0.0,2.95,1.0,1.74,2.0,1.48,1.74,1.0,2.74,0.74,-3.9,0.92,0.0,80.17,6.74,0.0,-0.95,0.26,1.79,0.0,2.0,0.0,5.95,0.7,0.0,1.26,-0.74,0
5.0,0.0,1.0,5.0,3.0,-3.02,2.0,3.0,-0.01,12.0,8.33,0.15,0.0,87.33,2.34,0.0,5.99,3.34,2.79,-0.67,0.0,0.0,3.0,1.0,0.0,2.67,2.0,0
2.52,0.0,2.26,0.0,-0.63,4.4,2.89,-0.26,1.63,3.52,21.1,0.66,0.0,28.0,3.26,9.0,3.15,3.0,9.84,0.0,0.37,0.0,4.63,0.84,0.0,3.0,1.26,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,-2.73,-2.24,5.48,1.95,0.0,107.46,3.25,0.0,-2.73,1.75,4.68,0.0,3.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.39,1.0,1.0,1.85,0.0,1.0,0.05,-0.85,100.0,1.46,0.0,-0.69,1.0,-0.44,0.0,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,35.85,1.0,0.0,0.0,9.56,1.0,1.0,0.0,0.0,-0.93,5.89,0.0,0.0,0.15,14.91,2.0,1.0,8.75,3.71,-1.85,0.0,4.93,0.75,0.0,2.93,0.0,1
1.0,1.0,2.95,2.0,0.0,0.65,4.6,1.0,2.3,13.65,19.55,-1.12,0.0,127.85,1.0,0.65,6.0,1.0,7.6,1.65,1.0,0.0,9.0,0.78,0.0,0.7,0.0,1
-0.54,2.0,1.0,-0.54,0.0,6.0,0.46,1.0,-21.72,1.63,2.17,4.32,0.0,-13.58,1.0,4.68,-0.54,1.0,-0.06,4.0,0.54,0.0,2.0,1.0,0.0,3.09,-1.09,0
4.89,0.0,1.0,0.18,-0.82,1.82,2.0,1.0,-4.6,-19.57,5.45,0.41,-0.63,78.8,2.82,1.0,16.55,1.0,3.8,3.45,0.18,0.0,6.63,0.6,0.0,2.82,1.82,1
4.83,0.0,1.83,1.0,0.0,0.83,1.83,1.0,3.0,4.85,42.66,-1.65,0.83,95.0,2.66,-1.66,9.0,3.83,3.48,0.83,1.83,0.0,2.34,1.0,0.0,3.83,1.0,0
0.69,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-6.65,-2.14,2.38,0.79,0.69,-2.4,-0.07,-4.83,-5.27,1.0,-0.08,1.69,2.0,0.0,0.62,1.23,0.0,2.0,-1.38,0
-0.96,0.0,1.0,1.0,0.0,1.91,-1.87,1.0,-1.91,1.04,11.83,2.11,-3.83,106.57,0.04,1.0,-8.57,2.0,7.0,0.96,1.0,0.0,1.04,1.0,0.0,3.96,0.0,0
1.01,1.0,2.01,-1.01,1.01,5.04,2.51,1.0,-1.51,-3.53,-0.5,3.64,1.51,-34.3,-0.5,0.5,1.0,-0.5,1.24,0.5,0.0,0.0,1.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,8.17,0.0,1.66,1.0,1.0,-3.31,1.34,11.66,0.79,-0.83,46.74,1.17,-2.48,4.17,1.83,11.34,0.17,1.0,0.0,2.0,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,-0.33,0.0,-4.99,1.12,1.0,90.02,6.33,0.0,0.0,1.67,0.72,-0.67,3.0,0.0,0.34,1.0,0.0,2.0,0.33,0
1.91,0.0,1.91,1.91,5.46,0.91,2.91,0.09,35.45,-1.73,11.09,0.21,0.0,104.37,0.09,19.0,5.0,1.09,12.12,-0.91,0.0,0.0,7.73,1.0,0.0,1.91,0.18,1
4.0,0.0,3.83,1.0,0.83,8.0,6.67,1.0,1.83,0.66,35.01,-1.29,0.0,110.04,6.5,-1.67,7.83,2.83,12.82,0.0,0.83,0.0,3.17,0.75,0.0,3.83,2.83,1
4.74,6.0,1.0,5.16,0.0,0.0,3.79,1.79,0.0,16.06,26.85,-0.04,0.0,65.43,0.21,0.0,19.27,1.79,7.72,4.0,2.0,0.0,13.69,0.67,0.0,2.79,0.0,1
-0.8,1.59,1.0,1.2,-0.8,4.78,1.0,1.0,3.0,2.8,-0.59,2.64,0.0,50.0,0.41,3.18,3.0,0.2,7.71,6.57,2.0,0.0,0.41,1.0,0.0,0.41,-1.59,0
0.0,3.0,1.0,0.75,0.0,3.0,1.0,2.51,-0.75,10.55,16.57,3.55,0.0,75.32,-0.75,2.0,2.26,0.75,5.06,4.0,0.25,0.0,6.52,1.0,0.0,1.25,1.51,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,1.73,4.14,-6.05,-0.32,0.86,26.08,2.73,-2.59,9.0,1.0,6.75,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.98,-0.98,0.98,-1.94,3.94,15.73,13.75,9.82,0.56,1.96,63.71,1.02,0.0,46.1,1.0,3.0,1.0,-1.92,-0.98,6.9,0.86,0.0,2.0,1.96,1
0.0,0.81,1.0,0.19,0.0,0.0,2.81,1.0,7.25,1.0,0.19,-0.09,0.38,29.4,2.19,1.0,8.25,1.0,0.45,-1.44,0.19,0.0,-0.44,0.91,0.0,0.19,0.0,0
0.0,0.0,2.35,1.0,-0.67,0.33,3.02,0.33,0.0,-1.37,2.26,0.98,1.35,11.42,2.67,0.0,-0.72,0.33,2.88,1.0,3.02,0.0,1.0,0.83,0.0,-0.35,0.0,0
-4.43,0.0,1.0,0.26,0.0,1.74,1.74,1.0,5.91,2.0,-7.98,1.03,2.95,60.09,2.74,0.0,6.95,1.0,4.19,1.74,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.46,-0.54,2.0,1.0,1.54,-0.54,12.54,18.83,1.07,-0.54,79.47,1.46,0.0,4.0,1.54,9.11,0.54,1.0,0.0,0.46,1.14,0.0,3.0,0.46,0
-0.8,0.0,1.0,-1.39,-4.77,-3.18,2.0,1.0,3.41,2.59,0.8,0.09,1.0,44.89,4.8,-4.36,-1.57,1.8,-1.23,0.0,2.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,10.42,1.0,1.0,0.0,4.08,1.0,1.0,0.0,10.61,22.83,2.29,0.0,46.16,2.0,0.69,6.78,0.31,8.83,0.0,1.0,0.0,1.69,1.0,0.0,3.0,2.39,0
0.0,0.0,1.0,0.16,0.0,2.51,1.0,1.0,1.0,-1.67,-0.67,2.23,0.84,44.79,5.67,0.0,1.0,1.0,0.36,-0.84,3.0,0.0,3.84,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.52,0.52,0.0,2.96,2.0,18.55,6.55,11.48,0.12,-1.07,114.33,3.52,2.0,-4.14,2.0,1.3,0.52,0.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.85,0.85,0.85,1.0,1.0,5.27,-5.98,-15.22,1.02,0.0,-6.84,5.42,0.0,-4.84,1.0,0.18,0.0,1.85,0.0,-3.27,1.17,0.0,3.0,0.0,0
-3.45,-5.76,1.0,-2.88,-1.15,-0.58,0.42,1.0,0.0,-8.21,0.67,3.88,0.0,64.67,1.0,0.0,-1.61,1.42,-0.33,0.58,0.0,0.0,-0.88,1.22,0.0,1.0,2.0,0
0.0,2.32,1.77,0.77,0.0,0.91,2.55,1.77,-0.77,3.87,9.32,-1.08,2.55,43.3,-0.87,0.0,5.55,1.77,4.89,0.77,1.0,0.0,2.77,1.0,0.0,0.45,1.0,0
6.83,0.0,1.0,4.0,0.0,0.0,2.83,2.0,1.67,21.34,44.83,-1.34,0.83,154.56,1.0,0.0,16.83,2.0,6.02,1.0,1.83,0.0,13.67,0.58,0.0,2.0,0.83,1
1.0,0.0,1.0,0.6,0.0,5.0,2.0,1.0,-0.6,5.79,28.57,-0.35,0.0,105.16,0.4,1.19,4.0,2.0,4.22,0.0,-0.19,0.0,6.6,0.5,0.0,3.19,0.6,1
0.0,0.0,1.0,1.0,0.0,0.58,1.58,3.0,0.0,14.0,23.0,-0.15,0.58,100.0,2.0,0.0,4.75,2.0,1.91,0.0,0.0,0.0,7.0,1.0,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,1.2,10.6,1.46,1.0,2.4,0.8,-1.2,7.2,1.6,7.2,0.0,1.0,0.0,4.4,0.7,0.0,1.6,0.4,0
1.0,0.0,1.0,0.07,1.0,0.93,1.0,1.0,-3.73,1.0,9.93,1.07,0.0,-17.46,-0.8,0.0,0.13,1.93,2.33,1.0,2.0,0.0,5.07,0.98,0.0,4.0,-0.93,0
-0.85,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,4.26,5.85,11.03,0.42,0.0,67.66,1.85,0.85,5.56,-2.26,9.86,0.0,1.0,0.0,6.0,0.5,0.0,3.15,0.0,0
0.0,10.13,0.32,0.0,0.0,-3.38,1.65,1.0,1.0,-0.68,-2.03,1.77,-0.35,-22.28,4.32,0.68,0.97,1.0,0.2,-0.7,36.65,1.0,4.0,0.75,0.0,1.68,2.35,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,3.0,2.56,7.12,2.08,0.0,100.7,2.0,-2.24,4.68,1.0,2.21,1.0,1.0,0.0,1.56,1.0,0.0,-0.12,1.12,0
0.0,2.55,1.0,0.36,0.0,2.28,1.0,1.0,-3.83,0.09,9.0,4.05,-1.28,21.37,-0.55,-1.28,4.64,0.36,0.89,0.36,0.36,0.0,1.0,1.0,0.0,0.36,-0.64,0
0.0,9.0,1.0,0.83,0.0,5.66,1.0,1.0,0.83,0.0,-5.0,6.21,0.0,83.38,2.83,8.0,1.5,1.0,2.77,3.0,0.83,0.0,4.83,0.75,0.0,3.83,0.17,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.29,2.14,1.71,0.82,4.29,7.12,4.42,0.71,0.86,0.29,1.15,-0.71,2.0,0.0,1.29,0.5,0.0,3.71,1.0,0
1.0,0.0,3.8,1.07,0.0,2.0,3.8,1.0,0.0,4.93,15.53,0.11,-0.93,80.2,-0.87,0.93,2.07,6.0,2.39,0.93,0.07,0.0,0.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,6.0,3.52,3.62,0.68,0.0,75.45,1.0,0.0,-0.74,0.26,-1.77,0.74,1.0,0.0,-0.95,1.37,0.0,-0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,9.51,5.39,-0.12,1.13,0.0,115.61,5.2,5.12,8.32,1.0,8.15,1.0,1.0,0.0,4.46,0.76,0.0,2.27,1.46,0
6.08,22.69,1.0,4.35,0.87,0.0,1.87,0.13,0.0,13.91,7.82,0.46,0.0,8.69,0.0,2.0,5.61,0.0,3.82,0.0,0.87,0.0,5.48,0.67,0.0,0.13,0.0,1
-0.99,0.0,1.0,0.01,0.0,1.0,2.0,0.01,-1.94,-6.91,0.01,1.72,0.01,61.18,5.0,0.0,-7.89,1.0,-0.1,-0.99,2.0,0.0,-0.95,1.0,0.0,3.97,0.99,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.74,2.0,-34.68,1.23,0.0,96.66,4.06,-0.69,-14.15,0.31,2.53,1.0,2.0,0.0,-0.06,1.23,0.0,1.31,-0.69,0
0.0,2.0,1.0,-1.19,-0.6,-0.6,0.4,1.0,-5.36,0.0,4.77,2.68,-2.38,-8.94,0.0,2.0,-1.79,0.0,2.6,1.0,0.0,0.0,2.0,0.8,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,2.0,1.0,-2.26,1.45,0.15,25.0,2.15,0.0,-4.26,2.85,0.51,0.85,1.85,0.0,2.0,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,-0.57,1.0,3.45,1.43,1.0,-0.72,0.43,7.15,1.33,-1.72,32.8,1.28,-0.57,1.0,1.57,-0.73,-1.15,1.0,0.0,0.85,1.0,0.0,1.43,1.0,0
1.0,0.0,1.0,2.83,1.66,-1.32,1.0,1.0,1.66,4.0,4.86,0.33,-0.83,145.16,4.32,0.0,0.51,6.0,1.5,0.0,1.83,0.0,2.83,1.0,0.0,3.0,-0.83,0
0.59,0.0,-0.77,0.59,0.0,2.41,-0.77,1.0,21.83,0.0,7.36,2.2,0.0,15.34,-0.18,14.62,2.95,2.59,4.93,-0.59,-0.59,0.0,3.36,1.0,0.0,3.0,1.18,0
1.36,0.0,2.36,0.0,1.36,10.78,3.03,1.0,0.0,-0.68,3.61,1.42,3.03,-22.37,2.32,0.0,6.32,1.0,2.57,-0.68,1.0,0.0,2.0,0.77,0.0,1.32,0.32,0
0.0,-3.88,1.0,0.0,0.0,-2.71,1.0,1.0,0.0,0.0,3.79,0.48,0.54,0.0,0.54,-3.34,1.54,0.0,0.41,-0.63,0.54,0.0,-0.08,1.14,0.0,0.92,0.0,0
0.0,2.0,2.03,0.0,0.0,0.51,2.54,1.0,0.51,-1.03,-3.08,2.63,0.0,-8.72,1.03,1.49,0.0,0.0,-0.78,1.0,0.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,-0.98,1.0,1.0,-2.94,-0.98,1.98,2.52,0.98,2.94,2.02,0.0,-1.96,1.0,0.82,0.0,2.0,0.0,0.02,1.24,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,6.57,2.0,1.0,0.0,0.59,3.0,1.15,0.0,121.47,1.0,1.19,0.0,1.0,7.46,3.57,1.59,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,1.0,-2.43,2.0,1.0,1.61,1.0,2.35,0.57,-0.61,102.75,4.82,0.0,-2.04,1.0,1.19,0.0,2.22,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,1.0,1.0,-0.93,0.93,7.0,0.07,1.0,0.0,1.87,4.67,3.86,-0.93,-33.61,-1.87,3.0,7.67,0.0,1.93,1.0,-0.87,0.0,1.07,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,-0.79,0.79,-1.57,0.21,1.0,-3.14,6.21,13.57,0.26,0.0,63.36,3.0,0.0,2.21,1.0,6.67,1.0,1.0,0.0,2.21,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,6.88,0.0,0.0,1.0,1.0,0.0,1.53,3.29,-0.34,0.0,9.94,2.76,0.0,2.53,0.24,11.34,1.76,4.76,0.0,1.0,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,-0.81,5.0,0.19,1.0,-0.81,0.0,2.56,2.1,2.0,19.53,2.0,23.0,3.0,1.81,25.2,26.0,4.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,2.0,1.0,0.0,0.0,9.03,1.0,1.0,0.0,-0.52,1.52,3.51,0.76,54.48,0.0,3.24,5.31,-1.52,9.24,7.0,1.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,11.7,1.0,1.16,0.0,0.0,3.0,1.0,2.0,-2.51,-8.19,0.59,1.0,-0.0,-1.51,1.0,1.67,1.16,3.06,1.0,0.16,0.0,2.0,1.0,0.0,-0.67,-0.84,0
-0.61,0.0,1.0,-1.23,0.0,0.0,1.61,-0.84,0.39,-1.84,1.61,2.04,0.61,-3.68,3.0,-1.23,0.0,-0.23,-0.16,0.0,1.61,0.0,2.23,0.85,0.0,2.39,0.61,0
-0.6,3.0,2.0,1.6,0.0,1.6,1.81,2.0,-0.6,7.38,16.7,0.32,-0.38,83.99,1.0,0.0,1.4,2.0,1.7,1.0,2.0,0.0,6.57,0.74,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,4.88,13.4,0.61,0.0,-8.95,-2.26,0.81,0.19,2.0,4.04,1.0,0.56,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.26,1.0,1.26,-0.63,-4.66,2.37,0.63,6.92,2.37,0.63,-4.4,1.63,-1.61,0.0,2.0,0.0,0.37,1.0,0.0,0.37,0.0,0
-1.58,0.0,1.0,-0.79,0.0,4.0,0.21,2.58,-2.38,3.96,46.62,1.25,1.0,27.73,1.42,0.0,24.6,1.79,1.11,0.0,0.21,0.0,4.38,0.66,0.0,2.0,1.0,1
0.0,0.0,1.0,-7.28,0.0,10.24,1.0,1.0,0.0,-2.43,-0.43,2.64,0.81,-67.95,1.81,0.0,0.0,2.0,-7.33,0.19,2.0,0.0,2.0,1.0,0.0,0.38,0.81,0
0.0,0.0,1.0,2.73,0.0,0.0,1.73,1.0,5.93,4.8,-4.59,0.14,1.47,64.34,2.73,1.73,2.47,2.0,1.59,1.0,1.0,0.0,3.73,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.81,-0.62,-1.44,-11.37,-10.19,6.56,2.35,-2.44,27.38,1.0,5.44,-35.74,2.0,-0.66,-1.62,1.0,0.0,-2.06,1.12,0.0,3.81,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.73,4.0,7.27,-0.13,0.0,44.0,1.73,0.0,4.73,2.0,3.88,1.0,1.73,0.0,4.0,1.0,0.0,3.0,1.0,0
-3.25,0.0,1.0,0.0,0.0,0.0,1.81,3.0,-0.81,4.57,34.91,0.16,0.0,93.13,1.0,0.81,21.51,0.38,1.66,0.0,-0.81,0.0,5.38,0.57,0.0,0.38,-0.81,1
0.0,0.0,1.0,0.0,0.0,2.28,1.76,1.0,5.56,11.12,3.76,0.74,-0.76,49.31,1.24,1.52,-3.04,1.76,3.04,-1.04,-2.04,0.0,1.0,1.38,0.0,3.0,1.52,0
0.0,11.93,1.0,1.0,0.0,-4.26,1.0,1.0,1.0,0.0,-4.97,1.27,-0.85,100.0,3.3,1.7,0.15,0.15,0.39,0.0,2.15,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,-0.89,0.11,1.42,1.0,-58.55,1.23,0.0,1.0,1.0,2.74,1.89,3.77,0.0,2.89,0.5,0.0,0.11,-0.89,1
5.32,7.61,1.0,3.8,2.52,1.76,1.76,2.0,0.0,20.21,23.41,0.21,0.0,125.12,0.24,0.0,13.09,2.76,1.86,-0.76,0.0,0.0,7.8,0.71,0.0,2.24,-0.76,1
0.0,0.0,1.0,0.0,-0.82,2.47,1.18,1.0,-1.65,2.65,2.18,1.62,0.0,33.75,1.82,0.82,2.35,2.0,3.25,2.0,2.0,0.0,3.0,0.67,0.0,2.82,0.0,0
1.0,0.0,1.0,0.0,0.63,-0.63,4.63,1.0,2.63,4.63,4.9,-0.36,4.0,59.61,3.27,0.0,12.63,0.37,5.39,0.0,1.63,0.0,3.0,1.0,0.0,1.0,0.63,0
-0.79,14.0,1.0,0.0,0.0,2.38,0.21,1.0,-1.59,-3.17,-2.38,3.24,-0.79,-59.53,0.79,2.0,2.21,0.0,-0.41,0.0,0.79,0.0,1.21,1.0,0.0,1.79,-0.79,0
3.65,0.0,2.32,3.66,0.0,5.3,4.65,1.0,1.66,16.99,38.23,-1.96,0.0,90.65,2.99,1.0,10.65,3.0,9.6,0.0,1.0,0.0,13.32,0.67,0.0,4.32,0.0,1
-2.24,0.0,-0.12,-0.56,0.0,-4.47,-0.24,1.0,2.44,1.32,-12.1,0.81,0.0,38.97,2.44,1.0,-1.36,1.0,-2.96,1.0,2.56,0.0,1.32,0.81,0.0,3.0,-0.56,0
0.0,0.95,1.0,0.0,0.0,-3.51,1.0,1.0,3.0,3.9,6.0,1.6,-6.66,76.22,1.05,0.0,7.75,1.0,3.95,2.9,2.9,0.0,1.0,1.0,0.0,1.95,-0.95,0
4.0,-10.17,1.0,1.0,0.0,0.73,1.0,1.0,13.17,13.36,41.0,-0.18,0.0,150.2,4.63,3.63,15.54,3.73,4.19,0.0,1.73,0.0,4.73,0.76,0.0,3.73,2.45,1
0.0,0.0,1.0,0.0,1.0,0.0,1.21,-0.57,1.79,-2.14,0.5,1.21,0.0,85.99,5.36,0.0,-1.36,0.21,-0.12,-0.79,1.79,0.0,1.21,1.0,0.0,1.21,0.21,0
-2.4,0.0,1.0,-3.01,-1.8,-2.4,0.4,-2.01,-11.62,-34.26,-77.54,3.36,0.0,-58.31,3.4,0.0,-33.86,-3.81,-2.25,0.6,3.0,0.0,-4.41,1.27,0.0,-0.2,-0.6,0
4.0,0.0,3.0,1.0,0.0,8.9,4.1,-0.8,1.0,4.9,38.11,1.0,0.0,110.13,4.0,0.0,6.1,2.0,16.44,-0.9,0.0,0.0,5.8,0.3,0.0,3.9,1.1,1
0.97,0.0,1.0,1.97,0.0,0.0,2.97,1.0,38.89,1.97,12.66,-1.42,2.0,145.21,1.09,18.46,7.89,1.97,14.82,4.0,1.09,0.0,7.89,0.5,0.0,2.0,1.94,1
