CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.91,-0.77,1.0,1.0,0.0,0.95,7.0,0.28,0.05,67.68,4.86,0.0,5.95,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
5.0,0.0,2.0,0.44,0.0,5.31,2.56,1.0,-7.45,-0.13,30.87,0.94,0.0,17.92,5.13,-6.76,6.31,2.0,2.98,0.0,4.38,0.56,5.44,0.83,0.0,1.44,1.44,1
-0.79,3.96,1.0,7.0,5.0,0.0,2.0,1.79,-0.96,6.79,32.33,0.09,-0.79,77.34,0.21,0.0,1.42,4.0,3.4,0.79,0.0,0.0,5.37,0.47,0.0,3.0,3.79,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,57.49,-0.75,0.94,0.0,24.66,-0.75,0.0,-4.48,0.75,0.31,0.75,0.0,0.0,0.25,1.0,0.0,2.25,1.0,0
0.57,-0.57,1.0,1.0,0.0,2.86,1.0,1.0,0.43,0.0,1.57,1.69,0.0,98.86,5.57,0.0,-0.72,-0.14,1.32,-0.57,1.43,0.0,2.43,1.0,0.0,-0.14,0.0,0
-0.5,0.0,1.0,3.52,0.0,0.0,1.0,1.0,-1.52,-4.04,2.51,1.65,0.0,95.96,5.0,0.0,-1.52,1.0,1.04,1.51,2.5,0.0,4.01,0.83,0.0,1.5,0.5,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.38,0.0,16.0,1.0,0.0,6.0,1.0,3.67,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.12,0.12,1.0,12.35,-0.65,3.0,1.26,0.0,73.95,2.88,12.0,4.88,0.12,6.68,0.88,1.0,0.0,2.0,1.0,0.0,2.0,1.88,0
0.0,1.31,1.0,-0.97,0.0,-0.66,1.34,-4.26,-16.43,-10.49,-3.23,2.07,-0.66,-11.12,0.34,1.31,-17.06,-0.31,2.76,2.0,1.34,0.0,5.0,1.0,0.0,3.34,0.0,0
0.0,13.0,1.0,0.0,0.0,3.57,0.29,1.0,-0.71,-2.86,-4.29,2.02,0.0,-41.45,0.71,4.86,5.0,-0.71,3.34,2.86,1.43,0.0,-0.43,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,2.0,0.0,4.02,3.0,1.0,0.0,3.92,15.69,0.15,0.0,63.67,1.04,0.0,11.75,1.0,6.5,4.0,17.0,1.0,6.92,0.5,0.0,2.0,1.0,1
-0.62,0.0,1.0,0.0,0.0,3.0,0.38,1.0,-2.12,-4.36,3.12,1.92,-0.62,-28.05,5.0,0.0,-1.49,1.0,1.15,1.62,7.0,0.0,2.25,1.0,0.0,4.25,0.62,0
1.0,9.5,1.0,-1.83,0.0,5.72,1.06,6.0,-2.67,12.22,39.06,7.41,0.06,13.36,1.06,7.61,44.94,2.0,13.57,0.0,-1.89,0.0,17.94,0.69,0.0,4.89,1.06,1
0.0,1.0,1.0,-0.63,0.0,5.01,1.0,1.0,-0.63,0.0,0.0,4.43,0.0,-62.66,-1.88,1.0,2.25,0.63,1.63,2.25,0.0,0.0,0.37,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,7.72,1.0,-0.09,0.0,-1.09,0.54,4.48,0.54,-13.58,-0.54,3.54,0.91,0.0,2.64,2.09,0.54,0.0,0.91,1.18,0.0,1.46,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,0.24,0.0,88.0,1.0,0.0,8.0,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.75,-3.74,0.0,6.0,1.0,1.0,2.75,1.5,2.24,1.76,-0.75,-1.5,2.75,4.0,1.75,1.0,4.91,1.76,2.25,0.0,0.25,1.25,0.0,3.0,-0.75,0
-3.61,0.0,0.28,-0.72,0.0,2.44,0.28,1.0,-0.72,1.28,-19.37,3.32,0.0,-18.95,-1.16,0.0,-0.89,2.0,-1.64,2.44,1.72,0.0,-1.16,1.12,0.0,2.0,-1.44,0
1.86,-1.86,1.0,0.62,0.0,-0.86,2.62,4.86,6.96,23.21,48.04,-1.82,0.0,119.26,2.0,-1.86,41.31,3.86,-0.71,0.38,1.62,0.0,13.3,0.33,0.0,1.38,0.62,1
0.0,0.0,1.0,0.0,0.0,9.37,1.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,2.75,0.0,2.25,2.0,0.0,0.0,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
-0.67,0.67,1.0,-1.35,0.0,2.35,2.0,-0.35,0.0,4.35,7.33,1.2,-4.71,27.13,0.33,0.0,3.64,1.33,3.37,0.67,2.35,0.0,2.98,0.93,0.0,2.0,0.0,0
0.0,8.13,1.0,0.1,0.0,5.52,2.0,1.0,4.19,0.0,2.1,3.56,1.0,40.39,-3.42,3.71,18.1,0.1,3.53,1.9,0.1,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,-2.43,1.0,0.0,0.0,2.57,1.0,1.0,0.0,2.43,11.85,-0.72,1.0,45.49,2.0,-1.82,2.79,1.0,-1.52,0.0,1.61,0.0,1.79,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.8,0.0,5.02,1.0,1.0,0.8,-0.8,-0.8,3.66,0.0,79.67,3.19,3.0,3.8,-0.8,0.2,-0.59,1.0,0.0,4.59,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-1.5,9.75,2.0,1.0,0.25,2.0,9.25,3.53,0.0,68.0,-0.0,0.0,3.5,1.75,3.5,0.75,1.0,0.0,1.25,1.0,0.0,2.0,0.75,0
0.0,0.76,1.48,3.48,-0.76,13.0,6.48,1.0,3.0,5.0,-3.05,2.51,5.0,5.87,2.24,-2.29,-2.09,-0.52,1.76,1.0,0.24,0.0,-0.52,1.0,0.0,0.24,0.0,0
0.0,12.51,1.0,0.0,0.0,4.0,1.0,1.0,-0.89,-0.89,2.53,1.39,1.0,-14.3,2.21,1.79,5.79,0.11,2.44,0.0,0.11,0.0,2.0,1.45,0.0,0.21,0.11,0
0.0,4.0,1.0,0.87,0.0,-1.37,1.0,1.0,0.0,3.5,0.87,4.22,-1.75,54.22,-0.75,2.0,-0.87,1.87,1.08,1.0,0.0,0.0,1.87,1.0,0.0,3.75,0.0,0
0.0,1.0,1.0,-0.66,0.0,5.65,1.0,1.0,-0.66,0.0,3.97,5.63,0.66,-66.14,-1.98,5.0,2.98,0.0,1.04,0.0,1.0,0.0,0.68,1.0,0.0,3.0,0.66,0
-3.92,1.0,1.0,-0.98,0.0,4.02,0.02,-0.96,0.98,-8.82,-22.55,5.79,0.0,-12.74,1.98,10.98,-23.51,1.0,5.55,7.0,1.98,0.0,-0.94,1.49,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,2.33,7.11,0.88,-1.55,35.73,1.22,0.0,7.22,1.0,2.49,0.0,-3.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.89,2.0,1.0,1.78,0.0,-1.78,1.0,1.0,8.03,4.46,-10.7,1.96,0.89,69.56,1.78,2.89,-1.78,-0.89,2.63,0.11,0.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,2.0,0.0,1.27,-2.35,0.27,-0.35,5.0,14.55,4.22,-2.18,82.0,-1.9,5.8,2.0,1.27,3.48,1.45,0.27,0.0,3.27,1.0,0.0,2.0,1.73,0
0.0,0.07,1.0,2.07,0.0,4.73,1.07,3.0,-2.79,4.34,24.86,1.14,0.93,-3.06,1.93,0.0,11.93,0.14,3.66,-0.93,0.0,0.0,3.14,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.44,-0.11,-0.56,0.78,10.78,-0.08,0.56,13.29,3.22,0.56,5.89,1.44,3.12,0.0,2.11,0.0,3.89,0.99,0.0,2.0,0.56,0
-4.29,0.0,2.0,-4.29,-2.57,5.15,1.14,-0.72,-0.72,-8.29,0.14,2.72,0.0,-7.5,3.0,0.0,-1.43,1.0,0.3,1.72,3.57,0.0,1.14,1.0,0.0,2.0,-1.72,0
0.21,0.0,1.0,1.21,-3.94,-2.37,0.21,3.0,0.0,0.79,9.31,-0.15,7.0,-15.43,2.0,0.0,10.21,2.79,-3.85,1.79,2.0,0.0,3.42,0.8,0.0,2.0,0.0,0
0.0,-5.78,1.64,1.28,0.64,1.79,1.64,1.0,0.64,1.28,14.06,-1.38,1.0,50.73,3.64,-1.93,8.21,2.93,5.0,-0.64,1.64,0.0,3.28,0.84,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.84,3.0,3.67,2.33,3.15,0.3,1.67,46.8,6.18,0.0,19.0,1.16,2.43,1.84,1.84,0.84,3.16,0.67,0.0,2.0,0.84,1
0.0,4.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,-3.81,5.01,-0.64,0.0,-1.54,2.0,0.0,1.64,-0.38,1.0,0.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,3.64,1.0,1.64,2.09,0.55,0.44,0.0,22.22,3.27,2.0,6.18,1.0,7.68,4.18,1.27,0.0,5.64,0.8,0.0,1.36,0.0,0
0.0,1.0,1.0,-1.54,0.0,10.48,1.23,1.0,-2.31,0.14,8.52,3.87,0.0,1.77,2.54,0.0,12.0,2.0,3.23,0.77,0.0,0.0,4.46,0.83,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,4.0,1.51,1.0,0.0,1.03,10.59,0.32,1.0,34.9,1.49,0.0,5.0,1.0,3.28,0.0,-1.05,0.0,2.51,1.0,0.0,1.49,1.0,0
0.87,0.87,1.0,-5.24,-4.37,5.87,2.0,5.37,0.0,8.74,19.23,0.58,2.87,-1.75,3.87,0.87,40.83,-0.75,2.31,0.0,1.0,0.0,15.23,0.98,0.0,2.0,-0.87,1
0.0,0.0,1.0,1.0,0.0,0.71,2.0,1.0,-0.71,0.58,1.17,0.48,0.0,32.29,-0.42,0.0,4.83,1.0,5.09,1.29,2.0,0.0,7.83,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,7.62,0.35,1.0,-3.93,1.0,4.62,3.16,0.0,-65.45,1.65,-0.65,-7.85,2.0,1.5,1.35,1.0,0.0,0.69,1.26,0.0,1.0,-0.65,0
0.0,0.0,0.31,2.0,1.0,-2.08,-0.38,10.0,1.0,44.75,13.62,-0.12,0.0,85.0,-1.08,0.0,0.0,1.62,4.12,1.0,1.0,0.0,1.31,0.5,0.0,3.69,2.69,0
0.0,0.0,1.0,0.74,0.0,3.26,0.26,-0.48,-0.74,-2.96,-4.92,3.36,1.0,28.87,7.7,0.0,-12.32,0.26,-1.21,-0.74,6.0,0.0,0.26,1.37,0.0,3.0,0.0,0
4.0,0.0,1.54,2.0,0.0,-2.28,2.54,3.0,1.54,14.07,34.21,-1.24,0.0,125.39,3.07,0.0,26.46,1.46,2.75,-1.07,-0.54,0.0,8.0,0.5,0.0,3.0,1.0,1
0.0,-6.32,1.0,0.0,0.0,-1.51,2.0,1.0,0.0,1.4,5.21,-4.15,0.0,35.12,4.7,-4.92,-1.11,1.7,-8.78,-0.7,7.0,1.0,-1.11,1.14,0.0,0.3,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.98,3.0,1.0,2.99,0.99,1.0,-0.68,0.0,15.87,1.99,-2.97,0.99,2.01,3.98,1.0,1.99,0.0,3.99,0.17,0.0,3.0,0.99,1
-2.52,-0.84,1.0,0.0,0.0,3.16,1.0,-1.52,-5.87,-26.0,-45.01,1.69,1.0,5.03,5.36,0.0,-26.2,-1.52,1.02,0.0,2.68,0.0,-10.58,1.23,0.0,0.16,1.0,0
2.68,26.89,1.0,0.0,0.0,5.89,1.89,3.68,6.26,33.7,57.41,3.82,0.0,94.64,-5.36,1.0,42.07,2.68,3.98,0.0,0.0,0.0,20.41,0.32,0.0,2.0,0.89,1
0.0,0.0,1.0,2.84,0.0,-1.84,2.92,2.0,11.68,26.6,10.28,-1.14,1.08,162.44,-1.68,1.0,3.16,2.92,4.78,1.0,2.0,0.0,2.84,1.0,0.0,0.08,0.92,0
0.0,0.0,3.0,-0.98,0.0,-0.98,3.0,1.0,1.02,-0.98,1.0,1.61,-0.98,-24.58,1.0,1.0,-3.93,3.0,0.53,0.02,0.02,0.0,2.02,0.67,0.0,3.98,0.0,0
0.0,0.0,2.37,5.42,0.0,10.22,6.11,-0.37,4.68,5.68,9.84,0.61,3.42,83.37,1.68,0.0,-8.27,1.32,6.28,0.0,1.0,0.0,1.95,1.34,0.0,1.32,1.0,0
0.0,0.73,1.0,0.27,0.0,2.19,1.0,1.0,2.0,0.0,-1.46,4.2,3.81,50.0,3.09,3.64,0.73,0.27,1.31,0.81,3.36,0.0,4.54,1.02,0.0,2.73,1.0,0
-2.75,0.0,0.31,-0.69,0.0,10.25,1.0,0.31,0.31,-2.75,-19.02,4.77,2.75,-52.16,1.63,0.0,-0.75,1.31,-0.2,1.69,5.12,0.0,0.63,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.57,4.71,1.6,0.0,68.93,0.14,0.0,0.29,2.0,-0.19,1.0,1.0,0.0,-0.71,1.0,0.0,2.0,-0.86,0
1.57,4.0,1.0,0.78,0.0,-6.18,1.0,4.92,0.0,3.92,9.4,-0.24,0.78,54.81,0.22,3.0,5.13,1.0,7.05,0.22,-0.78,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.56,2.0,2.0,0.56,9.0,6.75,0.61,0.0,62.0,2.13,0.0,0.62,1.0,2.8,1.0,2.13,0.0,4.0,0.75,0.0,0.44,1.0,0
0.0,1.0,1.0,3.0,0.0,-0.34,2.0,3.0,0.0,11.02,27.03,-0.06,0.0,97.61,-0.34,0.0,15.71,2.0,4.8,0.0,0.67,0.0,7.02,0.87,0.0,3.0,1.0,1
1.0,-5.03,1.0,0.0,0.0,-0.56,2.0,1.0,5.0,8.0,4.91,-1.66,1.56,78.0,3.12,-1.68,7.68,1.56,4.0,-0.56,1.56,0.0,1.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-0.62,0.0,15.08,0.38,1.0,0.62,-3.11,-5.84,6.06,0.0,-47.24,2.24,-0.62,5.24,2.0,2.6,2.62,3.0,0.0,2.0,1.0,0.0,2.62,0.62,0
1.0,-0.57,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.43,26.59,0.81,0.0,44.23,1.0,0.0,4.0,2.57,0.89,-0.57,1.57,0.0,5.43,0.5,0.0,2.57,0.0,1
0.0,4.0,1.0,0.0,0.0,4.85,1.92,2.85,0.92,3.7,2.77,4.07,0.0,61.02,-0.85,2.0,0.0,1.92,3.1,1.0,-1.85,0.0,1.92,0.69,0.0,2.0,0.0,0
0.0,0.78,1.0,8.55,5.0,0.78,2.78,2.55,1.45,12.98,43.06,-0.32,0.0,88.45,-2.88,0.0,9.21,4.78,5.38,0.0,-0.78,0.0,5.33,0.67,0.0,3.78,3.78,1
-3.38,4.68,1.0,-3.38,-2.03,3.68,0.32,-0.35,-1.35,-6.75,-3.38,4.75,0.0,-32.42,1.0,2.0,-2.03,0.32,2.16,1.68,0.0,0.0,1.0,1.0,0.0,2.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.0,9.65,2.0,1.88,0.0,4.0,0.0,0.47,1.0,3.74,0.0,1.0,0.0,2.0,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.87,-13.08,-21.67,3.17,0.0,25.0,7.62,0.0,-3.36,0.13,-0.61,0.0,4.49,0.0,1.38,1.22,0.0,1.87,-0.87,0
0.0,0.0,1.0,-0.64,0.0,3.22,1.0,1.0,0.36,0.0,8.0,0.93,1.0,-64.45,3.42,1.0,1.93,1.64,2.91,0.0,3.0,0.0,-0.29,1.0,0.0,2.64,1.0,0
-3.66,6.0,1.0,-2.92,-2.19,1.27,1.0,0.27,4.39,7.31,-5.12,2.74,1.46,-0.73,3.73,1.73,-2.19,1.0,0.33,0.73,1.46,0.0,0.54,1.0,0.0,1.27,-1.46,0
0.0,-1.58,1.0,0.79,0.0,0.79,1.0,1.0,2.58,1.79,5.0,-0.57,0.79,35.74,5.16,-1.58,5.74,1.79,2.39,0.0,5.74,0.0,2.0,0.5,0.0,3.79,1.0,0
3.0,1.0,-0.45,1.73,0.0,2.45,1.27,4.0,8.73,33.18,63.0,0.06,0.0,152.88,2.45,-0.73,38.0,2.55,2.67,-0.73,1.73,0.0,18.0,0.96,0.0,1.27,1.0,1
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.65,1.35,10.35,0.44,0.0,56.77,1.0,0.0,7.65,2.35,5.66,0.0,1.65,0.0,4.0,0.42,0.0,1.65,1.65,1
0.0,0.37,1.0,0.0,0.0,-1.26,1.0,1.0,0.63,-0.63,1.89,4.85,0.0,0.0,0.63,2.0,-3.16,0.0,-0.05,-0.26,-1.89,0.0,1.0,0.68,0.0,3.63,0.63,0
0.0,0.99,1.0,0.0,0.0,4.03,2.0,1.0,2.0,2.0,-0.95,4.09,1.0,41.0,0.01,0.01,0.99,0.02,4.99,2.99,2.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,0.25,1.0,1.75,3.01,6.26,1.94,0.0,81.95,3.5,0.75,1.0,1.75,1.45,0.0,-0.5,0.0,5.5,1.0,0.0,3.26,-0.75,0
-3.05,5.0,0.24,-0.76,0.0,-2.29,1.24,1.24,-0.76,5.95,-13.87,0.41,0.76,4.06,-0.52,0.0,1.71,0.24,0.78,1.0,1.76,0.0,2.48,0.75,0.0,0.24,1.0,0
1.0,0.0,1.0,-0.79,0.0,6.57,2.79,2.57,0.79,7.14,23.57,0.63,0.0,31.3,-0.57,0.0,4.79,2.79,3.7,0.0,0.21,0.0,6.0,0.24,0.0,2.0,0.0,1
0.0,0.0,1.0,1.79,0.0,1.0,7.0,2.0,11.38,0.0,-4.28,0.02,3.9,15.25,5.9,0.0,-1.79,1.1,2.81,0.9,1.9,0.0,2.0,0.78,0.0,-1.69,0.9,0
0.0,0.0,1.0,0.35,0.0,2.61,2.0,1.0,-0.3,1.0,4.91,0.96,0.65,-18.02,0.39,0.0,5.65,1.0,7.31,6.0,3.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,-0.9,1.0,19.81,0.0,13.0,5.5,1.0,-1.8,1.8,3.3,3.34,2.7,-12.61,3.0,0.0,0.2,1.1,12.37,0.0,4.6,0.9,1.2,0.67,0.0,0.1,1.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,1.37,0.69,-3.97,1.15,1.0,8.23,2.69,0.0,2.26,0.31,2.94,0.0,0.31,0.0,-0.06,1.34,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.0,3.0,0.04,4.0,15.85,-0.51,0.98,61.0,1.02,0.0,22.91,2.0,5.15,1.0,1.0,0.0,4.0,0.5,0.0,1.02,0.0,1
0.0,-0.57,1.0,3.57,0.0,-0.57,2.57,-0.14,6.57,4.0,-0.72,0.35,-0.72,136.19,3.72,-0.57,1.43,0.43,2.97,1.0,3.72,0.0,4.57,0.75,0.0,0.43,1.57,0
0.0,0.0,0.37,-1.27,-0.63,4.81,6.37,2.0,6.63,-1.27,-4.98,1.19,3.0,-50.15,5.63,2.54,-3.81,0.73,3.12,2.54,2.27,0.0,0.1,1.16,0.0,2.27,-0.63,0
4.0,0.0,1.0,2.0,0.0,-0.23,2.0,3.0,1.74,14.49,31.74,-0.35,0.0,126.24,-0.23,1.49,26.26,2.0,5.57,0.0,-5.21,0.0,8.74,0.5,0.0,2.26,1.0,1
0.0,-0.61,0.0,0.0,0.0,1.82,0.0,14.0,0.0,55.39,0.0,1.07,0.0,-9.73,0.0,0.0,-3.65,0.61,-1.01,0.0,-1.82,0.0,1.0,1.0,0.0,2.39,1.0,0
0.0,0.6,2.0,1.4,1.0,1.21,1.4,0.4,-3.84,-10.09,11.0,1.09,-1.21,36.08,0.4,-0.6,7.6,2.4,5.31,0.6,2.21,0.0,4.6,0.75,0.0,1.6,1.0,0
0.0,-0.63,1.0,1.0,2.26,0.37,2.63,-2.14,0.74,-9.06,-22.52,0.73,0.63,36.17,1.37,-0.63,-26.04,0.37,1.01,1.0,1.63,0.0,-6.17,1.22,0.0,1.37,-1.26,0
0.0,1.0,1.0,-0.53,0.0,1.06,0.47,1.0,0.0,-1.06,3.19,5.57,0.0,-30.31,0.47,8.0,-0.53,1.0,1.13,2.0,0.0,0.0,-0.06,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,1.95,0.0,-3.78,1.0,1.0,5.89,1.0,-6.62,-0.2,4.73,109.31,8.78,0.0,-1.78,1.0,2.13,2.84,7.68,0.0,6.78,0.84,0.0,2.95,0.0,0
0.0,0.0,1.0,2.13,0.0,0.56,1.0,1.56,5.51,0.0,0.44,1.5,0.0,120.28,5.56,1.13,1.56,1.56,-0.45,-0.56,1.87,0.0,3.0,0.89,0.0,-0.13,0.56,0
0.0,-0.59,1.0,0.41,0.0,0.0,0.41,1.0,-1.19,-2.97,-0.97,1.36,3.0,-42.7,5.78,0.0,-0.59,-0.19,1.29,2.41,7.19,0.0,2.81,0.75,0.0,1.41,0.0,0
0.94,1.0,1.0,0.0,0.0,-1.87,0.06,2.87,-3.75,-4.68,-12.17,4.97,6.55,-29.96,0.94,3.0,9.43,0.0,-0.64,1.94,0.94,0.0,2.94,0.81,0.0,3.0,-0.94,0
1.0,0.0,1.0,0.6,0.0,1.98,1.4,1.0,3.62,6.41,22.0,0.48,0.6,105.66,0.4,0.0,5.21,2.0,2.22,-1.81,-8.05,-0.6,6.6,0.55,0.0,1.4,0.0,1
0.0,9.33,1.0,-1.18,-0.59,6.96,1.0,1.0,-0.59,-3.55,-8.88,8.04,0.0,-50.34,1.0,7.15,3.78,-0.18,13.69,1.0,-0.59,0.0,4.78,1.18,0.0,3.0,-1.18,0
2.81,-0.7,1.0,3.81,0.0,2.11,3.41,-0.41,0.7,4.0,6.59,0.33,-1.41,99.26,1.0,-0.7,2.59,1.3,4.83,0.7,1.7,0.0,4.0,1.0,0.0,3.3,0.0,0
0.52,1.0,1.0,0.0,0.0,2.92,1.52,1.0,2.6,4.16,-3.12,4.85,0.0,40.56,1.0,10.0,2.04,1.0,7.45,7.0,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,0.0,0.0,6.39,-0.02,3.73,0.0,6.93,0.0,0.0,0.27,4.88,3.0,6.0,0.0,4.0,0.75,0.0,2.73,0.0,0
0.0,0.0,1.0,1.26,0.63,1.0,3.0,1.0,2.0,4.16,7.32,0.1,2.0,76.58,5.37,0.0,6.37,2.26,3.78,1.63,2.0,1.0,4.0,1.0,0.0,2.0,1.63,0
0.0,0.6,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,-3.21,3.0,1.4,0.0,-0.41,6.01,0.2,1.0,2.66,4.21,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.65,1.0,6.21,17.63,12.37,7.16,0.09,6.0,110.56,3.4,-0.65,16.93,1.65,4.17,1.7,-15.14,-0.65,6.0,0.83,0.0,2.65,1.0,1
0.0,-0.83,1.0,2.0,0.0,-0.67,2.83,2.0,0.0,0.0,7.67,-3.5,1.0,40.0,3.67,-8.33,2.17,2.83,-1.0,-5.83,-0.83,0.0,2.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-1.91,-0.96,1.0,7.0,2.0,6.0,-4.78,-7.57,0.59,3.0,-66.01,5.96,0.0,0.96,0.09,-0.32,-0.96,1.0,0.0,2.0,1.0,0.0,1.0,-0.96,0
0.0,-5.97,1.0,0.0,0.0,5.33,1.0,1.0,0.0,3.66,6.33,0.54,0.0,46.0,1.0,-0.66,1.0,1.66,2.93,1.33,1.66,0.0,2.0,1.0,0.0,2.34,-0.66,0
1.0,-0.76,1.0,0.0,0.0,3.04,2.0,-0.52,5.0,8.0,3.28,0.48,-0.52,78.0,2.76,-0.76,9.04,0.24,4.78,0.0,1.76,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.4,2.0,1.0,1.8,0.0,-3.01,0.46,1.0,100.0,7.4,-3.21,2.6,0.2,1.5,1.0,6.01,0.0,3.0,0.67,0.0,3.0,0.0,0
1.85,0.0,0.07,3.93,0.0,1.0,1.07,6.63,8.0,4.78,12.26,0.19,0.93,87.85,1.07,2.0,6.7,2.93,2.58,1.0,-0.93,0.0,5.0,0.8,0.0,2.0,1.93,1
0.0,0.0,-0.74,0.0,0.0,0.0,0.26,8.55,-0.16,32.51,-0.58,0.18,1.0,0.0,4.42,0.42,3.0,-0.74,1.84,2.42,34.42,1.0,0.84,1.19,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-1.39,2.3,1.0,1.0,3.3,-10.34,0.44,0.0,12.16,2.7,-0.09,0.91,0.3,4.87,1.0,0.0,0.0,4.3,0.45,0.0,2.0,0.7,0
0.0,-0.86,1.0,0.0,0.0,11.29,2.0,1.0,2.0,2.0,10.01,-0.64,1.86,41.0,2.72,0.14,2.58,2.86,5.35,1.14,2.86,0.0,2.72,1.0,0.0,1.0,0.86,0
1.45,-2.9,1.0,2.72,0.0,-1.17,2.0,5.62,0.72,3.62,18.31,-2.74,1.72,90.71,2.72,-1.45,7.35,2.72,4.4,-0.72,0.0,0.0,2.72,1.0,0.0,1.0,0.72,0
0.0,0.87,1.87,1.87,0.0,0.0,3.74,4.48,1.0,-47.0,21.02,0.62,0.0,140.91,5.87,13.93,5.48,2.74,2.41,0.87,3.87,0.0,8.22,0.63,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.91,2.0,1.0,-6.38,-0.25,20.19,2.09,0.0,20.34,-0.06,-0.53,8.28,2.53,3.95,-0.53,0.0,0.0,6.0,0.83,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,1.0,0.0,6.58,2.0,4.0,7.3,30.3,60.21,1.81,0.0,82.84,0.3,0.0,39.39,4.7,2.85,1.39,1.7,0.0,18.0,1.07,0.0,1.3,0.3,1
0.0,0.0,1.0,0.0,0.0,1.95,1.35,-0.3,-0.3,-2.6,-1.3,1.67,1.0,-42.94,4.35,1.0,4.3,1.0,1.7,3.0,35.0,1.0,1.35,1.22,0.0,1.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,3.08,0.08,1.0,-10.99,-0.92,-34.22,5.5,1.0,-82.44,0.17,2.75,-5.08,-0.83,0.02,0.92,1.0,0.0,-2.58,1.26,0.0,2.92,1.0,0
