CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,1.99,0.99,0.0,1.0,6.98,-0.96,0.99,24.89,0.11,0.0,-0.99,2.01,-0.99,3.01,3.99,2.51,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.84,-0.68,1.44,1.0,63.36,5.88,-1.92,3.12,0.04,2.89,0.0,1.0,0.0,0.08,1.32,0.0,1.04,1.0,0
1.53,1.0,1.0,2.07,3.13,0.53,1.53,17.0,0.53,6.0,20.13,-0.65,0.0,80.07,0.47,15.07,1.93,2.0,1.73,0.0,1.0,0.0,4.53,0.75,0.0,3.0,0.0,1
1.0,0.0,1.0,-0.36,1.68,0.0,1.0,1.0,0.0,0.91,7.14,0.91,0.0,18.07,6.09,0.0,2.0,1.64,2.94,-0.68,1.0,0.0,4.0,1.09,0.0,4.0,-1.36,0
1.45,0.0,1.0,2.45,5.0,0.55,1.45,6.0,10.35,-3.86,13.1,0.48,0.0,44.65,2.55,3.9,2.1,1.45,1.51,-0.55,1.0,0.0,3.0,1.0,0.0,2.55,1.55,0
0.87,0.0,1.0,-3.47,0.87,0.0,2.0,1.0,1.0,-0.21,-2.55,0.66,0.0,-11.12,-0.74,0.0,2.6,3.0,1.89,0.13,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,3.74,1.0,0.0,0.0,8.0,1.75,1.75,-0.75,5.24,5.49,2.83,-0.75,27.7,-0.5,-1.5,2.25,2.0,1.44,0.5,1.25,0.0,4.25,0.81,0.0,1.25,0.75,0
0.0,0.0,1.0,-0.55,-0.55,0.0,0.45,0.45,-1.09,-5.02,-8.44,0.53,0.0,-50.9,0.45,3.09,5.36,2.0,2.72,1.55,1.55,0.0,2.45,0.48,0.0,5.09,-0.55,0
5.85,0.0,1.0,-0.97,0.0,1.03,6.03,2.0,9.94,4.88,12.76,-0.1,2.0,112.86,3.03,-7.76,2.91,2.0,-2.81,-0.94,1.0,0.0,2.0,1.0,0.0,0.03,0.0,0
1.0,0.0,1.93,1.93,0.0,0.0,3.85,3.0,5.85,7.49,6.64,-3.12,0.0,147.68,3.0,-0.93,13.13,3.85,4.28,1.85,2.93,0.0,5.85,0.75,0.0,1.0,0.07,1
0.0,8.17,1.0,-0.91,0.0,8.17,1.0,1.0,0.09,1.0,4.09,4.87,0.0,-74.76,-0.72,7.26,3.72,1.0,4.42,2.72,-0.82,0.0,2.91,0.27,0.0,3.91,1.91,1
-0.57,2.29,1.0,-0.57,1.43,0.0,1.57,-7.6,1.0,1.72,-3.16,1.23,0.0,-14.33,7.0,-8.03,0.57,0.43,1.41,0.57,1.0,0.0,2.0,1.0,0.0,1.85,0.57,0
0.0,-3.76,1.0,1.0,0.0,1.94,0.06,1.94,9.0,-2.47,5.3,0.73,2.82,26.68,1.94,2.94,1.06,3.94,0.67,0.06,-0.94,0.0,1.12,1.24,0.0,3.94,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.39,1.0,-5.69,-4.74,9.43,0.57,-0.61,59.09,0.39,1.22,1.22,2.39,2.86,0.39,1.61,0.0,-0.22,1.0,0.0,1.61,-0.61,0
1.0,23.13,1.0,0.4,0.4,2.99,0.4,17.0,-1.2,5.4,6.64,2.47,-0.6,43.35,1.0,17.59,9.58,2.6,4.29,1.2,0.4,0.0,5.79,0.64,0.0,3.6,0.0,1
0.0,-3.64,1.0,1.0,0.0,5.0,1.27,0.27,8.45,-4.55,-6.55,1.65,0.0,30.9,5.64,5.0,-1.91,1.0,1.45,1.27,1.0,0.0,-1.18,1.18,0.0,1.0,-0.73,0
0.94,0.0,1.0,1.0,0.0,3.13,7.62,2.94,9.49,2.94,1.13,-0.6,4.94,112.18,6.87,0.0,1.38,2.94,1.53,0.94,3.0,0.0,4.0,1.0,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,-0.77,3.83,2.23,1.0,-1.53,4.0,9.3,0.29,1.77,50.0,1.77,0.0,12.13,0.23,6.47,1.23,1.0,0.0,3.77,1.0,0.0,1.0,0.77,0
0.0,9.0,1.84,0.0,0.0,9.0,2.67,1.0,0.0,3.35,4.18,4.64,0.84,41.83,1.16,5.49,9.02,0.16,8.51,4.67,-0.84,0.0,5.67,0.75,0.0,2.16,1.0,1
0.5,0.0,1.0,1.5,0.5,0.0,1.0,1.0,0.99,3.52,5.52,0.78,0.0,88.24,0.99,3.0,-1.01,2.01,3.71,0.0,-0.5,0.0,4.01,0.87,0.0,3.5,0.0,0
1.3,-0.65,1.0,0.65,0.65,6.65,2.3,5.56,17.59,23.45,26.1,-0.34,0.0,60.57,1.65,0.65,26.45,3.3,1.61,-1.61,8.0,0.0,5.91,0.84,0.0,2.0,0.0,1
0.0,-0.66,1.0,1.32,0.66,0.0,1.0,1.0,0.66,6.95,12.88,-1.27,0.0,66.98,2.66,0.68,2.68,2.98,5.53,1.68,1.0,0.0,1.0,0.67,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.92,4.62,0.08,1.0,1.08,0.0,14.55,-0.62,6.47,0.0,7.85,0.0,4.92,1.0,2.49,0.0,1.08,0.0,2.0,1.0,0.0,3.92,0.0,0
-0.59,1.19,0.41,0.0,-1.19,-1.19,1.0,1.0,1.19,3.97,25.3,-0.44,0.0,49.35,1.0,2.59,14.13,2.59,1.93,1.0,0.41,0.0,7.16,0.43,0.0,4.0,0.0,1
0.0,5.09,1.0,0.15,0.0,0.0,2.85,1.0,2.15,4.7,6.15,-0.91,1.0,20.15,-1.39,0.0,9.7,1.0,4.52,0.85,-0.7,0.0,3.85,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,0.0,2.0,3.01,1.76,0.0,133.23,3.5,0.0,3.17,2.0,1.6,0.0,1.0,0.0,5.66,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.24,2.0,0.0,2.0,2.76,4.76,7.52,3.48,0.41,1.0,91.28,4.24,0.0,8.0,2.0,5.29,0.76,2.0,0.0,6.0,0.67,0.0,2.0,1.76,1
0.0,0.0,1.0,1.11,0.0,-2.78,1.56,1.0,0.0,1.0,12.33,-0.01,-1.11,27.81,0.44,0.33,7.0,2.56,-0.72,-2.34,-0.11,0.0,4.11,0.53,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,0.72,10.01,13.87,-0.22,-0.72,124.68,3.28,1.43,2.57,1.72,2.26,1.0,0.28,0.0,1.0,1.0,0.0,4.43,0.0,0
-0.81,0.0,1.0,0.0,-1.61,8.23,0.19,1.0,0.0,0.0,6.61,2.75,2.0,0.0,3.61,3.0,-1.04,1.81,5.93,6.0,3.0,0.0,1.19,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,-0.68,-0.72,2.02,0.0,106.8,3.68,0.0,1.64,0.32,5.02,0.68,1.0,0.0,-0.36,1.0,0.0,3.0,0.0,0
-2.78,0.0,2.0,1.0,7.0,3.27,2.0,6.0,-5.29,-2.78,22.73,1.76,-0.76,30.6,1.24,3.24,3.24,2.0,3.7,3.78,1.0,0.0,4.24,0.8,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,-2.52,4.19,17.91,0.47,0.0,0.84,-0.68,1.0,6.36,2.0,3.27,0.84,0.16,0.0,3.68,1.07,0.0,3.84,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,0.34,0.37,4.94,6.6,0.41,0.0,72.22,1.69,0.0,10.31,1.0,1.3,0.66,2.0,0.0,3.97,0.39,0.0,3.66,0.66,1
0.0,1.0,1.0,0.79,0.0,2.85,1.79,1.0,1.58,5.51,-1.58,6.85,-0.79,57.5,-0.79,7.0,5.51,1.58,5.13,5.58,0.0,0.0,2.79,1.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.45,0.0,42.0,3.0,0.0,1.65,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.35,-0.65,0
-1.82,0.0,1.0,0.0,0.91,1.0,0.09,1.0,0.91,1.09,-0.21,1.96,0.0,-25.68,1.91,0.0,-6.03,1.09,-2.98,-2.74,1.91,0.0,2.18,1.0,0.0,3.91,0.0,0
1.0,0.0,1.0,1.0,1.68,9.32,5.68,1.0,-2.73,0.68,-4.47,0.55,2.0,46.58,2.37,-1.37,1.37,-0.37,3.26,0.0,1.68,0.0,4.0,1.0,0.0,2.32,0.0,0
-1.64,0.0,1.0,0.0,1.18,-0.82,0.18,-4.76,-21.2,-27.13,-22.67,1.42,0.0,-29.6,7.82,-1.64,-28.78,1.0,-0.53,0.82,1.82,0.0,-1.29,1.21,0.0,2.18,0.0,0
0.0,3.5,1.0,3.42,0.0,0.0,1.58,1.0,-0.58,7.17,11.42,-0.28,0.0,50.95,0.67,0.0,1.17,1.0,3.37,1.58,0.42,0.0,2.58,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.53,3.01,1.0,2.0,1.0,21.02,-1.32,3.53,73.0,2.51,0.51,8.06,1.0,2.45,1.01,18.71,0.0,5.52,0.62,0.0,0.99,1.51,1
0.0,0.0,1.0,0.0,0.85,5.85,1.0,2.71,-0.85,0.0,9.26,1.09,2.0,-21.32,-0.56,3.0,3.0,1.85,6.26,6.0,1.29,0.0,2.0,1.0,0.0,4.71,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.86,-1.72,-5.16,3.18,0.86,-6.02,0.86,5.86,-1.58,0.0,6.48,0.86,0.0,0.0,1.14,0.57,0.0,1.14,0.0,0
0.0,0.0,1.0,0.2,-0.8,4.0,0.2,1.0,-0.8,0.0,-10.21,1.47,9.2,-45.63,3.0,0.0,0.4,1.0,1.61,1.0,12.0,0.0,0.4,0.8,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,3.0,1.0,0.0,-0.91,5.0,0.55,4.09,22.82,2.09,-0.83,7.26,1.0,1.89,1.26,35.09,0.0,4.91,0.29,0.0,1.0,1.0,1
0.0,0.0,2.0,1.5,2.0,0.5,3.0,-0.01,9.45,4.97,-5.07,0.52,0.0,72.35,1.5,3.0,2.49,1.0,3.27,1.0,2.0,0.0,4.5,0.37,0.0,3.5,0.99,1
-0.79,0.0,0.21,-0.17,0.0,-0.17,-0.59,1.0,4.59,5.59,19.55,0.21,2.41,67.76,5.79,1.59,2.0,0.21,0.32,0.0,2.79,0.0,5.79,0.8,0.0,2.0,0.0,0
0.0,0.0,-1.36,0.79,0.0,-0.79,-2.15,1.0,-1.58,0.21,8.48,1.58,0.0,22.06,2.58,1.21,7.79,2.0,1.0,0.21,1.0,0.0,4.58,0.67,0.0,4.79,0.0,0
1.86,0.0,1.86,0.14,2.71,4.43,2.0,1.0,-6.0,-1.71,2.71,1.36,2.0,-15.16,0.14,-4.29,4.14,1.0,-0.21,-1.71,1.0,0.0,4.71,1.0,0.0,2.86,0.0,0
-0.94,0.0,1.0,-2.81,-0.94,7.69,1.94,-1.81,8.19,3.25,-10.31,1.32,1.87,6.94,2.94,18.13,8.75,-0.87,7.69,2.0,1.94,0.0,4.0,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,1.0,1.0,4.27,2.85,2.0,1.15,10.29,58.41,-0.18,0.85,71.66,2.0,-1.71,12.56,2.0,-0.75,-2.56,-0.85,0.0,5.71,1.0,0.0,2.0,1.85,1
0.0,0.0,0.33,1.0,2.0,0.44,0.78,1.0,14.44,8.44,-0.89,0.8,0.0,49.96,2.0,2.44,6.78,1.0,3.13,0.44,2.0,0.0,4.56,0.5,0.0,3.56,2.56,1
0.0,37.0,1.0,0.79,0.0,2.62,1.0,1.0,0.79,-1.59,-3.97,4.07,0.0,39.68,5.97,6.0,14.0,2.0,2.08,1.21,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,8.07,1.0,1.0,-0.9,3.0,0.1,1.0,-0.9,1.1,4.62,1.7,0.0,25.35,-0.79,0.9,5.79,2.9,0.48,0.0,-0.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,2.6,0.0,0.6,0.18,0.0,59.95,10.2,-1.2,-0.6,1.6,-0.9,-1.2,1.0,0.0,1.6,0.8,0.0,1.0,0.6,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.64,3.29,1.82,1.0,0.36,-0.82,4.29,1.11,4.11,-15.63,5.47,1.64,9.11,1.0,1.52,0.0,1.0,0.0,1.18,1.41,0.0,1.18,2.64,0
0.0,0.0,1.0,-0.66,2.0,-1.66,1.0,1.0,-1.11,1.66,7.22,0.27,-1.22,90.53,2.78,1.11,9.0,1.55,0.51,0.0,-0.11,0.0,1.34,1.11,0.0,2.55,1.0,0
-1.76,0.0,1.0,0.88,0.0,4.51,-0.76,1.0,0.0,1.12,2.73,2.88,0.0,64.92,1.0,0.0,-7.41,1.12,-2.16,-2.63,0.12,0.0,3.12,1.0,0.0,3.88,0.0,0
0.0,-3.26,1.0,0.54,0.0,8.0,0.46,1.0,0.54,-1.09,1.54,3.74,0.0,36.39,3.17,0.0,1.91,2.0,0.64,1.46,2.54,0.0,1.46,1.14,0.0,1.46,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,0.21,1.0,-0.57,3.64,15.93,0.52,0.0,85.57,4.36,2.57,-4.65,0.43,0.89,-1.57,1.0,0.0,0.21,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,-0.87,1.74,4.34,1.87,1.0,0.13,1.0,5.87,0.68,0.0,-70.86,-1.47,0.0,6.21,1.0,4.03,0.0,-0.74,0.0,2.87,0.5,0.0,3.0,1.0,1
1.18,0.0,1.0,0.41,1.0,1.0,3.18,3.0,-0.59,0.59,11.31,-0.65,0.0,64.97,0.82,0.0,9.08,2.59,3.44,1.77,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,-0.73,3.0,0.27,1.0,0.0,-0.73,-4.4,3.79,0.0,-30.81,0.73,5.0,1.73,0.0,6.9,1.47,2.2,0.0,2.73,0.76,0.0,2.0,0.0,0
0.62,0.0,1.0,1.24,0.0,3.14,2.0,1.0,0.0,2.48,9.48,0.09,0.76,51.54,2.38,-1.86,7.0,4.1,0.21,-3.73,-0.24,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.8,0.0,1.59,0.0,1.0,0.0,0.0,1.59,4.11,0.0,10.35,1.0,1.0,0.0,1.0,0.32,0.0,-0.8,0.0,-0.59,1.0,0.0,1.2,1.0,0
0.45,0.0,1.0,1.45,0.0,2.0,1.0,-0.66,-1.11,5.11,7.34,0.69,0.0,86.33,0.45,-1.11,1.34,6.0,3.98,0.55,1.55,0.0,2.0,0.72,0.0,3.0,1.11,0
-0.6,0.0,0.4,-1.39,0.0,-0.6,-0.19,1.0,5.18,8.35,0.4,1.71,-0.6,105.37,6.19,1.79,1.0,1.0,0.7,0.6,2.0,0.0,4.79,1.0,0.0,2.0,0.6,0
0.0,-4.33,1.0,-0.44,1.44,2.89,0.28,1.0,1.72,-3.61,5.33,1.75,3.61,62.46,9.61,1.44,4.61,1.0,-3.74,-2.89,1.0,0.0,0.11,1.0,0.0,2.0,1.44,0
0.0,0.79,1.0,1.0,0.0,4.71,1.0,1.0,4.0,3.0,2.21,3.9,0.0,67.0,2.43,6.5,2.0,0.21,4.43,2.57,0.21,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,34.89,1.0,-5.66,0.0,5.72,2.0,2.0,2.0,-2.83,-6.37,3.85,1.0,-83.93,2.94,6.66,24.37,2.0,2.36,3.89,0.06,0.0,10.72,0.1,0.0,4.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,2.0,4.0,14.02,0.13,-1.0,88.0,0.0,2.0,0.02,4.0,0.84,1.0,2.99,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,0.0,0.85,5.3,-0.82,1.15,28.04,3.0,-1.7,8.85,1.0,0.25,-2.55,2.7,0.0,3.85,1.0,0.0,2.85,1.0,0
-1.34,4.0,1.0,-0.67,1.34,3.68,1.67,-2.35,0.0,-3.35,-7.36,2.67,2.68,-46.86,2.68,3.34,8.36,-0.67,0.75,1.0,1.34,0.0,0.33,1.0,0.0,4.0,0.67,0
0.67,0.67,1.0,4.67,-0.67,-2.66,0.33,11.65,-0.67,9.99,19.99,0.41,-3.33,147.91,-0.33,7.99,-7.32,1.67,2.43,1.0,0.33,0.0,4.0,0.83,0.0,1.67,-1.33,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,4.34,6.71,9.8,0.45,0.0,77.0,0.46,1.09,1.0,3.09,3.1,0.54,0.46,0.0,2.54,1.27,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.0,5.17,2.0,2.0,0.33,0.0,7.34,0.92,2.67,0.0,1.17,3.5,12.33,2.0,9.01,7.01,2.67,0.0,6.0,0.5,0.0,4.83,-0.83,1
1.0,0.0,1.0,1.0,0.0,1.9,4.0,1.0,2.0,0.21,2.9,-0.12,3.9,21.17,3.79,0.0,10.48,1.0,0.82,-0.9,1.0,0.0,7.1,0.75,0.0,2.0,0.9,1
0.0,-5.26,1.0,3.0,0.0,5.34,1.0,1.0,3.0,4.0,18.09,0.77,4.58,63.0,7.34,-0.58,2.58,0.42,4.18,0.0,2.58,0.0,4.42,0.8,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.38,2.07,4.13,0.25,0.69,-15.84,4.62,0.0,4.82,1.0,0.96,0.0,0.31,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.95,1.9,0.0,1.0,1.0,1.0,-0.95,-6.62,1.63,0.95,147.62,8.81,0.0,4.81,0.05,0.22,0.0,3.0,0.0,4.9,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,3.79,0.0,-2.79,8.51,1.55,0.0,42.32,3.93,-1.86,-0.72,1.93,0.48,-0.93,1.0,0.0,0.07,1.0,0.0,1.14,-1.86,0
0.75,-1.5,1.0,0.75,0.75,5.26,1.0,1.0,-1.5,-3.76,-13.03,2.63,1.5,-24.8,2.0,2.25,-5.26,1.25,0.21,0.0,2.75,0.0,-4.26,1.3,0.0,2.0,0.0,0
0.0,0.0,-0.6,0.0,0.0,-0.53,-0.6,1.0,1.47,3.47,17.93,0.39,0.0,49.52,-0.07,3.07,8.21,3.53,2.16,0.0,1.0,0.0,3.53,0.67,0.0,2.53,0.0,0
0.0,9.0,1.0,-0.82,0.0,7.36,0.18,1.0,-8.2,-13.13,1.64,6.8,-0.82,-22.97,1.18,5.54,5.64,0.18,3.83,3.0,0.82,0.0,2.36,0.75,0.0,3.82,0.18,0
-0.69,0.0,0.31,-3.45,0.0,6.24,-1.07,1.0,-2.76,-2.07,3.31,3.32,-1.38,-54.52,3.0,0.0,2.69,2.0,-0.01,0.69,3.07,0.0,3.69,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.26,6.93,7.78,16.3,0.25,0.0,97.04,4.63,2.0,2.26,1.0,3.01,0.0,1.0,0.0,1.37,1.0,0.0,1.37,1.26,0
0.0,0.0,1.0,0.0,1.89,4.73,1.0,1.0,-0.89,2.0,1.11,0.6,7.63,25.0,2.05,2.0,4.05,1.0,4.58,3.0,2.0,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.26,2.0,4.0,2.75,1.75,1.0,-0.75,0.74,0.53,5.0,-18.05,5.25,1.25,14.0,1.0,4.39,1.5,2.0,0.0,3.26,1.0,0.0,2.0,2.75,0
0.0,3.02,1.0,0.0,0.0,2.64,2.0,2.0,0.0,6.36,10.98,0.8,1.32,38.87,1.66,1.98,3.34,1.0,4.29,4.3,1.66,0.0,4.0,0.75,0.0,1.66,1.0,0
2.0,2.14,1.0,0.0,0.0,0.54,3.0,1.0,-0.54,1.0,6.25,1.22,0.0,83.0,0.93,1.07,13.54,1.46,5.48,3.54,1.46,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,6.0,1.0,0.82,0.0,-1.11,0.18,1.0,0.0,0.0,-3.29,3.66,-1.64,54.27,-0.82,5.0,-2.29,0.0,5.43,0.0,0.0,0.0,2.0,1.0,0.0,3.64,0.0,0
1.0,0.0,2.0,-0.89,7.95,0.05,2.0,5.05,-2.84,5.73,24.05,0.34,0.0,76.32,2.95,2.11,4.95,1.05,2.79,0.0,1.95,0.0,3.11,0.99,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,-0.9,2.0,7.0,2.0,8.0,4.58,13.06,-0.27,2.0,143.14,6.69,1.79,-1.79,2.0,3.0,1.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.7,1.85,1.0,3.0,0.0,0.0,4.0,-0.25,8.1,0.0,3.7,1.0,0.45,2.0,0.07,0.0,0.85,0.0,1.15,1.0,0.0,2.85,-0.85,0
0.0,0.0,2.0,1.0,2.0,5.1,3.0,1.0,14.18,9.0,7.1,0.02,0.82,90.0,1.18,4.64,5.64,1.0,8.26,5.1,2.0,0.0,4.82,0.5,0.0,3.0,2.0,1
0.0,0.0,0.17,-0.83,-1.66,-0.83,0.34,1.0,-9.78,-2.46,11.97,0.36,0.0,-7.61,4.32,-2.49,0.0,3.0,0.2,0.17,1.0,0.0,-0.66,1.41,0.0,1.0,-1.66,0
1.0,0.0,1.0,1.0,0.0,-3.0,1.75,3.0,2.5,11.25,18.0,-0.26,-7.49,135.7,-0.5,0.0,13.49,3.5,5.01,1.75,-7.24,0.0,6.75,0.83,0.0,1.25,0.25,1
1.0,-35.12,1.0,1.0,1.0,-4.88,1.0,17.0,1.95,6.0,18.98,-2.59,0.0,87.0,1.98,8.14,-5.79,1.02,-1.44,-1.95,1.98,0.0,-0.88,1.17,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-28.36,-62.43,1.17,0.0,7.0,4.52,0.0,6.36,1.0,2.54,2.0,3.0,0.0,-0.36,1.0,0.0,2.0,0.0,0
0.0,0.0,2.54,-9.27,-2.32,11.72,4.86,1.0,0.77,-1.54,-15.4,2.06,3.32,-36.3,5.77,-1.54,0.91,-2.09,-2.75,0.77,1.0,0.0,-2.63,1.11,0.0,2.23,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.54,-26.85,-58.0,1.53,0.0,-16.8,2.54,0.0,4.86,2.0,1.02,-0.77,1.0,0.0,-0.31,1.0,0.0,2.23,0.77,0
0.0,3.0,1.0,0.0,0.0,-3.6,0.28,1.0,-4.32,-1.44,0.72,2.99,0.0,17.3,2.88,3.4,2.0,0.0,10.5,9.56,1.0,0.0,3.44,0.5,0.0,4.72,0.0,0
0.0,0.0,1.0,0.19,-0.81,5.87,1.19,2.19,11.0,-1.75,-26.68,1.91,0.0,9.45,2.0,3.25,-1.31,1.19,7.35,3.25,3.44,0.0,0.56,1.0,0.0,2.81,1.19,0
0.0,-0.79,1.0,0.0,0.0,7.18,1.79,-0.59,0.0,0.0,9.38,0.98,0.21,0.0,2.79,-0.79,8.97,0.21,3.98,0.0,1.79,0.0,2.79,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,-0.83,1.0,6.83,1.36,0.0,157.68,1.17,5.0,2.83,1.0,6.83,0.0,1.83,0.0,3.65,1.0,0.0,3.83,0.0,0
-0.96,0.0,1.0,-1.92,1.0,6.72,2.0,1.0,1.0,-3.84,-3.8,3.57,0.0,-79.63,4.92,0.0,1.04,-2.84,0.64,0.0,3.0,0.0,1.96,0.68,0.0,1.04,0.0,0
-0.74,4.0,1.0,-0.74,-0.74,-6.37,-1.95,1.0,0.0,2.95,6.64,2.58,-1.47,18.43,2.21,3.47,3.74,0.0,0.12,1.0,0.0,0.0,-0.47,1.0,0.0,3.26,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.64,2.0,2.0,0.0,10.64,13.91,-0.9,0.0,102.92,0.18,0.0,5.64,1.0,3.09,1.0,0.18,0.0,4.82,1.02,0.0,1.82,1.0,0
0.95,1.0,1.0,0.0,0.95,0.0,1.0,1.0,-0.95,4.73,14.2,2.68,0.0,-22.72,-4.73,6.0,0.95,1.89,5.04,0.05,0.0,0.0,2.95,0.58,0.0,3.89,-0.95,0
0.8,0.0,0.2,0.8,-1.6,-1.6,0.2,4.99,1.8,10.99,29.97,-0.7,0.8,137.84,1.8,2.0,6.79,2.8,2.31,0.0,-0.8,0.0,1.2,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,-0.64,2.57,5.0,1.0,-0.29,0.64,0.0,5.0,2.22,1.0,-3.86,2.0,3.29,-1.22,0.36,5.8,5.0,1.0,0.0,0.07,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.37,1.0,1.0,0.0,0.0,0.67,1.53,0.0,0.0,0.67,1.0,2.33,0.0,4.0,2.65,0.0,0.0,2.67,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.7,1.85,1.0,1.85,1.85,21.87,0.93,0.0,60.85,1.15,-1.7,3.7,1.85,1.34,1.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,-5.55,1.0,-1.85,1.85,0.0,-0.85,1.0,1.92,-4.62,1.85,3.42,0.0,-48.08,8.55,0.0,-8.32,1.0,-6.78,-3.7,0.08,0.0,-1.77,1.0,0.0,3.92,0.0,0
0.0,0.0,0.49,-6.65,-1.53,5.53,0.49,1.0,-1.02,-2.56,11.6,2.03,1.0,-40.92,1.49,-1.53,0.93,-0.53,-2.42,0.0,0.49,0.0,-0.05,1.07,0.0,1.0,-1.02,0
0.0,-7.75,1.0,1.0,0.0,3.44,2.0,1.0,0.0,3.0,13.03,0.32,0.86,57.0,3.72,-0.86,6.58,1.14,4.45,1.0,1.86,0.0,3.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,2.85,0.0,2.0,2.0,1.0,0.05,7.7,37.44,-0.58,0.0,66.51,-2.8,3.0,3.05,2.0,2.33,0.95,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,1.84,0.0,0.0,1.0,1.0,-0.61,4.06,13.41,-0.02,0.0,21.36,-1.67,0.0,3.0,1.61,6.19,2.0,3.0,0.0,3.0,1.0,0.0,2.0,-0.61,0
0.65,0.0,1.0,1.3,3.6,0.65,2.0,1.0,0.35,-3.54,6.65,0.42,0.0,51.09,3.65,1.3,-6.14,-0.3,0.6,-1.3,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.52,1.0,1.0,1.49,1.01,2.53,1.3,0.0,-25.33,3.97,0.0,0.0,1.0,1.69,0.51,-0.01,0.0,1.0,1.0,0.0,1.0,0.0,0
