CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,14.11,1.0,0.0,-2.53,1.79,1.84,1.0,0.84,4.21,0.84,1.16,0.0,42.12,1.0,6.0,14.42,1.84,2.35,1.84,0.0,0.0,3.68,0.66,0.0,3.16,1.68,1
-1.96,0.0,1.0,1.65,0.65,0.0,2.65,2.96,1.65,2.61,4.27,0.84,0.0,99.35,5.65,0.0,9.84,1.0,1.43,0.0,2.35,0.0,4.31,0.89,0.0,0.35,0.65,0
0.0,11.0,1.0,-0.61,0.0,2.46,1.0,1.0,-3.69,5.16,8.69,0.92,0.61,32.91,1.0,0.0,0.0,1.0,3.84,2.0,1.61,0.0,2.39,0.67,0.0,0.77,0.61,0
0.8,0.0,1.0,-1.6,0.0,0.0,5.0,1.8,3.2,11.8,17.2,-0.07,1.6,81.2,3.4,0.0,5.4,2.0,0.68,0.8,1.0,0.0,2.4,0.75,0.0,1.2,0.2,1
0.0,0.0,1.0,-0.98,0.0,4.89,1.0,7.0,-0.98,16.0,41.87,-0.28,0.98,-22.8,1.04,1.0,9.93,2.0,3.31,0.0,-1.96,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,8.46,1.0,0.0,0.0,-3.39,1.0,1.0,0.0,8.69,6.69,-1.46,0.0,92.55,1.0,-5.08,0.0,1.0,5.36,2.85,4.39,0.0,3.0,0.67,0.0,0.31,0.0,0
0.0,0.73,1.0,-0.73,0.0,8.84,0.27,1.0,0.0,2.54,5.08,4.75,0.0,38.52,0.27,3.46,0.0,1.27,-0.11,1.27,0.27,0.0,-0.19,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,2.0,1.0,1.98,6.95,5.04,0.29,0.01,72.73,1.01,0.0,11.89,2.98,4.96,2.98,1.0,0.0,2.99,1.0,0.0,2.98,0.0,0
2.62,0.0,1.0,2.0,0.0,5.25,3.75,2.0,24.0,16.37,14.75,-1.11,0.0,151.5,3.13,6.0,12.0,1.0,9.49,0.0,1.87,0.87,5.62,0.65,0.0,2.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,17.59,14.4,12.89,1.04,0.0,31.82,-1.51,0.0,29.31,2.84,6.34,2.0,-1.51,0.0,6.19,0.69,0.0,2.84,0.84,1
1.0,0.0,1.0,1.0,0.0,3.45,2.0,1.0,2.0,3.55,1.72,0.01,1.72,32.3,1.28,-0.72,4.9,1.0,3.9,0.0,1.0,0.0,4.72,1.0,0.0,0.55,0.72,0
0.62,0.0,1.38,0.0,0.0,1.24,6.24,1.62,4.95,1.76,3.86,0.24,2.0,47.02,3.24,0.0,1.91,1.62,3.32,2.53,2.53,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,-0.73,1.0,3.2,0.0,-5.14,1.73,1.0,12.74,11.74,25.96,-1.77,0.0,168.27,8.94,0.0,10.54,3.94,2.29,-0.73,1.0,0.0,5.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,3.8,-1.61,-42.56,2.93,0.0,4.82,7.41,-2.41,-19.27,0.2,-1.41,0.0,2.61,0.0,-0.41,1.27,0.0,1.39,-0.8,0
0.0,8.55,0.15,0.0,0.0,4.27,-2.42,1.0,0.0,-1.56,1.29,3.72,-1.71,0.0,0.15,7.69,3.71,1.0,5.87,-1.56,-3.27,0.0,5.71,0.47,0.0,3.85,0.85,0
1.0,0.0,1.0,0.35,0.0,0.0,1.0,4.91,1.39,17.78,60.46,-0.31,0.0,101.47,1.7,1.65,30.26,1.65,2.89,1.0,-0.3,0.0,3.35,0.75,0.0,0.35,1.0,1
1.0,0.77,1.0,1.23,3.0,3.0,2.0,1.0,-0.77,0.0,2.23,2.74,0.0,-14.95,-2.85,3.08,0.0,0.23,3.77,1.54,0.23,0.0,3.23,1.0,0.0,3.77,0.0,0
3.0,0.0,1.0,1.74,0.0,1.65,3.0,1.0,2.61,7.74,4.0,-10.16,0.0,119.52,1.0,0.0,3.61,1.0,6.74,2.87,3.74,1.0,5.87,0.6,0.0,2.0,-0.87,1
0.0,0.0,1.0,-0.34,0.0,0.0,1.67,1.67,23.07,11.04,8.04,-0.95,0.0,64.96,7.68,8.35,12.04,1.67,6.93,0.33,2.0,0.0,4.34,1.0,0.0,2.0,0.67,0
0.0,1.0,1.0,0.51,0.0,0.0,1.51,1.0,3.08,0.51,-1.54,3.5,0.0,31.27,0.51,2.03,0.0,-0.51,2.68,2.0,0.0,0.0,2.51,1.0,0.0,1.51,1.0,0
2.0,0.53,1.0,3.0,2.0,4.15,1.0,2.0,5.47,16.0,25.0,2.98,0.0,100.0,-2.68,5.68,6.0,1.47,4.31,2.1,-1.05,0.0,4.53,1.0,0.0,3.53,1.0,0
-1.38,0.0,1.0,-0.08,0.69,1.0,3.38,2.0,0.69,-4.15,-14.77,0.11,1.0,-25.09,2.69,0.0,-1.15,0.62,2.49,0.0,0.69,0.0,2.0,0.83,0.0,0.31,0.69,0
0.0,0.0,1.0,1.0,1.75,1.75,1.88,1.0,1.0,0.0,5.38,0.57,1.75,162.17,9.5,0.0,2.75,0.12,0.56,-1.75,1.88,0.0,4.75,0.78,0.0,3.75,0.0,0
0.0,0.0,0.0,0.58,0.0,-2.32,-0.58,1.0,0.58,6.16,0.58,2.5,0.0,14.5,0.0,0.0,2.32,0.0,0.15,-0.58,0.0,0.0,3.16,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,4.32,7.27,15.55,0.53,-3.3,58.15,3.34,1.32,10.29,1.0,-0.18,-1.98,-22.47,-0.66,5.96,0.75,0.0,2.66,0.66,1
0.0,0.0,1.0,0.97,2.92,6.92,-4.84,0.03,-7.79,-0.97,5.05,4.78,-0.95,-49.67,2.08,0.0,4.97,0.03,2.05,-0.97,1.0,0.0,2.97,1.0,0.0,3.95,0.0,0
0.55,1.0,1.0,0.55,0.55,8.0,1.55,2.65,1.65,7.17,24.82,4.24,0.0,-3.31,-1.1,2.0,13.03,1.1,2.12,1.0,-0.1,0.0,3.65,0.91,0.0,2.0,1.1,0
0.0,0.0,1.99,1.0,0.0,-0.99,2.99,1.0,-2.94,5.02,11.91,0.1,0.0,71.02,-0.98,0.0,11.01,3.0,4.55,2.01,0.01,0.0,1.02,1.49,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.61,0.0,1.61,1.0,-0.61,0.0,4.24,1.95,0.0,0.0,-2.42,1.0,4.21,0.0,3.73,4.0,0.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.69,0.08,1.0,3.0,0.92,-1.69,1.4,-0.85,0.0,3.15,0.0,6.39,1.92,-0.34,0.92,0.0,0.0,0.08,1.0,0.0,3.0,-0.92,0
2.83,0.0,1.0,1.94,0.0,-1.89,-4.67,0.06,-4.72,10.55,44.0,0.34,-1.89,94.94,-0.83,1.0,14.5,1.94,4.08,0.06,1.0,0.0,6.89,0.8,0.0,4.89,1.94,0
2.0,1.36,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.64,12.02,-2.17,0.0,87.0,1.64,3.64,9.51,3.29,2.29,0.36,1.64,0.0,4.64,0.79,0.0,4.93,-0.64,1
1.0,-0.68,1.0,2.0,3.68,3.68,2.0,1.0,2.04,0.0,4.36,-0.55,0.68,62.0,4.4,-0.68,5.43,1.68,0.83,-2.72,1.0,0.0,3.32,1.0,0.0,3.0,0.0,0
0.0,-0.64,1.0,2.27,0.0,0.64,1.64,1.64,1.0,0.0,4.81,-0.97,0.64,125.42,5.27,-0.64,2.91,2.27,2.27,-1.27,2.0,0.0,3.0,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,-0.97,0.97,9.72,2.0,2.0,-0.97,3.0,5.0,1.79,0.0,-55.89,-1.88,0.0,3.0,2.0,4.94,2.91,0.03,0.0,3.06,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,1.92,-0.92,3.75,1.08,1.0,1.0,7.08,27.83,0.83,-0.92,91.93,1.08,0.0,11.92,1.92,2.73,-0.92,0.08,0.0,9.0,0.56,0.0,2.92,0.0,1
0.0,0.0,1.0,-0.9,0.9,0.0,1.0,1.0,-1.8,1.0,6.6,1.31,-0.9,-63.91,0.1,0.0,-0.7,1.0,1.58,-0.8,0.1,0.0,4.0,0.75,0.0,3.9,0.0,0
0.0,0.0,1.0,2.0,0.0,2.71,2.0,1.0,4.0,8.57,22.42,0.49,0.0,79.15,1.0,0.71,-1.57,2.71,6.52,0.0,1.0,0.0,6.14,1.0,0.0,1.29,1.71,0
1.36,2.0,2.0,0.81,1.0,-0.64,2.0,1.36,-2.55,-14.48,-42.24,0.28,0.64,25.19,2.91,1.09,0.54,-1.19,-1.48,1.0,0.36,0.0,-1.74,1.32,0.0,3.0,-1.27,0
0.0,0.63,1.0,-1.88,0.0,3.13,0.37,1.0,-10.03,4.97,4.69,4.77,0.0,27.71,-1.51,3.13,-2.4,-0.51,2.62,2.51,0.37,0.0,2.12,0.75,0.0,2.63,1.0,0
0.0,0.0,0.14,-0.86,0.0,-0.86,-0.72,7.0,-5.15,18.57,36.0,1.95,0.0,22.66,1.28,-0.72,5.28,1.14,-0.51,-0.86,-0.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.74,0.0,1.26,2.0,23.26,12.0,7.83,1.82,0.0,85.0,7.7,6.0,10.52,1.0,6.7,0.0,1.74,0.0,2.26,1.0,0.0,1.26,1.0,0
0.0,0.0,0.07,-1.86,-0.93,4.07,0.07,1.0,0.0,4.65,16.29,0.94,-0.86,13.01,2.93,0.0,-1.58,1.93,3.57,0.0,1.93,0.0,1.14,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,-1.11,-0.55,0.45,1.0,4.33,1.66,-2.88,1.54,-1.11,99.45,5.0,0.0,1.55,1.0,0.91,0.55,2.0,0.0,3.0,0.86,0.0,-0.11,0.0,0
0.0,0.0,1.0,-0.88,1.0,3.52,1.0,1.0,-4.27,-0.64,11.27,1.33,0.88,-1.93,3.0,0.0,7.0,1.0,2.75,0.0,1.88,0.0,1.12,1.0,0.0,0.12,0.88,0
0.0,9.84,1.0,0.0,0.0,8.94,1.0,1.0,0.0,-0.98,4.05,2.75,1.0,0.0,2.0,8.86,8.92,0.02,7.95,0.98,0.02,0.0,4.97,0.67,0.0,2.98,1.98,1
0.0,0.0,1.0,0.0,1.0,-1.55,2.52,1.0,0.52,1.97,3.36,0.24,1.52,69.08,4.06,0.0,1.97,0.48,1.16,1.0,2.55,0.0,2.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,-2.53,4.0,9.69,0.75,0.0,75.0,-2.37,2.0,2.53,2.84,3.61,2.84,6.91,0.0,2.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.48,0.52,4.68,1.0,1.0,2.48,1.0,0.0,1.35,1.0,-1.96,4.44,0.0,2.0,1.0,2.71,2.56,1.48,0.0,2.96,1.0,0.0,3.0,0.52,0
1.92,-10.55,1.0,6.88,1.92,0.96,1.0,1.96,5.75,8.63,20.18,2.17,0.0,120.14,0.0,2.92,5.75,0.96,-0.06,-0.92,0.04,0.0,1.96,1.32,0.0,2.96,0.96,0
0.0,0.0,1.0,0.37,1.25,0.0,1.0,1.0,4.0,2.88,25.64,-0.11,0.0,41.99,3.12,0.0,14.51,1.63,1.72,0.0,0.12,0.0,6.75,0.65,0.0,3.25,0.63,1
0.0,0.0,1.0,1.0,0.0,-2.55,2.0,1.0,4.55,10.4,5.0,-0.87,0.0,132.57,1.0,0.0,14.55,3.0,6.28,3.85,1.85,0.0,4.7,0.57,0.0,2.15,0.0,1
-0.83,0.0,1.0,-0.83,-2.49,-1.66,2.0,1.0,5.99,1.66,-2.49,0.34,5.0,-0.83,5.83,2.66,4.66,1.0,2.72,3.83,34.0,1.0,0.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,-0.29,0.0,2.65,1.0,0.0,1.06,-18.47,0.73,1.0,70.66,4.58,0.0,-9.27,0.35,1.14,1.0,2.94,0.0,-1.87,1.36,0.0,-0.29,-0.65,0
-1.06,0.0,1.0,1.06,1.0,0.0,2.0,1.0,-1.06,1.41,13.3,0.35,1.0,49.47,2.0,0.0,3.0,1.0,1.94,1.0,0.47,0.0,2.0,1.0,0.0,0.47,0.53,0
0.0,0.0,1.0,-0.95,2.0,5.68,0.05,1.0,0.11,-6.63,-0.84,1.21,1.0,-69.15,7.0,0.0,-4.52,0.05,-2.82,-1.89,8.63,0.0,0.05,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-1.04,0.0,0.0,0.48,0.48,-12.44,2.55,20.74,0.42,0.0,0.52,-0.55,-1.11,4.41,2.52,-0.6,1.0,1.0,0.0,3.52,0.54,0.0,4.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.18,3.8,1.0,0.8,0.0,-3.77,0.31,-0.8,79.57,2.0,0.0,0.41,1.0,-0.25,1.0,8.59,2.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.05,0.39,1.0,7.83,4.61,-4.27,0.33,-0.61,100.51,6.83,0.0,-0.05,1.0,1.28,1.61,2.61,0.0,5.22,0.5,0.0,2.61,-0.61,1
0.0,0.0,1.0,0.0,1.68,15.12,1.0,1.0,0.0,-0.68,0.32,3.44,0.0,0.0,0.32,0.0,1.0,1.0,3.68,3.68,2.68,0.0,0.32,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,2.83,0.0,1.0,1.0,1.0,3.92,-2.58,-6.41,1.31,0.0,65.98,3.0,2.0,5.92,1.0,21.44,2.0,2.0,0.0,3.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,1.72,-2.58,1.0,1.0,3.86,5.58,3.58,-10.35,1.72,148.95,6.44,0.0,13.74,1.0,2.28,0.0,1.86,0.0,3.86,1.0,0.0,2.0,-0.86,0
2.0,2.0,2.0,5.1,-0.1,-0.55,2.0,2.55,0.0,1.26,-27.13,0.32,-1.1,66.18,-0.64,1.36,0.07,2.55,2.71,1.0,-0.1,0.0,1.26,1.08,0.0,2.45,-1.64,0
0.0,0.0,1.0,0.0,-0.71,6.85,0.29,1.0,3.0,-2.14,-0.71,2.4,0.0,-35.6,5.0,0.0,1.42,1.0,1.01,-0.71,1.0,0.0,2.0,1.0,0.0,3.71,0.71,0
0.0,-0.65,1.65,4.61,0.0,-3.26,2.31,1.0,4.96,2.65,1.65,-2.37,1.96,98.97,3.31,-1.31,4.96,1.65,3.47,1.0,3.31,0.0,3.31,0.84,0.0,2.65,0.65,0
0.86,0.0,1.0,0.14,0.0,1.72,6.3,2.86,28.15,10.85,13.0,-0.09,1.72,90.58,4.58,0.0,27.69,1.14,2.75,-1.72,1.0,0.0,7.14,0.62,0.0,1.28,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.27,2.63,11.56,0.29,-0.63,120.71,2.63,0.0,3.1,1.0,-0.56,0.63,1.0,0.0,0.37,1.0,0.0,2.37,0.37,0
-0.95,0.0,1.0,0.0,0.0,-1.89,0.05,1.0,0.95,-1.79,53.05,0.34,0.0,82.64,4.79,3.0,25.0,2.0,1.9,0.95,1.95,0.0,6.0,0.67,0.0,3.95,1.0,1
1.0,0.94,1.0,3.12,1.0,2.0,1.0,2.0,6.06,29.0,67.35,3.66,0.0,10.38,-0.82,6.77,18.0,4.12,-11.99,1.88,1.0,0.0,9.06,0.5,0.0,2.06,2.0,1
0.85,0.0,1.0,0.0,3.56,4.42,1.0,1.0,0.44,-1.71,4.56,2.45,1.0,-25.62,3.29,-1.71,7.58,1.0,-0.55,-1.71,-0.85,0.0,1.85,1.0,0.0,3.85,0.0,0
-0.98,0.98,1.0,-1.95,-0.98,4.95,0.02,-1.93,-3.9,-6.74,-34.95,2.59,0.0,-1.14,0.02,2.0,-14.64,0.05,3.24,3.95,4.9,0.0,-1.9,1.16,0.0,1.0,-1.95,0
2.0,0.0,1.0,0.0,0.0,1.0,1.79,3.0,3.79,0.04,-4.3,0.37,5.96,-2.39,6.58,0.79,16.38,1.21,4.82,2.38,28.15,0.79,3.79,1.0,0.0,1.79,0.0,0
2.23,0.0,1.0,0.56,1.0,0.0,1.44,1.0,3.68,0.56,21.52,0.38,0.0,11.17,0.88,0.0,2.56,2.12,-0.57,-0.56,1.0,0.0,2.56,1.0,0.0,3.56,-0.56,0
-0.59,0.0,0.0,-0.59,-0.59,0.0,-0.59,-0.76,0.0,-2.05,-27.04,2.95,0.0,-18.81,1.76,0.0,-11.17,-1.18,-1.05,0.0,1.18,0.0,0.24,1.1,0.0,3.0,-1.18,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.0,1.0,0.0,6.59,16.98,-0.62,0.0,51.37,2.2,0.0,4.77,2.0,2.87,0.0,0.2,0.0,0.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,2.65,1.65,1.0,0.86,0.0,58.66,3.35,0.0,2.65,1.0,1.83,0.83,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
1.1,1.1,1.55,1.66,0.55,1.0,1.55,1.55,6.0,5.66,-2.76,0.21,0.0,83.8,4.45,1.66,2.45,1.55,-1.05,1.0,2.0,0.0,5.1,0.5,0.0,2.0,0.0,1
0.93,-0.93,1.0,2.85,2.78,2.78,1.93,1.0,7.0,3.0,2.78,-2.9,0.0,132.47,5.93,1.29,3.07,1.93,3.93,-0.85,2.0,0.0,4.85,1.0,0.0,2.93,0.0,0
-0.86,0.0,1.0,1.14,0.0,1.86,2.86,2.0,-5.17,4.31,21.51,0.51,0.14,48.62,2.86,1.72,11.62,2.0,3.41,0.0,-0.86,0.0,6.31,0.68,0.0,1.86,0.0,1
0.0,10.0,1.0,0.0,0.0,5.0,0.0,1.0,2.99,-7.98,-14.96,4.25,0.0,-74.78,3.99,9.0,-0.98,1.0,3.68,1.0,0.0,0.0,2.0,0.67,0.0,3.0,-0.99,0
1.52,0.0,1.0,1.0,0.0,0.76,1.0,2.52,3.28,3.04,4.8,-0.61,1.52,146.36,6.28,0.0,10.88,1.76,3.35,-0.76,3.0,0.0,3.76,1.0,0.0,0.24,0.0,0
0.0,7.89,1.0,1.0,0.0,3.95,2.0,1.0,-1.37,0.0,1.0,2.8,0.0,100.0,1.05,7.11,7.53,1.0,5.84,1.58,2.21,0.0,3.79,0.74,0.0,1.79,0.79,0
0.0,27.0,1.0,-0.68,0.0,6.71,1.0,1.0,-1.35,0.68,-2.03,3.49,-0.68,-14.21,1.0,1.0,7.97,1.0,0.23,-0.68,-0.68,0.0,3.32,0.75,0.0,2.32,1.0,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,4.75,0.0,10.13,22.27,1.49,0.0,39.75,3.63,1.0,0.63,1.63,-0.06,-0.63,0.37,0.0,0.12,1.13,0.0,2.75,-0.63,0
1.96,0.0,1.0,1.0,0.0,3.92,3.31,2.0,23.0,10.12,-1.38,0.37,0.0,81.47,2.0,0.0,34.08,1.35,7.14,1.31,1.65,0.65,8.65,0.53,0.0,3.0,0.35,1
-0.6,0.0,1.0,-0.6,-0.6,-1.79,1.0,1.0,3.6,1.79,0.6,-0.6,1.19,36.37,8.98,0.0,4.77,1.0,0.34,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,1.0,13.48,17.08,0.24,3.1,77.3,3.1,0.0,4.8,1.9,1.35,2.0,8.0,0.0,2.8,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,-0.48,1.0,1.0,0.0,2.0,11.22,0.11,0.87,41.0,3.87,1.0,2.61,1.0,0.96,-2.61,0.13,0.0,3.74,1.0,0.0,4.87,0.0,0
0.0,0.0,1.0,2.68,0.21,0.89,1.89,1.0,14.42,14.31,30.63,0.35,0.0,83.2,4.32,1.79,13.42,3.68,2.54,0.0,1.0,0.0,4.68,1.0,0.0,1.89,0.0,1
-0.7,0.0,1.0,0.0,2.0,2.7,-3.18,0.3,-4.57,3.7,4.7,1.54,0.61,61.62,5.3,0.7,9.0,0.3,0.54,-0.7,1.0,0.0,2.0,1.0,0.0,4.09,0.0,0
0.61,0.0,0.39,0.0,-0.61,-0.61,0.39,1.0,8.49,3.66,1.78,0.36,-0.61,7.32,4.61,0.61,1.95,1.0,1.5,0.0,0.61,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,-0.65,2.0,4.0,1.35,1.0,-2.88,-0.65,7.29,0.97,5.0,-39.44,6.0,0.71,12.71,1.0,1.32,0.65,2.0,0.0,0.35,1.0,0.0,0.71,2.0,0
-0.51,0.0,1.0,-0.51,-1.54,0.49,1.0,1.0,0.0,1.0,4.06,0.52,0.51,-12.87,3.03,0.0,2.06,1.0,2.92,2.0,1.0,0.0,0.49,1.0,0.0,-0.03,0.51,0
0.0,0.0,0.45,-1.22,0.0,-1.66,0.45,1.0,-0.11,-0.55,0.45,1.62,1.11,58.39,5.66,0.55,-0.11,1.0,0.86,1.11,20.2,0.55,1.89,1.14,0.0,0.45,-0.55,0
0.0,0.0,1.0,1.63,-1.26,1.74,0.37,1.0,1.26,-1.16,-28.57,1.33,-1.9,45.3,1.0,-1.9,-1.69,2.0,0.17,0.0,1.26,0.0,-0.53,1.09,0.0,2.0,-1.9,0
0.0,0.0,1.0,0.82,2.0,2.82,2.82,1.0,2.47,9.24,21.01,-0.6,2.0,143.53,7.47,2.47,11.07,0.18,1.78,-1.65,1.18,0.0,8.95,0.44,0.0,4.82,0.82,1
-0.7,0.0,1.0,1.0,-2.1,-2.1,1.0,1.7,17.78,8.39,7.99,1.15,0.0,116.08,6.1,4.19,9.39,1.0,3.7,0.0,2.0,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.81,0.0,2.0,3.19,5.22,1.0,1.0,1.61,6.0,-0.58,6.61,0.0,6.0,2.0,18.03,1.0,3.44,2.42,5.22,0.0,1.0,1.0,0.0,2.81,2.0,0
0.0,0.0,1.0,-0.59,0.0,1.76,1.41,1.0,-2.35,9.18,16.76,1.0,-0.59,57.36,3.0,0.59,5.06,1.0,2.65,-0.18,0.41,0.0,3.0,1.0,0.0,3.18,2.0,0
-3.74,0.0,1.0,-0.94,0.0,7.74,2.0,1.0,-0.81,-7.42,-31.83,1.74,0.94,-38.93,4.87,0.0,-1.74,-0.87,1.18,1.0,1.0,0.0,-0.87,1.0,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,3.0,1.0,0.59,1.18,-0.18,1.49,0.0,58.87,3.77,0.0,1.41,0.41,1.88,2.18,3.47,2.0,2.59,1.0,0.0,2.0,0.0,0
0.0,20.29,1.0,0.25,0.0,3.01,1.0,1.0,0.75,0.25,0.0,2.48,0.25,12.42,2.24,0.75,8.01,1.0,1.75,0.25,0.5,0.0,4.0,0.81,0.0,3.0,0.75,0
0.0,-24.97,1.0,0.96,0.0,-3.85,1.0,1.0,3.85,0.96,0.0,-0.01,0.0,59.62,3.85,0.04,-4.69,0.0,3.49,4.0,1.92,0.0,1.04,1.24,0.0,2.04,-0.96,0
0.0,0.0,1.69,-0.69,0.69,0.0,1.0,1.0,-11.05,3.95,4.6,0.42,1.38,67.36,-0.38,-1.38,0.79,-0.07,0.63,0.0,0.31,0.0,2.62,0.75,0.0,2.0,1.0,0
0.75,0.0,1.0,2.5,0.75,2.25,2.75,1.0,0.25,-2.25,-28.28,1.21,1.0,95.5,5.0,0.0,-13.77,0.25,1.94,0.0,3.75,0.0,-0.75,1.42,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,1.0,2.3,1.95,1.0,1.34,-0.65,83.72,3.7,0.0,3.6,1.0,1.16,0.0,0.7,0.0,3.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,8.0,26.0,0.24,0.0,80.0,2.0,0.0,11.0,1.0,2.48,0.0,1.0,0.0,9.0,0.56,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.63,0.0,-0.63,1.0,1.0,0.0,-5.04,-16.39,4.38,3.15,-50.43,1.89,4.63,-4.04,0.0,2.33,3.89,21.8,0.63,-2.41,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.72,4.3,1.0,1.0,1.0,-2.87,-4.02,2.58,0.0,46.26,5.0,-1.43,1.72,0.28,1.27,0.72,2.72,0.0,2.28,1.0,0.0,1.0,0.72,0
1.65,1.65,1.83,2.48,0.83,4.0,1.83,1.83,0.0,0.83,1.22,1.43,1.0,8.26,2.17,1.65,4.17,1.83,1.15,0.0,1.0,0.0,1.17,1.17,0.0,2.0,0.17,0
1.44,0.0,1.0,-0.72,0.0,0.72,2.0,2.44,1.44,10.87,18.59,-0.79,1.44,47.01,3.72,0.0,17.33,1.72,6.02,1.0,1.0,0.0,3.0,1.0,0.0,1.28,2.0,0
-0.85,0.0,1.0,-0.7,-0.85,0.15,2.0,1.0,6.0,2.85,3.4,0.26,1.7,68.65,5.4,2.0,3.7,1.0,1.82,1.0,1.85,0.0,2.0,0.79,0.0,3.85,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,2.0,1.0,-0.84,-0.61,5.28,1.2,0.0,69.4,2.55,0.0,3.84,1.0,1.55,-0.61,2.39,0.0,1.78,1.0,0.0,0.39,0.61,0
0.0,-2.43,1.0,0.0,2.0,0.79,2.0,1.0,0.0,1.0,11.25,-1.01,2.61,71.0,6.21,-3.64,1.39,1.0,2.8,-0.61,2.61,0.0,4.0,0.75,0.0,2.18,0.61,0
0.0,1.0,1.82,0.0,0.0,6.0,3.45,1.0,-0.82,2.45,1.63,7.43,-2.45,0.0,-2.45,6.18,1.63,0.0,5.63,5.63,-23.64,-0.82,1.18,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.81,0.0,0.19,0.19,3.0,-9.91,-8.91,-20.62,1.7,2.0,66.65,1.77,-0.81,1.9,-1.23,2.67,0.81,2.0,0.0,-0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.8,0.0,1.8,2.9,1.0,4.59,2.0,9.69,0.41,0.0,69.8,1.2,0.0,3.8,1.0,2.88,0.0,1.0,0.0,4.69,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,-1.37,-2.05,0.32,1.0,1.32,0.68,-2.74,1.74,-3.42,50.0,2.26,-1.37,-6.57,1.0,1.23,1.37,3.32,0.0,3.0,1.0,0.0,1.32,-1.37,0
0.0,-8.83,1.0,-0.74,0.0,6.94,0.26,1.0,1.47,-3.68,4.06,3.1,1.0,-55.21,7.94,0.0,-4.1,0.26,0.56,-0.74,1.0,0.0,-0.21,1.29,0.0,2.74,-1.47,0
0.0,0.0,1.0,0.0,-1.0,4.98,1.0,1.0,0.0,0.01,-4.98,14.53,0.0,36.2,3.0,0.0,-4.98,1.0,1.01,3.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
