CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.89,0.0,4.98,1.98,2.96,0.98,8.84,12.89,0.38,1.98,-36.33,0.05,0.0,7.93,1.98,5.52,0.98,0.02,0.0,3.96,0.61,0.0,1.98,1.0,1
0.0,3.0,1.0,-1.89,0.0,-0.94,0.06,0.06,2.83,0.94,-3.77,2.41,-0.94,-19.81,0.94,2.0,5.66,-0.94,-2.69,0.0,1.89,0.0,2.0,0.53,0.0,2.89,0.0,0
1.0,4.0,1.0,0.0,2.0,0.7,2.3,2.7,-0.7,3.49,9.68,-0.2,1.0,56.54,-0.4,1.0,13.49,1.7,5.39,0.0,-1.09,0.0,8.09,1.0,0.0,2.7,0.0,0
0.0,34.0,1.0,0.0,0.0,7.79,1.76,1.0,0.0,-11.36,-14.4,4.88,1.52,-65.16,3.52,1.0,0.48,0.24,4.67,0.0,0.0,0.0,2.48,0.94,0.0,2.76,-0.76,0
0.0,0.0,0.0,0.0,0.0,3.77,0.0,1.0,-0.75,67.25,3.02,1.2,0.75,-37.7,-1.51,0.0,0.75,-0.75,1.0,0.0,0.0,0.0,2.75,1.38,0.0,3.0,1.0,0
0.0,0.59,1.0,0.0,0.0,6.76,1.0,1.0,0.0,2.35,11.11,1.37,1.0,41.12,2.41,-0.59,5.59,1.0,3.3,0.0,1.0,0.0,3.17,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.86,1.0,1.0,1.0,3.0,-0.86,0.28,0.65,1.86,-42.92,4.14,0.0,8.42,0.14,0.59,0.86,0.0,0.0,0.14,1.43,0.0,3.86,-0.86,0
0.0,0.0,2.3,1.0,0.0,5.85,3.3,1.0,2.0,6.0,5.1,0.07,0.65,77.0,0.7,0.0,3.35,1.65,3.46,2.95,3.25,1.3,5.0,1.0,0.0,3.3,1.0,0
1.15,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,2.73,12.79,1.14,0.0,79.05,1.42,-0.58,2.88,3.3,1.27,-0.58,0.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,2.0,1.0,0.19,0.0,3.43,2.0,4.0,0.0,10.19,20.14,1.3,1.0,29.81,1.0,1.0,11.76,2.81,-0.86,-0.81,0.81,0.0,7.81,0.44,0.0,2.19,1.0,1
-4.93,0.0,1.0,0.18,0.0,0.18,0.18,1.0,0.82,2.53,8.89,1.87,0.0,36.52,3.64,0.0,5.36,1.0,2.32,-0.64,4.29,0.0,0.18,0.73,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,1.0,3.69,1.9,1.0,2.1,0.0,4.69,-1.11,4.59,0.0,3.2,0.9,19.98,1.0,4.75,3.59,29.64,0.0,2.8,1.0,0.0,2.1,0.9,0
-0.6,0.0,1.6,0.0,-2.4,5.79,3.8,1.0,3.4,1.2,1.6,1.16,1.2,37.12,3.2,0.0,2.2,2.0,-7.38,0.6,1.0,0.0,1.4,0.7,0.0,0.8,0.0,1
0.0,0.0,1.0,0.88,-1.76,-3.51,1.88,1.0,0.88,0.0,-5.15,3.31,-5.27,87.85,3.0,0.0,-7.03,1.0,0.66,0.0,2.88,0.0,2.76,1.0,0.0,0.12,-0.88,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,5.27,4.42,0.0,19.56,0.0,3.75,8.27,0.75,-7.08,0.25,0.25,0.0,5.26,0.7,0.0,3.5,0.75,1
0.0,0.0,1.0,0.0,0.0,1.63,1.81,1.0,0.0,0.0,10.06,-0.08,1.63,0.0,1.81,0.0,10.06,1.19,0.46,0.0,-0.81,0.0,1.19,1.27,0.0,3.19,0.81,0
9.64,0.0,1.0,1.0,0.0,-0.45,2.0,1.0,5.09,6.64,5.73,-0.95,0.73,108.44,2.0,2.18,3.27,1.0,6.2,4.0,0.0,0.0,4.73,1.0,0.0,2.73,1.0,0
0.57,-9.76,1.0,0.57,0.0,0.57,1.57,1.0,0.0,4.02,22.81,1.58,0.0,51.64,2.0,-2.3,2.0,3.72,3.1,4.15,2.57,0.0,2.0,0.81,0.0,2.43,1.57,0
0.9,0.0,1.0,1.0,0.0,2.0,3.7,1.0,2.7,1.0,10.9,-0.27,0.9,101.25,3.8,0.0,1.9,3.1,1.58,-0.9,1.0,0.0,1.9,0.7,0.0,0.1,0.0,0
1.0,1.0,1.0,1.0,2.76,3.53,1.0,17.0,-3.53,3.35,24.17,-0.02,5.29,22.61,2.76,14.0,10.94,2.0,0.66,0.0,1.0,0.0,3.12,0.75,0.0,3.0,0.88,1
3.0,0.0,1.0,0.0,14.0,3.12,2.71,2.0,-5.66,7.42,11.92,0.37,2.12,44.81,1.71,0.0,-0.42,1.0,7.4,2.12,1.71,0.0,6.0,1.0,0.0,1.29,2.0,0
1.0,0.64,1.0,1.0,0.0,1.93,1.0,2.0,5.0,8.64,4.64,0.76,1.0,96.74,3.0,0.0,11.29,2.0,-2.91,1.0,1.0,0.0,6.29,1.0,0.0,1.64,0.0,0
2.63,0.0,3.0,-0.63,1.88,8.0,5.37,1.0,0.37,-2.51,-9.02,0.7,6.0,-54.51,2.0,0.0,1.11,0.37,17.64,3.0,2.63,0.0,1.12,1.1,0.0,1.0,-1.25,0
-0.79,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,8.64,24.21,0.22,1.0,44.6,1.0,1.0,12.64,2.79,2.56,-0.79,0.0,0.0,4.64,0.71,0.0,1.43,0.21,1
1.36,1.0,1.0,0.0,1.36,2.32,0.32,1.68,0.0,4.68,6.6,1.16,0.0,48.25,0.32,0.0,-3.44,1.0,3.51,1.0,1.0,0.0,4.0,1.0,0.0,0.64,-0.68,0
0.0,-2.44,2.0,2.0,0.0,2.63,3.0,3.0,1.0,7.44,10.7,-0.89,1.0,135.77,2.81,-0.81,4.63,2.81,5.96,2.0,3.81,0.0,4.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,8.4,0.0,1.21,0.4,-0.21,0.0,3.6,3.96,1.21,0.0,89.44,0.79,0.0,5.0,0.4,14.65,1.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-11.49,0.68,0.0,1.68,1.0,-2.03,-9.46,-20.66,0.9,1.0,-21.63,2.0,0.0,-1.03,0.32,-0.0,0.68,3.0,0.0,2.0,1.0,0.0,1.68,-1.35,0
3.44,0.0,1.0,2.0,0.56,0.89,2.56,3.0,2.67,16.9,28.21,0.38,-4.46,83.43,2.56,0.0,28.11,2.0,3.84,0.56,0.0,0.0,8.0,0.5,0.0,3.56,1.56,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.81,1.62,-4.67,1.94,-0.81,81.0,4.43,0.0,-1.43,1.0,-2.08,0.0,1.81,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,8.87,11.83,4.65,-0.99,86.77,-1.97,1.0,1.97,0.99,0.07,1.0,1.0,0.0,4.94,0.51,0.0,1.99,-0.99,1
0.0,0.0,1.0,-1.58,0.0,2.0,4.96,1.0,6.75,1.0,0.83,1.05,1.58,51.33,3.38,1.0,0.62,1.0,0.88,1.0,0.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.62,0.81,5.62,1.81,1.0,4.85,-0.81,-43.66,4.87,0.0,-17.79,4.04,-1.43,-15.79,-0.81,-0.21,1.0,1.81,0.0,1.38,0.73,0.0,2.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,3.81,0.05,1.0,1.0,-0.95,-9.47,2.57,1.9,40.99,4.0,21.94,-7.57,0.05,23.59,23.79,6.81,0.0,1.1,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.63,1.0,2.88,0.63,-2.77,0.88,0.0,131.39,4.63,0.0,0.37,1.0,-0.28,0.63,2.0,0.0,3.0,1.0,0.0,1.63,-0.63,0
2.0,0.0,1.0,1.9,0.0,0.2,2.0,2.0,3.2,4.8,25.56,-0.63,2.0,84.19,2.0,0.0,4.0,2.9,1.98,-0.9,1.0,0.0,2.9,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,1.0,2.64,8.8,1.88,2.35,2.64,43.98,-1.64,0.0,-3.28,2.0,4.4,2.64,1.0,0.0,1.0,1.0,0.0,0.12,-0.76,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,8.46,19.23,29.51,-1.34,0.0,127.05,4.83,2.49,7.14,4.49,3.08,0.83,1.0,0.0,8.63,0.67,0.0,2.66,1.0,1
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.85,0.0,0.85,4.02,-3.4,0.0,1.15,1.0,-2.55,1.0,-1.7,-1.7,-5.94,0.0,4.85,0.58,0.0,2.15,0.0,1
-0.58,0.0,1.0,-0.58,0.0,5.31,0.42,1.0,0.0,-0.58,1.42,1.5,0.58,-35.17,0.42,0.0,0.27,1.42,0.1,1.0,8.0,0.0,0.85,1.14,0.0,0.85,0.0,0
-0.56,0.0,1.0,1.11,-1.23,1.0,1.56,2.0,3.9,6.67,10.33,0.32,0.0,126.7,1.56,0.56,8.11,2.0,-6.76,0.56,0.0,0.0,4.0,1.0,0.0,2.44,0.0,0
1.0,-1.27,2.0,-0.63,1.63,1.37,3.0,-0.9,0.0,-5.08,-10.42,1.09,2.37,-12.06,1.0,-0.63,-7.52,0.37,0.67,0.63,1.63,0.0,-0.9,1.02,0.0,1.0,-0.63,0
0.0,0.0,1.0,5.74,0.0,2.71,2.68,3.0,0.0,6.06,16.32,-0.15,0.0,67.82,2.32,-2.03,3.35,2.0,6.05,0.68,2.35,0.0,2.0,0.77,0.0,1.32,0.68,0
0.0,-0.54,1.0,1.54,0.0,-1.63,1.0,1.0,1.0,0.0,3.18,1.4,0.0,102.72,5.54,0.0,1.0,1.54,2.02,-0.54,3.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,-0.92,-1.84,7.45,1.68,0.92,-92.21,-1.69,0.0,4.77,2.0,5.37,3.0,1.08,0.0,3.84,1.0,0.0,2.08,1.92,0
0.0,0.55,1.0,2.0,0.0,2.19,1.0,1.0,1.0,0.0,6.45,2.04,0.0,93.0,3.45,0.55,0.9,0.9,3.42,0.55,1.0,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,0.31,1.0,1.0,0.0,5.23,2.85,-2.77,0.0,0.61,-0.69,-0.55,5.69,-2.49,-2.77,-22.18,0.0,-0.39,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,1.0,1.0,-2.95,2.0,1.0,5.0,7.98,-1.93,0.25,-0.98,129.13,2.02,0.0,0.07,1.98,1.56,1.98,1.0,0.0,3.0,1.0,0.0,3.97,0.02,0
0.0,0.0,1.0,0.0,0.0,10.98,0.16,-0.69,-2.53,-0.53,51.47,4.17,0.0,32.35,1.84,2.16,25.84,2.0,4.79,0.84,1.0,0.0,6.84,0.67,0.0,3.0,1.84,1
4.03,0.0,1.67,-1.34,9.4,-2.02,2.34,1.0,0.67,-3.72,13.7,0.23,0.67,-23.17,0.33,0.0,-2.69,1.0,16.94,1.0,-5.72,-0.67,6.03,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,-0.96,3.84,0.04,1.0,-2.79,-5.71,3.92,2.93,0.0,69.18,2.04,3.0,-3.84,1.0,-0.04,-0.96,0.0,0.0,2.04,1.0,0.0,3.0,-0.96,0
4.0,0.0,2.0,0.15,0.0,6.15,1.15,2.0,-6.66,-14.73,9.76,4.25,0.0,-3.16,3.15,-2.55,3.6,-0.55,5.11,0.0,0.85,0.0,-3.66,1.26,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,-1.55,1.55,1.0,1.0,0.0,1.0,1.22,2.54,-3.88,0.0,-0.55,0.0,-6.98,2.0,2.31,2.0,0.22,0.0,3.55,0.48,0.0,3.55,-0.78,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,1.0,0.0,0.13,6.93,1.36,0.0,41.0,2.07,1.0,0.0,1.0,2.27,0.0,1.0,0.0,3.87,1.0,0.0,3.07,0.0,0
0.0,4.28,1.0,0.0,0.0,0.64,1.79,2.57,3.15,2.36,6.29,1.19,0.0,57.41,2.57,-0.57,0.0,2.57,-0.59,-0.79,0.0,0.0,-0.36,1.0,0.0,1.21,1.0,0
0.0,0.0,0.37,-0.63,0.0,13.0,-0.27,1.0,-0.27,39.34,-0.71,5.54,0.0,-48.86,1.73,0.0,-0.54,1.37,1.31,0.37,1.0,0.0,0.1,1.0,0.0,2.63,1.0,0
0.1,0.0,1.0,-0.9,0.0,0.9,3.1,1.0,3.0,-2.61,-24.98,1.04,1.0,35.33,3.0,0.0,0.1,-1.71,2.23,0.1,1.0,0.0,2.1,0.97,0.0,1.0,-1.81,0
0.0,7.41,1.0,0.0,0.0,-2.4,0.2,1.0,0.0,0.0,-4.61,3.17,-1.6,0.0,1.2,0.8,-2.4,1.0,-0.96,0.0,1.0,0.0,2.0,1.0,0.0,1.8,-0.8,0
1.0,0.0,1.0,-0.74,0.0,0.0,4.0,1.0,-0.69,4.69,13.33,-0.05,1.0,66.59,3.74,-1.48,1.0,1.0,1.87,1.0,1.0,0.0,2.26,0.67,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.05,1.0,-0.95,5.95,15.84,1.47,-3.79,85.0,1.05,0.0,1.32,1.0,5.94,0.05,-4.68,-0.95,-0.89,1.32,0.0,1.0,0.05,0
0.0,0.0,1.0,1.0,2.0,0.31,1.0,1.0,6.0,-3.46,-0.84,0.92,1.0,43.66,6.0,1.0,15.46,3.77,-0.79,-0.69,0.31,0.0,2.0,1.0,0.0,4.38,-0.38,0
0.0,0.0,1.0,-0.54,0.0,5.08,0.46,1.0,0.92,-2.71,-2.25,2.74,0.0,-41.77,1.46,0.0,-0.08,1.54,-1.18,0.0,1.54,0.0,0.83,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.64,4.64,1.0,1.0,3.27,-0.64,0.36,1.21,0.64,-31.77,2.64,0.0,6.08,0.36,-0.29,0.0,0.36,0.0,2.36,1.32,0.0,3.27,-0.64,0
0.0,-1.38,1.0,-0.69,0.0,7.77,1.31,-1.08,0.0,-7.62,-6.85,1.7,2.69,-55.38,3.69,1.38,-1.31,0.31,4.51,4.15,3.08,0.0,-1.46,1.2,0.0,1.0,0.31,0
1.0,0.0,1.86,1.0,0.0,1.0,2.86,1.0,0.0,-56.84,12.32,0.36,0.0,77.4,4.86,0.0,10.59,3.73,6.04,0.0,1.86,0.0,3.14,0.75,0.0,2.14,-0.86,0
1.0,4.0,1.0,0.0,2.0,2.43,4.62,2.0,-2.43,5.68,5.25,0.39,4.25,-20.29,-0.62,-3.06,6.75,1.0,7.41,1.62,1.0,0.0,5.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.54,1.07,0.0,100.0,3.46,1.0,1.54,1.0,1.68,-0.54,3.0,0.0,2.46,1.0,0.0,2.08,0.0,0
1.6,0.0,1.0,2.42,2.21,0.6,2.81,0.4,0.0,0.6,0.4,0.92,0.0,34.45,1.0,0.6,12.07,0.4,3.38,0.6,1.6,0.0,5.42,1.0,0.0,2.6,0.6,0
0.07,8.37,1.0,1.07,2.0,2.93,1.07,1.0,1.0,-6.51,-34.35,2.97,0.0,-17.73,1.93,3.93,0.21,-1.79,-0.1,-0.86,0.07,0.0,5.93,1.31,0.0,3.93,-1.86,0
2.71,0.0,1.0,2.0,0.0,-3.79,2.0,2.0,6.79,10.71,27.17,-1.2,1.08,124.81,1.0,1.62,5.54,2.46,2.18,0.0,0.0,0.0,7.0,1.04,0.0,2.0,2.0,0
0.0,1.0,1.0,1.08,0.0,1.62,1.54,1.0,0.0,4.87,-0.54,3.96,0.0,54.15,0.54,2.0,3.71,-0.54,-0.35,-0.08,5.41,0.54,0.46,1.0,0.0,0.46,0.0,0
0.0,6.6,1.0,0.18,0.0,3.82,1.0,1.0,1.0,-2.12,-8.02,1.98,3.0,-26.44,3.82,2.82,1.82,0.18,-3.96,0.0,1.0,0.0,1.7,1.21,0.0,0.35,0.0,0
1.51,0.0,1.76,1.76,13.61,-0.76,2.76,5.54,7.29,6.0,28.65,-1.53,0.0,152.58,2.76,3.78,7.02,1.0,4.26,0.24,-0.76,0.0,8.02,0.85,0.0,2.0,2.51,1
0.32,0.0,1.0,6.36,-2.72,2.0,2.68,5.68,32.04,60.44,138.27,0.03,0.0,157.8,1.0,2.0,65.4,3.36,-3.99,0.0,-0.68,0.0,23.72,0.47,1.0,2.32,3.36,1
0.0,0.0,1.0,0.0,0.0,3.52,7.0,2.0,6.0,-0.63,3.26,0.3,3.63,-11.96,6.26,0.0,0.63,1.37,3.24,0.0,1.0,0.0,2.63,1.0,0.0,0.37,0.63,0
0.0,0.0,1.54,1.08,0.0,-1.08,2.08,2.08,0.54,-4.3,-10.29,3.78,0.54,-5.38,3.54,-0.54,2.61,1.54,1.05,1.54,3.08,0.0,2.08,1.0,0.0,2.0,0.54,0
-0.99,0.0,1.0,1.99,2.0,3.97,0.01,1.0,6.99,-0.99,2.02,0.68,0.01,112.73,6.99,1.0,19.91,1.0,2.64,1.98,1.99,0.0,3.98,1.33,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,0.07,1.77,1.18,0.0,0.36,22.0,1.36,1.82,23.29,25.0,4.0,0.0,1.18,1.0,0.0,2.18,0.82,0
7.94,0.0,1.0,1.97,0.0,2.94,2.97,1.97,3.87,5.9,8.87,-0.51,-1.94,133.5,0.06,0.0,4.97,1.97,6.08,2.06,-6.77,0.0,4.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.55,10.27,0.88,-0.64,16.36,1.45,1.0,4.55,1.55,2.76,0.0,1.0,0.0,1.45,1.0,0.0,0.45,0.45,0
0.0,2.0,1.0,0.55,0.0,6.0,1.0,1.0,-0.55,0.55,4.39,4.13,0.0,27.44,-1.65,1.0,0.55,1.65,2.54,1.0,1.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.52,0.52,1.0,0.52,0.52,-1.05,3.0,9.38,0.48,2.62,-1.05,0.3,1.0,-1.57,2.91,5.76,0.91,1.52,2.53,2.0,38.0,1.0,3.48,0.62,0.0,1.52,1.0,1
1.99,0.0,1.0,0.99,0.0,0.03,1.0,5.97,0.99,4.97,16.93,0.24,1.0,69.52,4.01,0.0,5.99,1.99,1.81,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,0.57,1.0,-0.14,0.0,0.0,0.43,0.43,1.0,0.57,-0.71,1.91,-0.57,105.69,4.43,0.0,0.43,1.0,-0.56,0.57,2.57,0.0,3.0,1.0,0.0,2.14,0.0,0
-0.96,0.0,1.0,-0.96,0.96,5.0,0.04,1.0,2.87,-0.96,1.26,1.31,1.96,-58.33,2.96,0.0,6.87,0.04,-1.45,0.0,0.04,0.0,-0.87,1.24,0.0,1.0,0.0,0
2.0,0.0,1.0,4.6,2.0,-2.0,4.0,1.0,0.6,1.0,3.4,0.29,-0.6,117.03,3.2,1.0,14.2,1.0,3.39,1.0,1.6,0.0,5.0,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,-1.41,0.0,3.52,1.3,0.3,-1.11,-5.63,-12.68,1.28,4.7,-61.97,3.41,0.0,7.41,-0.41,2.5,2.0,7.7,1.0,-0.52,0.77,0.0,1.3,-0.41,0
0.0,0.0,1.0,0.0,0.0,8.85,1.77,1.0,-0.77,0.0,12.39,0.7,-0.54,0.0,2.23,0.0,8.54,1.0,3.01,-1.54,-4.39,0.0,3.54,1.0,0.0,1.77,-0.77,0
-0.97,0.0,1.0,-0.97,0.97,0.97,1.0,1.0,3.91,-5.81,-12.57,2.22,0.97,-73.65,6.88,0.0,8.72,0.03,-6.82,0.0,0.03,0.0,0.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,0.0,11.13,25.26,0.41,0.0,132.01,1.49,0.51,6.49,1.0,6.11,0.49,1.0,0.0,1.0,1.0,0.0,1.51,1.0,0
0.73,0.0,1.73,-0.73,1.73,1.46,2.73,1.0,0.27,0.0,1.0,1.39,2.19,-72.88,0.08,0.0,2.0,1.0,0.86,0.0,1.54,0.0,-0.46,1.0,0.0,2.0,0.0,0
2.0,0.0,1.82,-0.82,2.0,5.74,2.64,2.0,0.0,-4.56,-6.22,0.51,1.64,10.32,1.82,0.0,-2.56,1.18,2.32,0.82,0.0,0.0,-3.38,0.89,0.0,0.18,0.0,0
0.0,9.0,1.0,-1.2,0.0,5.4,1.0,1.0,-0.6,0.0,0.0,4.52,0.6,-55.9,0.4,1.0,1.2,0.4,-0.18,0.0,0.0,0.0,1.4,1.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.53,0.0,-0.53,2.53,2.06,1.0,-1.59,-3.23,0.8,0.0,91.01,5.0,0.0,3.59,1.0,1.44,0.0,3.0,0.0,0.88,1.26,0.0,1.53,0.53,0
-0.73,1.46,1.0,-0.73,0.0,6.38,1.0,1.0,2.0,-3.38,-7.68,4.27,0.0,27.52,0.27,1.73,1.54,-0.46,-2.84,1.73,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.25,0.0,2.25,1.0,-0.62,4.36,4.11,0.38,7.62,-0.11,-6.85,0.32,3.74,24.54,5.62,5.0,4.62,0.38,6.63,2.87,3.25,0.0,2.38,1.0,0.0,0.75,0.0,0
0.0,1.41,1.0,0.0,0.0,4.53,0.29,1.0,0.0,0.29,-9.3,5.02,0.0,-43.8,0.59,1.71,-8.48,-0.41,1.51,2.71,2.71,0.0,-0.41,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.8,24.69,1.32,1.0,11.25,3.0,0.0,4.8,2.61,-0.89,1.61,1.0,0.0,2.8,0.73,0.0,0.2,2.61,1
0.0,2.0,1.0,0.84,0.84,0.0,2.84,1.0,2.84,7.52,36.14,-1.17,0.0,156.18,1.0,1.0,21.25,2.0,0.46,-1.68,-0.84,0.0,13.36,0.46,0.0,2.84,1.68,1
0.56,0.0,1.0,-2.89,0.0,-2.22,0.44,1.0,3.89,4.44,8.34,0.5,0.0,71.56,1.44,2.0,4.0,1.56,4.69,0.44,0.44,0.0,3.44,0.94,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.39,1.0,1.78,7.78,0.44,0.0,65.7,1.0,2.0,-2.65,2.22,1.89,0.0,1.0,0.0,4.22,1.0,0.0,0.78,0.39,0
-4.09,0.0,1.0,1.0,-10.64,1.64,1.18,1.0,1.18,6.0,3.27,0.95,1.64,77.0,2.0,0.0,4.82,1.0,-0.94,1.0,0.0,0.0,0.09,1.0,0.0,1.18,1.0,0
0.0,-0.96,1.0,0.0,0.0,0.96,2.0,2.0,1.96,4.8,15.43,-0.6,0.0,64.29,3.0,0.0,2.0,2.0,3.49,0.96,2.0,0.0,2.04,1.0,0.0,2.0,1.92,0
-0.63,0.0,0.37,0.37,0.0,2.53,0.37,1.0,2.0,-0.27,3.9,1.46,0.63,11.98,3.63,3.63,2.53,1.0,-2.25,-2.53,0.0,0.0,2.37,1.21,0.0,2.37,0.63,0
0.0,0.0,1.0,0.34,0.66,0.66,2.0,3.0,10.98,5.02,-4.14,0.33,0.66,22.02,4.64,1.34,18.27,1.34,1.63,0.0,0.0,0.0,1.02,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,2.0,-0.52,4.0,11.09,0.56,0.52,59.0,-0.57,0.0,3.52,4.0,2.34,0.0,0.48,0.0,4.0,1.0,0.0,0.48,-0.52,0
0.0,41.85,1.0,1.0,0.0,3.0,3.0,1.0,2.1,8.1,3.05,0.21,4.0,2.44,3.0,-0.95,0.95,1.0,2.75,2.05,2.95,0.0,2.0,0.52,0.0,0.05,0.95,1
0.0,9.0,1.0,0.0,0.0,2.0,1.0,2.71,2.85,0.0,3.42,1.34,0.0,0.0,3.14,1.0,2.28,1.0,0.29,-0.57,-0.57,0.0,4.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,5.95,1.0,2.99,6.95,1.99,-0.58,0.99,124.31,2.99,2.0,0.0,1.0,8.05,1.99,2.97,0.99,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.0,1.0,-0.89,4.56,1.47,0.89,100.0,5.78,0.0,6.34,1.0,0.92,-0.89,3.0,0.0,3.89,1.0,0.0,0.11,0.0,0
0.56,-1.13,1.0,0.0,0.56,-2.26,1.0,1.0,0.0,0.0,3.56,-0.86,0.0,0.0,2.56,0.44,1.56,1.56,1.95,0.44,1.0,0.0,2.0,1.19,0.0,0.44,0.0,0
0.0,-0.73,1.0,1.0,0.0,0.0,2.0,1.0,1.73,0.0,0.27,1.78,0.0,100.0,7.94,0.0,2.0,1.0,0.63,0.0,3.73,0.0,2.27,1.0,0.0,1.73,0.0,0
3.54,0.0,1.63,3.54,3.17,2.54,2.27,1.0,0.0,6.0,12.83,0.29,0.0,131.18,0.37,0.0,-2.44,2.0,8.62,0.0,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
1.0,2.76,1.0,1.0,0.0,0.31,2.0,1.0,0.0,1.0,8.0,-0.19,0.0,61.0,4.0,1.38,7.31,2.0,5.81,0.0,1.0,0.0,4.69,0.98,0.0,3.0,0.0,0
0.79,0.0,1.0,1.0,2.0,-0.79,2.0,2.0,3.21,9.17,16.09,-1.94,1.0,148.4,1.83,0.0,13.54,2.0,4.99,0.79,1.21,0.0,8.38,0.67,0.0,2.0,1.79,1
-0.89,-0.89,1.0,1.0,0.89,0.0,2.89,-12.3,5.55,6.0,-2.52,0.36,0.89,78.77,5.55,-12.41,8.43,1.0,3.6,1.0,0.89,0.0,6.77,0.93,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,3.55,1.55,1.0,0.0,0.0,1.0,4.95,0.55,0.0,3.0,0.0,0.55,1.0,0.0,0.0,0.0,0.0,2.55,1.0,0.0,1.55,-0.55,0
1.0,0.0,1.0,0.18,0.0,1.0,2.0,1.0,-4.91,4.55,38.0,2.25,0.0,28.65,1.82,-4.09,-0.27,4.0,1.6,1.18,1.0,0.0,1.36,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-6.56,0.0,-2.83,0.06,1.0,-0.89,-2.83,5.72,2.07,0.0,92.44,4.06,0.0,0.06,1.94,-2.31,-0.94,2.06,0.0,2.06,1.31,0.0,1.94,-0.94,0
-2.43,0.0,0.39,-2.43,-3.04,-4.47,-0.22,1.0,0.0,4.61,6.0,1.6,-0.61,5.08,1.61,0.0,1.61,2.0,1.56,1.22,1.0,0.0,1.39,1.0,0.0,2.39,-0.61,0
0.91,1.0,1.0,0.91,0.0,7.19,1.0,1.91,3.62,6.34,-14.5,4.31,0.91,-9.06,-1.81,0.28,5.72,0.91,2.91,1.91,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
