CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.56,1.0,1.56,0.0,1.89,3.0,1.0,4.11,1.11,6.01,-2.69,1.56,113.41,5.23,-2.9,10.9,1.56,3.9,0.44,2.0,0.0,5.56,1.0,0.0,2.0,1.11,0
0.93,0.0,1.0,0.0,0.0,6.07,3.0,1.0,11.0,0.0,5.63,-0.43,2.0,-5.56,2.93,0.0,9.07,0.07,8.1,0.07,2.0,0.0,1.0,1.0,0.0,0.07,0.93,0
0.0,1.26,1.0,1.0,0.0,3.16,1.0,1.0,1.0,-1.26,-4.69,3.98,0.0,68.4,4.37,0.63,-2.79,0.37,-0.69,0.0,3.0,0.0,1.1,1.25,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.66,0.0,-89.24,2.11,0.0,1.78,2.89,-0.78,-1.78,0.0,0.0,2.0,1.0,0.0,0.22,0.0,0
3.0,-0.6,2.0,0.6,0.0,1.4,2.6,2.0,9.61,19.21,9.2,-2.9,0.6,128.86,2.8,-2.4,5.4,4.2,5.33,0.0,-0.6,0.0,6.2,0.8,0.0,2.0,1.6,1
7.0,7.58,1.0,14.21,0.0,0.79,2.0,3.0,0.0,19.0,38.21,1.51,0.0,15.06,-0.58,12.63,12.0,1.21,13.8,0.79,1.0,0.0,14.0,0.64,0.0,1.21,0.0,1
0.93,0.0,1.0,6.8,0.0,1.93,0.13,2.0,2.2,15.6,8.53,0.55,-0.93,103.59,3.13,-0.93,-3.53,2.93,1.1,-0.93,0.07,0.0,4.07,0.37,0.0,2.93,1.0,1
-0.7,4.0,0.3,-1.39,0.0,0.0,-1.09,1.0,4.17,-4.87,-3.48,2.74,0.0,8.35,2.09,4.09,1.3,-0.7,0.97,0.3,-0.7,0.0,0.3,1.23,0.0,3.39,0.0,0
6.69,0.0,1.0,3.06,0.0,-1.75,2.69,1.0,0.69,13.29,15.98,-0.24,-0.69,119.4,0.63,0.69,4.0,2.37,5.71,4.0,0.0,0.0,10.86,0.89,0.0,3.37,1.0,1
0.0,0.64,2.0,-0.64,0.0,5.78,2.0,1.0,0.36,2.0,6.36,1.96,0.0,3.79,-0.85,1.93,3.28,0.36,1.38,0.64,-0.28,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.54,1.0,-1.08,0.0,9.7,2.46,1.0,8.84,-1.08,-3.86,2.54,2.0,-47.54,1.46,0.0,9.46,0.46,0.46,1.0,2.0,0.0,1.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.78,2.0,1.0,2.0,5.13,1.0,6.0,1.78,-5.47,0.84,1.56,32.93,6.78,0.0,1.44,1.0,2.71,3.13,5.13,0.0,0.87,1.06,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.79,4.0,52.0,0.7,0.0,96.0,-2.15,-3.94,-0.79,2.0,-0.99,1.58,0.0,0.0,-1.37,1.0,0.0,3.58,0.0,0
0.0,16.0,1.0,0.52,0.0,-0.52,1.0,1.0,0.52,-2.09,-2.62,1.03,0.0,21.97,2.57,2.0,12.0,0.48,4.01,1.0,1.05,0.0,6.52,0.67,0.0,2.95,0.0,1
0.0,0.0,1.0,-3.71,0.0,0.26,1.0,1.0,1.48,-9.86,-25.18,1.3,0.74,-20.39,3.22,2.22,-1.71,2.0,-5.81,1.0,2.48,0.0,2.48,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,1.58,0.79,1.58,1.79,1.0,4.73,0.0,9.63,-0.04,0.0,4.73,4.37,0.0,8.58,1.21,4.54,1.0,1.79,0.0,4.37,0.8,0.0,1.21,0.21,0
0.63,0.0,1.63,12.9,9.4,0.0,2.63,1.0,3.37,1.0,9.77,-0.69,2.0,65.61,-0.13,1.0,5.63,1.0,4.85,1.0,-0.25,0.0,3.25,0.37,0.0,1.63,1.25,1
-0.84,0.0,0.16,-1.69,0.0,0.0,2.0,1.84,-1.06,7.47,27.58,0.18,-0.84,86.31,1.16,0.0,-2.9,2.84,0.49,0.16,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,-1.47,0.0,10.14,3.47,1.0,8.08,-0.41,13.92,0.82,1.47,-5.89,0.27,0.0,11.34,2.0,3.28,0.0,1.73,0.0,5.27,0.5,0.0,1.27,0.0,1
-0.79,0.0,1.21,-0.79,0.0,2.36,5.0,1.0,2.36,13.22,2.79,0.56,2.0,3.93,2.79,1.57,-0.51,1.79,6.34,5.0,4.21,0.0,2.57,1.0,0.0,2.0,0.0,0
0.71,0.0,-0.42,5.13,2.84,0.71,-1.13,1.0,0.71,2.0,6.42,0.7,-1.42,129.86,6.71,1.42,-6.82,0.29,0.38,0.58,-3.27,-0.71,-0.13,1.0,0.0,1.71,-0.71,0
1.79,0.0,1.0,3.68,0.0,-0.89,1.0,1.0,1.89,1.79,41.18,1.12,0.0,132.14,4.0,0.0,8.14,1.89,1.71,0.0,2.11,0.0,4.79,1.0,0.0,0.11,1.79,0
-0.67,1.35,0.33,-1.02,0.0,3.37,-1.02,1.0,6.0,-3.74,-3.37,2.83,0.65,30.94,3.33,3.67,0.33,-0.35,0.85,0.33,0.33,0.0,1.33,1.22,0.0,3.67,0.33,0
0.0,0.0,1.0,1.1,0.0,0.55,1.0,1.0,0.55,6.5,17.3,-0.86,0.0,48.94,1.55,0.55,3.2,2.0,2.3,1.55,1.0,0.0,3.2,1.0,0.0,2.0,1.1,0
10.93,0.0,1.0,1.82,0.0,1.82,2.0,1.0,-3.29,-2.75,-7.33,0.26,0.0,35.16,2.0,0.0,4.82,0.18,8.8,6.47,-0.82,0.0,5.64,1.0,0.0,2.0,1.82,0
-0.92,29.38,0.08,-0.84,0.0,5.92,0.16,-1.67,1.08,-16.36,-3.43,3.68,2.16,-14.09,4.08,0.0,2.41,1.08,-0.95,0.0,2.08,0.0,3.08,0.96,0.0,2.92,0.08,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,1.0,-0.54,2.17,3.72,3.47,0.0,-22.83,-1.72,0.0,2.0,2.54,0.63,0.0,0.46,0.0,0.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.52,0.0,11.09,1.0,1.0,-0.52,0.0,7.13,2.37,0.52,-52.17,1.96,0.0,5.65,2.0,3.57,0.0,-0.04,0.0,2.48,0.67,0.0,2.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.98,0.76,1.59,0.0,1.59,3.59,3.59,0.8,6.55,4.98,1.59,0.0,1.0,1.0,0.0,2.8,0.0,0
1.0,0.0,1.0,2.33,1.0,1.11,0.11,0.22,-1.89,27.22,69.44,1.23,0.0,8.09,2.0,2.11,14.44,6.0,6.06,0.0,1.0,0.0,6.44,0.5,0.0,3.0,2.0,1
1.0,0.71,1.0,0.29,0.0,2.42,4.0,1.0,1.29,3.42,4.13,-0.5,3.0,23.41,-1.55,-3.55,8.84,1.0,3.18,0.71,0.29,0.0,7.29,0.75,0.0,2.71,0.0,1
-0.52,0.0,1.0,1.0,0.0,-0.52,-0.55,1.0,-0.52,-1.04,1.48,2.8,-1.55,117.62,3.55,0.0,-2.59,1.0,1.27,2.0,2.04,0.0,-1.59,1.13,0.0,2.48,0.0,0
0.0,0.68,1.0,-0.68,0.0,1.37,1.0,1.0,8.0,9.37,22.05,-1.1,0.0,47.01,1.32,1.0,3.42,1.0,3.2,-0.68,-0.68,0.0,4.37,0.67,0.0,0.32,1.0,0
2.0,0.0,1.0,3.6,0.0,-0.6,1.0,1.0,1.6,3.6,48.01,0.92,0.0,119.16,3.99,0.0,9.0,2.4,2.26,0.0,1.2,0.0,4.6,1.0,0.0,0.8,2.0,0
0.76,-0.76,1.0,8.81,0.76,-6.38,1.0,1.76,5.34,40.1,102.64,-2.18,0.0,167.93,3.52,0.0,21.19,5.57,17.55,-1.29,1.0,0.0,7.34,0.62,0.0,3.0,2.52,1
0.0,0.0,1.0,2.55,0.0,0.52,1.0,1.0,2.04,3.62,1.0,1.42,0.0,111.39,3.48,0.0,1.52,1.0,2.29,0.0,2.0,0.0,4.04,0.79,0.0,1.48,0.52,0
0.0,-13.1,1.0,0.0,2.0,-1.64,1.55,1.0,2.0,1.09,3.09,-0.98,1.0,0.0,7.55,-1.64,4.0,1.55,4.48,3.82,4.73,0.0,1.0,0.73,0.0,0.45,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,2.3,1.95,5.6,14.46,0.01,0.0,58.73,-0.6,2.0,2.0,1.65,2.34,0.0,0.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.88,2.0,3.0,11.0,6.12,5.81,0.94,-3.75,80.31,2.0,0.0,4.12,2.0,2.15,0.0,0.06,0.0,2.12,1.19,0.0,2.94,2.0,0
0.0,-0.8,1.0,3.8,0.0,-6.19,2.0,3.0,10.0,3.0,7.8,-0.78,0.0,179.84,1.8,-1.4,2.6,3.6,1.26,0.2,1.0,0.0,3.4,1.0,0.0,2.0,1.0,0
1.0,0.0,0.48,1.0,1.0,0.0,-1.09,1.0,0.0,0.52,9.32,1.04,-1.05,138.19,1.48,0.0,-0.52,1.52,-0.6,-2.62,-1.09,0.0,5.09,1.0,0.0,3.52,2.0,0
0.0,22.02,1.0,1.0,0.0,5.75,2.08,1.0,4.0,8.16,2.16,2.8,4.0,50.0,2.08,2.75,0.0,0.08,-0.19,-3.42,-2.59,0.0,2.0,1.46,0.0,1.92,0.0,0
0.62,0.0,2.0,1.86,1.24,2.62,6.62,1.0,0.62,-0.62,0.76,0.43,5.0,-8.07,0.14,2.62,0.52,1.0,6.85,4.0,15.0,2.0,3.0,1.0,0.0,2.62,-0.62,0
0.0,-0.84,1.0,1.0,0.0,2.97,1.0,1.0,0.0,0.0,6.84,-0.41,5.0,16.0,5.84,-1.52,2.68,2.68,0.16,0.16,3.84,0.0,2.16,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,2.43,0.0,0.57,2.0,1.0,0.43,15.0,24.71,-0.49,0.0,31.14,-1.27,-1.84,11.98,3.0,1.4,0.0,1.0,0.0,10.86,0.83,0.0,4.14,0.0,1
0.0,0.0,1.0,1.76,0.0,3.78,1.0,1.0,1.0,0.76,-4.3,2.08,3.03,69.73,8.03,-0.76,6.3,1.0,1.04,0.0,2.51,0.0,5.27,1.0,0.0,1.76,0.0,0
0.0,-5.39,1.0,1.0,0.0,-1.69,2.0,3.0,11.0,8.0,19.08,-0.99,0.0,85.0,2.0,-4.85,2.77,2.54,-0.24,-0.54,2.62,0.0,3.46,1.18,0.0,1.46,1.46,0
1.76,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.0,1.76,7.15,0.64,0.0,79.79,2.36,0.0,0.12,1.88,2.6,0.0,-0.76,0.0,3.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.05,1.0,1.0,0.81,2.0,0.95,0.67,-1.62,68.0,6.81,-2.43,-0.62,1.0,0.66,0.38,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
1.0,-0.85,2.0,3.0,0.0,-1.71,4.0,1.0,0.0,9.15,4.15,0.44,2.0,23.88,1.0,0.0,-1.41,2.85,3.38,2.0,2.85,0.0,1.29,0.67,0.0,1.0,1.0,0
-0.76,0.0,1.0,-0.76,-0.76,4.82,1.76,1.0,0.0,0.0,6.29,0.1,3.05,-76.37,2.76,0.76,15.64,1.0,3.59,3.05,24.67,0.0,1.24,1.0,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.66,0.0,8.32,2.32,-0.32,0.0,3.96,-5.6,2.97,2.64,-16.49,2.32,0.0,3.34,1.34,5.11,3.98,3.32,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,1.0,0.0,-1.39,9.22,1.69,0.0,22.28,-0.78,0.0,6.3,2.0,3.33,1.0,1.0,0.0,1.3,1.0,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.06,-3.04,3.5,2.54,0.0,-42.39,-0.51,-0.5,-2.53,2.0,1.38,1.5,2.01,0.0,-0.01,1.17,0.0,0.99,-0.5,0
0.0,0.0,1.0,0.34,0.0,-0.97,0.69,3.0,9.03,1.43,15.37,1.08,-2.63,52.17,2.0,0.0,6.66,2.0,0.98,0.66,1.66,0.0,3.34,1.0,0.0,3.31,2.0,0
0.61,0.0,1.0,0.39,0.0,3.0,3.0,1.0,2.39,1.23,5.3,-0.13,1.0,30.19,0.54,1.0,7.0,1.0,7.71,1.0,1.39,0.0,3.77,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,2.25,0.0,4.49,1.0,1.0,2.25,4.0,16.99,0.72,4.0,-11.65,1.27,-2.99,6.48,1.0,1.73,0.75,1.25,0.0,4.25,0.8,0.0,2.75,0.0,0
0.0,-0.96,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.96,9.89,-2.09,2.0,0.0,6.85,-0.96,5.0,1.96,1.93,-0.96,1.96,0.0,2.04,1.0,0.0,2.92,0.04,0
0.0,0.0,1.87,0.0,2.0,0.0,1.87,1.0,1.0,-3.47,4.61,-0.03,0.0,57.34,9.61,0.0,0.87,2.74,1.25,0.0,1.87,0.0,1.13,1.0,0.0,1.0,0.87,0
1.0,-0.74,2.0,2.74,0.0,-1.48,2.0,1.0,8.74,2.52,-1.22,1.02,1.0,127.35,4.96,1.0,4.04,1.0,0.64,0.26,1.74,0.0,2.0,1.0,0.0,1.26,1.0,0
4.0,0.0,1.0,2.0,0.0,4.71,2.0,1.0,0.0,6.0,51.42,0.32,0.0,87.0,-1.56,0.85,15.98,3.0,4.02,1.85,-0.71,0.0,2.85,1.0,0.0,1.15,0.0,0
0.97,0.0,3.97,1.94,0.0,-0.97,5.97,-0.94,3.89,0.0,-8.63,-0.12,2.97,7.77,1.97,0.97,17.83,1.03,6.23,2.97,7.97,1.0,5.0,1.0,0.0,2.0,1.97,0
0.0,1.15,1.0,0.0,0.0,2.89,1.0,1.0,1.0,-1.73,-9.24,4.14,0.0,-40.4,5.42,0.0,-3.46,-0.15,0.53,1.58,3.58,0.0,-0.73,1.23,0.0,1.42,-0.58,0
0.0,3.29,2.82,0.0,0.0,0.82,6.64,1.0,0.82,2.18,-11.15,0.43,2.0,-27.12,2.0,0.0,5.82,0.18,6.88,5.82,5.0,0.0,0.18,0.79,0.0,1.18,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.07,1.0,-2.8,-0.93,5.6,2.64,0.0,5.6,-1.87,1.07,6.67,0.0,3.03,1.0,-0.93,0.0,2.87,0.94,0.0,2.0,0.0,0
-0.67,0.0,0.33,-0.67,0.0,1.35,-0.35,1.0,2.7,-4.39,5.7,1.21,-1.35,53.22,2.0,2.02,1.35,0.33,1.04,0.33,0.33,0.0,1.33,1.22,0.0,2.67,0.0,0
0.0,1.42,1.0,1.0,0.0,-5.68,1.0,1.0,0.0,0.0,1.0,2.12,0.0,100.0,2.71,0.0,0.0,1.71,1.05,0.58,0.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.69,2.0,70.0,5.77,1.0,4.08,0.08,1.8,1.0,1.0,0.0,2.0,0.5,0.0,1.92,0.0,0
0.0,0.0,1.0,1.96,0.0,-5.61,3.0,1.0,3.96,0.0,-1.87,-0.37,1.0,170.7,4.91,1.0,6.04,0.04,2.08,1.0,2.0,0.0,5.0,1.32,0.0,1.04,0.0,0
-0.57,0.0,1.0,-0.71,-2.28,1.14,0.43,1.0,2.14,0.57,-2.41,2.43,0.0,69.28,7.71,5.0,1.57,1.0,5.61,0.0,1.57,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.54,0.0,8.46,1.0,1.0,0.54,-0.54,-1.08,4.43,0.0,54.03,2.7,3.0,2.46,-0.54,0.82,0.46,2.08,0.0,4.08,1.0,0.0,1.46,0.0,0
-0.68,0.0,1.0,1.0,0.0,-0.41,2.32,1.0,7.68,10.27,-13.02,1.06,1.0,42.41,4.37,2.0,-2.05,1.32,4.96,2.73,1.37,0.0,0.59,1.34,0.0,2.68,2.0,0
0.0,0.0,1.0,5.68,0.0,-1.38,1.0,1.0,0.68,18.0,44.3,1.06,-1.35,161.62,4.7,1.35,7.65,1.0,12.76,-3.06,-0.35,0.0,3.35,1.0,0.0,1.65,1.0,0
0.0,3.1,2.0,0.0,0.0,-3.43,4.45,1.0,-8.53,0.0,1.22,1.97,3.45,0.0,0.45,3.55,-3.2,0.22,5.61,4.0,13.45,2.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.86,1.86,5.59,1.0,-3.45,0.93,0.0,21.8,8.45,0.28,2.0,1.86,5.3,0.0,2.0,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.42,1.0,1.0,2.58,-2.62,-2.56,0.03,1.0,19.11,5.0,3.58,2.27,1.58,-2.86,1.0,3.0,0.0,5.73,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,-0.82,0.0,-4.1,1.0,1.0,-1.64,-0.64,2.18,2.1,0.0,18.43,3.82,0.0,1.0,2.0,-0.56,0.82,2.64,0.0,-0.64,1.0,0.0,2.18,1.0,0
0.0,10.0,-0.79,0.0,0.0,8.58,-2.58,1.0,1.79,0.0,-3.58,5.67,-1.79,0.0,1.9,10.79,-3.75,0.1,4.78,2.0,-5.38,-0.9,0.31,0.67,0.0,3.0,0.1,0
0.0,-0.63,1.0,0.0,0.0,-7.19,1.0,1.0,0.0,2.63,4.89,-0.43,0.0,33.0,1.63,-1.89,1.37,3.26,0.62,-0.26,1.0,0.0,-0.26,1.0,0.0,1.37,0.63,0
0.0,4.86,1.0,0.0,0.0,-1.1,1.0,1.0,0.0,0.55,-2.21,4.63,0.0,33.09,-0.55,1.55,-2.76,-0.55,-0.54,1.45,0.0,0.0,1.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,6.93,4.95,3.0,3.99,1.0,5.98,15.93,28.73,-1.21,4.0,40.11,-1.95,0.0,1.98,3.97,8.82,3.0,0.02,0.0,2.0,0.67,0.0,1.99,2.97,1
1.0,0.0,1.0,0.12,1.0,2.63,1.0,0.12,-2.63,-2.63,2.0,1.43,0.0,45.67,-0.63,0.0,-1.75,1.0,0.63,0.0,0.12,0.0,2.12,1.0,0.0,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,1.0,2.09,0.0,0.0,7.26,0.0,0.82,1.0,-0.82,-1.63,2.0,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,28.94,0.1,0.0,0.0,3.62,1.1,1.0,2.1,1.19,0.29,3.55,0.0,-17.5,1.19,1.9,3.81,1.0,4.65,1.0,1.1,0.0,6.62,0.37,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,-1.85,0.0,1.0,1.0,0.0,0.0,-0.85,3.42,0.0,100.0,-2.7,0.0,0.92,2.0,3.08,3.7,2.85,0.0,0.08,1.0,0.0,3.85,0.0,0
-0.62,2.49,1.0,-1.49,0.0,-2.49,1.0,1.0,1.0,-3.74,-3.99,2.85,0.0,40.18,5.38,1.25,2.25,-0.25,2.19,0.62,2.38,0.0,1.13,1.16,0.0,0.38,0.0,0
1.0,-39.17,1.0,4.89,0.0,4.0,1.0,1.0,0.89,6.0,8.89,2.03,0.0,185.02,4.56,-0.89,0.0,2.0,0.88,0.0,1.0,0.0,4.89,1.2,0.0,3.0,-0.89,0
0.0,-15.86,2.32,0.0,0.0,3.02,4.64,1.0,0.0,0.0,9.64,-1.63,3.32,0.0,3.66,-1.98,12.93,2.32,5.57,1.32,5.63,0.66,4.98,1.0,0.0,0.34,1.66,0
1.22,0.0,1.0,0.0,0.0,-0.48,1.61,1.0,0.61,1.22,7.44,0.05,2.0,46.9,1.39,3.0,1.78,1.0,6.44,6.0,3.0,0.0,2.61,1.2,0.0,3.61,0.0,0
0.0,-11.32,1.0,0.71,0.0,3.54,1.0,1.0,2.12,1.42,2.71,1.45,0.0,41.05,3.83,-1.42,-7.49,2.0,-0.0,0.29,3.71,0.0,-0.12,1.24,0.0,1.29,0.0,0
0.0,16.99,1.0,-0.99,0.0,1.98,1.0,1.0,-0.99,1.98,2.97,-0.43,0.0,-59.34,-3.95,-2.95,15.96,1.0,5.71,1.99,-0.99,0.0,5.01,0.67,0.0,4.99,0.0,0
1.0,0.0,1.0,4.51,0.51,4.0,2.03,1.0,3.59,13.19,8.51,-0.52,0.51,135.01,1.0,0.0,0.51,2.51,1.99,-1.03,0.49,0.0,5.54,0.75,0.0,3.51,0.0,1
5.0,0.0,1.0,4.22,3.0,-2.88,2.0,3.0,-0.33,11.22,10.55,0.54,0.0,42.94,0.22,0.0,8.0,2.0,2.34,0.78,0.0,0.0,1.45,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.77,0.0,0.37,1.77,1.0,6.08,2.77,0.23,0.57,1.54,111.97,6.54,0.77,1.54,0.23,2.73,0.0,-4.4,0.0,3.0,0.61,0.0,2.23,0.0,0
0.0,16.74,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,0.0,-0.98,3.05,0.0,-98.38,-4.92,2.97,10.82,0.0,5.57,2.98,-2.95,0.0,4.95,0.67,0.0,3.95,1.0,0
0.0,-8.73,1.0,0.0,2.0,0.87,1.0,1.0,0.0,1.0,9.75,-1.82,0.0,100.0,5.0,-6.85,1.51,1.87,-4.37,-0.87,7.98,0.0,1.13,1.29,0.0,1.13,0.13,0
0.0,0.0,1.0,-0.92,0.08,-1.84,2.0,1.92,-2.76,4.84,9.84,-0.15,1.0,40.81,2.0,0.0,4.08,1.92,1.75,1.0,0.08,0.0,1.08,1.23,0.0,1.92,0.0,0
0.0,0.8,0.2,1.0,0.0,7.24,-2.22,1.0,0.0,1.59,50.39,3.32,-1.61,96.0,-0.61,2.41,-1.61,1.2,-3.03,-3.22,-3.22,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-6.92,-4.94,2.97,1.01,1.0,1.03,6.05,6.16,1.21,0.0,64.28,2.99,0.0,5.97,0.02,-0.53,1.0,1.99,0.0,2.0,1.0,0.0,2.0,-2.97,0
0.0,-0.92,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,0.0,1.0,2.2,0.0,0.0,1.0,-13.85,2.0,2.0,-11.08,-0.92,0.08,0.0,1.92,1.0,0.0,0.08,0.92,0
-3.96,-1.98,1.0,0.01,-2.97,-2.97,1.0,-2.96,-15.85,-43.57,-119.83,0.32,0.0,62.12,5.96,0.02,-52.49,-4.94,1.37,0.0,1.99,0.0,-3.94,1.05,0.0,1.01,0.0,0
3.43,0.0,0.14,3.58,2.58,-1.72,0.14,-0.72,1.86,-6.87,-0.72,1.82,-1.72,124.04,5.14,4.14,0.14,1.0,0.81,0.0,0.14,0.0,0.57,1.25,0.0,1.86,0.86,0
0.0,2.89,1.0,3.89,-1.93,0.0,1.96,3.89,5.89,8.78,39.55,0.29,0.04,146.66,-2.81,1.93,1.04,2.93,2.64,0.0,-1.93,0.0,6.81,0.84,0.0,3.96,1.93,1
1.0,3.36,2.0,2.0,0.0,3.0,3.0,5.0,1.0,17.48,-2.44,2.18,2.0,1.2,1.16,1.84,4.8,0.32,6.75,0.84,1.0,0.0,3.64,1.05,0.0,0.16,0.16,0
1.0,0.0,1.0,0.37,0.0,1.0,4.0,1.0,1.37,2.0,2.0,0.83,3.0,3.41,1.37,0.0,5.37,1.0,1.77,0.0,1.0,0.0,7.37,0.75,0.0,3.25,0.0,1
0.0,-1.4,1.0,0.0,2.0,-3.51,1.0,1.0,1.0,1.4,8.31,-1.29,0.0,35.05,7.7,-0.7,4.21,1.7,2.54,0.0,1.0,0.0,4.1,0.72,0.0,1.7,0.0,0
0.0,0.0,0.21,1.0,0.0,6.43,-2.93,1.0,0.79,0.0,4.43,2.09,1.07,16.0,8.15,-0.57,-1.36,1.0,-2.93,-1.36,-6.44,-1.57,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.41,0.71,1.41,1.71,1.0,5.24,0.0,3.88,0.6,0.0,142.83,6.53,0.0,2.41,1.29,16.24,-0.71,1.71,0.0,4.12,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,-1.4,0.3,1.0,-0.8,3.3,14.8,0.71,0.0,26.36,1.0,-0.1,2.9,3.7,-0.83,0.0,1.0,0.0,2.3,0.67,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.34,2.0,1.0,10.34,4.0,-1.34,0.07,1.0,108.78,2.78,2.56,8.56,1.0,6.42,0.22,1.78,0.0,2.78,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,7.38,4.0,1.0,0.9,1.0,83.0,0.77,1.0,6.38,1.0,3.92,2.23,0.38,0.0,0.77,1.0,0.0,2.62,1.0,0
7.0,6.0,1.0,15.0,0.0,0.0,2.0,3.0,4.78,21.87,38.04,-1.07,1.91,65.34,1.0,2.87,12.0,2.0,7.51,0.96,0.04,0.0,13.04,0.64,0.0,2.96,0.96,1
2.55,22.3,1.85,0.0,0.0,3.85,1.85,1.85,2.55,7.66,6.81,0.2,0.0,64.69,0.85,-10.62,5.11,2.55,-9.22,-2.55,-0.85,0.0,5.4,0.83,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,-0.52,1.56,1.0,1.0,5.93,0.74,19.48,0.38,0.0,87.48,2.52,1.52,2.07,0.48,0.66,0.52,0.0,0.0,3.52,0.67,0.0,1.0,1.0,0
0.0,2.71,1.68,7.0,5.0,-1.35,3.35,1.0,3.68,6.68,17.88,-0.37,0.0,72.4,0.32,0.0,2.32,3.32,5.1,0.68,0.0,0.0,3.68,0.72,0.0,2.32,3.0,1
0.0,0.0,1.0,0.82,0.0,-0.45,1.0,1.0,-1.63,-0.82,5.82,2.49,0.0,54.61,0.18,-0.63,6.18,1.0,-1.73,1.0,0.0,0.0,3.82,1.0,0.0,1.18,0.0,0
5.0,0.0,1.0,5.0,3.0,0.48,2.0,4.04,4.07,14.07,13.66,-0.66,0.0,126.82,1.0,-0.52,4.89,2.52,3.24,-0.52,0.0,0.0,2.48,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.46,0.0,2.61,1.54,1.0,0.46,10.0,27.54,-0.17,0.0,35.49,0.39,-1.68,5.46,2.54,0.41,1.0,0.46,0.0,3.93,1.0,0.0,2.54,2.0,0
0.0,0.0,1.0,0.68,0.0,3.58,0.32,1.0,0.68,0.0,-1.74,4.13,-2.74,68.49,2.37,-0.68,-2.16,2.0,-0.33,-0.74,-17.86,0.0,2.68,1.0,0.0,1.32,-0.68,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.0,1.0,-0.63,0.0,100.0,8.86,-0.95,1.95,1.95,2.9,1.9,3.86,0.0,2.05,1.0,0.0,2.9,-0.95,0
