CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,0.0,1.0,0.23,0.41,3.0,1.41,1.0,0.0,5.54,13.08,0.55,-1.18,74.05,1.0,0.0,1.0,1.0,6.72,2.59,1.0,0.0,2.41,1.0,0.0,2.41,1.0,0
-0.86,0.0,1.0,-2.43,-0.86,-1.71,2.0,2.14,8.14,-15.27,-49.53,-0.07,1.71,58.87,3.71,2.0,-1.56,-2.28,0.15,0.86,0.0,0.0,-3.85,1.43,0.0,2.0,-0.86,0
0.0,0.0,1.0,-0.95,0.0,6.9,1.05,1.0,0.95,0.95,7.95,0.51,2.0,-71.31,1.1,0.0,6.05,1.95,2.1,-0.95,0.05,0.0,2.05,1.32,0.0,1.0,1.0,0
0.6,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,9.6,14.81,-0.43,1.0,82.0,0.4,0.0,15.4,1.6,8.06,1.0,1.0,0.0,4.0,1.0,0.0,1.0,-0.6,0
6.0,0.0,1.0,3.0,1.0,4.67,1.0,1.0,1.0,5.13,12.05,1.01,0.93,0.86,3.87,0.0,7.61,0.07,5.26,0.0,1.93,0.0,2.0,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,-0.72,-1.44,-1.44,1.0,-0.44,-0.15,3.56,-5.03,2.63,-0.72,-46.29,0.13,1.0,-7.18,0.28,2.93,4.0,3.44,0.0,-1.87,1.14,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,1.0,11.0,2.5,52.0,0.21,0.0,101.5,1.0,-1.5,14.0,2.5,3.7,0.0,0.5,0.0,8.0,0.71,0.0,2.0,0.0,1
0.0,-0.82,1.0,0.82,0.0,-4.91,1.82,1.0,1.0,1.64,19.63,-1.35,0.0,53.16,4.82,1.64,14.27,2.64,2.82,1.18,4.0,0.0,6.09,0.73,0.0,2.82,1.82,1
1.0,0.0,1.0,3.0,-0.83,0.0,2.0,0.08,0.0,-14.67,-45.77,0.96,2.0,1.4,-1.75,0.92,-3.67,0.08,4.18,0.92,1.92,0.0,-0.75,1.23,0.0,2.92,-0.92,0
0.0,0.0,1.0,-0.81,-1.62,9.68,3.44,-0.62,-1.62,-1.62,1.32,2.62,2.62,-62.53,0.75,5.0,-5.75,0.19,6.0,0.81,2.62,0.0,-0.44,1.16,0.0,2.0,0.0,0
-3.75,0.0,1.0,-2.75,1.0,-2.75,2.0,3.0,-0.94,0.0,5.06,0.92,-0.94,25.33,2.0,0.0,2.94,2.0,-2.25,0.0,6.62,1.87,3.0,1.0,0.0,3.94,0.0,0
-1.62,0.0,-0.62,2.81,-0.62,-6.09,0.38,1.0,6.81,1.0,0.0,0.67,-1.62,152.88,9.24,0.0,3.0,1.0,-0.09,0.81,2.81,0.0,4.0,0.75,0.0,2.81,0.0,0
0.0,0.0,1.0,15.54,2.0,0.0,9.23,2.0,-0.83,18.09,55.17,-0.19,7.31,80.37,2.26,0.0,-2.4,2.91,7.88,0.91,2.74,0.0,2.17,1.21,0.0,-0.74,1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.89,2.66,11.22,0.11,4.0,37.3,2.11,0.11,10.0,1.0,3.79,4.0,32.0,0.0,2.0,1.0,0.0,0.22,1.0,0
1.38,0.0,1.0,1.69,0.69,0.69,3.38,5.83,18.63,26.84,48.15,-0.64,0.0,129.17,0.31,3.38,43.22,2.0,4.53,0.0,-0.38,0.0,10.14,0.49,0.0,3.69,1.0,1
-0.81,-0.61,1.0,-1.61,0.0,12.19,0.19,-0.61,-1.61,-4.03,-2.42,6.6,0.0,-64.43,0.0,3.0,1.19,-0.81,0.67,2.19,2.61,0.0,1.39,1.0,0.0,3.0,0.0,0
-1.76,0.0,1.0,0.12,-1.76,4.4,0.12,1.0,-0.76,-1.76,-19.24,2.01,1.76,45.43,5.76,-5.16,0.12,0.12,-0.97,-0.88,3.0,0.0,0.36,1.15,0.0,0.24,0.0,0
-1.48,0.0,1.0,0.74,0.74,0.74,1.74,2.48,0.26,-1.48,-5.18,2.64,1.0,36.98,4.0,3.0,1.74,1.74,2.86,4.0,2.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,1.34,0.0,2.63,0.33,2.34,0.0,3.36,3.69,2.56,-1.34,55.06,1.0,0.0,5.01,2.67,1.12,0.67,1.0,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.96,0.0,-4.99,9.97,1.0,-2.99,0.01,24.0,-0.75,7.98,81.02,-2.99,0.0,1.99,3.0,7.78,1.0,1.99,0.0,1.0,1.0,0.0,-0.99,1.0,0
0.0,0.0,1.0,0.57,0.0,2.71,2.57,1.0,0.57,0.0,3.56,0.6,2.0,57.32,4.72,0.0,4.13,1.0,1.96,0.57,1.57,0.0,2.57,0.81,0.0,3.15,0.43,0
-1.37,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.63,-7.22,1.13,0.0,32.87,3.37,0.0,5.74,1.0,1.4,1.0,2.0,0.0,5.0,0.8,0.0,2.31,0.0,0
-3.02,3.0,1.0,-3.02,0.0,5.27,-0.51,1.0,-0.76,0.0,-0.76,7.01,-0.76,-40.07,-0.76,2.0,2.27,0.76,2.27,4.76,1.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,1.37,22.37,0.55,0.0,89.0,2.26,0.0,0.0,1.37,-0.64,-0.63,1.9,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.58,1.0,2.37,1.0,2.0,12.37,15.37,20.32,-0.33,3.16,82.52,2.58,4.0,2.79,2.0,0.88,0.0,1.79,0.0,5.37,0.51,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.05,4.54,8.63,-0.17,0.0,83.44,1.46,5.61,2.51,1.0,4.66,1.51,0.98,0.0,2.49,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,1.21,1.6,23.0,-0.03,0.0,-30.16,-0.21,2.6,9.21,2.0,2.37,1.0,0.4,0.0,3.4,0.95,0.0,3.4,0.0,0
0.52,-0.52,1.52,1.04,0.0,-5.74,2.04,1.52,6.57,6.74,3.65,-1.62,0.52,100.19,7.61,-0.57,5.65,2.04,3.01,-0.52,1.0,0.0,1.0,1.0,0.0,0.48,0.0,0
-0.88,0.0,1.0,0.0,0.0,2.24,1.88,1.0,-0.88,0.0,1.72,1.91,-5.16,8.79,5.64,0.0,4.12,1.0,2.57,0.88,1.88,0.0,2.0,0.71,0.0,2.76,0.0,0
0.0,0.0,1.0,0.55,0.0,5.1,1.0,1.0,0.0,4.39,13.04,2.16,1.0,10.43,5.55,0.0,4.0,0.45,6.51,0.0,1.0,0.0,-0.2,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,-1.03,-1.03,1.0,-0.03,-1.55,6.52,23.34,0.26,-0.52,91.24,-1.59,0.52,-4.65,1.0,2.03,1.0,0.48,0.0,0.48,1.1,0.0,0.48,-0.52,0
0.0,0.0,1.0,2.53,0.0,-2.16,2.63,2.0,4.37,5.63,11.27,0.2,1.27,112.03,3.9,0.63,1.63,1.0,4.15,0.63,1.63,0.63,3.37,0.5,0.0,3.0,-0.63,1
0.0,0.0,2.45,1.0,0.0,6.52,4.45,1.0,1.72,0.72,-5.07,0.84,3.45,72.5,4.17,-0.72,-2.17,0.28,1.69,2.72,11.62,2.45,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.6,0.0,2.0,1.0,1.0,0.0,12.0,16.78,1.32,0.0,137.1,2.6,1.8,0.39,0.4,10.57,-0.6,1.0,0.0,-0.2,1.15,0.0,2.4,1.0,0
1.92,0.0,1.0,-0.85,1.85,-6.47,3.85,3.0,4.0,3.77,-1.7,-0.46,0.0,69.83,3.0,0.92,2.0,2.0,2.63,0.0,2.0,0.0,4.92,0.75,0.0,1.92,1.0,0
0.0,1.0,1.0,-1.08,0.0,13.0,0.46,1.0,-1.08,-0.54,1.08,4.96,0.0,-13.44,0.0,3.0,0.39,0.0,2.6,2.46,0.46,0.0,0.85,1.11,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.0,6.35,2.0,6.0,0.65,3.96,0.16,3.0,9.13,6.96,1.3,0.65,2.0,2.38,-0.65,1.0,0.0,0.7,1.16,0.0,0.35,0.0,0
0.0,0.0,2.0,1.94,2.0,1.0,3.0,1.0,21.61,5.22,-0.78,0.18,0.0,91.89,2.94,4.89,10.61,1.0,3.41,1.0,2.0,0.0,0.22,0.63,0.0,2.06,0.11,1
0.0,0.66,3.0,-0.66,0.0,12.31,2.34,1.0,-0.32,1.0,0.0,4.18,2.0,66.9,1.35,1.32,0.0,1.0,0.34,1.0,6.66,2.0,-0.32,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,-1.37,-0.68,4.0,0.32,1.0,0.0,2.05,25.44,1.19,-0.37,28.0,3.0,4.68,6.05,1.68,4.84,0.0,0.32,0.0,3.37,1.0,0.0,1.32,1.0,0
0.0,-1.81,1.0,0.91,0.0,0.0,1.0,1.0,2.0,5.91,5.43,-3.0,0.0,76.89,5.72,-41.54,0.91,1.91,-35.78,-33.11,2.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,5.02,0.0,4.0,5.51,1.0,-2.03,2.52,6.05,0.39,5.51,20.52,3.98,1.0,8.62,1.0,5.4,2.51,3.49,1.0,2.02,1.0,0.0,1.49,0.0,0
-0.94,0.0,0.06,2.0,0.0,0.0,-0.88,1.0,0.06,-8.48,0.35,2.28,-0.94,26.97,2.06,0.0,-15.96,2.0,18.84,0.0,1.94,0.0,2.06,1.0,0.0,3.0,-0.94,0
1.0,0.0,1.0,2.0,2.0,3.17,4.0,2.0,0.0,1.68,14.49,0.08,2.0,88.98,0.17,0.0,2.49,2.0,1.31,1.0,0.17,0.0,2.0,0.5,0.0,2.17,0.34,1
-0.65,0.0,1.0,-0.65,0.0,-1.3,1.65,1.0,-1.3,1.65,19.75,1.14,-5.2,-58.54,0.35,2.0,7.35,2.65,3.17,2.3,1.65,0.0,2.7,0.75,0.0,4.65,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,-0.61,-2.81,0.53,8.0,61.19,2.0,2.45,3.84,1.61,3.24,0.61,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
1.0,0.95,1.0,3.0,1.0,3.79,2.0,1.0,0.0,0.0,-2.79,2.2,2.0,50.0,-1.84,2.84,0.0,-0.89,2.74,2.84,1.0,0.0,2.0,1.32,0.0,2.95,0.0,0
1.0,0.0,0.12,3.0,1.0,0.0,-0.64,1.0,-0.88,-4.4,2.76,0.81,1.12,59.68,0.12,0.0,-14.96,0.12,-0.44,-0.88,1.0,0.0,2.88,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,0.81,2.81,21.38,-0.18,-0.81,101.94,1.0,0.0,-4.04,2.0,-0.16,0.0,0.0,0.0,2.0,0.6,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,1.0,0.0,0.78,10.1,1.25,0.22,-65.13,-0.33,0.0,6.0,1.0,2.96,-0.78,0.22,0.0,1.22,0.87,0.0,1.0,1.78,0
1.0,0.0,1.68,1.68,0.0,-3.38,3.35,3.0,4.0,5.06,-0.03,-0.01,-0.68,113.83,1.65,0.0,-2.06,2.68,1.88,0.68,3.35,0.0,4.68,0.52,0.0,1.0,0.32,1
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.58,2.64,8.0,-0.28,1.0,115.63,6.64,0.64,12.0,2.0,3.08,0.0,-0.29,0.0,4.36,0.8,0.0,1.36,1.0,0
0.88,0.0,1.88,-0.88,0.0,-1.76,3.65,1.0,2.88,-0.76,-12.76,-0.11,0.88,45.71,4.0,0.0,22.23,1.88,0.21,1.76,0.0,0.0,4.88,0.5,0.0,3.12,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,0.0,3.68,0.0,1.16,2.0,2.0,0.0,2.0,0.0,3.0,0.67,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,1.0,2.0,1.0,2.61,-0.5,0.87,100.0,6.0,0.0,2.74,0.13,0.34,0.0,3.0,0.0,1.13,1.29,0.0,1.0,0.87,0
2.54,0.0,1.0,1.0,2.0,0.54,3.0,1.0,3.07,-1.76,20.34,-0.03,4.29,64.68,1.0,6.46,9.07,1.46,3.87,1.0,1.0,0.0,5.46,0.83,0.0,2.46,-0.07,1
2.0,0.0,3.0,0.87,2.0,10.0,4.0,1.0,0.87,0.0,4.49,1.27,0.38,80.37,0.13,0.0,1.87,1.87,20.14,-2.62,-3.37,0.0,2.13,0.89,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.99,0.25,-0.49,-2.73,-2.23,-3.48,1.73,0.75,11.71,4.49,2.24,-5.73,0.25,4.96,0.0,2.75,0.0,1.25,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,1.08,5.0,2.62,1.0,4.08,4.16,2.08,-0.01,0.54,95.75,3.92,0.54,-1.08,1.0,3.94,-0.54,-0.62,0.0,3.0,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,2.78,1.0,2.22,2.0,1.0,0.78,-1.13,-0.27,1.18,0.0,72.02,3.35,-0.78,0.22,0.22,6.79,1.22,2.57,0.0,3.0,1.26,0.0,3.0,1.0,0
3.69,0.0,1.0,-0.56,0.0,2.25,2.12,1.0,1.0,-1.37,0.07,0.14,0.0,16.01,1.44,0.0,-0.69,1.0,0.42,1.12,1.56,0.56,4.25,0.78,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,0.18,1.0,-2.46,-0.82,7.0,2.6,0.18,-41.03,3.0,-0.82,2.36,1.0,2.37,0.0,4.28,0.0,1.18,1.0,0.0,1.18,1.0,0
0.0,0.0,2.0,1.0,0.2,-0.8,3.0,-0.8,12.3,8.1,1.2,0.92,-0.9,88.2,-0.7,3.0,-5.9,0.1,8.17,1.0,2.0,0.0,1.3,0.68,0.0,3.9,1.1,0
6.0,0.0,1.0,3.0,1.0,0.0,2.91,1.0,0.05,6.05,23.19,0.4,0.0,68.75,2.0,0.0,2.95,1.0,2.19,0.95,6.72,1.91,2.0,1.48,0.0,1.05,0.05,0
0.0,0.89,1.0,1.0,0.0,-1.66,1.0,2.77,2.0,1.0,-2.66,0.24,2.77,25.0,3.11,0.89,5.11,1.89,-0.07,1.0,5.11,0.0,2.0,1.0,0.0,2.0,-0.89,0
-1.04,0.0,1.0,2.02,1.02,0.0,-0.02,0.49,0.0,3.45,16.0,0.5,0.0,87.72,-0.02,-6.62,5.06,2.0,0.86,-1.02,0.49,0.0,0.47,1.0,0.0,2.49,-0.51,0
0.0,0.18,1.0,0.0,0.0,5.82,5.93,1.82,4.93,0.0,1.64,1.17,2.46,0.0,5.11,6.72,1.0,2.64,6.49,4.54,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,1.0,1.0,0.0,0.0,9.42,1.89,1.0,2.68,2.68,-3.58,4.04,-0.89,39.36,0.0,3.89,-0.68,0.0,3.23,3.89,1.89,0.0,3.89,0.7,0.0,3.89,0.0,0
0.0,0.0,1.0,17.0,0.0,2.47,10.82,1.0,-1.65,-0.82,6.11,0.12,8.82,29.44,1.0,0.0,7.76,1.18,11.29,1.0,3.0,0.0,2.82,1.0,0.0,-0.65,1.82,0
0.0,0.0,1.0,-4.39,-0.76,0.0,0.12,-2.39,9.12,12.12,6.97,1.43,-1.76,105.18,1.0,4.0,-3.27,1.12,3.24,0.0,2.76,0.0,1.24,0.84,0.0,2.0,0.12,0
0.61,0.0,1.0,3.21,0.0,0.61,1.61,2.21,4.21,5.03,3.43,-2.3,0.0,98.52,3.21,-28.5,4.82,2.21,-27.48,-23.26,2.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.64,0.0,7.72,1.64,1.0,7.66,0.64,31.46,1.8,0.0,57.48,3.0,0.0,8.39,2.0,3.89,0.0,-0.28,0.0,5.55,0.7,0.0,2.0,0.0,1
0.0,0.0,0.43,-0.57,0.0,0.0,-0.14,1.0,1.0,-2.86,-0.14,2.08,-0.57,-28.61,4.0,0.0,5.0,1.0,0.36,0.57,0.43,0.0,0.86,1.19,0.0,2.0,0.0,0
-3.14,-3.77,1.0,-7.8,2.63,2.63,1.63,6.14,19.96,12.68,6.74,0.3,1.0,76.37,6.0,1.26,28.96,2.0,2.08,0.0,0.37,0.0,1.23,0.87,0.0,2.63,1.0,1
0.0,0.0,0.18,0.18,0.0,-2.45,2.18,0.18,-0.63,1.63,-5.72,1.03,2.0,-32.69,3.63,0.0,-9.81,0.18,1.34,2.82,9.63,1.0,-1.27,1.33,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,-0.73,1.47,2.18,0.73,-11.73,6.73,0.0,2.93,1.0,1.42,1.0,3.0,0.0,1.0,1.37,0.0,1.27,-0.73,0
1.0,0.0,1.0,3.0,5.71,0.71,1.71,2.41,-0.71,0.0,8.53,-0.46,0.0,82.33,-1.12,0.0,7.71,1.71,2.88,0.0,-0.41,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.56,1.0,-1.12,0.0,11.37,0.44,1.0,-1.68,-1.12,0.44,5.6,0.0,-28.08,-0.12,0.0,2.44,1.44,-0.56,0.0,0.44,0.0,-0.25,1.11,0.0,1.44,0.0,0
0.0,0.0,1.0,5.52,1.81,0.0,1.9,5.52,1.9,0.9,8.23,0.25,1.81,86.43,4.0,1.0,6.43,1.9,2.32,0.0,1.19,0.0,4.81,0.82,0.0,2.0,0.9,0
0.0,0.0,1.0,26.31,0.0,0.0,14.93,1.0,-0.55,0.0,3.1,-1.04,12.38,77.38,-0.64,0.0,2.0,2.55,14.38,0.45,2.45,0.0,2.0,1.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,3.0,1.0,0.01,0.99,0.99,0.68,2.0,-49.71,0.01,3.98,1.99,1.99,-16.61,2.99,7.01,1.0,1.01,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.24,0.0,1.27,1.75,1.0,4.47,2.98,2.53,0.68,1.0,58.9,3.0,0.0,2.27,1.0,2.78,0.75,1.75,0.0,3.49,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.0,2.61,2.0,8.05,6.83,6.95,0.29,0.0,137.81,2.61,1.22,2.22,0.39,5.01,0.61,1.61,0.0,5.22,0.5,0.0,2.39,1.22,1
0.0,0.0,1.0,1.92,1.0,0.0,0.04,0.08,10.96,4.36,-1.36,0.68,0.0,63.2,1.96,4.0,-0.88,1.04,3.44,0.96,2.92,0.0,-1.8,0.8,0.0,1.04,-0.92,0
1.59,0.0,1.0,1.0,1.59,0.0,1.8,1.0,-1.59,1.8,25.1,1.35,-1.59,43.63,0.41,4.78,2.39,1.8,4.85,1.0,1.0,0.0,4.19,1.27,0.0,3.59,0.8,0
-0.71,0.0,1.0,-2.14,-3.57,4.0,1.0,1.0,0.71,0.0,3.43,2.65,1.0,-71.38,5.14,0.0,1.43,1.0,1.86,1.43,3.14,0.0,2.71,1.0,0.0,1.71,0.71,0
0.59,0.0,1.59,-1.77,0.0,-1.77,2.77,1.0,-1.18,4.54,19.46,0.07,-1.77,3.54,-0.77,2.0,18.02,2.59,4.11,2.18,0.41,0.0,2.23,0.87,0.0,4.0,0.59,0
1.0,0.0,1.0,-0.42,5.0,1.37,0.32,-1.05,0.68,0.68,4.32,0.52,-0.68,94.54,1.68,0.0,10.42,1.0,3.19,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,1.91,11.0,1.23,0.0,49.72,0.45,8.45,3.0,1.0,3.84,1.55,2.09,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,-3.18,-1.27,1.0,0.36,-2.18,3.54,2.27,-2.72,1.07,0.0,40.47,1.36,1.91,-1.81,0.36,3.04,0.64,1.0,0.0,0.09,0.63,0.0,2.64,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,4.54,-0.08,-11.48,0.7,2.0,29.31,3.54,0.46,3.92,0.46,1.99,1.0,1.54,0.0,0.92,0.23,0.0,2.08,0.54,1
2.77,0.0,3.0,-0.77,2.0,9.23,4.77,1.0,-1.54,0.77,19.43,1.18,2.23,13.06,-1.3,0.0,-2.07,2.54,4.67,0.0,-2.84,0.0,6.84,0.34,0.0,2.0,0.0,1
1.0,0.0,1.88,3.88,2.77,0.88,2.88,-0.77,11.49,-1.77,-11.38,0.69,2.0,58.84,1.88,2.65,-1.77,0.12,3.56,0.88,2.77,0.0,-0.65,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,-2.11,0.38,-0.24,0.62,0.38,1.78,-0.62,143.56,3.76,0.62,4.11,0.38,0.64,0.62,3.0,0.0,3.0,0.69,0.0,2.0,0.0,0
3.44,0.0,1.0,2.58,0.0,3.14,2.72,1.0,-1.72,-1.72,7.86,0.34,1.86,-4.3,0.42,0.0,5.86,1.0,4.11,0.86,1.0,0.0,1.14,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.77,0.0,2.35,4.35,1.0,2.0,1.0,23.23,-0.23,2.94,55.03,3.18,0.59,16.0,1.0,2.89,2.18,2.77,0.59,1.41,1.0,0.0,1.41,1.0,0
0.68,-2.04,1.0,2.36,0.0,2.96,1.0,1.0,9.11,6.07,1.68,-2.15,0.68,110.95,7.04,-0.68,0.68,1.68,1.76,-2.72,1.0,0.0,3.68,1.0,0.0,3.0,0.68,0
0.0,0.0,1.52,1.03,0.0,9.52,5.03,2.03,1.52,0.52,1.0,0.83,3.52,11.36,1.48,-0.52,1.03,1.52,2.96,1.52,4.03,0.0,3.55,1.0,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,5.0,3.0,11.0,0.62,0.0,77.0,1.0,9.0,2.29,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.54,0.0,2.0,1.77,3.54,1.0,4.54,1.0,16.54,9.77,21.54,-0.16,0.0,112.4,1.23,8.41,8.63,1.77,5.16,1.0,2.0,0.0,6.32,0.37,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,-1.27,18.24,57.0,0.55,-0.76,117.72,6.51,-0.76,0.97,2.0,0.95,0.0,0.76,0.0,4.76,0.88,0.0,3.51,1.0,1
0.0,0.0,1.0,0.0,1.0,-3.63,2.0,1.0,3.63,4.82,0.65,-0.22,-0.91,106.38,2.82,0.91,-1.82,1.0,1.31,1.91,1.91,0.0,3.09,0.75,0.0,3.0,-0.91,0
0.0,0.0,1.0,-0.23,0.0,2.46,1.0,1.0,-0.61,0.0,2.61,0.72,3.61,-56.52,4.0,0.0,2.46,0.39,-8.85,3.0,6.0,0.0,3.39,0.75,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,0.85,7.0,-0.01,1.0,84.88,4.7,0.0,3.15,1.0,1.3,-1.7,0.15,0.0,2.0,1.0,0.0,1.15,0.15,0
1.0,0.0,2.0,0.79,-0.61,5.64,4.21,2.0,3.61,9.79,3.97,0.46,2.82,44.27,5.61,0.0,8.39,2.0,3.16,1.39,2.21,0.0,2.39,1.0,0.0,1.39,0.0,0
2.0,0.0,3.0,0.94,2.0,10.0,4.94,1.0,0.94,-3.76,-7.45,1.41,3.94,23.47,1.94,-1.88,1.0,1.0,2.92,0.94,1.94,0.0,3.94,0.35,0.0,2.94,0.0,1
4.97,0.0,1.0,4.99,0.0,3.0,1.99,3.98,16.93,34.84,61.75,0.08,4.0,72.95,4.01,0.0,73.63,3.98,1.76,0.0,2.0,0.0,23.9,0.37,0.0,2.99,-0.99,1
0.0,0.0,1.0,0.83,0.0,5.0,2.0,1.0,-0.83,2.49,30.22,-0.74,2.0,75.45,-1.15,0.83,9.49,1.83,3.1,-0.83,-1.49,0.0,4.49,1.0,0.0,1.17,1.0,0
1.6,0.0,1.0,-0.53,0.0,3.2,3.07,1.0,-0.2,2.6,3.13,0.68,-0.07,53.2,1.4,-0.6,3.0,1.0,1.61,1.53,1.53,0.53,3.6,0.79,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.55,2.73,0.0,1.0,1.0,-4.91,-3.28,4.18,1.4,-0.55,12.01,0.91,-0.55,4.28,2.0,0.55,0.0,2.0,0.0,0.91,1.0,0.0,1.45,-0.55,0
0.0,1.0,1.0,5.53,1.84,3.0,1.92,5.61,1.84,4.0,11.84,0.69,1.84,109.61,4.68,-3.68,5.68,0.08,1.77,0.08,1.92,0.0,6.76,0.82,0.0,1.08,0.92,0
0.0,4.0,2.0,0.0,0.0,4.48,3.0,1.0,-3.35,3.0,5.22,1.17,0.87,40.0,1.0,0.0,3.26,1.0,4.1,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.87,0
0.85,0.0,1.0,2.0,1.0,2.15,1.15,1.0,-10.17,6.24,-18.57,0.74,0.0,42.14,0.15,0.0,-7.47,1.0,10.7,2.0,1.85,0.0,-1.24,1.24,0.0,3.85,1.0,0
0.0,0.0,1.0,-1.33,0.33,-2.0,0.33,2.0,11.33,12.33,12.67,0.03,0.0,100.0,3.0,4.0,7.34,2.0,1.26,-1.33,0.33,0.0,3.67,0.33,0.0,2.67,0.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.5,0.0,66.0,2.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,1.15,0.57,5.28,0.58,0.43,37.94,3.57,0.0,6.72,1.0,2.63,0.0,0.43,0.0,3.15,0.71,0.0,3.72,-0.57,0
0.0,-0.75,1.0,1.5,0.75,-7.23,2.75,2.0,9.49,5.75,10.0,-2.11,0.0,153.9,6.49,-2.25,1.75,1.75,1.47,-2.25,1.75,0.0,4.75,0.31,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.36,0.41,21.46,0.13,0.0,89.18,3.18,0.0,10.69,0.41,4.01,0.41,1.59,0.0,1.41,1.0,0.0,0.82,1.0,0
1.0,-1.82,1.0,-0.82,0.0,4.55,2.0,3.0,4.0,-4.46,2.0,0.76,0.91,10.78,4.82,0.0,-6.2,2.0,-0.22,-0.91,2.0,0.0,3.09,0.75,0.0,1.0,1.91,0
-1.0,0.0,1.0,0.0,-2.0,-2.0,-2.0,0.0,4.0,7.0,17.01,0.99,-2.0,91.0,5.0,0.0,6.0,0.0,6.44,-1.0,0.0,0.0,2.0,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.86,1.86,2.72,5.0,-1.72,-13.66,0.67,0.0,-12.07,3.86,0.0,7.72,1.0,2.46,0.0,1.86,0.0,2.86,1.0,0.0,3.72,0.0,0
