CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.69,0.0,2.69,3.0,-0.69,3.69,19.07,-0.24,0.69,68.29,0.62,0.0,21.0,1.31,3.93,1.69,1.0,0.0,7.0,1.06,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.0,-0.69,-2.76,0.92,6.07,-55.27,4.0,0.0,4.38,1.0,-0.63,2.69,16.29,0.0,1.69,0.77,0.0,2.0,1.69,0
0.0,-0.51,1.0,2.51,0.0,-4.65,2.0,1.0,4.51,5.0,16.51,-1.03,0.0,133.18,3.56,-1.54,1.49,2.51,2.73,-1.54,2.02,0.0,4.0,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,-5.37,0.0,-4.48,0.1,1.0,9.48,2.1,9.21,0.23,0.9,100.27,1.0,9.0,11.06,1.0,-0.82,1.0,0.1,0.0,-1.69,1.16,0.0,2.9,0.0,0
0.91,4.0,1.0,-0.91,0.91,4.0,1.0,1.0,-0.91,5.47,9.12,3.46,0.0,11.86,1.0,3.0,-4.38,-0.82,5.94,-0.82,0.0,0.0,3.0,0.7,0.0,2.09,0.91,0
0.0,0.0,0.41,1.0,0.0,-3.53,2.59,4.76,-4.12,2.41,20.53,-0.07,0.0,102.94,2.0,-0.59,21.0,2.59,2.74,0.41,1.59,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,1.87,1.0,1.13,-1.8,2.87,1.13,12.27,0.52,-0.93,-23.27,7.66,0.0,2.0,0.07,3.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.28,9.0,1.0,1.84,-2.88,0.28,1.28,1.0,0.28,20.72,16.84,1.08,0.0,50.18,1.0,-1.44,9.0,2.0,3.82,0.0,1.0,0.0,5.28,0.83,0.0,2.0,0.0,0
-0.8,0.0,0.2,-11.97,0.0,0.0,-1.39,1.0,-2.19,-11.97,-3.19,1.53,2.4,-27.94,4.8,0.0,1.4,0.2,-1.59,3.6,8.0,0.0,0.2,1.27,0.0,2.0,0.2,0
1.62,0.0,1.0,1.81,0.0,0.0,2.0,1.0,6.0,5.0,10.81,-1.16,0.81,145.69,0.38,2.0,0.0,1.81,3.34,0.0,-1.43,0.0,2.81,1.0,0.0,2.81,0.0,0
1.0,0.0,1.0,2.07,1.0,1.0,2.0,1.0,-0.93,0.0,1.0,1.65,1.0,-42.9,-2.72,0.0,0.93,1.0,3.43,1.86,2.86,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,2.78,0.0,0.78,4.55,1.0,0.78,5.0,8.54,-0.11,0.0,65.2,2.55,0.0,8.22,1.0,9.13,4.0,2.0,0.0,5.0,1.0,0.0,1.22,0.0,0
4.0,9.0,1.0,5.54,0.0,1.51,2.0,2.02,1.0,18.98,16.95,0.14,1.02,108.97,1.51,0.0,7.46,2.0,3.92,0.0,1.0,0.0,6.51,0.83,0.0,2.0,-0.51,1
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,1.0,1.52,1.0,3.52,-1.11,0.0,102.04,6.6,-2.08,3.0,2.52,1.25,-0.52,2.56,0.0,3.04,0.5,0.0,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.22,0.3,1.0,-1.39,2.09,16.74,0.99,-0.39,23.67,1.61,0.7,11.26,0.3,4.67,0.7,-0.39,0.0,4.09,1.0,0.0,1.0,0.0,0
0.0,6.75,1.0,0.0,-1.51,-0.01,0.25,1.0,-0.75,0.0,-4.52,7.48,-3.77,0.0,-4.52,4.51,-8.79,-0.75,1.84,1.75,-0.51,0.0,4.0,1.0,0.0,3.0,-1.51,0
0.0,-0.69,1.0,0.69,0.0,7.76,1.0,1.0,0.0,0.0,6.38,1.56,1.0,69.1,3.38,0.62,1.31,1.69,5.75,5.0,1.0,0.0,2.69,1.0,0.0,0.31,0.0,0
1.0,0.0,1.0,0.92,-0.92,0.0,-0.85,1.0,-1.85,2.0,-8.63,1.2,0.0,87.96,2.0,0.0,-1.77,1.0,9.8,2.77,1.92,0.0,1.0,1.0,0.0,2.85,-1.77,0
0.0,0.0,1.0,1.0,1.0,3.99,-0.99,1.0,-0.99,3.0,-15.94,1.12,4.99,86.0,6.0,0.0,8.0,1.0,1.42,1.0,12.96,0.0,1.0,0.92,0.0,2.0,-1.99,0
0.0,1.42,1.0,-0.71,0.0,0.0,1.0,1.0,1.29,4.0,0.29,1.73,0.0,-21.12,-2.27,3.56,0.0,0.29,3.76,3.42,0.58,0.0,0.58,1.0,0.0,1.71,0.0,0
-0.93,0.0,1.0,-1.86,-1.86,2.14,0.07,1.0,-0.93,3.0,5.0,2.75,0.0,-15.48,1.93,-2.79,0.07,1.0,0.05,0.93,2.86,0.0,-1.73,1.0,0.0,1.14,0.0,0
0.0,2.7,1.0,0.0,0.0,2.7,1.0,1.0,1.0,-1.35,2.28,2.5,0.0,-33.69,2.0,2.02,3.35,1.0,4.51,0.0,0.33,0.0,2.35,1.0,0.0,4.35,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,2.44,2.16,3.88,12.35,0.31,0.0,-17.97,-1.88,0.0,2.0,1.72,4.89,1.0,0.28,0.0,3.28,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,2.0,3.93,1.97,1.0,1.0,4.93,29.13,-0.51,2.0,62.8,2.13,2.9,11.9,1.97,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.04,2.0,1.0,6.0,0.0,3.0,1.3,1.76,100.0,3.52,0.24,19.76,0.24,4.2,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,-1.59,1.0,0.0,1.0,0.0,2.0,1.0,3.97,4.38,14.74,-1.99,1.0,94.15,2.79,3.18,4.59,1.79,2.11,0.21,1.79,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.83,1.0,1.0,-0.71,0.0,1.0,1.58,0.71,0.0,1.0,0.71,4.42,1.0,3.21,0.0,1.0,0.0,3.71,1.0,0.0,0.58,0.71,0
0.0,0.0,1.0,1.0,0.0,4.17,2.0,1.0,-3.17,-2.5,-4.0,2.47,1.83,35.83,5.83,-5.83,1.17,1.0,2.53,3.33,3.0,0.0,3.83,1.0,0.0,1.17,1.0,0
-0.89,2.0,1.0,-0.89,2.68,4.47,-0.79,1.0,-1.79,-1.79,-0.89,5.8,-0.89,-30.42,-0.89,5.0,-2.58,0.0,2.11,2.0,0.89,0.0,1.0,1.3,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.91,-0.64,0.79,1.0,100.0,2.0,0.09,18.09,0.09,5.97,1.91,1.0,0.0,6.82,0.37,0.0,2.0,1.0,1
1.37,0.0,1.0,0.0,0.0,1.0,1.69,1.0,1.0,2.37,6.74,0.99,0.0,48.35,2.69,-0.69,-2.11,1.0,5.26,1.0,1.0,0.0,2.0,1.17,0.0,3.0,0.0,0
0.9,1.0,1.0,0.9,0.0,13.0,1.0,1.0,1.81,-3.61,-8.13,4.5,0.9,-13.55,0.9,3.0,4.71,0.0,-1.23,1.19,0.1,0.0,2.1,0.7,0.0,2.1,-1.81,0
1.0,0.0,1.0,0.68,0.0,-0.68,1.68,1.0,0.0,4.32,14.96,-0.02,0.68,101.18,3.04,1.0,9.0,1.0,1.76,0.32,2.36,0.0,4.68,1.0,0.0,2.32,0.68,0
-3.19,-2.79,1.0,-3.19,0.0,0.8,0.2,1.0,-0.8,-15.96,-15.16,6.5,0.0,-71.03,0.0,5.8,-6.18,-0.8,-0.22,2.0,-0.8,0.0,-2.19,1.13,0.0,2.0,0.0,0
0.0,2.98,1.0,0.25,0.0,2.98,2.0,1.0,1.25,7.0,4.25,1.6,0.0,-1.62,-2.73,2.24,12.75,3.0,10.41,3.75,-0.49,0.0,3.0,1.0,0.0,4.49,0.0,0
0.0,0.31,1.0,0.0,1.38,1.38,1.0,1.0,0.69,2.06,2.75,0.54,1.38,59.18,4.13,-0.75,6.51,0.69,1.14,0.31,1.69,0.0,1.69,1.0,0.0,3.0,0.0,0
-5.24,0.0,1.0,-0.87,0.0,0.0,0.13,2.75,3.49,0.87,8.86,3.28,0.0,13.98,1.13,0.0,-0.62,1.87,-1.37,-1.49,3.0,0.0,-0.75,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.0,1.24,1.0,2.62,1.0,6.62,0.0,2.38,-0.71,3.48,100.0,3.24,2.24,25.21,1.0,2.62,1.0,1.62,0.0,4.38,0.6,0.0,2.62,2.24,1
0.0,0.0,1.0,0.68,0.0,1.0,1.0,3.0,4.68,3.32,12.63,0.94,0.0,143.39,4.42,0.0,0.32,2.0,-0.5,-0.68,0.0,0.0,1.32,1.17,0.0,1.32,0.0,0
0.0,0.0,1.0,2.0,0.0,3.6,2.0,1.0,3.01,10.0,2.2,-0.04,0.0,100.0,0.19,0.6,15.23,1.0,1.4,0.6,9.8,1.0,2.2,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.8,1.0,1.0,0.0,6.8,13.4,1.14,-1.8,112.75,0.4,0.0,4.6,1.0,5.41,2.0,-6.19,0.0,2.4,0.87,0.0,2.6,-0.6,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.91,0.91,3.73,3.91,0.35,0.91,12.04,-1.65,0.0,1.91,1.91,1.56,0.0,0.09,0.0,-0.82,1.0,0.0,3.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.13,-0.81,18.0,0.9,0.0,34.37,3.81,2.44,-0.5,2.0,-0.57,-0.56,1.56,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.65,7.3,1.82,1.0,0.82,0.0,11.12,-0.91,5.12,0.0,5.3,2.65,13.89,1.0,2.81,-1.65,0.18,0.0,2.0,1.0,0.0,1.82,2.65,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.93,4.85,-0.3,0.0,83.55,1.07,0.0,2.0,1.0,8.71,0.07,-1.7,0.0,7.0,0.57,0.0,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.83,0.83,10.32,0.1,2.0,-16.58,1.34,0.0,4.17,1.0,5.72,0.0,-0.66,0.0,1.17,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,32.65,82.19,2.82,0.0,84.72,-1.53,1.77,14.36,2.77,11.31,2.0,1.23,0.0,8.06,0.56,0.0,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.93,5.78,0.76,4.0,30.16,3.36,0.64,8.13,1.0,0.18,2.64,8.0,0.0,2.93,1.0,0.0,3.28,0.36,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.88,2.42,1.0,0.0,3.0,0.56,2.88,1.0,3.75,2.8,1.0,0.0,2.0,1.0,0.0,3.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,-6.05,2.0,1.0,7.0,3.93,-2.78,-1.51,1.0,61.0,0.15,1.0,2.0,0.07,4.26,1.93,1.0,0.0,1.93,1.08,0.0,2.85,-0.93,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.72,0.0,4.57,1.02,0.0,111.32,4.15,2.0,1.72,1.0,-0.04,-2.15,1.72,0.0,1.28,1.18,0.0,1.57,0.0,0
0.0,6.0,0.5,2.5,0.0,-3.02,2.5,1.0,-3.52,3.49,1.51,0.25,-0.5,54.52,1.0,-0.5,7.99,1.0,8.31,5.01,2.5,0.0,6.51,0.87,0.0,3.01,0.0,0
1.0,0.0,1.0,3.0,2.31,2.31,2.0,1.0,0.0,0.0,-4.25,0.6,2.31,66.42,4.28,0.0,0.0,0.34,2.13,0.0,1.0,0.0,2.66,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.81,0.0,4.22,2.0,1.0,1.97,-1.61,4.61,2.39,1.0,116.11,1.19,0.19,13.36,1.0,2.61,1.81,0.19,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.89,0.0,2.22,1.0,1.0,0.0,-2.66,-1.55,2.61,2.66,59.16,2.89,0.0,0.89,1.0,0.97,1.89,11.65,0.0,2.89,0.7,0.0,0.22,0.89,0
-0.58,0.0,1.0,-0.74,-2.32,3.42,0.42,1.0,0.58,2.32,-0.9,3.26,0.0,78.56,2.0,-1.16,-0.58,1.0,1.91,2.16,1.58,0.0,2.0,1.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.72,-1.44,-0.72,3.72,1.0,3.61,3.84,12.28,0.04,-0.72,84.1,-1.88,0.72,9.21,1.0,8.97,2.72,1.0,0.0,6.16,0.71,0.0,2.0,2.72,1
0.0,0.0,1.0,1.0,0.0,-1.18,1.0,1.0,1.59,-2.95,-1.36,1.1,0.0,52.17,4.59,0.0,-0.18,1.0,-1.11,-1.18,3.0,0.0,1.82,1.2,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,7.42,17.77,1.67,0.0,85.03,1.36,-0.64,-1.57,1.0,0.85,-1.28,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,1.0,2.0,-0.56,-0.12,0.09,1.68,-18.43,6.0,0.0,1.56,1.0,0.81,0.56,8.7,0.0,3.12,0.81,0.0,-0.12,0.56,0
0.79,0.0,1.0,1.79,0.0,0.79,1.0,1.0,2.59,28.54,72.36,1.07,0.0,176.12,6.79,1.59,11.31,2.59,6.72,-0.79,0.21,0.0,7.76,0.8,0.0,2.0,1.59,1
0.0,0.0,1.0,-0.66,0.0,6.65,1.66,1.0,3.97,7.63,10.95,0.57,0.0,31.45,-0.98,1.32,8.94,2.32,3.23,0.66,0.34,0.0,3.32,0.74,0.0,3.0,1.32,0
0.0,0.0,1.0,1.45,0.0,-7.98,1.73,1.0,2.9,8.63,18.26,-1.87,0.0,140.5,-0.45,0.0,0.0,1.0,2.88,1.0,1.0,0.0,1.73,1.24,0.0,1.73,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,1.0,0.6,-1.81,2.59,2.95,1.0,28.34,4.41,2.0,0.79,1.0,4.44,4.4,2.21,0.0,2.6,1.0,0.0,0.4,0.0,0
-0.57,0.0,1.0,0.0,-0.57,2.26,0.43,1.0,0.43,-6.35,-1.52,1.93,0.57,1.4,5.7,0.0,2.43,2.0,1.31,-0.57,1.0,0.0,1.43,0.69,0.0,0.43,0.43,0
0.63,0.0,1.0,2.63,0.0,5.63,3.0,1.0,1.25,22.59,55.58,0.48,0.0,28.86,3.63,1.25,5.02,1.63,10.62,4.0,17.0,1.0,7.39,0.35,0.0,1.37,2.25,1
0.0,0.0,1.0,-0.9,0.0,4.9,2.0,1.0,2.0,2.9,5.71,0.04,2.0,3.93,0.29,0.0,0.9,2.0,5.39,0.9,1.2,0.0,0.1,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,1.0,9.64,0.45,23.66,0.37,0.0,68.6,1.09,2.0,-2.73,1.91,5.54,0.0,-8.11,-0.91,4.73,1.0,0.0,2.91,0.91,0
0.3,0.0,1.0,3.0,1.91,-2.49,2.7,1.0,2.39,4.88,14.37,-1.69,0.0,130.92,2.0,2.0,3.09,3.79,1.51,0.0,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
1.0,-10.16,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.53,4.6,3.31,0.0,25.0,1.0,-0.53,2.07,1.0,4.07,0.53,1.53,0.0,3.0,0.87,0.0,3.53,-0.53,0
1.0,0.0,1.0,1.72,0.0,-1.45,2.72,3.0,11.45,5.45,7.9,-0.42,0.0,87.07,5.0,1.0,8.0,4.9,1.05,-0.45,1.0,0.0,1.28,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,1.62,0.0,1.62,1.81,0.19,2.62,1.62,18.37,0.47,-0.81,4.06,1.19,0.0,2.0,1.0,2.91,0.0,1.0,0.0,3.44,1.0,0.0,3.81,0.81,0
0.0,1.45,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.73,-3.35,3.36,0.0,63.74,3.27,3.63,-3.35,-0.45,2.45,1.45,3.0,0.0,1.55,1.0,0.0,-0.45,0.0,0
2.0,0.0,1.0,2.67,-1.34,-2.68,3.0,1.0,2.67,6.03,6.01,0.14,-2.36,110.67,-0.68,-1.34,-1.71,1.0,3.93,0.67,-1.34,0.0,5.68,0.67,0.0,1.0,-0.67,0
-0.73,0.0,1.0,-0.73,0.0,13.51,1.27,-0.46,-0.31,4.07,10.73,3.2,0.0,18.03,0.54,1.27,8.61,3.0,3.14,0.27,0.0,0.0,5.73,0.36,0.0,1.27,2.0,1
0.71,0.0,1.0,0.71,-0.42,0.0,4.42,1.0,0.58,4.26,28.81,-0.2,0.0,52.54,-2.26,0.0,3.0,1.0,5.7,1.42,0.29,0.0,6.13,0.75,0.0,1.71,4.42,1
-0.83,1.0,1.0,0.0,-0.83,2.49,1.0,1.0,2.0,6.15,25.47,0.54,0.0,142.36,1.0,0.0,5.83,3.0,2.94,0.83,1.0,0.0,2.17,1.0,0.0,2.0,1.0,0
1.68,0.0,1.0,0.95,6.05,5.11,1.32,1.0,1.0,0.0,7.37,1.55,0.0,41.83,-0.05,2.0,2.37,1.0,2.77,-0.68,1.0,0.0,2.68,1.02,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.59,1.0,1.0,0.59,-2.35,-3.12,1.48,0.0,-12.36,1.59,0.0,4.18,1.0,3.33,0.0,1.0,0.0,3.59,1.0,0.0,3.18,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.22,0.0,52.0,1.0,0.0,9.0,1.0,8.0,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.51,3.06,3.06,0.49,-0.02,-5.11,-2.04,0.51,4.26,0.0,-41.87,-2.04,4.49,-2.06,-0.51,3.67,1.49,0.0,0.0,3.04,0.91,0.0,2.0,-0.51,0
2.33,5.25,1.0,2.33,-1.17,0.58,1.58,1.0,1.42,15.66,10.91,0.53,0.0,101.9,-1.5,0.0,4.08,1.58,4.39,2.0,1.42,0.0,4.92,0.9,0.0,1.58,0.0,0
4.0,0.0,1.0,0.62,0.0,-1.48,1.0,1.0,1.62,5.0,-1.71,0.96,-0.62,135.91,3.86,0.0,1.52,1.0,1.6,0.0,0.0,0.0,2.62,1.0,0.0,3.62,0.0,0
1.0,0.0,1.0,1.0,1.64,5.0,1.0,1.0,-0.68,0.0,1.64,4.19,0.68,25.0,-1.04,15.65,0.32,1.0,17.74,16.33,1.68,0.0,3.68,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.0,-0.63,24.35,109.43,0.04,0.0,10.1,1.0,10.63,29.42,3.26,8.84,1.0,0.37,0.0,10.79,0.41,0.0,3.63,2.26,1
2.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,-0.63,2.51,6.39,0.68,1.0,93.81,-0.88,0.0,1.63,1.37,2.97,1.63,2.0,0.0,2.0,1.31,0.0,2.63,-0.63,0
0.0,0.86,1.0,0.0,0.0,0.0,-0.71,-1.57,0.0,1.29,-0.13,5.16,-0.86,-32.56,-0.71,3.42,2.14,-0.71,2.46,1.86,-0.71,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.79,14.16,0.76,0.0,120.48,1.0,0.0,2.42,1.0,3.29,2.0,1.0,0.0,0.63,0.86,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.14,2.0,1.0,0.0,3.0,4.79,1.17,0.46,50.0,2.0,0.0,1.93,1.0,1.32,2.07,2.07,0.0,1.46,1.0,0.0,1.0,0.0,0
-0.62,3.0,0.38,-7.44,0.0,2.62,-0.86,2.24,-3.1,-11.16,1.86,4.5,0.0,9.3,1.62,1.0,2.48,1.0,-3.27,0.0,-0.62,0.0,1.38,1.21,0.0,3.24,-0.62,0
1.53,0.0,1.53,7.98,1.0,0.0,3.6,1.0,4.19,23.11,17.13,-1.37,1.06,131.23,0.47,0.0,5.0,1.53,5.04,-0.06,0.47,0.0,4.06,0.49,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,17.64,28.79,1.65,0.0,166.3,1.0,0.07,0.93,0.07,4.11,1.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
-0.55,0.0,1.0,0.0,2.0,2.0,0.45,1.0,2.1,3.0,1.79,0.52,2.0,87.66,6.55,0.0,10.1,1.0,-1.14,-0.55,0.45,0.0,2.55,1.0,0.0,2.0,-0.55,0
0.87,0.0,1.0,4.74,4.74,1.74,2.87,1.0,0.0,0.0,4.87,-0.29,-0.87,123.49,1.39,-17.42,1.74,1.0,-14.96,-19.04,-0.74,0.0,7.61,0.8,0.0,3.74,0.0,0
0.0,1.0,1.0,0.0,0.0,4.42,1.66,1.0,0.66,0.0,-3.3,2.95,0.0,0.0,-0.66,4.32,0.68,-0.66,2.23,3.66,1.0,0.0,2.34,1.22,0.0,4.32,-0.66,0
0.91,0.0,1.0,0.91,1.83,3.83,1.91,1.0,0.91,5.0,9.17,1.67,0.0,81.0,0.09,2.74,6.74,1.0,4.76,0.17,0.09,0.0,3.91,0.9,0.0,2.0,0.0,0
0.0,-12.36,1.0,0.0,0.0,2.6,1.0,1.0,5.0,2.0,4.55,0.73,0.65,80.0,4.3,0.35,9.6,1.0,4.07,0.0,2.65,0.0,0.7,1.0,0.0,1.35,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.97,2.0,-3.7,1.23,4.0,0.38,1.0,66.46,1.07,-1.93,20.64,3.93,4.99,2.93,1.97,0.0,4.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.67,0.0,3.33,2.0,1.0,6.33,5.0,-1.32,1.69,0.0,94.64,5.33,1.33,7.68,2.33,3.0,1.0,1.33,0.0,1.67,0.93,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.71,1.0,1.0,-0.71,-32.03,1.35,5.42,0.0,5.42,-7.12,-10.52,0.29,1.83,1.29,8.0,0.0,-1.85,1.31,0.0,0.58,0.29,0
0.0,-1.83,1.0,1.91,0.0,0.0,2.0,1.0,6.91,5.0,10.91,-1.32,0.0,176.31,6.57,-2.57,0.0,1.91,0.3,-1.83,3.74,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,6.0,0.33,4.01,0.0,-3.35,2.33,2.34,-4.02,3.66,5.35,-0.02,0.67,78.1,1.0,-0.67,11.68,1.67,7.22,3.33,2.0,0.0,5.67,1.0,0.0,3.34,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.8,20.0,19.0,-0.23,0.0,102.6,2.6,0.0,10.6,2.8,3.96,0.0,1.0,0.0,6.8,0.43,0.0,0.4,0.8,1
1.22,0.0,1.0,2.22,0.0,-1.82,2.22,1.0,4.22,-1.82,-1.65,-0.2,0.61,67.24,2.61,1.0,8.61,1.0,2.46,-0.61,0.39,0.0,4.61,0.55,0.0,1.39,0.0,1
2.0,1.16,1.0,2.0,0.0,-2.89,3.0,1.0,2.0,2.0,1.11,0.71,0.42,59.0,0.84,1.73,4.42,0.42,1.36,-1.73,-0.58,0.0,2.42,0.67,0.0,1.58,0.0,0
-0.88,0.0,1.0,3.75,0.0,4.63,2.88,1.0,4.0,9.39,1.97,0.6,0.0,104.8,1.88,-0.88,-1.51,2.0,-0.29,-0.88,9.77,0.88,1.37,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,-1.73,1.0,3.0,0.91,1.73,-43.31,-0.73,0.0,3.16,1.0,3.9,1.58,7.93,0.0,4.0,0.56,0.0,1.84,0.58,0
0.0,1.0,1.0,0.0,0.0,2.55,1.0,1.0,-0.64,-0.64,2.55,5.72,0.64,-31.82,-1.27,4.0,1.64,-0.64,1.84,1.0,0.0,0.0,1.0,1.32,0.0,2.0,-0.64,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,0.5,1.5,6.01,2.18,0.0,30.53,0.5,0.5,5.0,1.0,1.55,-0.0,1.5,0.0,4.0,1.0,0.0,3.5,0.5,0
1.95,0.0,1.0,0.97,0.0,-11.67,1.0,1.0,1.0,1.0,0.1,-1.79,0.97,133.07,0.05,0.0,1.03,1.0,5.04,1.97,1.97,0.0,1.03,1.32,0.0,3.97,-0.97,0
0.61,0.0,1.0,0.0,-0.61,1.56,1.39,1.0,6.39,7.0,6.94,1.26,-3.06,78.0,-1.06,0.78,6.28,3.0,3.51,1.0,-0.61,0.0,6.22,0.6,0.0,2.0,0.78,1
2.0,0.0,1.0,1.87,-1.74,-3.48,1.13,1.0,11.7,14.17,5.13,0.12,-4.35,138.66,0.39,0.0,-9.3,1.0,3.67,0.87,-0.74,0.0,6.61,1.0,0.0,2.0,-1.74,0
0.84,1.0,1.0,0.84,2.51,7.19,1.0,1.0,0.0,0.0,-3.35,8.07,0.0,20.96,0.0,4.16,-0.68,-0.84,0.27,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.01,0.0,12.85,2.0,1.0,4.0,5.0,20.93,3.25,-2.96,82.0,1.99,0.0,2.0,2.99,5.39,-0.99,-10.84,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.5,0.0,1.99,0.5,1.0,-2.01,-2.01,-5.54,6.17,0.0,-1.01,0.5,5.0,-0.01,-0.5,0.53,0.0,1.0,0.0,0.99,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,3.0,3.0,1.38,2.0,1.0,0.0,0.0,4.69,2.06,-2.07,135.0,4.0,0.0,-1.38,1.0,3.09,1.0,-7.28,0.0,4.31,1.03,0.0,2.69,-0.69,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.93,-0.85,7.56,20.69,53.85,0.47,-1.85,43.51,1.07,0.93,35.23,1.0,4.21,2.0,1.07,0.0,13.13,0.54,0.0,1.0,0.93,1
0.0,0.0,1.0,-0.27,0.0,4.0,0.36,1.0,-4.45,-10.17,-37.41,3.47,0.0,47.88,2.64,0.64,-25.43,0.36,1.98,2.91,1.64,0.0,-6.26,1.32,0.0,1.36,-0.64,0
0.35,0.0,1.0,1.0,3.0,4.35,1.0,1.0,0.65,-24.05,-56.15,3.15,0.0,14.6,1.0,-0.65,-3.55,-0.3,-4.46,0.0,1.65,0.0,-0.9,1.16,0.0,2.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.27,0.0,1.0,1.0,1.0,1.0,4.27,0.0,1.0,1.0,0.0,1.73,0.0,0
0.92,0.0,1.0,1.83,1.83,2.17,1.92,1.0,0.92,0.0,1.5,1.34,0.08,60.49,0.25,2.75,3.08,1.0,3.58,0.92,1.0,0.0,4.75,1.0,0.0,4.83,0.0,0
