CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.15,0.0,1.15,1.0,0.3,0.15,3.66,3.63,0.15,10.79,2.85,0.0,1.3,1.0,1.04,0.85,1.85,0.0,1.44,0.96,0.0,2.0,0.15,0
1.86,0.0,2.86,2.86,6.04,3.86,4.72,5.0,1.0,18.28,12.72,-0.32,2.0,83.28,-0.59,1.0,9.86,0.28,8.69,0.0,1.0,0.0,11.31,0.43,0.0,1.86,1.0,1
1.0,0.0,1.0,1.0,0.0,-3.14,2.0,1.0,2.63,0.0,-2.77,1.23,-1.26,75.0,2.0,0.0,-2.77,1.0,2.33,1.63,1.63,0.0,1.37,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.66,3.55,5.55,0.64,0.0,79.61,0.23,0.89,3.55,1.0,2.59,2.0,-1.66,0.0,0.11,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,-0.9,0.0,-2.71,0.1,1.0,-0.9,2.8,15.63,1.32,-1.8,56.46,2.0,-0.9,-1.71,1.0,1.43,0.9,1.0,0.0,0.1,1.0,0.0,1.2,1.8,0
0.0,0.0,1.0,0.67,0.0,-2.01,2.67,2.34,0.0,3.34,18.41,-0.87,0.0,115.31,1.66,-1.34,9.71,1.67,5.12,1.0,-1.01,0.0,6.36,0.89,0.0,3.33,1.34,0
-0.65,0.0,1.0,1.0,0.0,-1.31,-1.93,2.35,-4.24,2.0,22.89,0.38,-1.31,16.22,0.04,1.31,15.58,2.0,3.76,1.0,1.0,0.0,6.65,0.62,0.0,3.96,2.0,1
2.74,0.0,1.55,1.55,1.64,0.0,3.64,-5.57,5.0,-22.94,17.74,0.18,0.0,120.18,4.64,7.12,18.55,2.55,13.4,1.1,1.1,0.0,13.64,0.67,0.0,2.45,1.0,1
0.0,0.0,1.0,1.54,0.0,1.31,0.46,1.0,1.54,1.0,1.77,2.43,-1.08,119.82,4.15,1.0,-3.23,1.0,2.32,0.0,1.0,0.0,5.08,0.5,0.0,3.46,-0.54,1
0.0,0.0,1.0,1.67,0.0,-1.66,1.0,1.0,0.67,1.0,6.01,1.0,-0.67,121.53,3.33,-2.66,5.0,1.0,2.95,1.0,2.33,0.0,3.67,1.0,0.0,2.0,-0.67,0
0.94,8.0,1.94,1.88,0.0,7.82,1.94,4.76,0.94,18.79,9.4,3.15,0.0,56.38,1.06,2.94,11.52,1.94,6.19,0.06,-11.28,0.0,7.82,0.33,0.0,0.12,0.94,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,-2.75,3.0,3.0,0.0,0.54,0.08,2.83,0.0,2.0,1.31,0.0,1.08,-0.92,0
0.0,1.0,1.0,0.0,0.0,8.94,0.26,-0.47,-0.74,-0.74,-5.15,7.35,0.74,-59.58,0.74,4.94,-3.41,-0.74,1.36,-0.47,1.0,0.0,-1.21,1.15,0.0,0.53,0.0,0
0.0,0.0,1.0,1.98,-0.98,0.98,-0.95,1.0,0.0,3.91,-9.7,2.14,0.0,140.23,2.98,0.98,2.02,1.98,1.47,0.0,1.0,0.0,2.98,1.24,0.0,5.93,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.0,1.01,0.0,1.5,-0.01,3.01,0.0,2.5,0.0,7.05,1.0,1.0,1.0,12.5,0.0,4.0,1.0,0.0,3.5,-0.5,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,1.0,0.8,0.0,4.4,0.08,3.19,-59.82,2.6,0.0,3.2,2.0,1.8,0.8,2.39,0.0,4.39,0.6,0.0,1.2,0.0,0
0.0,0.75,1.0,1.0,0.0,0.25,2.0,1.0,5.0,1.51,2.03,2.83,1.0,46.69,1.25,3.98,9.76,-0.49,4.3,1.49,0.0,0.0,3.51,1.0,0.0,1.25,0.0,0
1.0,0.0,2.0,2.0,0.0,0.85,3.72,5.0,0.28,21.43,16.02,-0.91,2.0,110.89,1.28,-0.43,10.43,2.0,7.92,0.0,-1.15,0.0,8.43,0.71,0.0,1.72,1.0,1
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,1.96,-7.53,-10.06,0.84,6.75,-21.67,5.86,-0.96,0.96,1.0,0.95,1.0,4.86,0.0,1.0,1.0,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.82,-11.75,1.22,2.0,-49.08,2.0,0.0,3.91,-0.27,-0.59,0.0,7.0,0.0,3.27,1.0,0.0,3.64,-1.27,0
1.08,0.0,1.0,0.0,0.0,5.46,2.0,2.08,1.08,3.16,4.16,0.51,2.08,33.01,1.0,0.0,8.58,2.54,5.21,3.0,2.08,0.0,3.08,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,7.82,0.0,0.18,2.0,3.0,2.0,7.37,2.92,0.95,1.0,76.07,2.82,0.0,4.18,1.18,3.32,1.0,1.0,0.0,3.37,0.6,0.0,2.0,0.82,0
0.0,0.0,1.0,0.61,0.0,-4.87,1.0,1.0,0.0,1.0,7.61,0.64,-4.26,60.9,1.0,0.0,2.0,2.0,1.29,0.39,-0.83,0.0,1.61,1.0,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,-2.17,-6.22,4.43,0.0,-5.05,3.0,0.0,1.72,1.0,-0.98,1.0,2.0,0.0,-2.61,1.36,0.0,1.28,0.0,0
0.0,0.0,0.0,-5.32,0.0,-0.89,0.0,12.23,7.1,60.44,-5.32,0.11,-0.89,17.74,0.0,3.55,0.0,-0.89,0.65,0.89,0.89,0.0,1.89,0.91,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,-2.94,1.0,1.0,0.74,5.0,16.0,-1.3,0.0,72.0,4.94,-0.74,-0.47,2.74,4.06,1.0,3.21,0.0,6.26,0.57,0.0,2.74,0.0,1
0.0,0.0,1.0,-0.59,0.0,1.18,1.0,1.0,4.0,3.41,0.27,0.44,1.18,40.92,3.59,1.0,5.59,0.41,-1.68,0.0,3.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,0.25,-1.25,2.01,9.75,0.38,0.0,14.35,3.0,0.0,-5.24,2.0,0.96,1.0,1.0,0.0,0.25,1.0,0.0,1.25,-0.75,0
-0.68,0.0,1.0,0.0,0.0,7.71,-2.38,0.32,-5.41,0.0,4.97,2.08,0.32,-51.4,-0.03,0.0,5.68,1.0,3.05,1.35,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.37,1.63,1.0,2.52,0.0,-8.18,3.42,0.0,-8.18,2.63,2.0,8.4,0.37,-2.5,1.0,-0.63,0.0,4.37,0.91,0.0,0.74,0.63,0
0.0,0.0,1.0,5.1,0.0,0.0,2.51,5.1,2.0,12.64,11.15,0.05,0.51,94.02,1.0,0.0,13.54,3.0,5.84,2.0,1.51,0.0,3.0,0.74,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.6,0.0,-2.99,1.0,2.0,-0.6,-4.18,8.0,2.53,0.0,-29.87,0.81,-1.19,1.6,2.0,-1.77,-0.6,0.0,0.0,-0.79,1.0,0.0,1.4,0.0,0
0.0,-6.79,1.85,0.0,0.0,-4.24,1.85,1.0,5.0,3.7,4.24,-2.28,0.0,113.94,2.15,-0.7,3.61,1.85,4.67,0.0,2.85,0.0,-0.55,1.34,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.78,1.0,1.0,0.0,0.0,7.0,1.57,1.0,-77.67,2.22,2.33,7.78,1.78,2.57,-0.78,0.22,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,1.0,-1.42,3.13,30.38,1.87,-0.71,48.25,-0.84,0.0,8.1,1.71,2.67,2.0,1.0,0.0,7.68,0.61,0.0,1.0,0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.94,17.13,1.3,0.0,165.36,4.0,0.0,-2.4,2.7,2.63,0.85,3.85,0.0,2.15,1.0,0.0,0.15,1.7,0
0.0,0.0,1.0,0.81,0.0,6.0,2.0,1.81,2.42,4.22,7.64,1.0,0.19,65.29,-1.42,0.0,9.06,2.0,0.65,-1.03,-0.61,0.0,3.61,1.0,0.0,1.81,0.81,0
-0.72,0.0,1.0,0.72,0.0,-0.72,1.72,-0.44,0.28,-2.87,-3.59,2.88,-1.44,10.06,3.84,0.0,-9.34,0.28,-0.78,0.72,1.28,0.0,0.28,1.0,0.0,2.72,0.0,0
-2.27,0.0,1.0,0.57,0.0,0.57,1.0,1.0,-3.41,-2.84,-0.14,2.39,-0.57,3.98,3.57,-1.7,2.27,1.0,-1.41,0.0,1.0,0.0,0.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,4.1,0.71,0.52,0.0,3.0,0.0,1.55,1.0,0.81,-0.52,0.48,0.0,1.52,1.0,0.0,1.48,1.0,0
3.33,0.0,1.67,0.0,0.0,0.67,1.67,1.0,1.0,2.67,-2.0,2.37,0.0,6.67,3.33,0.0,2.67,1.67,-1.16,0.67,2.0,0.0,1.33,1.0,0.0,2.67,0.67,0
-0.77,-1.55,0.23,0.23,-1.55,0.0,1.23,-0.55,5.0,3.45,18.87,0.2,0.0,52.46,3.0,0.0,20.32,2.0,2.54,0.0,-0.77,0.0,9.68,0.67,0.0,2.23,1.0,1
1.51,0.0,2.0,0.75,0.0,3.74,2.0,1.75,10.77,5.26,-2.26,0.38,1.0,119.08,1.25,1.0,1.25,1.75,2.63,1.0,1.0,0.0,1.0,1.0,0.0,-0.51,0.0,0
-1.11,0.0,1.0,1.45,-2.76,-0.55,1.0,2.66,0.0,-1.11,-2.42,1.74,0.0,72.79,3.66,0.0,6.32,1.0,0.21,0.45,0.45,0.0,2.11,1.07,0.0,1.89,-0.55,0
-0.67,0.0,1.0,-0.67,0.0,-1.0,1.67,1.0,0.33,5.0,11.67,0.67,0.67,17.08,1.33,0.0,-3.99,1.0,3.52,1.67,8.99,0.0,2.33,1.0,0.0,1.67,2.0,0
0.0,0.66,1.0,-0.66,0.0,0.0,0.34,1.0,-3.29,-2.29,-4.87,3.75,0.0,-51.31,-0.97,1.32,-8.18,0.68,0.22,1.66,1.0,0.0,-4.24,1.22,0.0,0.68,-0.66,0
0.77,0.0,1.0,1.77,0.0,3.77,1.77,1.0,1.54,3.84,1.23,1.87,-0.77,153.74,1.23,0.0,-3.07,1.0,1.67,0.0,0.23,0.0,2.77,1.0,0.0,2.0,0.0,0
2.0,0.91,1.0,-0.91,0.0,0.0,2.0,1.0,0.09,2.0,7.09,2.93,0.0,-14.48,-2.57,3.66,0.0,1.09,3.73,1.83,0.09,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,-1.56,0.78,1.0,1.0,-0.78,1.56,-17.53,1.33,1.0,11.72,4.0,0.0,-9.06,2.0,11.36,5.0,2.78,0.0,-1.34,1.04,0.0,2.78,-0.78,0
0.0,0.0,0.16,0.0,0.0,-1.06,0.16,1.0,-5.9,-1.69,8.69,2.35,0.16,-51.44,3.0,-0.84,4.16,1.0,1.97,0.84,1.0,0.0,2.84,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.52,-1.03,6.03,3.03,1.0,1.48,8.61,-12.57,0.92,0.52,65.36,2.0,0.0,-10.32,0.48,5.47,1.55,1.03,0.0,0.42,1.29,0.0,-0.03,-0.52,0
0.86,0.0,1.0,1.0,0.0,5.32,1.86,1.0,1.73,5.32,11.73,0.39,0.0,29.06,2.0,0.0,7.0,1.0,-2.15,1.0,0.14,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,1.17,1.0,-0.58,0.0,7.0,0.42,1.0,-1.92,0.0,0.58,3.58,0.0,-3.51,0.42,1.0,-8.94,2.0,4.21,4.58,1.58,0.0,-1.92,0.94,0.0,0.42,0.42,0
2.78,0.0,1.0,2.39,3.47,-1.39,2.69,1.69,11.39,23.03,14.89,-0.78,-0.69,145.5,0.61,4.0,2.92,1.69,5.24,2.69,2.0,0.0,6.69,0.27,0.0,4.39,0.69,1
0.0,8.0,1.0,0.0,0.0,9.29,1.86,1.0,0.0,-0.86,-6.01,3.93,1.72,0.0,3.72,0.28,2.28,0.14,1.62,0.14,0.0,0.0,4.14,0.89,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.76,-0.76,8.05,0.24,1.0,-1.53,-0.76,-4.16,3.3,1.0,-55.72,3.76,2.0,2.76,1.0,6.42,5.0,1.0,0.0,0.47,1.19,0.0,3.0,0.0,0
0.1,2.0,2.0,1.0,2.0,-1.8,-3.4,2.1,-6.3,1.1,-3.5,2.71,-1.8,-35.36,1.0,0.0,1.0,1.1,0.44,-0.9,1.9,0.0,5.0,1.0,0.0,3.9,0.0,0
-1.21,0.0,1.0,0.0,1.21,3.4,1.0,-0.21,-0.6,-2.42,4.58,1.37,-0.21,-36.84,3.81,0.0,-3.45,0.4,0.4,0.0,0.4,0.0,1.4,1.0,0.0,2.0,1.0,0
0.0,4.31,1.0,0.0,0.0,1.08,2.0,1.0,1.0,-1.62,-0.62,3.11,0.0,-5.93,3.0,-0.54,1.0,1.0,-0.43,-0.62,2.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.56,2.0,1.0,1.0,5.98,0.15,-0.23,0.0,142.7,6.0,1.71,2.0,1.0,6.12,1.71,4.71,0.0,5.56,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,1.0,1.0,4.0,-1.48,1.54,60.0,2.0,0.0,2.0,1.0,5.2,1.0,9.48,0.0,4.31,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,-2.82,0.0,-0.64,1.0,1.0,1.36,-3.46,10.37,0.6,-0.64,67.91,3.0,0.0,4.82,1.0,1.3,0.0,0.0,0.0,2.64,1.15,0.0,3.0,1.27,0
0.0,0.0,1.0,6.23,0.0,-0.67,1.0,7.23,0.0,9.34,18.68,0.87,-2.11,63.06,3.0,4.0,5.56,1.78,8.22,0.78,-1.34,0.0,2.0,0.61,0.0,1.0,1.0,0
-0.89,-0.89,1.0,-0.89,0.0,2.11,1.0,-0.79,0.21,-14.3,-6.04,0.6,2.0,-20.55,2.89,0.0,3.06,1.0,1.02,0.0,0.0,0.0,0.11,1.11,0.0,3.0,0.0,0
1.13,0.0,1.0,2.69,0.0,6.25,1.56,1.0,5.51,8.32,12.88,0.93,1.13,112.18,2.56,0.44,2.82,1.0,4.96,0.0,0.44,0.0,5.69,0.36,0.0,4.0,1.13,1
0.0,0.61,1.0,-0.61,0.0,3.64,1.0,1.0,-0.61,2.0,4.39,3.87,0.0,-0.75,0.96,1.21,0.0,2.39,1.2,0.61,-0.21,0.0,-0.21,1.0,0.0,2.61,0.0,0
0.0,0.0,-0.07,0.0,0.0,7.0,-0.13,1.0,2.0,0.53,0.47,1.99,-0.07,0.0,3.0,0.0,-6.4,0.47,3.93,0.47,-1.2,-0.53,0.4,0.5,0.0,1.53,-0.53,0
0.0,0.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.63,7.81,0.22,1.0,9.75,1.19,-2.44,5.81,1.0,4.4,1.63,0.19,0.0,2.81,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.0,4.0,7.4,12.01,-0.23,0.0,103.64,2.8,0.0,9.2,1.8,2.87,-0.8,-1.6,0.0,4.2,1.4,0.0,2.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.28,47.42,-0.4,0.0,71.39,3.0,0.72,21.07,2.0,0.49,-0.45,1.0,0.0,3.89,0.76,0.0,3.45,0.72,1
1.67,0.0,1.0,2.5,0.0,6.67,2.83,1.0,5.84,10.85,18.69,-0.84,3.67,68.47,1.33,1.67,9.17,1.83,5.65,0.0,1.83,0.0,5.5,0.79,0.0,2.0,1.67,1
-0.94,0.0,1.0,-0.94,0.0,-0.88,0.06,1.0,2.88,7.82,14.06,0.45,0.0,67.0,1.06,0.94,-4.7,1.0,2.22,1.0,1.0,0.0,1.94,1.0,0.0,2.88,1.06,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,4.93,3.94,4.0,1.96,0.0,64.09,1.0,1.99,8.93,1.0,3.95,-1.97,0.0,0.0,6.0,0.67,0.0,2.99,0.0,1
0.0,1.0,0.03,-3.87,0.0,-2.9,0.03,2.93,-1.93,0.0,12.57,3.89,-2.9,5.8,0.0,2.0,5.83,0.97,2.63,1.97,-0.93,0.0,1.97,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.28,12.72,-0.3,0.0,75.0,2.28,3.61,3.0,2.72,1.05,-0.44,1.0,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.45,1.72,0.0,0.0,-0.9,3.72,3.17,4.9,20.62,0.3,-1.45,124.64,2.0,0.0,13.17,2.0,2.01,-0.45,-4.07,-0.72,4.55,0.83,0.0,2.72,2.0,0
0.0,7.95,1.0,1.0,0.0,-1.99,1.0,2.0,3.0,1.0,-1.96,2.02,-0.99,50.0,1.01,0.99,3.01,2.0,-1.06,0.0,0.0,0.0,3.0,1.0,0.0,3.99,-0.99,0
-2.62,1.0,1.87,-0.87,1.74,-0.87,1.87,0.13,-1.74,-11.34,-17.45,4.17,0.0,-2.62,0.0,4.0,1.0,-0.87,2.5,1.13,1.0,0.0,4.62,1.0,0.0,2.0,-0.87,0
1.56,0.0,1.0,0.78,0.0,4.78,1.78,4.12,0.78,8.59,21.84,0.49,-2.12,67.18,3.0,0.0,7.91,1.78,2.47,-1.56,-2.12,0.0,2.78,1.23,0.0,1.22,1.0,0
2.0,0.0,1.0,-4.58,0.0,0.35,0.35,1.69,5.62,4.0,15.81,0.09,1.35,76.69,5.0,2.62,10.73,1.35,3.88,-0.65,1.35,0.0,1.69,1.04,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.08,11.08,0.06,0.0,75.0,3.0,0.0,4.85,2.0,1.51,0.08,0.08,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.67,-0.67,5.67,23.74,0.38,-0.67,137.58,1.0,-0.67,0.3,2.0,10.17,0.0,1.0,0.0,5.33,0.7,0.0,3.33,0.67,0
2.84,0.0,1.0,1.67,0.0,-0.84,2.84,1.0,1.0,2.84,9.67,-0.25,-0.84,140.6,2.84,-3.35,2.51,2.84,0.7,0.0,1.0,0.0,5.67,1.0,0.0,3.84,0.0,0
-0.99,0.0,0.0,0.99,0.0,0.0,0.0,14.0,2.96,56.99,-2.96,0.33,0.0,49.3,0.0,0.0,2.96,0.0,-0.47,0.0,0.0,0.0,2.97,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,-1.25,-2.75,1.8,2.0,18.12,5.5,0.0,-0.25,1.0,-0.34,0.38,13.0,0.0,4.62,1.0,0.0,1.13,0.0,0
2.94,0.0,1.0,1.47,3.67,2.47,1.73,1.73,1.73,10.54,23.82,0.45,-2.94,126.08,-0.2,0.0,1.27,1.73,6.16,0.27,-1.2,0.0,1.27,1.12,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.3,12.6,1.46,0.0,-27.94,3.1,2.0,5.6,1.3,1.3,0.3,0.3,0.0,2.3,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,0.76,4.78,17.78,-0.07,-1.51,56.76,1.0,2.0,3.97,2.76,1.39,1.76,1.0,0.0,2.24,0.67,0.0,4.0,-0.76,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,-0.57,-0.57,6.58,0.88,1.0,12.6,4.0,0.0,6.72,2.0,6.47,4.43,0.85,0.0,1.57,1.29,0.0,2.0,0.0,0
0.0,6.44,1.0,-0.81,0.0,-2.42,5.0,1.0,-0.81,-5.64,0.19,2.57,3.0,-40.26,-1.42,-0.81,7.22,2.0,-2.23,0.39,12.19,2.0,0.39,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.67,0.0,1.0,0.0,0.0,7.67,1.17,-2.33,-1.67,-8.16,-12.16,3.57,1.0,11.66,-0.67,0.0,-4.83,1.17,2.28,3.0,1.83,0.0,-0.5,1.17,0.0,1.83,0.0,0
4.72,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,6.61,5.72,3.94,0.49,0.94,97.18,2.0,2.83,0.06,1.0,2.07,0.0,1.0,0.0,1.94,1.0,0.0,3.0,-0.94,0
1.85,0.0,1.0,2.78,0.0,3.71,1.93,1.0,7.42,12.13,13.2,1.22,1.85,109.02,3.85,1.85,2.85,1.0,2.9,-0.93,1.0,0.0,1.93,0.77,0.0,3.0,1.85,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.48,-0.05,-0.57,1.38,0.62,0.0,18.53,2.52,0.0,-4.81,2.0,0.43,1.52,1.52,0.0,1.48,1.0,0.0,1.48,-0.52,0
-1.01,0.0,1.0,-1.01,-2.52,0.99,1.0,0.5,0.5,-5.54,-7.56,2.08,0.0,-6.54,5.5,0.0,-0.5,1.0,-0.24,-0.5,0.0,0.0,1.5,1.17,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.92,-2.59,0.08,1.0,1.83,0.0,1.92,0.51,-1.67,0.0,4.75,0.0,9.34,1.0,-0.18,0.0,2.41,0.0,1.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.26,1.0,0.0,-0.74,0.26,3.79,0.74,0.0,3.74,0.0,1.74,0.26,-1.21,-1.21,6.42,0.0,1.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,2.69,1.0,0.0,-1.38,8.38,0.55,3.38,-41.39,2.31,0.0,10.45,-0.38,3.52,0.0,1.0,0.0,2.69,1.0,0.0,2.69,1.0,0
5.0,-0.51,1.0,1.51,3.0,-3.05,3.0,2.0,0.51,5.0,5.51,-2.09,0.0,127.78,5.54,11.98,1.0,1.51,17.7,1.49,3.02,0.0,5.02,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,0.43,1.0,-1.14,-3.42,5.86,1.7,1.0,-41.67,2.0,0.0,-1.85,-0.14,5.43,-0.57,1.0,0.0,1.43,1.0,0.0,1.57,0.0,0
2.47,0.0,1.0,1.0,0.0,0.0,3.73,3.93,4.0,9.13,24.07,-0.25,0.0,84.33,2.73,-0.73,21.67,2.0,4.58,0.0,-0.73,0.0,16.0,0.54,0.0,-0.2,0.0,1
0.66,0.66,1.0,0.66,0.0,4.66,1.66,3.64,1.32,11.88,23.5,0.47,1.0,-7.26,-1.96,0.0,17.2,1.66,3.43,0.0,1.0,0.0,4.64,1.03,0.0,1.0,0.66,0
0.0,0.0,2.0,0.0,0.0,3.86,2.55,1.0,-2.2,-2.96,-6.57,1.22,0.55,-7.92,1.55,-2.2,0.0,2.0,2.69,1.55,2.1,0.0,1.45,0.91,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.42,0.0,2.92,2.86,0.58,0.0,5.42,0.0,0.58,1.0,2.57,2.34,0.25,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,-23.66,1.0,0.0,0.0,-2.96,1.0,1.0,0.0,7.0,26.48,-2.21,0.0,77.0,1.0,-0.74,0.0,4.74,1.15,1.0,1.0,0.0,-1.96,1.25,0.0,1.0,2.0,0
3.0,1.0,2.88,-6.52,0.0,1.0,4.82,-3.52,7.06,19.72,51.72,0.21,0.94,17.83,0.06,0.0,44.58,4.0,3.01,0.94,5.7,0.94,20.82,1.19,0.0,2.0,1.94,1
5.63,0.63,2.0,1.63,0.0,2.63,2.0,3.52,-0.63,13.18,20.85,0.24,0.0,76.96,0.37,0.0,17.92,2.63,3.34,2.63,1.63,0.0,3.26,0.82,0.0,3.0,1.63,1
0.98,0.0,1.0,1.98,0.0,-3.88,1.0,1.0,0.0,0.0,2.0,1.74,-0.98,173.67,1.02,0.0,0.98,1.0,2.31,0.0,0.02,0.0,2.0,1.49,0.0,2.98,0.0,0
0.0,0.84,1.0,1.0,0.0,-4.21,0.16,1.0,0.0,0.0,-3.89,4.66,-1.68,100.0,-0.52,5.05,-5.05,0.16,0.68,2.84,0.16,0.0,0.16,1.0,0.0,4.68,-0.84,0
0.05,0.0,1.0,1.0,0.0,-1.9,-3.7,2.05,2.4,4.0,13.55,0.5,-1.9,9.8,2.15,2.9,14.65,2.0,2.85,1.0,1.0,0.0,2.95,0.68,0.0,4.85,1.0,0
-0.95,0.0,1.0,0.0,0.0,7.95,1.0,0.05,1.0,1.9,0.0,3.93,0.0,47.4,0.05,1.0,3.84,2.0,4.26,4.0,1.95,0.0,3.84,1.0,0.0,1.95,1.0,0
-1.97,0.0,1.0,1.0,0.0,4.01,1.0,-2.95,1.0,3.05,-12.81,0.54,0.0,37.18,2.04,2.0,4.93,1.99,8.1,3.97,2.99,0.0,2.03,1.2,0.0,3.99,0.0,0
0.0,0.0,1.0,0.35,0.0,2.62,1.0,1.0,0.35,0.0,4.93,1.72,0.65,34.56,5.69,0.0,2.96,1.0,2.53,1.0,0.35,0.0,2.35,0.67,0.0,2.0,1.65,0
-4.76,0.0,2.9,1.0,0.0,-1.9,4.81,2.0,-3.67,-0.76,5.19,0.2,0.0,16.25,-0.9,-2.86,23.57,2.95,3.42,1.9,5.71,0.95,4.9,1.0,0.0,3.0,1.95,0
3.73,0.0,1.0,1.0,0.0,-3.33,2.0,5.0,2.87,12.73,19.87,-0.13,-1.73,152.73,3.13,0.0,0.93,2.87,2.08,0.0,0.0,0.0,6.73,0.8,0.0,1.87,-0.87,1
4.0,0.0,1.0,2.0,5.0,4.2,2.0,2.0,2.0,22.52,44.57,-0.35,0.0,157.35,0.27,-1.46,1.0,1.27,5.56,1.73,0.27,0.0,3.73,0.67,0.0,3.0,1.0,1
