CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.53,1.0,4.0,1.02,0.0,1.0,1.0,1.02,7.0,15.02,-0.34,0.0,90.0,5.57,-1.57,0.0,1.51,-4.49,-4.61,1.51,0.0,1.49,1.25,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,0.2,1.0,-0.8,-0.61,27.8,1.05,0.8,46.25,1.2,0.0,2.41,0.2,0.61,0.0,0.0,0.0,3.8,1.0,0.0,0.2,0.0,0
0.0,-11.31,1.0,3.0,0.0,5.04,2.0,3.0,10.0,3.0,12.66,0.66,0.81,100.0,2.62,-0.62,6.62,2.81,2.64,1.0,1.81,0.0,5.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.97,1.0,0.0,1.03,1.0,1.0,11.05,-7.41,3.47,0.0,22.67,1.97,0.0,-10.59,0.03,3.44,3.92,1.97,0.0,-1.87,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,8.67,0.0,3.0,2.0,1.0,0.0,11.91,3.86,0.29,0.0,111.44,2.95,1.91,2.14,0.05,-0.11,0.0,11.0,1.0,0.05,1.0,0.0,-0.91,-0.95,0
0.75,1.25,1.0,4.0,0.75,-3.75,1.75,1.0,0.75,14.75,29.25,-4.41,0.0,145.51,0.25,-1.5,4.75,2.0,9.1,1.75,1.0,0.0,4.5,0.42,0.0,2.0,0.75,1
-0.9,3.0,1.0,-0.9,0.0,-0.9,0.1,1.0,0.0,0.9,-18.88,2.33,0.0,-7.19,0.0,7.0,2.0,-1.8,10.61,10.1,1.0,0.0,2.0,0.8,0.0,4.9,-0.9,0
-2.29,16.8,1.0,-4.58,0.0,4.0,0.24,0.24,-0.76,-7.63,-10.56,1.52,1.0,-67.95,2.24,0.76,1.71,-0.53,0.93,-0.76,0.24,0.0,-0.29,1.33,0.0,2.76,1.76,0
0.0,8.23,1.0,1.0,0.0,0.0,1.0,1.0,0.69,2.06,-11.72,2.05,0.0,106.86,2.0,-1.37,-4.12,1.0,2.73,2.69,1.0,0.0,0.31,0.95,0.0,2.31,0.69,0
1.0,0.0,1.0,-5.82,18.0,7.9,2.0,1.0,0.0,-9.74,5.33,1.95,0.97,-86.6,1.0,-1.95,5.87,1.0,4.53,-0.97,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,1.2,0.4,-0.8,4.19,-3.19,-8.37,1.14,0.0,31.8,2.6,11.97,-5.98,-0.2,5.26,3.2,3.6,0.0,1.8,1.1,0.0,2.0,0.0,0
0.0,0.0,0.2,0.2,-0.8,1.0,0.2,1.0,-0.8,1.41,-1.18,2.34,0.0,91.74,2.8,2.0,-3.58,-0.59,-0.32,1.59,1.0,0.0,-0.39,1.2,0.0,4.59,-0.8,0
0.0,0.0,1.0,-13.34,0.0,4.95,-3.76,1.0,-0.95,-0.95,11.76,3.57,-2.81,-60.98,8.81,0.0,6.86,0.05,-1.97,-0.95,-0.91,-0.95,1.05,1.0,0.0,2.95,-0.95,0
0.0,-0.85,1.0,1.0,0.0,-1.56,2.0,1.0,3.56,1.85,2.71,-4.14,3.0,0.0,7.56,0.73,8.69,1.85,9.58,5.71,5.85,1.0,3.0,0.57,0.0,1.15,1.71,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,-4.98,1.21,2.0,-21.82,2.0,0.0,-5.98,1.0,5.34,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-1.67,1.0,1.0,0.0,9.45,23.8,0.33,-0.89,162.6,2.0,0.0,6.56,1.0,9.73,0.89,1.0,0.0,1.0,1.0,0.0,2.89,-0.89,0
0.46,0.0,1.0,-0.54,1.0,2.0,0.46,2.0,-0.54,-0.08,3.85,1.19,0.0,50.86,2.08,0.0,1.92,2.0,0.47,-0.54,1.0,0.0,0.46,1.0,0.0,1.54,0.54,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0,17.41,0.84,4.0,56.65,4.0,1.0,8.83,1.0,3.46,0.0,-0.17,0.0,5.41,0.83,0.0,4.41,1.0,0
0.0,-0.96,1.0,0.0,0.0,0.12,1.0,1.0,11.96,7.0,7.67,-4.76,0.96,81.0,7.76,16.16,4.04,1.96,10.86,2.0,2.92,0.0,3.04,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.05,0.0,2.91,2.0,1.0,6.0,0.0,29.68,0.74,1.0,59.98,1.05,1.0,12.33,1.95,-0.88,0.05,0.05,0.0,5.0,0.6,0.0,2.0,1.95,1
1.0,9.98,1.0,1.0,0.0,-2.66,1.0,2.0,5.0,8.0,-0.66,-0.07,0.33,80.0,3.0,0.67,7.34,2.0,1.59,1.0,0.33,0.0,4.33,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.08,2.0,1.0,1.0,4.92,29.08,1.13,0.77,41.46,3.54,0.0,14.08,1.0,1.12,-3.08,0.23,0.0,8.23,0.56,0.0,0.46,0.0,1
0.0,-1.22,1.0,-1.44,0.0,0.0,1.0,1.0,3.0,-3.05,-7.15,1.55,0.0,30.62,2.0,9.54,7.39,0.39,-2.01,-0.61,0.39,0.0,3.39,0.95,0.0,2.61,0.0,0
0.0,-1.91,1.0,1.0,0.0,3.81,1.0,1.0,1.0,1.0,9.67,-1.14,0.95,87.0,4.86,-4.76,5.86,1.95,0.84,-1.91,2.95,0.0,3.95,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,-2.94,5.0,13.76,0.69,2.0,87.52,-0.17,-1.17,-0.59,2.59,2.99,1.0,1.0,0.0,2.0,0.5,0.0,3.59,2.59,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,-0.78,-0.92,0.27,1.0,83.53,3.57,1.0,19.0,0.22,7.44,1.0,1.0,0.0,5.0,0.34,0.0,2.78,0.22,1
-14.82,-23.28,1.0,-0.41,0.0,0.0,0.29,0.29,0.29,-5.35,0.18,1.12,0.0,39.73,2.71,0.0,1.59,1.0,0.17,1.41,3.41,0.0,1.59,1.14,0.0,2.29,0.0,0
1.52,0.0,1.0,0.0,0.0,0.0,0.24,4.79,1.0,3.79,19.14,-0.01,0.76,-22.76,-0.28,0.0,5.03,1.76,1.48,0.0,-1.28,0.0,0.24,1.0,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.29,0.0,0.0,1.0,1.0,7.0,1.0,1.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,2.0,1.0,0.0,2.0,-31.26,0.36,0.0,19.01,1.95,0.0,2.85,0.05,8.63,8.9,7.85,0.0,2.0,0.5,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.67,-4.04,-4.04,2.67,1.0,0.67,5.02,6.67,-0.76,0.0,110.88,1.0,0.0,0.67,1.67,1.33,1.67,1.0,0.0,-1.69,1.11,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.78,0.31,1.0,6.0,3.53,13.83,1.36,4.69,30.15,5.39,0.31,4.44,0.31,3.44,0.0,1.69,0.0,5.31,1.06,0.0,5.0,0.31,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,1.0,11.97,3.59,-3.16,-0.19,-0.59,115.67,5.38,3.0,1.62,1.0,0.87,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,14.0,0.0,8.76,6.82,1.0,9.23,1.0,-2.12,-0.03,6.65,64.0,1.0,0.0,5.12,1.18,6.89,0.18,3.0,1.0,2.18,1.0,0.0,0.18,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.76,1.0,1.0,0.0,0.35,12.47,1.29,0.0,3.81,1.0,-0.76,7.0,2.88,1.52,0.0,0.88,0.0,5.88,0.31,0.0,2.12,1.0,1
0.0,0.0,0.16,0.0,0.0,4.0,0.16,1.0,0.0,0.0,7.0,1.82,1.0,27.83,3.69,0.0,1.63,1.0,1.17,-0.84,0.16,0.0,1.16,1.0,0.0,1.0,0.84,0
-0.64,0.0,1.0,8.33,-0.64,2.92,4.21,1.0,0.64,-0.56,-5.97,1.59,3.21,25.31,0.36,0.0,1.36,1.36,2.67,1.64,2.28,0.64,0.36,1.16,0.0,0.08,0.64,0
0.0,2.0,1.0,-1.42,0.0,1.88,1.0,1.0,0.0,-5.66,0.71,5.5,0.0,-70.77,1.29,1.0,-2.54,1.0,8.31,6.95,-4.25,-0.71,2.71,0.65,0.0,3.71,0.0,0
0.0,0.0,0.22,-1.56,-0.78,3.0,0.22,1.0,-0.78,1.56,-4.23,2.38,0.0,-22.58,2.0,0.0,-3.45,0.44,1.22,3.11,2.78,0.0,2.22,0.86,0.0,3.56,-0.78,0
-16.34,-28.29,1.91,2.83,0.91,0.0,2.0,1.0,0.09,-2.48,3.35,0.49,0.0,71.14,1.0,2.74,3.0,2.91,0.7,1.91,1.0,0.0,1.09,1.18,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.0,4.51,8.26,0.56,0.0,49.37,3.17,0.0,1.83,0.42,5.4,2.0,2.42,0.0,3.58,0.81,0.0,2.58,0.0,0
0.45,0.0,1.0,0.45,1.0,2.21,0.45,-0.66,-2.21,-2.72,6.07,1.79,0.0,30.2,2.0,0.0,-6.83,2.45,4.04,0.0,1.55,0.0,1.79,0.84,0.0,3.45,0.0,0
0.0,0.0,1.0,-0.96,0.0,6.88,1.0,1.0,-1.92,-3.84,6.04,1.89,1.96,-73.03,3.0,-0.96,5.92,0.04,3.5,0.0,1.0,0.0,-0.88,1.0,0.0,-0.92,1.96,0
0.0,0.0,1.0,0.0,2.0,-2.33,1.0,1.0,1.22,-0.78,5.1,1.22,0.0,-38.78,7.0,-3.88,5.43,0.22,-3.15,-3.88,-0.55,0.0,4.55,1.0,0.0,3.78,0.0,0
0.0,-1.89,1.0,0.96,0.0,5.0,1.96,1.0,4.81,0.96,0.0,4.57,0.96,57.78,5.85,-2.81,1.93,1.96,-10.08,-10.59,1.96,0.0,1.96,1.48,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,-3.85,6.69,-0.96,0.0,0.08,15.47,-3.85,1.0,-1.83,0.0,0.04,0.0,1.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,2.7,0.0,-1.23,2.7,1.0,0.0,11.41,16.51,-0.36,0.0,145.82,2.0,1.41,14.87,1.0,0.35,-0.7,6.07,1.0,3.82,0.77,0.0,1.7,0.7,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.6,4.4,5.41,3.0,1.35,0.0,11.41,2.6,1.2,1.2,1.6,2.74,1.0,1.0,0.0,3.4,0.7,0.0,2.6,0.6,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.77,6.9,9.9,7.53,0.07,0.0,90.27,1.0,1.53,0.77,1.77,2.98,-0.53,-0.53,0.0,3.3,0.62,0.0,3.0,0.77,0
1.41,0.0,1.0,-0.71,0.0,-0.71,0.29,1.0,-2.53,1.41,7.05,1.29,-0.71,-52.9,3.0,-0.71,-11.7,1.0,-0.68,-0.71,4.0,0.0,-1.12,1.28,0.0,3.71,-0.71,0
-1.45,0.0,1.0,0.0,0.0,0.73,1.73,2.45,-0.45,1.45,13.08,1.22,0.0,-7.27,1.55,0.73,4.63,1.73,1.45,-0.73,3.27,0.0,3.91,0.71,0.0,4.45,0.73,0
0.04,0.0,2.96,5.04,-2.89,-3.82,4.96,1.0,0.0,1.96,6.0,-2.09,3.0,90.71,1.0,0.0,11.86,2.96,3.71,1.96,1.96,0.0,4.04,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-1.07,1.0,1.0,0.0,3.14,-8.7,1.79,0.0,39.04,2.53,0.0,5.28,0.47,6.11,2.53,1.53,0.0,1.47,1.0,0.0,1.53,-0.53,0
0.0,-8.8,1.0,0.0,0.0,3.0,1.59,1.0,11.59,7.0,0.0,0.65,2.35,81.0,2.0,19.41,7.35,1.0,8.63,3.17,5.11,0.59,5.17,0.8,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,-4.35,-0.87,6.74,2.24,2.61,-52.26,-0.74,1.0,10.48,1.0,0.93,1.0,6.1,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,24.73,1.0,-0.73,0.0,6.18,1.0,1.0,0.0,-2.18,2.64,4.01,1.0,-54.54,2.0,-0.73,4.0,1.0,3.87,0.0,0.27,0.0,3.45,0.82,0.0,1.27,1.0,0
1.03,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.1,3.1,-3.65,3.31,2.06,-8.26,3.03,2.52,6.16,1.0,4.91,3.0,2.52,0.0,2.55,0.91,0.0,5.06,0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.2,55.4,-3.61,0.02,0.0,-6.01,0.6,0.6,-0.6,0.6,-1.36,0.0,0.0,0.0,3.4,1.0,0.0,4.2,1.0,0
1.12,1.12,1.56,3.23,0.56,12.21,3.56,1.56,0.0,2.23,2.12,-0.74,11.0,48.55,5.0,1.67,2.56,1.0,3.28,2.56,18.0,1.0,3.12,1.0,0.0,3.56,0.0,0
0.0,2.0,1.0,4.0,0.0,-1.48,1.0,1.0,0.0,5.0,21.7,0.95,0.74,81.0,2.48,0.0,1.74,1.26,8.04,0.26,-4.17,0.0,3.0,0.67,0.0,1.26,0.0,0
0.0,0.0,1.0,2.89,0.0,4.78,2.0,1.0,-1.78,10.0,1.0,0.11,4.45,144.52,2.0,0.89,1.44,1.0,-0.22,0.0,12.78,1.0,1.0,1.0,0.0,1.89,0.0,0
1.62,1.62,1.81,3.25,0.81,-0.25,1.81,1.81,0.0,4.25,34.75,-0.06,-0.81,83.58,-0.62,2.43,0.81,2.81,1.24,0.81,0.0,0.0,4.62,1.0,0.0,3.62,1.0,0
0.93,0.0,1.0,0.93,0.0,-0.72,1.0,5.65,0.93,3.79,16.61,0.3,0.93,-6.53,1.93,0.0,3.72,0.14,1.42,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.84,1.0,1.0,0.0,-2.51,9.0,1.0,1.0,0.84,0.0,-2.51,6.82,0.84,0.0,1.68,2.0,0.0,0.0,-13.41,0.84,0.0,0.0,1.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-4.05,7.19,18.62,0.23,2.43,33.43,-0.62,0.0,6.24,2.0,0.96,1.0,6.67,0.0,3.0,1.0,0.0,3.0,1.81,0
0.0,0.0,3.0,2.0,1.0,-4.0,3.0,1.0,1.0,3.0,7.0,-0.85,-1.0,111.96,-1.0,0.0,8.0,4.0,5.09,1.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
1.0,0.0,1.0,1.54,0.0,0.54,2.54,1.0,3.68,3.0,4.32,0.34,0.0,136.68,-1.15,0.0,13.2,2.0,2.33,1.54,-0.07,0.0,4.15,0.79,0.0,2.0,0.0,0
2.0,0.0,1.0,1.78,0.0,-3.1,1.78,6.0,5.65,5.0,18.55,-1.79,1.78,147.54,2.78,0.78,17.63,1.22,4.38,0.78,0.0,0.0,4.33,0.69,0.0,2.0,1.78,1
0.0,-0.67,1.67,0.0,0.0,-6.05,2.67,1.0,1.0,0.67,2.02,-3.16,4.0,22.2,2.67,-1.35,9.36,2.35,3.57,2.67,8.35,1.0,2.33,0.67,0.0,2.0,1.0,0
0.0,0.0,2.0,0.97,0.0,-2.9,2.97,1.0,0.97,1.97,-2.8,-0.53,1.93,33.0,1.0,4.83,2.1,2.0,6.13,4.86,5.86,0.97,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.85,0.46,11.85,1.35,0.0,46.74,0.15,2.54,3.85,2.0,6.72,-0.85,1.0,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.97,2.0,-3.87,1.0,1.0,2.97,0.0,1.03,0.38,4.84,48.36,8.93,0.97,-0.97,0.03,0.98,-0.97,-3.84,0.0,3.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.98,0.98,0.0,4.98,1.98,-11.71,0.0,-53.77,16.78,2.5,1.0,53.77,4.96,0.0,10.84,1.98,8.34,0.98,1.98,0.0,3.96,1.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.75,0.0,4.0,0.25,1.0,0.0,-0.75,8.49,1.96,1.0,46.34,2.75,0.0,6.24,1.0,1.45,-4.48,-1.99,0.0,2.0,1.37,0.0,2.75,1.0,0
0.0,0.0,1.0,3.15,0.0,4.26,1.0,1.0,1.7,4.44,2.93,0.72,0.0,71.26,2.0,2.0,-6.81,1.0,-4.63,1.0,1.0,0.0,1.15,1.0,0.0,-0.7,0.0,0
0.0,-1.74,1.0,3.61,0.0,-2.61,1.87,2.74,17.68,5.61,7.08,-3.91,0.0,166.83,2.13,3.0,7.47,1.87,0.98,-0.87,0.87,0.0,5.61,1.0,0.0,2.13,0.87,0
0.0,0.0,0.0,0.91,0.0,-2.73,0.0,14.0,0.0,60.54,10.0,-0.52,-0.91,78.15,-0.91,0.0,3.63,0.0,5.99,0.91,0.0,0.0,1.0,1.0,0.0,3.91,0.09,0
0.0,0.0,1.0,-0.91,0.0,-5.99,-0.82,1.0,0.0,0.0,12.45,1.79,-8.08,0.0,1.18,0.0,5.82,1.0,3.09,-1.82,-14.43,-0.91,2.0,1.0,0.0,-0.82,1.0,0
-0.58,0.0,1.0,1.73,0.0,0.58,2.0,0.42,5.19,5.0,14.73,0.11,0.0,85.6,0.42,1.58,14.31,2.0,3.48,0.58,0.0,0.0,5.31,0.67,0.0,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,3.79,0.24,1.0,0.48,-1.52,-3.03,3.48,-0.76,-31.86,5.0,0.0,3.03,1.0,-0.56,-0.52,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
-0.81,1.62,1.0,2.43,-2.43,-0.05,1.0,1.0,0.0,4.05,19.16,-0.93,1.0,45.38,2.0,0.0,6.0,1.81,7.03,0.81,1.0,0.0,2.0,0.73,0.0,0.19,1.0,0
0.0,-1.18,1.0,11.65,0.0,3.0,6.0,1.0,1.59,-1.94,-8.58,0.76,5.0,16.37,2.18,0.0,1.0,1.41,3.07,0.41,4.76,1.0,1.82,1.2,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,2.0,1.5,1.0,1.0,1.0,-1.5,20.52,1.41,0.0,-18.52,6.5,0.0,2.0,1.5,0.07,-1.0,1.0,0.0,1.5,1.0,0.0,3.5,0.5,0
0.0,7.97,1.0,0.0,0.0,-2.13,1.0,1.0,3.0,0.0,-2.72,0.12,-0.53,0.0,2.47,0.53,4.94,1.0,0.88,0.0,0.47,0.0,1.47,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,2.48,0.0,1.0,1.0,2.48,-0.74,0.26,0.9,1.0,0.0,7.45,0.0,0.0,1.0,-5.31,0.26,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.75,2.0,4.0,4.69,14.0,14.19,0.33,-0.69,83.0,1.0,0.0,17.94,3.0,1.36,0.0,2.06,0.0,5.31,0.83,0.0,4.37,-0.69,1
-1.92,-2.56,0.0,-3.2,0.0,0.0,0.0,13.36,0.0,49.61,-14.06,0.51,0.0,7.03,2.56,0.0,-4.48,-0.64,-1.4,-0.64,1.28,0.0,-1.56,1.27,0.0,2.36,1.0,0
0.0,-0.73,1.0,0.0,0.0,-2.93,1.0,1.0,2.0,4.0,1.73,-1.89,0.0,50.0,2.0,-0.73,-0.73,1.0,0.5,0.53,2.73,0.0,2.0,1.0,0.0,-0.47,0.0,0
0.75,0.0,1.75,0.75,0.0,0.75,3.51,-8.78,0.0,-28.88,43.6,0.26,0.0,142.73,3.75,0.0,10.26,4.01,6.85,2.51,1.75,0.0,4.51,0.75,0.0,1.25,2.75,1
2.0,0.0,1.0,0.11,0.0,-4.47,1.89,1.0,4.21,12.36,29.62,-0.45,2.21,113.54,4.0,1.0,16.26,1.0,5.23,0.0,1.0,0.0,6.89,0.83,0.0,4.11,2.79,1
0.0,0.0,1.0,0.0,0.0,4.19,3.7,1.0,12.4,1.4,-0.4,-0.45,2.0,29.5,0.6,0.0,7.19,1.7,2.85,2.4,2.0,0.0,0.3,1.0,0.0,0.3,0.0,0
-1.17,-1.17,0.42,-0.33,-0.58,2.33,0.42,1.42,9.0,7.67,7.33,0.74,0.58,28.25,2.58,0.25,4.0,1.42,3.24,-0.58,1.0,0.0,4.83,0.5,0.0,0.83,1.0,1
0.0,0.0,1.0,0.6,0.0,8.94,2.19,1.0,2.0,1.02,-4.36,0.96,6.56,17.82,4.38,0.0,-1.19,1.0,1.02,2.0,12.13,0.6,1.4,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,1.0,0.0,4.92,1.22,1.0,6.0,-0.78,0.65,4.94,1.0,100.0,2.78,2.57,15.87,0.22,1.5,-0.57,0.22,0.0,3.43,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,-0.63,3.52,1.0,3.0,0.37,1.0,11.78,0.25,2.0,100.0,2.0,0.0,8.52,2.0,2.55,-0.63,1.0,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,1.0,1.0,0.0,0.69,7.62,1.69,1.0,0.69,0.69,0.69,5.09,0.0,29.02,1.38,1.31,-4.15,0.0,0.24,-0.69,0.69,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.69,-1.07,1.0,1.69,2.0,7.45,11.45,0.42,-0.69,131.83,1.62,1.0,4.07,2.69,0.98,0.0,0.31,0.0,6.38,1.0,0.0,5.38,-0.69,0
0.0,0.0,1.0,3.0,0.0,1.0,1.26,3.0,12.21,2.26,3.32,0.52,-0.74,113.23,3.94,2.47,6.47,1.26,1.24,-0.47,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,1.72,1.44,4.89,2.44,1.72,1.0,-0.72,3.17,0.51,6.44,57.94,1.56,1.0,2.0,1.0,2.55,0.0,3.0,0.0,0.56,0.82,0.0,3.0,1.44,0
1.0,0.0,1.0,1.88,0.0,4.42,1.0,2.0,6.77,9.77,4.88,-2.17,2.77,109.16,3.88,-1.77,10.0,2.0,2.64,-0.77,0.12,0.0,5.88,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,14.46,6.21,1.8,1.0,9.39,7.0,14.46,0.22,0.0,85.02,-1.21,20.0,5.8,1.0,9.17,1.2,1.0,0.0,4.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,-4.62,0.0,4.92,1.92,1.0,5.55,-2.77,-0.4,1.63,1.92,10.17,3.92,0.92,18.8,0.08,-0.82,0.92,1.0,0.0,4.77,0.63,0.0,2.08,0.92,1
19.52,32.21,0.0,0.98,-0.98,0.0,0.98,14.98,0.98,60.88,-8.79,-0.01,0.0,23.43,-0.98,0.0,2.93,-1.95,-1.53,0.0,0.0,0.0,1.98,1.05,0.0,2.02,1.0,1
1.0,-27.89,1.0,1.0,0.0,1.0,2.0,4.0,4.0,14.0,24.74,-2.3,0.82,83.0,1.82,-0.82,21.64,3.0,1.86,0.0,0.82,0.0,4.36,1.04,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.67,1.17,4.17,15.85,0.65,0.0,46.72,3.33,0.83,10.85,1.83,4.66,1.0,-2.34,0.0,4.34,0.67,0.0,2.0,0.83,1
0.0,0.0,2.0,1.3,1.0,-0.7,2.7,1.0,0.3,-0.81,5.38,0.32,2.81,25.58,0.3,-0.7,9.81,2.3,5.61,1.41,5.22,0.7,2.59,0.52,0.0,-0.41,1.7,1
0.0,0.0,1.0,0.0,-0.95,4.9,1.0,2.0,-1.95,1.1,14.93,1.39,0.98,3.92,-1.93,0.0,3.1,2.0,2.22,0.0,0.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,-0.92,6.45,3.63,0.92,-46.09,6.61,-3.61,1.0,0.08,0.29,-3.53,0.92,0.0,2.0,1.0,0.0,3.92,0.92,0
-0.54,0.0,1.0,5.46,-1.63,-2.18,1.54,2.09,0.0,5.72,19.72,-0.95,0.0,105.89,1.0,0.54,10.08,2.54,8.11,0.0,0.46,0.0,3.09,0.78,0.0,3.0,0.54,0
0.0,0.0,1.0,3.45,0.0,-2.59,1.0,1.0,0.0,6.18,-17.71,0.4,0.0,66.43,1.86,1.73,0.0,0.14,9.21,1.86,1.86,0.0,1.14,1.0,0.0,2.14,-0.86,0
1.0,-2.3,1.0,0.0,6.0,6.0,1.77,1.0,0.0,3.83,15.95,0.6,0.0,50.51,1.77,-4.59,9.65,2.53,-2.85,-8.42,0.23,0.0,6.77,0.96,0.0,-0.3,0.77,0
0.0,0.0,1.0,-0.87,0.0,6.6,1.0,1.0,-7.8,-1.73,39.08,1.83,1.0,-58.09,1.27,-2.6,0.53,1.87,2.29,0.0,1.0,0.0,2.0,1.0,0.0,0.13,1.87,0
3.85,2.47,1.0,3.08,0.0,0.0,1.62,1.62,-3.93,6.32,26.57,0.33,0.0,30.55,0.77,-1.85,4.08,1.62,3.23,0.62,1.62,0.0,4.47,0.74,0.0,2.38,0.0,0
0.0,32.06,1.0,0.0,0.0,-0.88,1.0,1.0,-0.88,-0.88,-0.88,5.52,0.0,-44.21,0.88,0.58,2.77,-0.88,0.89,-3.3,-1.77,0.0,3.65,0.78,0.0,2.88,0.0,0
-1.44,0.0,1.0,5.28,0.0,2.89,1.0,1.0,-4.33,-2.05,-0.55,0.86,-0.72,34.15,1.0,-0.72,0.11,2.0,4.22,0.0,6.05,0.0,-0.89,1.12,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,2.59,1.0,1.17,3.17,22.83,-0.35,0.0,89.64,-0.17,2.0,14.65,2.59,2.08,1.17,1.0,0.0,5.41,0.67,0.0,3.59,0.41,1
0.0,0.0,1.0,1.0,0.0,7.75,1.0,1.0,0.62,2.0,6.81,0.6,2.69,33.0,0.94,0.0,4.44,1.0,2.99,0.31,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,1.13,2.0,7.46,3.13,2.0,-0.87,-1.92,-6.17,2.04,2.87,14.79,1.0,1.73,-7.79,2.0,6.06,5.33,1.0,0.0,-4.06,0.88,0.0,3.0,2.0,0
0.0,15.88,1.0,0.0,-1.76,2.64,1.0,1.0,-1.76,-3.52,-3.52,5.84,0.0,-69.48,-3.28,5.4,-4.16,0.12,-1.76,0.0,0.0,0.0,-0.76,1.0,0.0,1.0,-0.88,0
-1.11,-1.11,0.45,-1.22,-0.55,1.0,1.45,0.45,1.0,7.45,33.21,0.28,0.0,70.57,2.0,-1.11,12.11,1.0,2.22,-0.55,0.45,0.0,9.55,0.33,0.0,2.0,0.55,1
