CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.3,8.46,1.94,0.0,28.0,-0.65,7.0,1.35,0.65,15.64,11.65,1.0,0.0,3.95,0.5,0.0,4.0,0.0,0
0.95,0.0,2.0,0.0,1.0,5.89,11.67,1.95,10.57,-1.78,-2.73,0.18,1.89,90.81,4.95,3.0,2.11,1.95,3.64,0.0,3.0,0.0,3.95,1.0,0.0,0.11,1.0,1
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,-1.42,1.0,1.62,5.85,0.99,0.0,8.08,3.0,1.62,1.81,1.0,1.83,0.0,1.0,0.0,1.81,1.0,0.0,3.81,0.0,0
0.0,6.26,1.0,4.13,0.0,1.47,1.0,1.0,0.0,14.67,32.61,-0.83,0.0,126.23,1.53,-0.53,3.0,4.07,8.77,1.53,1.0,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,0.93,1.0,1.0,-0.93,0.0,2.79,2.99,0.93,-92.86,-4.64,1.0,1.86,0.0,1.07,2.0,5.57,0.0,0.14,1.0,0.0,1.93,1.0,0
0.97,0.0,1.97,1.0,-0.97,0.0,1.0,1.0,1.97,6.82,11.72,1.05,-4.87,181.89,6.0,0.97,-0.95,0.03,3.23,0.0,-3.82,-0.97,3.97,1.08,0.0,1.97,-0.97,0
0.0,0.0,0.29,0.0,0.0,-5.69,-1.13,1.0,-2.13,3.71,21.54,0.36,-1.42,63.29,-0.42,0.0,4.98,1.71,3.61,0.29,1.0,0.0,0.29,1.36,0.0,4.42,0.71,0
0.0,-1.49,1.0,1.49,0.74,-4.47,1.74,1.0,13.67,24.09,6.49,-3.1,1.49,140.26,3.74,0.26,10.21,1.74,4.32,0.0,0.0,0.0,2.0,1.0,0.0,0.51,0.0,0
-2.03,-1.61,1.0,0.0,0.0,-3.22,2.19,-2.22,-7.25,-15.12,-17.41,0.27,0.0,31.41,3.61,-2.42,-3.93,-0.42,7.59,7.84,3.61,0.0,-3.45,1.4,0.0,0.19,-1.61,0
2.0,0.0,0.02,0.02,0.0,1.98,4.93,5.0,-3.86,10.02,15.1,0.39,2.93,51.84,5.95,0.0,2.12,2.0,4.31,0.98,2.93,0.98,3.05,1.13,0.0,1.0,0.0,0
0.57,0.0,1.57,3.86,0.0,2.29,2.72,1.0,2.29,1.72,1.57,0.74,3.15,45.25,2.0,0.0,1.43,1.0,3.29,0.43,6.28,0.0,1.43,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,5.58,0.0,4.66,2.83,1.0,2.75,17.92,27.93,0.55,1.83,124.95,1.08,0.0,24.0,1.0,2.01,0.08,0.08,0.0,4.25,0.57,0.0,2.08,1.0,1
1.78,0.0,1.0,0.0,0.0,1.78,2.78,1.0,1.0,-0.89,-3.56,2.78,1.89,-5.33,3.11,2.0,1.0,1.0,5.29,4.78,2.78,0.0,4.67,0.82,0.0,2.89,0.89,0
0.0,2.41,1.0,-0.8,0.0,0.0,1.0,1.0,3.0,-13.66,-29.52,3.43,0.0,-73.9,1.39,0.8,-11.67,0.2,1.56,-0.8,0.2,0.0,-2.02,1.34,0.0,1.2,-0.8,0
0.0,0.0,2.0,3.33,0.0,3.0,2.33,1.0,-3.67,-0.33,4.34,0.35,3.0,66.33,1.33,-7.34,5.0,1.0,1.03,0.33,2.33,0.0,0.66,0.85,0.0,3.0,-0.33,0
0.0,0.82,2.0,0.0,1.0,1.54,6.0,1.0,3.0,2.82,-1.28,0.19,-0.82,110.96,3.18,3.0,2.36,1.82,3.52,0.82,3.0,0.0,3.0,1.0,0.0,3.64,0.18,0
0.51,-2.04,1.0,0.0,0.0,3.49,1.0,1.0,0.0,2.55,15.68,0.19,1.0,37.77,3.51,-0.51,7.06,1.51,4.41,0.0,1.51,0.0,3.53,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.03,1.97,2.93,1.93,-3.83,0.6,1.0,136.7,4.03,0.0,16.49,1.0,-2.85,-0.97,2.03,0.0,2.03,1.0,0.0,2.0,1.97,0
0.0,0.0,0.0,-0.92,0.0,0.0,0.0,1.0,0.92,0.92,-11.98,3.95,0.0,-12.9,1.92,1.92,-1.84,1.0,-0.12,0.0,0.92,0.0,1.92,1.0,0.0,2.92,-0.92,0
-0.63,0.0,1.0,-1.89,0.63,0.0,1.63,-0.89,0.37,-1.26,-2.14,1.01,0.0,-20.74,3.0,-1.26,4.77,0.37,1.93,0.63,2.26,0.0,2.26,1.0,0.0,3.0,0.63,0
-0.89,0.0,1.0,0.89,0.0,0.0,-1.67,2.78,1.78,7.55,14.11,0.63,-0.89,75.66,1.0,0.0,11.78,1.89,3.37,1.11,0.11,0.0,3.89,1.3,0.0,1.89,0.0,0
0.0,2.73,2.0,0.0,1.0,3.09,2.36,1.0,1.18,0.18,2.0,3.18,-2.73,24.5,0.36,4.82,4.0,0.09,9.15,-0.91,-0.64,-0.91,3.91,1.0,0.0,2.91,1.0,0
1.0,-0.65,1.0,2.65,0.0,0.0,1.0,3.0,0.65,0.0,3.65,-1.44,7.0,115.36,5.27,-0.65,11.65,2.65,1.35,-0.31,2.65,0.0,5.65,0.8,0.0,2.65,-0.65,0
0.0,7.43,1.0,4.0,4.0,4.74,2.0,1.0,0.0,6.0,2.8,2.08,-0.74,91.0,0.26,6.69,2.23,1.0,9.14,2.49,0.26,0.0,5.74,0.55,0.0,4.49,0.0,1
0.0,-1.47,1.0,-2.93,0.0,0.73,1.73,1.0,4.2,0.27,-4.79,0.59,0.0,49.15,4.0,0.0,9.0,1.0,-0.2,-0.73,0.0,0.0,4.0,0.74,0.0,4.73,0.0,0
0.0,0.0,0.22,0.0,-0.78,-3.12,-2.89,1.0,-0.56,-1.56,-1.56,2.89,0.0,-54.53,4.0,-2.34,-3.12,1.0,-3.58,0.0,3.0,0.0,1.22,0.11,0.0,0.22,1.0,1
0.0,6.17,1.0,0.0,0.0,5.0,1.94,-0.89,-1.89,-2.83,-12.26,8.43,1.89,-70.76,4.77,7.0,-1.72,0.06,12.35,1.0,3.77,0.0,2.17,0.99,0.0,3.0,-0.94,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,0.0,0.0,10.78,1.1,1.0,-38.3,3.0,1.08,6.7,1.0,0.49,0.54,1.0,0.0,3.08,0.82,0.0,1.54,0.0,0
-9.33,4.0,1.0,0.0,0.0,9.11,0.22,0.22,-0.78,-2.33,0.78,4.6,0.78,-44.33,1.78,6.0,6.0,0.22,1.04,1.0,0.0,0.0,1.22,1.26,0.0,3.22,-1.56,0
0.0,-7.3,1.0,0.0,0.0,-3.65,1.0,1.0,3.46,2.46,6.92,-1.58,0.0,95.91,4.73,-6.57,4.62,1.0,-0.59,-0.73,0.73,0.0,4.0,0.5,0.0,4.73,-0.73,0
0.0,0.0,1.0,-0.99,0.0,8.88,1.0,1.0,0.0,-4.93,-8.86,4.08,0.0,-74.02,2.97,0.0,-1.97,2.0,-3.75,1.0,2.0,0.0,2.0,0.67,0.0,0.01,0.0,0
-0.94,0.0,0.06,0.0,0.0,9.78,0.06,1.0,1.06,-6.61,-7.56,4.72,0.0,-79.36,1.06,13.45,1.0,1.94,3.4,3.06,2.06,0.0,-0.89,1.24,0.0,2.06,-0.94,0
0.0,2.0,1.0,0.87,0.0,-3.48,1.0,1.0,0.87,0.0,-5.22,3.6,-0.87,87.05,2.61,5.0,-2.48,0.0,1.63,2.0,0.87,0.0,1.87,1.0,0.0,1.13,-0.87,0
-5.86,0.0,1.0,1.0,0.0,0.57,2.43,0.43,-0.57,4.29,11.86,0.41,0.57,41.43,1.0,0.0,1.43,0.43,5.8,2.0,4.43,0.0,3.43,1.19,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.71,-2.86,-4.0,2.02,0.0,34.27,7.14,0.0,-1.43,1.0,-0.9,-1.43,2.43,0.0,2.29,0.64,0.0,3.0,0.71,0
0.0,-1.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.56,10.64,0.47,1.0,39.52,4.04,-3.64,2.96,1.52,-3.27,-5.72,0.48,0.0,2.0,1.26,0.0,-0.56,0.0,0
0.0,-1.44,1.0,0.72,0.0,0.0,2.0,1.0,1.72,2.0,14.72,-0.74,0.0,114.81,5.59,-3.59,0.0,2.72,4.63,-0.44,1.72,0.0,5.44,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.77,1.0,0.77,1.0,7.65,-0.53,-0.77,50.0,-1.32,0.0,5.87,2.77,0.28,-1.32,0.23,0.0,1.23,1.0,0.0,3.77,0.0,0
1.42,0.0,1.0,-1.16,-1.16,-1.16,2.42,1.0,0.0,1.0,14.06,-0.52,0.58,44.7,4.9,-1.16,11.26,2.0,5.35,2.42,3.16,0.0,0.68,1.0,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.07,0.54,5.39,1.06,0.46,35.37,3.54,0.0,6.14,1.0,2.62,0.0,0.46,0.0,3.07,0.73,0.0,2.07,-0.54,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.0,-0.91,-3.63,3.4,1.0,68.15,4.91,2.09,3.73,0.09,2.94,4.0,2.0,0.0,2.09,1.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,-5.93,0.0,0.0,0.26,-2.71,0.0,-0.48,-0.71,1.07,-2.97,21.14,2.74,0.0,-9.64,0.26,0.59,1.74,1.74,0.0,-3.19,1.37,0.0,2.74,0.0,0
0.0,0.0,0.49,-0.51,0.0,4.03,1.49,1.0,-3.06,-0.52,14.52,1.04,0.51,20.86,2.0,0.0,0.0,1.0,3.82,-0.51,1.0,0.0,2.49,0.84,0.0,2.0,0.51,0
0.65,0.0,1.0,1.3,0.0,0.0,1.0,2.3,0.0,-0.65,0.04,0.61,4.56,32.6,1.65,-0.65,8.17,2.0,1.39,1.0,3.65,0.0,3.96,0.87,0.0,1.35,0.0,0
0.7,0.0,1.0,0.7,-1.41,3.11,5.7,1.0,3.41,6.93,2.11,0.0,3.7,96.52,-0.23,1.41,2.11,1.7,7.51,2.7,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,3.0,-2.97,-0.32,3.91,1.16,0.0,2.69,3.0,-1.77,10.23,1.11,0.23,0.0,1.77,0.0,4.0,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,4.37,3.32,1.89,0.96,0.0,58.0,1.68,0.0,0.32,1.32,2.45,-0.68,1.0,0.0,4.37,1.0,0.0,2.32,0.0,0
0.97,0.0,1.0,4.88,0.0,1.0,2.97,7.85,11.0,8.97,20.91,-0.14,3.88,65.59,1.03,0.0,20.56,2.97,5.37,-0.97,0.03,0.0,9.82,0.51,0.0,2.97,2.0,1
-0.66,0.0,1.0,1.0,0.0,-1.33,-2.98,0.34,-5.3,-0.66,-1.65,2.62,0.67,-50.38,0.01,0.0,3.33,1.0,-0.52,0.34,8.0,0.0,1.34,1.0,0.0,2.0,0.66,0
-1.73,7.78,1.0,0.0,0.0,2.59,-0.73,1.0,1.0,3.27,7.41,6.88,-0.86,15.49,2.0,8.05,4.59,2.0,10.55,-0.86,-0.73,0.0,2.0,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,-0.96,-1.92,9.0,1.0,1.0,-0.96,0.0,2.08,4.97,0.96,-72.12,1.08,1.92,1.04,2.0,4.43,2.88,0.04,0.0,2.04,0.67,0.0,2.96,0.0,0
0.0,1.0,1.0,0.95,0.0,4.0,1.0,1.0,0.0,0.0,0.95,5.55,-0.95,94.78,2.84,-2.84,0.0,0.0,-1.84,-2.79,-0.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,-1.83,2.0,2.61,0.0,10.04,4.0,-0.22,1.0,-0.61,5.87,0.72,4.0,58.52,7.22,0.0,12.13,0.39,2.6,0.0,1.61,0.0,2.39,0.82,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.0,1.0,14.88,-1.06,0.0,0.0,1.0,1.12,8.75,2.88,2.0,1.0,1.88,0.0,3.0,0.67,0.0,3.12,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,0.0,2.37,0.39,1.25,-46.88,2.0,0.0,0.37,2.0,0.67,0.0,6.38,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,4.0,5.77,7.1,-0.39,0.0,11.93,1.23,0.77,7.68,1.77,5.03,0.0,0.0,0.0,5.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,-0.98,-0.98,3.08,1.19,1.0,-18.64,2.0,0.0,4.0,1.0,4.25,0.98,1.0,0.0,3.96,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,-1.33,1.0,1.0,1.0,8.34,6.0,10.0,0.6,0.0,85.0,-2.98,2.0,2.0,3.66,3.76,1.66,0.66,0.0,3.66,1.0,0.0,3.66,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,1.02,0.0,-3.05,3.91,-0.51,0.0,-0.51,1.0,-0.53,0.0,-0.31,1.0,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
-1.02,0.0,1.0,0.0,0.0,-1.02,0.49,0.49,-2.05,1.47,11.47,1.16,-1.02,75.76,2.53,0.0,-1.53,0.49,3.03,1.0,1.0,0.0,1.51,1.0,0.0,3.51,0.0,0
0.61,0.0,1.0,-1.84,-0.61,1.22,2.22,-0.84,-1.84,-1.22,-7.18,1.74,0.61,-5.51,0.39,-1.22,-1.84,0.78,2.53,2.22,3.22,0.0,3.84,0.88,0.0,0.39,0.61,0
0.0,3.0,1.0,3.74,0.0,0.0,1.94,-0.87,-4.68,-4.68,-6.55,2.75,0.94,-7.49,-0.94,7.0,-8.3,-0.94,14.3,13.81,2.87,0.0,1.06,0.19,0.0,4.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.07,10.37,0.39,0.81,-0.93,4.26,-0.81,7.37,1.19,3.11,0.0,2.63,0.0,0.19,1.0,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.51,-0.04,1.0,11.98,7.51,7.57,0.15,-1.53,100.26,-0.02,0.0,5.0,1.0,2.41,-0.02,-1.04,-0.51,1.51,1.0,0.0,1.49,0.0,0
0.0,-1.66,1.0,0.0,0.0,-4.15,1.0,1.0,1.66,4.66,16.32,-2.35,0.0,98.05,2.66,-0.83,0.0,1.83,4.88,1.0,1.0,0.0,1.83,0.72,0.0,4.66,0.0,0
0.0,0.0,1.0,-0.44,0.0,0.0,0.28,2.0,3.0,-3.31,-0.03,2.58,-0.72,-4.63,1.28,3.59,-6.78,1.28,0.43,0.72,-0.72,0.0,0.84,1.0,0.0,3.72,0.0,0
1.0,8.18,1.0,1.64,0.0,-1.64,2.0,4.0,1.0,12.81,17.08,-0.22,-0.82,133.86,1.18,0.0,0.18,3.64,4.13,0.82,1.0,0.0,1.0,1.0,0.0,1.0,-0.82,0
0.72,0.0,1.0,0.28,2.0,0.0,1.0,1.0,2.0,-3.59,-0.15,0.64,0.0,81.46,6.72,0.0,9.9,1.72,-0.19,0.72,2.72,0.0,2.28,1.0,0.0,0.28,-1.44,0
-1.96,9.0,1.0,0.0,0.0,0.02,0.02,0.02,3.93,2.94,5.89,3.18,-1.96,7.85,-0.98,2.96,-0.96,0.98,2.41,0.98,0.02,0.0,3.98,1.0,0.0,3.96,0.98,0
-0.97,0.0,1.0,-1.94,0.0,0.0,1.0,-0.94,1.0,0.0,-0.97,4.06,-5.79,-48.48,3.03,2.0,-9.66,1.0,2.52,3.0,1.0,0.0,0.06,1.19,0.0,2.0,0.0,0
8.56,1.0,1.0,0.0,0.0,4.0,1.71,1.71,0.0,2.14,4.28,5.07,0.0,40.65,-1.43,0.0,2.85,0.71,3.03,1.0,-1.43,0.0,2.71,1.12,0.0,2.71,0.71,0
0.0,1.0,1.0,0.0,0.0,6.47,1.0,1.0,0.0,-1.24,0.0,6.78,0.62,-30.88,0.62,0.0,2.47,0.0,0.82,0.38,0.0,0.0,2.62,1.0,0.0,2.0,0.62,0
-0.62,0.0,1.0,-1.23,-1.23,-2.46,-0.85,0.38,2.0,-0.46,0.92,0.79,-1.23,-10.69,2.0,0.0,2.23,1.0,0.95,1.0,1.0,0.0,2.38,0.97,0.0,4.0,-1.23,0
0.0,2.0,1.0,0.0,0.0,1.84,1.0,1.0,1.84,0.0,-6.46,3.91,-0.92,0.0,0.0,8.69,-1.77,0.0,6.62,5.69,1.84,0.0,0.08,1.0,0.0,2.92,-0.92,0
-0.99,0.0,1.0,1.98,0.02,-3.97,-0.98,0.01,2.0,2.99,13.0,0.4,-1.98,51.95,3.98,0.0,9.0,1.01,1.39,1.0,2.0,0.0,4.0,1.5,0.0,1.02,-0.98,0
0.0,-1.18,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.59,1.77,0.43,0.0,19.5,5.18,-2.95,-0.59,1.59,-0.79,-0.59,3.59,0.0,2.59,0.5,0.0,1.0,1.0,0
5.79,-1.15,1.0,1.79,0.0,3.21,4.58,5.0,10.0,25.73,45.25,-1.54,0.0,147.35,1.79,1.42,26.21,4.79,9.88,0.79,1.79,0.0,12.37,0.5,0.0,1.42,3.58,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,2.0,2.24,1.0,5.0,0.96,0.0,-26.07,-1.04,0.0,4.76,2.76,-0.01,0.0,0.0,0.0,1.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.5,1.0,1.0,0.62,1.0,3.26,1.14,-0.62,62.4,3.5,0.0,-0.5,2.0,0.31,1.0,2.25,0.0,1.62,1.0,0.0,2.38,-0.62,0
0.0,0.0,1.0,-0.93,0.0,8.73,2.0,1.0,0.0,0.0,12.59,0.56,1.07,0.0,3.0,0.0,9.86,1.0,4.04,-0.93,-5.53,0.0,3.0,1.0,0.0,2.0,1.93,0
2.0,0.55,1.0,0.0,0.0,2.55,2.45,0.45,-0.55,2.55,3.55,0.77,1.0,97.72,-0.11,0.0,0.0,1.0,4.32,2.55,1.45,0.0,4.45,0.8,0.0,2.55,1.0,0
1.0,0.0,0.31,0.69,0.0,-4.8,2.63,2.37,7.8,5.11,15.34,-0.04,-0.37,72.76,2.31,0.0,3.74,1.69,2.57,0.31,1.0,0.0,4.37,1.01,0.0,1.69,1.37,0
0.0,3.13,1.0,0.22,0.0,0.78,1.0,1.78,1.0,2.35,5.7,1.51,-1.57,144.65,5.0,2.35,1.78,1.0,2.99,-0.78,-5.27,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,16.89,1.0,1.0,0.99,-1.98,8.98,5.4,1.0,0.0,2.99,0.0,5.0,1.99,1.91,-2.98,-0.98,0.0,2.99,1.0,0.0,1.01,1.99,0
0.0,10.0,1.0,1.65,0.0,0.88,1.0,1.0,0.0,0.0,-2.47,3.1,-0.82,61.79,1.0,7.35,7.82,1.0,3.17,-1.3,0.0,0.0,2.18,0.67,0.0,3.82,1.0,0
0.0,4.0,1.0,0.58,0.0,1.0,1.0,2.0,0.0,3.0,7.58,0.75,0.0,115.49,2.58,3.0,3.58,1.0,4.13,0.0,-0.58,0.0,3.58,1.29,0.0,1.0,-0.58,0
0.0,8.71,1.0,0.0,0.0,0.97,2.0,2.0,1.0,0.0,-4.77,6.8,-0.97,0.0,1.07,6.77,1.03,2.0,11.72,0.97,1.03,0.0,5.9,0.81,0.0,3.93,0.0,0
0.0,0.0,2.0,0.59,0.0,8.59,3.41,1.0,3.41,1.41,-6.44,1.16,2.0,75.47,3.59,0.0,3.76,0.41,-0.38,0.41,1.0,0.0,1.41,0.3,0.0,0.41,0.0,1
0.0,0.0,1.67,2.69,-1.34,2.01,1.67,1.0,0.67,4.33,1.94,0.38,2.01,73.48,3.0,0.0,-0.69,0.33,3.47,1.0,1.67,0.0,1.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,1.0,1.98,9.91,12.94,-0.56,-0.98,150.59,1.02,3.96,-0.94,2.98,1.26,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.77,1.0,1.54,0.0,-0.77,1.84,1.54,0.0,3.09,5.0,4.09,-0.77,1.84,0.46,1.54,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,2.0,1.0,10.45,7.63,4.41,-0.0,-4.02,69.92,0.2,0.0,2.41,0.2,10.1,7.0,-0.63,-0.8,0.39,0.77,0.0,2.0,-1.61,0
-0.92,3.67,2.0,1.0,0.0,0.92,-0.75,1.0,5.25,2.08,1.25,2.53,-0.92,32.73,-0.75,1.83,6.83,0.08,1.45,1.0,0.08,0.0,1.17,0.97,0.0,4.75,0.0,0
0.0,11.69,1.0,0.0,0.0,2.9,0.03,3.0,3.03,2.03,0.45,7.39,0.0,13.21,0.03,6.76,12.9,2.0,12.11,0.97,-0.97,0.0,6.93,0.93,0.0,2.97,1.0,0
0.0,7.39,1.0,0.0,0.0,9.57,1.0,1.0,0.65,0.0,3.27,4.43,0.0,0.0,2.31,5.08,4.39,1.65,8.16,2.0,0.65,0.0,3.0,0.67,0.0,1.69,1.65,0
0.0,1.36,1.0,0.0,0.0,0.68,2.0,1.0,2.0,0.0,6.0,0.08,0.0,0.0,1.68,6.41,9.41,2.68,2.92,1.0,0.32,0.0,2.0,1.0,0.0,3.36,0.0,0
-0.91,0.0,1.0,0.09,0.0,-1.73,2.0,1.0,-1.73,3.46,23.27,0.4,-0.91,20.01,2.0,-1.82,8.27,0.09,5.46,5.45,4.64,0.0,9.0,0.1,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,1.0,4.32,9.65,1.82,0.68,76.0,1.68,1.35,2.0,0.32,4.78,3.7,1.0,0.0,1.68,1.0,0.0,0.32,1.0,0
0.0,-0.54,1.0,2.71,0.0,1.83,1.54,1.0,0.0,0.0,9.17,-0.32,1.54,38.0,6.09,-0.54,4.54,1.54,3.39,0.54,1.54,0.0,3.09,0.82,0.0,3.0,0.54,0
-1.34,4.0,1.0,-0.67,0.0,0.33,0.33,-1.67,-1.34,-6.68,-3.34,2.72,0.0,-57.46,-2.0,3.34,3.0,0.0,1.09,1.67,0.67,0.0,-0.34,0.91,0.0,6.0,0.0,0
0.0,-2.59,1.0,2.0,0.0,0.86,1.0,1.0,0.86,4.31,11.49,0.43,0.0,140.57,2.86,-6.04,3.0,1.86,-8.2,-7.63,1.0,0.0,0.14,1.43,0.0,0.41,0.86,0
0.0,0.0,2.0,-0.65,-1.77,4.35,3.12,1.0,6.3,-5.3,-2.53,0.11,4.88,49.12,10.42,0.88,13.6,1.0,-2.24,-0.88,1.0,0.0,0.35,1.18,0.0,2.0,0.88,0
-1.91,0.0,1.0,0.04,0.0,1.0,0.04,0.04,-4.78,1.0,5.87,2.03,-1.91,32.52,2.04,0.0,-0.83,0.04,2.11,0.96,1.0,0.0,3.0,0.67,0.0,3.91,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.99,0.4,-1.99,0.0,3.0,0.0,5.0,2.0,1.92,-1.0,-4.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.0,1.0,1.0,3.0,0.0,0.17,2.51,-2.49,75.0,2.51,0.0,1.66,1.83,-0.74,-2.49,-3.16,0.0,0.51,1.21,0.0,2.17,0.0,0
0.0,0.0,1.0,1.12,0.0,3.51,0.12,1.0,-12.29,-5.27,8.15,3.32,0.88,-4.02,2.88,-10.54,2.12,1.0,-1.13,0.12,1.0,0.0,-3.39,1.13,0.0,3.88,-1.76,0
-2.66,-1.07,1.0,1.0,0.0,-2.13,0.47,-1.13,-2.2,-8.52,-15.51,1.46,0.0,89.88,5.53,-1.6,-8.05,-0.6,0.64,0.0,1.47,0.0,0.34,1.27,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,1.0,0.0,4.5,11.51,0.14,-3.76,113.58,1.25,0.0,-1.5,0.25,2.82,0.0,-5.26,-0.75,0.5,1.25,0.0,0.25,-1.5,0
0.0,10.0,1.0,0.67,0.0,5.67,1.0,1.0,0.0,11.31,23.95,2.82,0.0,61.22,1.67,9.0,22.97,0.33,7.48,2.0,-0.67,0.0,5.66,0.38,0.0,3.67,1.67,1
2.0,0.0,1.72,1.44,0.0,2.0,3.72,1.0,0.0,2.0,4.44,-1.19,1.0,123.93,1.72,-0.72,2.16,1.0,4.72,2.72,2.72,0.0,5.0,0.8,0.0,2.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.62,-1.85,-3.31,2.83,0.62,53.2,6.23,1.85,1.62,1.0,2.58,2.46,3.23,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.41,1.0,-1.17,0.0,-2.93,6.03,0.0,0.0,0.0,-0.76,-2.35,0.0,0.39,1.41,1.0,0.0,0.41,1.0,0.0,1.41,0.59,0
0.93,0.0,1.0,1.85,1.85,7.07,3.78,1.93,0.0,4.63,7.49,1.39,0.93,77.87,0.07,-1.85,1.15,2.93,0.27,-1.71,2.0,0.0,2.0,0.54,0.0,2.93,1.85,1
-0.91,0.0,1.0,-1.82,0.0,2.37,-1.72,0.09,2.91,-4.54,-9.08,2.82,-1.82,-76.28,7.45,4.0,1.0,0.09,3.89,3.09,3.0,0.0,1.0,1.45,0.0,1.18,-1.82,0
1.0,-0.7,1.0,2.4,0.7,0.21,2.7,1.0,12.08,25.86,6.4,-3.72,2.4,125.38,1.7,2.0,7.89,2.7,7.06,1.0,1.7,0.0,2.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.81,4.0,4.81,7.23,6.04,1.0,2.43,6.0,3.96,0.4,0.0,107.17,3.43,2.43,3.23,1.0,7.41,0.19,2.62,0.0,6.62,0.8,0.0,3.81,0.81,1
-5.09,0.0,0.15,2.0,-11.88,0.0,-1.55,1.0,0.0,0.0,-4.79,4.22,0.0,75.0,4.55,1.7,3.0,1.0,-2.0,3.55,1.0,0.0,-3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.36,-0.82,1.3,0.0,-21.14,1.68,0.0,6.0,2.0,-1.43,0.0,0.0,0.0,2.68,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,3.81,0.0,0.0,1.0,1.0,2.0,4.81,8.77,0.45,0.0,104.13,5.91,0.0,9.0,1.0,1.77,0.0,0.0,0.0,4.95,0.5,0.0,4.0,0.0,1
0.5,0.0,1.0,0.25,0.0,-0.5,1.25,4.25,-1.76,8.75,16.75,2.1,-1.5,28.15,5.5,0.0,3.99,1.25,0.03,0.0,0.75,0.0,5.0,0.8,0.0,2.5,0.0,0
