CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,2.0,0.13,0.87,0.0,0.0,-1.61,1.0,0.0,-8.71,-6.1,4.4,-0.87,27.01,1.74,5.87,-14.68,-0.87,-0.66,0.26,1.74,0.0,1.87,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.52,-0.51,-2.04,1.1,0.0,1.51,3.02,-0.5,3.02,0.99,-0.26,0.5,1.5,0.0,1.5,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,3.0,1.5,1.0,0.43,0.0,0.0,1.0,-0.5,9.0,1.5,3.1,3.0,1.5,0.0,1.5,0.5,0.0,3.0,1.0,0
-0.65,0.0,1.0,0.0,0.0,-1.29,0.35,1.0,5.24,4.71,9.35,0.45,-0.65,80.41,2.94,9.24,1.29,3.0,6.17,2.65,1.65,0.0,1.35,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.29,0.0,100.0,2.0,0.0,0.0,1.0,12.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.53,1.0,-1.2,0.0,2.2,3.47,3.0,3.2,18.33,25.54,0.31,1.73,87.6,2.47,0.73,15.4,1.27,0.01,0.0,1.73,0.0,10.47,1.02,0.0,3.0,2.0,1
2.41,0.0,1.0,1.21,3.02,1.21,1.0,1.6,1.21,6.83,13.45,1.19,0.0,74.48,2.0,1.4,-5.64,1.0,2.29,1.6,1.6,0.0,1.0,1.0,0.0,3.21,0.0,0
-0.58,11.0,1.0,4.05,0.0,6.58,1.58,2.16,1.16,2.89,-4.05,5.44,0.58,-6.95,1.58,1.0,-1.74,1.58,1.44,0.0,0.0,0.0,2.58,0.77,0.0,1.42,0.42,0
0.0,0.0,1.0,0.36,0.0,1.0,2.0,1.0,5.36,3.19,6.19,-0.27,1.0,78.32,2.0,1.0,20.91,1.0,4.18,1.64,-0.28,0.0,3.72,0.6,0.0,3.28,1.0,1
0.0,3.14,1.0,0.0,0.0,4.57,0.22,1.0,1.0,-0.78,-12.54,5.16,0.0,-48.6,3.22,3.57,-8.41,0.22,0.27,1.78,4.0,0.0,-1.35,1.0,0.0,2.22,-0.78,0
0.0,1.0,1.0,0.0,0.0,6.57,1.0,1.0,-0.89,3.11,12.68,1.61,0.89,34.29,1.89,0.0,3.79,0.11,4.31,0.11,1.0,0.0,4.0,1.0,0.0,1.11,0.0,0
1.0,1.72,1.0,4.45,1.0,5.69,5.0,1.0,0.0,3.45,14.78,-1.52,2.0,119.77,1.0,0.0,0.86,1.0,8.02,-0.86,1.0,0.0,4.86,0.71,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.28,1.72,-4.02,-0.58,3.5,-3.58,42.11,4.72,0.0,1.57,2.0,-1.33,-0.72,1.0,0.0,2.72,0.5,0.0,1.72,1.0,1
0.0,0.0,1.0,0.65,0.0,4.0,1.0,0.35,1.96,1.96,7.0,1.1,1.0,13.08,3.65,0.0,10.58,0.35,3.7,-0.65,0.35,0.0,3.31,1.0,0.0,2.0,1.65,0
2.22,-1.48,1.0,2.26,3.0,0.74,1.26,-0.48,0.0,-12.58,-22.64,0.93,-0.74,52.68,4.74,0.0,-5.18,0.26,2.75,1.0,0.26,0.0,-0.18,0.96,0.0,2.0,-1.48,0
2.65,0.0,-0.32,-3.31,0.0,-7.94,-3.63,1.0,-1.32,1.0,4.32,1.11,-3.31,7.28,2.34,0.0,0.0,1.0,0.18,1.34,0.34,0.0,2.66,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,1.55,0.55,0.45,1.05,0.0,22.17,3.0,0.0,-3.99,1.55,1.17,0.0,1.0,0.0,0.45,1.0,0.0,2.45,0.0,0
-1.81,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,-4.53,-5.44,-5.69,2.28,-2.62,-32.62,3.19,-0.91,-3.25,1.91,-0.01,0.91,1.0,0.0,-1.62,1.15,0.0,0.28,-0.91,0
0.77,0.0,2.77,3.23,0.0,3.0,5.31,1.0,3.0,8.7,6.39,-0.57,3.77,51.14,0.46,0.0,18.85,1.77,6.87,2.54,2.23,0.0,3.23,0.75,0.0,3.77,1.77,1
0.0,-0.88,1.0,-3.77,0.0,3.0,1.0,1.0,0.94,-0.71,-6.96,2.98,0.0,-6.32,3.83,0.0,2.0,0.06,-3.92,0.06,2.88,0.0,2.12,1.31,0.0,1.06,0.0,0
0.0,3.76,-0.52,0.0,0.0,-8.91,-0.52,1.0,0.0,4.0,1.24,1.77,-1.52,35.0,0.24,0.76,2.48,-0.52,3.68,-0.52,-2.57,-1.52,1.24,1.0,0.0,0.48,0.0,0
0.68,0.0,0.32,1.68,-0.68,-1.35,-0.35,1.0,5.06,4.74,12.51,0.96,0.68,151.47,6.03,1.68,6.42,1.0,3.09,0.0,3.0,0.0,6.39,0.89,0.0,4.71,0.68,0
0.0,-1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.56,3.44,0.56,0.0,4.69,-0.56,0.0,1.56,0.0,0.0,2.69,0.0,2.0,0.22,0.0,0.44,1.56,1
0.0,1.0,1.0,1.76,-1.53,0.0,2.0,4.0,4.24,13.05,51.18,-0.53,0.0,153.31,-1.82,0.0,2.47,2.76,2.64,0.0,-0.53,0.0,0.24,1.0,0.0,1.76,0.0,0
-19.22,-31.72,1.0,2.04,3.0,1.92,2.0,0.04,0.96,-4.81,-1.77,0.76,0.96,29.48,4.96,0.0,-2.88,1.0,1.6,1.0,1.0,0.0,4.04,0.99,0.0,1.04,0.0,0
1.0,0.0,2.0,-0.85,1.0,3.7,2.15,-0.7,-0.85,0.0,-5.78,1.9,3.0,-9.32,0.15,2.54,-7.32,1.0,0.23,-0.85,1.0,0.0,-2.39,1.14,0.0,1.85,-1.7,0
4.64,0.0,1.0,4.64,0.0,-1.03,1.52,3.06,2.48,14.92,19.05,-0.29,0.0,72.96,0.45,-1.03,6.03,2.03,2.11,1.0,-0.55,0.0,3.58,1.0,0.0,0.48,0.52,0
0.83,0.0,1.0,1.0,0.0,3.33,1.0,1.0,-0.66,-3.33,25.97,2.16,0.0,115.81,4.0,-4.99,2.66,1.83,-2.59,-1.66,2.17,0.0,3.0,1.0,0.0,-0.66,0.83,0
0.0,0.0,1.0,1.0,0.0,-4.3,-0.23,1.0,-5.76,0.0,1.0,3.11,-1.23,100.0,4.61,1.0,-5.14,1.0,-0.19,-0.61,2.39,0.0,3.61,0.69,0.0,2.0,0.61,0
-0.69,0.0,1.0,-5.53,0.0,0.0,1.31,-2.46,0.69,-2.84,-3.37,2.86,-2.77,22.61,3.69,0.0,-7.37,0.31,-0.14,1.0,1.69,0.0,-1.15,1.35,0.0,4.0,0.0,0
0.0,19.99,3.0,0.0,0.0,5.71,3.0,1.0,0.0,-3.76,-3.71,5.6,0.0,-62.83,-2.81,1.9,0.1,1.05,8.17,1.0,1.05,0.0,4.86,0.76,0.0,0.05,0.0,0
1.0,0.0,1.0,0.0,4.0,-2.6,1.0,1.0,0.0,0.0,0.1,1.89,-0.65,0.0,0.35,0.0,-1.95,1.0,15.33,0.0,2.3,0.0,2.35,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,0.31,0.0,0.0,2.0,3.0,2.38,22.69,38.69,-0.9,1.0,23.04,-1.07,-3.45,17.21,2.0,2.64,1.38,1.69,0.0,7.62,0.43,0.0,4.38,2.69,1
1.0,0.0,2.0,-0.81,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.53,3.0,-81.26,0.19,0.0,2.0,1.0,1.91,0.0,-0.63,0.0,-0.63,1.0,0.0,2.63,0.0,0
0.0,0.0,-0.37,-3.41,0.0,-1.46,-3.78,1.0,-2.05,-2.73,8.37,2.55,-2.41,-43.02,1.63,0.0,2.27,1.68,-0.39,0.68,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,1.0,0.58,0.0,-5.54,2.1,0.0,93.04,4.16,0.0,-2.22,1.0,1.96,0.0,1.58,0.0,-0.16,0.71,0.0,0.84,0.0,0
0.52,0.0,1.0,0.0,0.52,10.64,3.55,1.0,-2.58,-0.55,-1.61,1.72,1.52,-17.51,0.48,-0.52,-5.18,2.0,2.78,3.0,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,1.18,1.0,-0.59,0.0,8.0,1.41,1.0,-2.37,-2.96,1.63,2.42,1.0,-41.39,3.82,1.59,-2.32,0.41,2.15,1.59,2.59,0.0,1.23,1.0,0.0,1.0,-0.59,0
-0.85,0.0,0.15,2.55,0.0,2.55,-0.7,1.85,1.85,-4.24,-0.85,2.75,-0.85,10.19,4.0,0.85,-14.28,1.0,-0.5,-0.85,3.0,0.0,3.55,0.83,0.0,1.0,0.0,0
6.29,0.0,1.0,4.2,0.0,-1.4,2.0,3.1,0.6,15.38,25.58,-0.1,0.0,8.39,0.3,2.3,7.4,2.7,1.39,1.0,1.0,0.0,2.7,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,-4.49,-4.39,2.98,0.0,40.71,4.0,1.0,-1.69,1.0,-0.6,-0.9,4.8,0.0,3.0,1.0,0.0,0.2,0.0,0
1.93,0.0,1.93,-0.93,0.93,1.86,3.86,1.0,-1.79,0.07,4.93,0.72,2.86,3.57,-3.64,0.0,4.0,2.0,2.85,1.07,0.07,0.0,-0.79,1.0,0.0,0.14,0.0,0
0.0,2.0,1.0,4.0,0.0,1.89,0.37,1.0,-3.79,5.0,16.74,0.68,5.68,17.91,1.63,-0.63,-9.73,2.0,5.78,1.0,7.94,0.0,1.11,0.92,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,1.87,4.0,0.38,1.0,-2.5,-9.37,1.0,1.09,9.38,-5.0,3.62,0.0,-3.0,0.38,-0.56,0.38,10.75,0.0,2.62,0.88,0.0,3.0,-0.25,0
0.0,0.0,1.0,3.0,0.0,-3.4,3.0,1.0,4.85,15.85,0.6,-0.07,0.15,116.55,3.85,0.0,5.45,2.85,4.13,2.0,3.0,0.0,4.0,0.57,0.0,1.15,2.0,1
1.0,0.0,1.0,1.18,1.0,0.0,2.0,4.0,4.0,12.18,47.65,0.71,0.0,52.76,1.18,1.65,21.0,3.82,3.04,-0.82,0.0,0.0,6.82,0.83,0.0,2.82,2.0,1
14.45,33.0,1.0,-4.55,0.0,-0.73,2.0,-0.91,2.45,-9.64,-14.09,0.17,0.0,32.36,1.0,2.18,7.18,0.27,3.9,0.0,1.0,0.0,2.09,0.8,0.0,3.0,-0.73,1
0.0,0.0,1.0,-0.71,2.0,-0.84,2.0,1.0,0.0,1.0,15.53,0.05,-5.11,71.0,4.29,0.0,7.69,1.71,1.67,-0.71,-6.53,0.0,6.84,0.39,0.0,3.29,-0.71,1
0.0,0.0,1.0,1.0,1.0,0.87,2.0,1.0,29.13,9.0,9.1,-0.89,0.87,94.0,3.13,6.26,35.1,1.0,21.64,0.13,-1.61,0.0,7.87,0.71,0.0,0.26,3.0,1
0.85,0.0,1.0,7.85,1.7,-2.4,3.7,3.0,2.85,9.0,1.9,-0.82,1.85,119.07,-1.4,0.0,2.45,2.0,4.08,1.0,1.0,0.0,6.7,0.6,0.0,1.15,0.0,1
0.0,0.52,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.56,4.91,0.68,0.48,21.38,0.91,0.0,4.96,1.52,2.27,0.52,1.52,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,1.69,0.85,1.85,2.81,-0.85,-84.6,1.31,0.0,6.77,1.0,2.2,1.69,0.15,0.0,1.15,0.08,0.0,1.85,1.0,1
0.0,0.0,1.0,1.91,-1.82,1.18,2.0,1.0,7.47,6.65,11.74,0.36,-1.82,77.76,-0.74,2.82,-1.82,2.0,4.11,1.0,0.09,0.0,4.18,1.06,0.0,1.18,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,2.88,1.0,0.0,8.5,16.5,-2.17,0.88,120.28,0.12,1.0,12.0,2.88,5.26,0.0,-1.75,0.0,3.88,0.67,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,-6.15,0.0,-0.88,1.0,-0.76,-1.76,-7.03,-2.51,3.67,-0.88,-26.36,3.0,0.0,-3.51,0.12,-1.76,-0.88,1.0,0.0,-0.64,0.85,0.0,1.88,1.0,0
0.0,0.71,1.0,-0.71,0.0,4.0,0.29,1.0,-4.28,-3.57,-0.13,4.62,1.0,-60.61,3.57,0.0,4.71,0.29,1.77,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
1.55,0.0,1.0,0.55,0.0,1.09,1.55,1.0,0.0,4.55,14.0,0.05,0.55,81.54,1.0,0.0,9.09,1.0,3.3,-0.09,0.45,0.0,5.09,1.0,0.0,3.55,1.0,0
1.49,2.0,1.0,0.75,1.49,-4.48,1.0,1.0,-1.49,0.0,0.75,0.66,0.0,24.63,-0.75,-1.99,41.3,0.0,-3.35,-1.99,-0.49,0.0,4.24,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.67,5.0,-1.5,1.66,0.0,160.0,3.17,6.0,-7.33,1.83,6.19,1.67,3.83,0.0,-0.33,1.42,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,-3.48,0.0,13.08,1.34,1.87,0.0,1.13,0.0,8.35,1.0,4.59,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.87,0
-0.55,0.55,1.0,-0.55,-0.55,-4.44,-1.22,1.0,5.0,4.0,7.45,2.83,-1.11,54.25,1.45,1.11,0.0,0.45,0.29,0.0,-0.55,0.0,0.34,1.0,0.0,0.89,0.0,0
0.0,-2.3,1.0,0.0,0.0,2.3,2.0,2.0,1.0,-1.07,7.84,0.71,0.77,23.14,2.53,0.0,3.77,2.0,0.38,0.23,0.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.1,1.0,0.0,0.0,-4.39,0.45,1.0,0.0,0.0,-2.19,4.95,-0.55,0.0,-2.74,4.19,-0.1,-0.55,0.45,1.55,-0.1,0.0,-0.1,1.0,0.0,3.55,0.0,0
0.0,-0.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.24,5.51,2.97,1.75,-30.58,6.49,0.0,3.25,0.25,1.83,0.0,2.49,0.0,2.0,0.63,0.0,0.25,0.75,0
0.0,0.0,1.0,0.21,0.0,7.14,0.21,1.0,-3.14,-3.93,3.36,1.66,10.79,-55.03,3.0,0.0,-2.72,1.0,-0.22,1.0,12.79,0.0,-0.36,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-2.93,-1.9,-3.78,1.42,0.0,1.47,2.0,0.05,5.88,1.0,1.1,1.98,1.0,0.0,0.02,1.0,0.0,1.02,0.0,0
-0.65,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.65,-2.61,-7.47,2.49,0.0,116.29,7.95,0.0,-3.56,1.0,-0.26,-0.65,2.3,0.0,2.35,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,-0.64,0.0,5.46,1.0,0.73,-7.0,1.91,-3.91,0.97,5.64,-43.1,3.91,0.64,0.09,0.36,4.48,1.64,1.64,0.0,0.36,1.0,0.0,0.36,-1.27,0
1.08,-1.08,1.0,4.54,5.08,4.0,2.0,1.0,0.0,6.0,8.54,-0.93,0.0,108.85,1.54,-2.71,29.22,1.54,4.74,-0.08,1.54,0.0,6.62,0.8,0.0,3.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.0,0.16,1.0,0.0,-0.84,1.64,1.1,0.0,-59.67,0.32,0.0,9.32,1.84,0.08,1.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
2.31,0.0,1.0,8.65,0.0,-3.27,2.0,6.0,3.92,10.92,25.45,-1.69,6.61,119.64,3.96,0.65,21.53,1.35,5.96,-1.31,0.0,0.0,10.61,0.39,0.0,4.61,0.65,1
0.0,0.0,-0.01,0.0,0.0,0.0,-0.01,1.0,4.49,4.0,7.49,1.01,0.0,82.0,3.52,-0.51,0.51,-0.01,1.22,-0.51,1.01,0.0,0.99,1.17,0.0,0.99,0.0,0
1.0,0.0,1.0,1.84,1.0,7.0,2.0,1.0,-2.53,-0.84,3.53,1.4,2.0,113.23,1.0,0.0,0.78,1.0,11.41,-0.84,1.0,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.74,0.0,0.0,-7.82,0.13,1.0,4.74,1.0,0.13,0.35,-0.87,25.0,2.87,0.87,3.26,0.13,1.43,1.0,-2.48,-1.74,1.0,1.0,0.0,-0.74,0.0,0
-5.72,0.0,1.0,-5.08,0.0,6.27,1.0,-1.54,1.27,-15.25,-9.52,1.29,1.0,-17.79,3.64,0.64,5.09,0.36,3.11,0.0,1.0,0.0,2.0,0.89,0.0,2.64,0.36,0
0.78,0.0,1.78,0.0,0.78,-1.57,2.57,1.0,0.0,0.0,8.29,-0.45,1.57,0.0,-1.14,0.0,8.43,2.0,-0.3,0.0,0.0,0.0,5.22,0.5,0.0,2.0,0.0,1
-1.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.07,-0.7,-7.85,1.7,-3.26,85.56,4.0,-0.81,-3.33,1.0,0.01,1.0,2.63,0.0,-1.44,1.14,0.0,0.56,-0.81,0
0.0,0.0,1.0,1.0,-0.83,4.0,0.17,1.0,-25.05,-4.17,41.91,0.88,10.0,1.67,0.5,-6.68,-22.21,1.83,-15.77,0.17,11.17,0.0,-3.01,1.24,0.0,3.0,-1.5,0
0.0,1.79,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,3.16,2.37,3.43,-0.79,55.33,-3.16,2.0,-0.58,0.0,1.27,1.79,1.0,0.0,2.58,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,1.59,1.0,41.0,2.59,4.98,0.0,2.0,5.99,2.0,1.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.4,2.4,3.8,1.0,0.4,0.0,1.8,1.8,5.29,0.0,29.96,-0.6,2.0,-1.8,-0.6,1.8,0.6,0.0,0.0,1.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.44,-1.44,1.28,3.0,1.0,2.0,13.39,0.84,-1.44,14.73,-0.89,0.0,10.28,2.0,5.03,3.17,0.28,0.0,3.83,1.01,0.0,-0.17,2.72,0
0.69,0.0,1.0,0.69,0.69,-0.38,2.0,3.08,0.69,9.3,46.45,-0.08,0.0,92.45,2.69,0.0,25.15,2.69,2.63,-0.69,-0.69,0.0,6.77,0.88,0.0,2.31,2.38,1
0.0,0.77,1.0,-1.54,0.0,6.0,1.0,1.0,1.23,0.0,-4.61,4.61,0.0,-70.71,-0.31,4.77,0.23,-0.54,-8.76,5.54,2.23,0.0,0.23,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.63,0.0,2.0,1.63,1.0,8.24,5.8,9.0,-0.89,0.0,112.04,1.63,10.61,3.17,2.0,5.61,0.63,1.0,0.0,5.17,0.91,0.0,3.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.55,2.28,0.24,0.7,0.0,81.04,4.0,3.79,3.28,1.0,2.52,0.76,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.56,-2.67,4.1,0.92,0.0,-68.53,3.78,-8.01,8.22,2.0,-1.3,-0.89,0.0,0.0,6.0,0.5,0.0,2.89,0.0,1
0.0,21.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.88,-3.76,5.67,-0.94,31.01,0.0,2.0,-1.76,0.0,8.59,1.94,0.94,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,0.32,4.4,0.0,1.36,2.3,0.68,31.96,5.0,1.68,4.76,1.0,1.74,0.32,0.64,0.0,3.68,1.0,0.0,2.32,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.92,-0.69,1.0,-8.46,0.0,-0.85,4.55,-1.69,0.0,1.69,1.0,-6.61,0.0,-1.33,0.15,0.85,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.26,3.0,1.0,0.0,4.74,-1.44,1.16,1.0,30.82,1.54,-1.09,2.54,0.91,4.58,2.09,2.09,0.0,2.46,0.67,0.0,0.46,0.0,0
-1.65,0.0,1.0,0.0,-1.65,0.0,1.0,1.0,0.82,0.0,1.0,3.75,0.0,55.2,5.3,0.0,-42.49,1.0,0.27,0.0,3.82,0.0,0.18,1.0,0.0,2.0,-0.82,0
1.0,0.0,1.0,0.0,1.0,5.68,2.0,1.0,0.0,0.0,3.68,-0.18,0.67,0.0,2.34,-9.37,12.36,1.0,4.28,0.0,1.67,0.0,3.0,1.0,0.0,0.66,0.67,0
1.27,0.0,1.0,-0.63,1.27,0.0,1.0,1.63,0.73,7.9,22.68,0.02,0.0,78.97,1.0,4.73,3.8,3.0,4.41,-0.54,0.37,0.0,3.27,1.0,0.0,4.0,-0.63,0
2.0,0.51,1.0,0.49,2.0,-0.51,0.49,0.97,-5.66,-0.12,10.74,2.22,0.0,33.26,-0.03,0.51,5.91,0.97,1.41,1.03,-0.51,0.0,2.97,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.28,-0.44,-7.92,-3.76,-5.24,2.44,0.0,9.78,3.72,0.0,-1.32,0.28,1.26,1.0,1.0,0.0,1.56,0.64,0.0,3.28,-0.72,0
0.0,0.0,1.0,-0.73,-0.73,5.0,0.27,1.0,-21.89,-5.57,0.54,4.87,0.0,-68.59,-0.46,-5.84,-19.7,2.0,-12.79,1.27,2.46,0.0,-2.38,1.21,0.0,1.0,-2.19,0
0.0,1.28,1.0,5.56,0.0,3.0,2.0,2.0,1.36,8.2,17.88,0.33,0.0,132.84,0.72,1.0,1.0,2.64,8.79,1.64,1.0,0.0,6.28,0.59,0.0,1.36,1.0,1
4.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,13.0,27.0,0.41,0.0,90.0,1.0,0.0,1.0,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.04,0.96,1.0,-0.96,3.04,-4.8,0.04,1.0,0.0,0.0,3.04,4.86,-1.92,-48.02,0.04,1.92,-4.8,0.04,15.56,0.0,0.04,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,-2.78,-0.23,4.44,1.54,0.56,14.37,2.0,2.0,3.23,1.0,2.39,1.0,1.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,-0.04,0.0,30.0,1.0,0.0,6.63,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,-0.56,0.0,-1.68,0.88,1.0,-0.56,4.24,7.0,0.41,-0.56,57.02,2.44,-0.56,-0.91,1.0,2.35,1.56,1.0,0.0,1.32,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,19.0,-0.33,0.0,0.0,1.0,0.0,4.0,2.0,0.81,0.0,1.0,0.0,4.0,0.75,0.0,1.5,4.5,1
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,6.0,5.0,9.09,1.05,0.0,-6.14,2.0,2.0,0.0,1.0,1.21,0.0,1.91,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-0.37,0.88,0.68,50.0,3.37,-9.58,0.68,1.0,2.56,2.68,4.74,0.0,2.0,0.66,0.0,-0.37,0.68,0
0.0,0.67,1.0,-1.0,0.0,-2.0,1.33,2.33,-0.33,-1.33,12.34,2.37,0.0,12.04,0.67,0.67,11.0,0.67,1.21,1.0,1.0,0.0,3.34,0.97,0.0,2.67,1.33,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,3.68,3.68,5.84,0.72,0.0,90.79,1.08,0.0,-0.92,0.08,-5.33,0.0,0.08,0.0,1.08,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,0.0,0.98,9.95,-0.04,1.0,-58.97,1.03,0.0,8.98,1.98,2.57,0.98,-0.97,0.0,1.02,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.44,0.0,-2.44,1.0,1.0,6.19,0.56,-2.44,0.12,0.0,49.75,4.19,4.19,5.63,1.0,0.79,1.0,2.0,0.0,1.37,1.16,0.0,2.0,-0.81,0
17.2,27.03,1.0,-0.82,0.0,6.0,1.18,1.82,-2.46,-3.1,4.46,1.5,0.18,21.29,-0.64,0.0,-1.46,1.18,2.13,1.36,-0.64,0.0,2.82,0.84,0.0,1.82,-1.64,1
0.0,1.96,1.0,3.92,0.0,-3.92,1.0,1.0,5.0,8.89,18.77,-1.29,-0.98,161.29,-1.92,0.0,-2.94,1.98,6.81,0.98,0.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.53,-0.82,4.06,2.72,0.0,-2.82,1.0,3.0,0.71,2.0,1.58,0.71,3.82,0.0,1.29,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,2.24,2.24,0.0,1.56,1.0,1.0,3.35,0.56,3.41,-0.56,50.88,1.88,0.0,-3.35,1.0,1.92,0.56,1.0,0.0,3.68,0.89,0.0,2.56,-0.56,0
0.0,0.94,1.0,0.06,0.0,0.0,0.06,1.0,-0.88,2.82,3.82,1.1,0.0,91.55,-0.7,0.0,2.88,1.94,1.94,0.94,3.88,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.79,2.0,1.0,1.56,0.0,-2.35,0.97,0.44,155.87,5.56,0.0,-1.35,1.0,0.12,0.0,3.56,0.0,3.56,1.0,0.0,2.0,0.44,0
0.0,-0.76,1.0,0.0,0.0,3.24,1.0,1.0,0.0,-0.76,5.47,1.74,1.76,-38.14,4.53,0.0,4.24,0.24,2.38,0.0,3.29,0.0,2.0,0.62,0.0,0.47,0.76,0
0.0,0.0,1.0,2.58,2.36,0.0,1.79,1.0,-5.52,1.64,55.15,0.19,0.0,88.91,0.21,-3.94,-3.15,2.0,-0.0,0.0,-0.79,0.0,2.58,0.84,0.0,2.0,0.0,0
0.76,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,1.52,29.08,0.53,-0.76,135.16,2.48,0.0,-3.04,3.28,2.2,1.0,0.24,0.0,5.0,0.8,0.0,2.0,0.0,0
