CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.37,0.13,1.0,1.0,0.87,1.13,1.32,-1.75,28.83,1.25,0.0,-3.24,1.87,-0.94,0.0,0.13,0.0,-0.75,1.0,0.0,2.87,0.0,0
1.0,-3.81,2.0,0.95,0.0,0.95,2.95,2.0,3.95,5.95,12.57,-1.5,1.0,131.45,6.91,0.95,8.0,3.91,4.77,-0.95,1.95,0.0,8.76,0.84,0.0,0.05,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.27,1.57,-1.7,0.12,1.0,88.38,6.27,2.57,4.57,0.43,2.29,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0
-6.87,0.0,1.0,-0.86,0.0,2.28,-0.72,2.72,0.0,-0.86,36.22,0.98,0.14,17.19,2.0,-0.86,17.03,1.0,-2.77,-1.72,0.14,0.0,3.72,0.8,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.43,0.48,0.48,-1.04,-0.52,7.0,1.54,-1.09,4.7,-0.09,0.52,1.87,1.0,3.37,0.0,0.48,0.0,0.43,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,-0.93,0.0,6.78,1.0,1.0,-0.93,-0.93,5.15,1.21,2.85,-69.47,3.93,-2.78,6.78,0.07,2.54,0.0,1.0,0.0,-0.78,1.15,0.0,0.15,1.0,0
0.0,1.0,1.0,-1.77,0.0,5.0,4.0,2.0,10.69,2.54,-3.22,0.7,2.0,53.33,3.69,0.0,6.07,2.69,3.32,-0.69,1.0,0.0,4.0,0.15,0.0,2.0,4.69,1
0.0,4.0,2.0,0.0,0.0,-0.93,3.0,1.0,1.64,1.71,-2.58,-0.01,0.0,13.56,1.0,-0.64,6.29,1.0,2.74,1.0,1.0,0.0,3.36,0.75,0.0,0.71,0.0,0
0.0,8.0,1.0,-0.7,0.0,1.4,1.7,-0.4,0.7,-6.13,-12.64,1.9,0.0,76.12,-0.7,1.0,-0.7,-0.7,4.27,1.4,0.0,0.0,-0.81,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.6,2.77,48.75,2.21,0.0,61.17,1.0,0.0,26.19,2.0,-3.98,-0.6,0.0,0.0,6.4,0.77,0.0,0.79,0.0,1
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.31,3.93,-1.57,0.0,26.83,4.96,-2.62,3.35,1.65,-5.88,-7.51,4.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,0.18,2.45,7.18,14.55,0.17,-2.45,97.53,0.18,1.64,0.55,1.18,2.09,1.0,0.18,0.0,2.18,1.0,0.0,3.0,0.18,0
4.96,0.0,1.0,0.99,0.99,5.99,1.0,3.98,-0.99,5.95,26.83,1.58,2.0,15.88,2.0,3.0,7.96,2.98,6.71,5.01,3.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,2.85,0.0,4.37,1.07,1.0,5.93,0.0,1.0,1.32,-0.85,152.13,2.93,1.0,-4.63,1.93,2.5,1.0,1.0,0.0,0.07,1.0,0.0,2.85,0.0,0
-0.94,0.0,1.94,0.0,0.0,0.0,1.06,0.06,-15.06,4.06,2.28,0.43,0.0,29.22,-0.89,-1.89,5.67,2.06,6.08,2.89,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.89,1.89,3.11,2.0,1.94,-1.89,-0.94,6.06,0.25,2.0,-16.06,3.0,-0.94,4.11,1.94,1.94,-0.94,1.94,0.0,3.0,1.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.34,1.66,0.66,2.0,1.0,1.0,0.07,17.38,0.31,0.0,36.51,1.0,0.0,12.97,2.0,-1.18,-0.66,0.0,0.0,7.31,0.55,0.0,3.0,1.34,1
0.0,0.0,1.0,0.0,0.0,6.31,2.0,1.0,-0.66,0.0,8.31,-0.33,2.0,0.0,-0.29,0.0,7.31,1.66,3.89,0.0,1.66,0.0,4.31,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.05,5.0,7.95,-0.27,0.0,50.86,1.0,-0.95,-0.95,3.0,7.79,1.95,1.0,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.56,4.0,1.0,1.56,3.38,7.33,14.89,1.13,1.0,51.88,0.87,0.0,4.87,1.56,2.41,-0.56,-0.69,0.0,2.0,0.81,0.0,2.0,1.56,0
0.52,0.0,1.52,1.0,1.55,5.12,3.58,1.0,-0.52,0.0,1.48,1.98,1.55,100.0,1.48,0.0,6.18,0.48,3.12,0.0,0.48,0.0,3.03,1.0,0.0,0.48,1.52,0
-0.85,0.0,0.15,1.85,0.0,2.0,1.15,0.15,2.15,-3.26,-0.55,1.26,-0.85,55.11,1.85,0.0,-2.26,1.15,0.77,1.0,1.0,0.0,0.3,1.0,0.0,3.85,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.03,1.0,-5.82,-3.88,0.97,6.44,0.97,-8.73,-0.97,-7.7,1.0,0.0,-2.12,0.03,1.0,0.0,-1.91,0.9,0.0,2.0,-0.97,0
-0.65,0.65,0.35,0.0,-1.94,4.71,-1.23,1.0,1.0,0.0,-0.94,4.81,3.06,0.0,1.35,1.29,-4.75,0.35,-2.07,0.65,5.0,0.0,0.06,1.0,0.0,2.0,-0.65,0
0.0,-0.54,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.71,0.15,0.0,50.0,0.46,0.0,4.17,2.54,2.67,1.0,0.46,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,-0.51,1.0,1.0,0.0,2.04,2.0,1.0,2.0,6.0,10.02,-0.83,0.0,77.0,2.51,-2.55,4.0,2.02,-2.69,-5.13,0.51,0.0,5.0,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,-0.99,-1.98,-9.91,-1.97,1.0,2.0,0.0,7.02,2.61,-0.99,-32.69,6.99,0.0,4.0,0.01,-2.6,-1.98,-0.97,-0.99,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,-1.13,0.0,1.0,1.0,1.0,0.71,-4.26,-5.81,3.1,0.0,107.1,3.42,0.0,0.71,1.0,0.85,-0.71,2.42,0.0,2.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,2.7,1.0,1.0,0.77,0.0,4.23,2.81,1.0,76.68,5.07,2.0,1.23,0.23,5.02,4.23,-2.83,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.99,0.0,-2.96,1.0,3.0,0.0,9.96,58.96,-0.48,-0.99,174.09,1.0,0.0,28.0,2.0,5.22,0.99,0.0,0.0,8.98,0.08,0.0,3.98,0.0,1
0.79,0.0,1.0,0.21,0.0,4.21,2.0,2.79,2.0,2.0,7.72,-0.96,4.0,-37.65,5.0,0.0,7.79,2.79,1.58,0.0,2.21,0.0,3.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.92,1.0,0.08,2.0,3.0,-0.92,1.83,-3.16,0.76,0.0,63.09,-0.75,-2.75,-0.75,2.0,6.7,0.92,1.0,0.0,2.08,0.54,0.0,4.83,0.92,0
-0.53,2.64,1.0,-0.06,-1.06,2.64,1.0,0.47,1.0,0.0,-0.59,4.34,0.0,65.09,4.47,1.06,0.47,-0.06,0.74,0.53,1.47,0.0,3.0,1.0,0.0,2.0,-0.53,0
-0.73,0.0,0.27,1.0,0.0,1.0,1.0,0.27,-1.47,1.33,11.07,1.19,0.0,41.98,2.0,0.73,-0.67,0.27,3.67,2.2,25.94,0.73,-0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,2.58,1.0,1.58,1.0,1.42,1.1,1.58,26.0,4.94,0.0,7.73,1.21,3.86,2.0,2.79,0.79,4.36,1.0,0.0,2.0,0.79,0
0.0,0.56,1.0,-0.56,0.0,5.36,1.0,1.0,1.44,1.0,3.44,3.91,0.0,26.97,-1.24,2.12,3.0,0.44,2.17,1.56,-1.12,0.0,1.88,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,9.29,2.0,1.86,-0.86,-0.86,3.57,0.9,4.57,-30.86,5.57,0.0,6.14,1.86,2.06,0.0,2.71,0.0,3.86,1.0,0.0,1.0,0.86,0
0.0,-2.64,1.0,0.88,0.0,10.15,1.0,1.0,0.0,0.0,10.52,2.18,1.0,87.89,3.76,-0.88,5.0,1.88,2.57,0.0,1.88,0.0,1.12,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,-0.74,0.0,5.74,1.26,1.0,0.0,0.0,6.26,0.76,2.0,-73.68,1.53,0.0,6.74,1.0,1.83,0.0,3.95,0.0,1.53,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,-0.59,1.0,-3.51,0.41,2.0,8.24,14.17,16.34,-0.01,-0.59,89.66,1.0,0.0,4.34,2.0,4.48,0.0,1.0,0.0,4.76,0.37,0.0,3.76,1.59,1
0.0,0.0,1.0,0.5,0.0,2.99,1.0,1.0,0.0,1.0,3.0,1.7,-2.01,50.24,2.51,0.0,2.5,2.0,3.33,2.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,2.0,0.0,1.73,2.0,1.88,3.0,0.12,10.39,-0.0,1.0,81.0,2.88,0.0,-1.76,1.0,0.59,-0.76,-0.76,0.0,0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,2.0,0.81,4.19,3.0,0.0,4.4,4.81,0.26,5.0,45.19,5.6,-0.6,9.6,1.4,1.78,0.6,4.98,1.19,5.6,0.8,0.0,2.0,1.0,1
-0.9,0.0,2.8,-0.9,0.0,9.01,2.8,1.0,2.1,1.0,-4.5,2.23,0.9,-34.54,2.3,0.0,-2.6,1.9,2.58,2.7,6.5,1.8,1.0,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,-0.79,0.0,-8.73,-0.59,1.0,0.0,0.0,6.76,2.49,-7.94,0.0,-0.38,3.0,2.38,2.0,0.95,-1.59,-11.49,-0.79,1.0,1.0,0.0,0.41,0.79,0
0.0,-2.78,0.3,1.0,0.0,3.48,-0.39,1.0,0.3,-1.39,3.09,2.68,0.0,72.19,5.0,0.0,-0.39,1.7,0.81,0.7,3.7,0.0,1.61,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,5.83,3.97,0.03,-7.65,-11.55,-7.69,0.52,5.86,-55.79,7.93,0.97,14.72,0.03,4.84,4.86,32.88,1.0,4.0,1.32,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,2.0,1.0,-0.77,2.0,21.85,-0.95,1.54,61.0,0.23,2.31,2.31,2.0,7.21,5.62,1.54,0.0,2.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,1.69,0.0,0.31,1.69,1.69,1.37,3.69,10.0,0.07,2.74,105.13,4.74,0.0,6.74,1.0,6.55,-0.37,1.69,0.0,5.37,0.5,0.0,4.0,1.69,1
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.0,0.39,0.0,-3.85,1.58,1.61,160.66,3.39,0.0,0.79,1.0,1.28,0.0,2.61,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.62,0.0,0.91,1.0,1.0,0.62,7.0,18.3,1.48,-0.62,146.73,2.23,0.0,-2.09,1.0,1.76,1.0,2.23,0.0,3.0,1.0,0.0,2.62,1.0,0
0.0,20.92,1.0,-2.41,0.0,1.2,0.2,0.2,-3.02,-5.44,15.98,0.6,0.0,22.4,2.59,3.8,8.61,-0.61,-0.47,0.0,0.2,0.0,5.8,1.0,0.0,2.8,0.8,0
3.72,1.0,2.0,1.0,1.72,0.0,3.0,4.86,2.0,26.72,39.72,-1.44,1.0,114.73,1.14,-2.57,21.43,2.0,5.24,0.0,-0.72,0.0,11.57,0.67,0.0,1.14,3.0,1
1.0,0.0,1.0,3.51,0.0,-1.03,2.51,1.0,2.54,15.51,20.43,-0.04,-0.51,113.72,0.49,1.0,6.46,3.51,2.59,0.51,1.0,0.0,12.0,0.83,0.0,4.03,-0.51,1
1.0,0.0,1.0,-0.78,0.0,7.46,1.89,1.0,-2.57,-6.25,10.46,0.82,2.78,12.54,4.89,-0.89,11.46,0.11,0.49,-0.89,1.0,0.0,2.0,1.0,0.0,0.22,0.89,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,1.0,0.24,12.34,4.81,0.21,0.0,25.6,4.24,2.0,0.76,0.24,9.24,2.76,2.0,0.0,4.76,0.75,0.0,3.76,0.0,0
0.0,-4.09,1.0,0.0,0.0,9.11,2.51,1.0,3.02,0.47,3.51,0.63,2.51,-11.12,4.53,-0.51,0.51,2.51,2.62,0.51,4.02,0.0,1.0,0.74,0.0,1.98,0.0,0
1.0,0.0,2.0,0.0,0.83,0.0,1.17,2.83,9.63,15.77,15.6,-0.28,-0.66,136.24,1.69,0.0,5.51,2.83,4.04,0.0,-1.49,0.0,4.83,0.72,0.0,1.0,0.83,1
1.47,1.0,1.0,0.0,1.47,4.26,1.0,1.74,-0.74,1.47,8.1,1.85,0.0,22.08,-4.42,1.0,2.94,0.74,2.26,0.0,-0.74,0.0,3.21,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.33,1.0,1.0,8.67,3.67,-1.0,-0.23,0.0,108.49,2.83,1.67,1.0,1.0,1.67,1.0,1.0,0.0,4.67,0.46,0.0,4.83,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.68,0.89,4.68,1.58,0.0,29.48,3.32,0.0,-1.57,1.89,1.54,0.0,2.0,0.0,0.11,1.0,0.0,3.0,0.0,0
-0.77,0.0,1.0,-0.77,-1.55,11.62,2.55,0.23,4.0,0.0,-1.55,0.42,8.52,-51.11,6.1,0.0,4.77,0.23,2.14,2.55,17.16,0.77,2.23,1.0,0.0,2.0,-0.77,0
0.0,8.0,0.0,0.0,0.0,5.99,0.0,1.0,1.0,-0.99,-5.99,2.25,3.99,50.11,1.0,1.0,-2.99,0.0,-5.27,-2.0,3.99,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.35,0.0,0.78,2.78,1.78,2.35,9.26,3.87,0.27,0.0,122.74,-0.35,0.0,4.0,2.78,4.07,1.0,0.22,0.0,4.78,1.0,0.0,1.22,0.0,0
0.0,-2.74,1.0,1.91,1.82,9.0,3.82,2.82,5.0,4.56,6.47,-0.87,5.56,134.42,6.56,0.09,8.21,2.82,3.4,0.09,2.82,0.0,3.74,0.82,0.0,-0.82,0.91,0
0.0,0.0,1.0,0.61,0.61,-2.44,1.0,2.22,0.0,8.0,16.39,0.05,-1.22,127.71,0.39,0.0,-0.05,2.61,0.71,1.0,1.0,0.0,3.0,1.0,0.0,4.22,1.0,0
0.0,0.0,1.0,1.55,0.0,0.55,2.0,1.0,1.9,4.1,10.86,0.35,1.0,100.17,2.0,0.0,10.76,1.0,5.63,-0.55,1.0,0.0,1.9,1.18,0.0,0.9,0.0,0
0.36,0.0,2.0,0.0,0.0,-1.92,2.0,2.0,3.0,5.0,0.81,0.8,0.36,75.96,5.0,0.0,4.17,2.0,3.33,0.0,1.64,0.0,4.64,1.0,0.0,0.36,0.0,0
-1.1,0.0,1.0,7.69,0.0,1.65,3.2,1.0,1.0,0.45,15.7,0.14,2.75,-2.14,0.45,4.0,14.55,2.0,4.58,1.55,2.1,0.55,4.45,0.6,0.0,1.9,0.55,1
0.75,0.0,1.75,0.25,-1.49,-7.47,-0.49,1.75,3.24,3.73,1.75,1.18,0.0,120.17,7.99,0.0,6.23,1.0,-0.31,-2.24,-0.99,-0.75,4.49,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,-0.87,0.0,4.0,2.87,1.0,-4.98,8.98,8.24,0.6,1.13,32.15,2.13,-1.75,3.49,2.87,4.7,0.0,3.0,0.0,1.0,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,2.64,0.64,-3.2,1.0,1.0,4.64,9.56,10.32,-0.26,-1.28,125.71,0.08,1.0,5.48,2.64,1.87,1.0,0.36,0.0,4.92,0.89,0.0,4.28,0.64,0
1.0,2.8,2.0,4.07,0.0,5.86,4.0,1.0,3.07,3.0,2.07,1.75,2.0,-14.2,-2.73,0.93,-0.93,1.07,6.43,0.93,-1.86,0.0,0.07,1.0,0.0,4.8,0.0,0
0.95,0.0,1.0,1.0,0.0,1.0,-0.9,0.05,-15.16,-2.84,-1.79,2.52,-0.95,87.68,1.05,-1.9,0.0,1.0,2.05,0.0,1.95,0.0,3.9,1.0,0.0,2.9,1.0,0
1.43,1.0,2.0,1.0,-0.57,-1.15,3.0,3.43,2.0,24.43,29.7,0.92,1.0,54.56,2.57,1.72,16.28,2.0,2.49,0.0,1.57,0.0,9.0,0.67,0.0,2.57,3.0,1
-0.63,0.0,1.0,-0.26,-1.26,0.0,1.0,0.37,1.0,4.39,6.65,1.24,0.0,96.86,5.26,0.0,2.26,0.37,4.45,0.63,3.0,0.0,3.0,0.79,0.0,1.63,-0.63,0
0.0,5.0,1.0,0.71,0.71,2.87,1.71,2.42,0.0,0.0,-0.71,5.48,-0.71,53.19,0.0,2.0,-2.13,0.71,-0.23,1.0,0.0,0.0,3.71,1.0,0.0,4.42,-0.71,0
0.0,0.0,1.0,1.0,0.0,5.0,2.76,2.0,2.76,2.0,3.0,-1.68,5.52,41.0,6.52,0.0,10.79,2.0,2.18,0.0,5.27,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.42,0.58,-0.58,1.0,1.58,6.76,4.61,3.55,0.52,0.0,102.21,4.0,0.0,1.42,1.42,-3.09,0.0,1.0,0.0,2.0,0.81,0.0,1.85,0.58,0
0.0,0.0,1.0,0.0,0.0,7.51,2.0,1.0,-0.84,-0.84,8.67,0.69,3.67,-55.19,4.67,0.0,11.18,1.0,-1.97,-1.67,1.84,0.0,3.0,1.0,0.0,0.16,-0.84,0
0.0,-18.39,1.0,0.78,0.0,9.88,3.33,1.78,7.76,4.65,2.33,6.31,1.55,62.84,2.33,1.22,-0.55,1.55,3.13,1.0,1.78,0.0,1.0,0.61,0.0,1.22,2.33,0
0.73,0.0,1.0,1.0,0.0,4.64,1.73,1.0,0.0,6.91,26.29,-0.38,0.0,125.23,1.27,0.0,7.46,1.0,8.12,-2.18,0.27,0.0,3.91,0.64,0.0,1.27,-0.73,0
0.0,7.51,1.0,0.0,0.0,2.39,1.0,1.0,0.0,-1.07,3.78,0.72,1.0,-22.0,0.39,0.54,6.61,0.46,2.85,0.0,0.46,0.0,2.0,1.0,0.0,-0.61,1.0,0
0.0,0.0,1.0,4.93,3.0,-3.71,0.07,2.0,1.0,2.14,4.14,0.46,-0.86,111.14,8.78,0.0,13.78,1.07,1.61,0.0,-0.86,0.0,6.93,0.83,0.0,2.07,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-0.28,7.64,-2.85,1.03,0.0,50.0,1.8,2.0,-1.92,1.64,5.98,2.64,1.36,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,-3.34,0.17,1.0,1.67,-0.83,0.33,1.0,0.17,-1.67,7.68,0.8,0.0,150.07,8.34,0.83,2.0,1.0,-1.8,-0.83,3.0,0.0,1.33,1.21,0.0,1.0,0.83,0
2.0,0.0,1.0,-0.84,2.0,0.0,1.0,2.0,1.69,2.84,10.16,-0.04,0.0,-26.61,1.84,0.0,4.0,2.0,2.8,0.0,-0.84,0.0,2.31,1.0,0.0,1.84,0.84,0
1.0,0.0,1.0,2.62,2.0,-3.1,0.38,2.0,1.24,0.0,0.52,1.16,-2.48,106.96,2.86,-0.62,-3.34,2.0,-0.4,-2.48,-18.86,0.0,2.38,1.0,0.0,3.62,0.38,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,1.0,-0.9,-1.9,-0.9,3.34,0.0,156.03,5.0,0.0,0.05,1.0,0.21,-0.95,3.0,0.0,2.05,1.32,0.0,-1.85,0.95,0
0.0,0.0,0.45,0.0,0.0,2.0,0.45,1.0,-0.64,0.45,20.0,3.55,0.0,71.96,3.36,3.55,6.45,1.0,0.83,0.0,-0.09,0.0,5.0,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.52,0.0,7.14,1.0,1.0,0.0,0.0,8.05,2.85,1.0,52.41,3.52,0.0,2.95,0.48,2.83,0.0,-2.67,0.0,1.48,1.0,0.0,2.52,1.0,0
0.0,0.0,0.09,0.0,0.0,5.0,0.17,1.0,0.91,-3.65,0.61,3.45,2.0,-45.66,6.74,1.83,-0.57,1.0,-0.43,0.91,1.0,0.0,2.09,1.0,0.0,1.0,1.0,0
0.0,0.0,1.5,-0.5,0.0,0.0,2.01,1.0,-0.5,3.01,16.02,-0.41,0.5,4.83,-1.01,0.0,7.52,2.0,4.28,1.01,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.27,-1.27,0.36,-0.27,1.64,1.81,6.81,0.74,-3.19,91.93,2.0,2.0,-2.46,1.36,0.53,0.0,1.64,0.0,0.73,1.13,0.0,1.36,-0.64,0
0.7,-0.7,1.0,1.0,0.0,4.89,5.11,1.7,13.98,6.52,8.45,-2.61,4.7,75.41,4.11,0.89,3.3,2.41,0.91,-6.16,2.3,1.0,4.0,0.75,0.0,0.59,0.0,1
0.0,0.0,1.0,0.98,0.02,0.98,1.0,1.02,0.18,5.15,17.93,0.66,0.0,86.11,1.98,0.0,7.89,1.02,9.02,0.98,1.0,0.0,2.02,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,1.19,-0.78,-2.35,1.15,0.0,43.46,3.38,1.0,0.41,2.0,-0.39,-0.59,2.0,0.0,-0.19,1.3,0.0,0.81,-0.59,0
0.0,0.0,0.0,0.0,0.0,0.84,0.84,1.0,6.74,18.54,26.97,6.01,0.0,-5.9,2.0,3.53,3.37,3.53,1.02,0.84,-1.69,0.0,6.9,0.75,0.0,3.69,0.84,1
2.0,0.36,2.0,1.64,0.0,0.64,4.29,4.0,3.29,26.93,32.0,-3.54,3.58,96.73,3.29,0.64,19.93,2.64,7.86,1.29,2.29,0.64,10.93,0.51,0.0,2.0,3.0,1
0.0,0.0,1.0,0.07,0.0,-2.67,2.0,1.0,2.07,1.0,24.39,0.47,0.0,75.19,-2.73,-1.87,2.0,4.8,-0.47,0.07,0.07,0.0,-0.8,1.0,0.0,1.13,1.87,0
0.0,0.0,1.0,0.81,0.0,0.0,2.81,1.0,-1.43,3.38,7.81,0.45,0.0,107.55,1.0,-0.81,0.0,3.0,1.84,0.19,1.81,0.0,2.62,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,2.0,12.44,3.19,1.0,-1.63,0.0,4.63,0.83,-0.63,33.0,-2.25,0.0,-1.44,2.81,5.81,3.81,8.25,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,1.73,0.0,0.13,1.0,-2.6,1.08,6.61,0.34,0.0,96.71,3.6,0.87,-1.33,0.27,-0.13,1.0,1.87,0.0,-1.33,1.37,0.0,3.0,1.87,0
0.0,10.24,1.0,0.27,0.0,0.27,1.0,1.0,0.0,2.81,10.68,0.59,0.0,29.67,0.54,1.46,7.27,0.27,4.97,0.27,0.27,0.0,0.54,1.37,0.0,0.81,-0.73,0
1.0,0.0,1.0,0.85,0.0,-3.41,1.0,2.0,9.38,11.94,6.29,-0.7,-0.85,74.17,2.85,1.71,-2.41,2.0,1.8,0.85,-0.85,0.0,2.71,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.62,0.0,-3.08,1.0,1.0,4.0,8.85,2.0,0.05,-1.23,105.13,1.38,1.0,-0.85,2.62,3.09,1.62,1.0,0.0,3.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,-5.11,-16.52,3.96,0.0,16.79,4.92,0.0,1.73,-1.19,-0.4,0.27,2.73,0.0,3.46,1.0,0.0,2.0,-1.46,0
-0.98,0.0,1.0,-2.94,-0.98,3.02,0.02,1.0,0.0,0.98,18.75,0.98,0.02,-19.58,2.0,0.0,9.9,1.98,1.71,0.0,1.0,0.0,1.02,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-1.58,0.0,0.46,1.21,1.0,-0.58,-0.79,-3.75,2.37,5.0,-64.09,3.58,1.58,3.79,1.0,1.44,1.58,5.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,0.46,1.0,-0.54,0.0,12.95,1.57,1.0,10.27,2.54,0.0,9.32,-0.08,6.31,0.0,1.0,0.0,2.54,1.0,0.0,2.08,0.0,0
1.0,0.0,2.89,5.0,0.0,-0.44,4.89,1.0,4.89,4.78,4.78,-0.69,0.22,139.4,1.89,-2.66,-0.89,2.0,1.04,-5.33,-1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.97,0.0,0.03,0.0,0.0,1.0,2.03,0.03,0.07,-3.83,-2.86,3.77,1.03,-24.96,4.07,0.0,-0.73,0.03,-1.14,1.0,2.0,1.0,2.07,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,1.79,2.0,2.79,3.0,3.0,-0.79,5.0,7.58,-0.03,4.21,153.84,3.42,-2.37,8.21,2.0,1.2,-3.15,1.21,0.0,5.0,0.8,0.0,1.21,1.79,0
0.0,-6.92,1.0,1.87,0.87,1.0,1.87,1.0,0.87,0.87,19.31,0.99,0.0,88.75,2.87,-0.87,9.52,2.73,2.2,0.0,1.0,0.0,5.46,0.86,0.0,1.0,2.73,0
0.0,1.0,1.63,0.63,0.0,5.0,1.63,1.0,0.63,0.63,1.89,0.18,0.0,54.69,0.0,0.37,1.89,0.0,0.79,0.0,1.26,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.75,1.0,1.0,1.49,3.98,0.47,0.0,62.71,2.02,0.75,2.75,1.75,1.37,0.75,2.25,0.0,2.25,1.0,0.0,1.75,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.68,2.37,8.05,0.37,0.0,88.07,-1.05,0.0,0.95,2.0,0.97,-0.68,0.32,0.0,1.68,0.77,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,22.87,3.0,1.0,0.87,-1.75,-2.5,1.28,11.87,-43.73,6.75,-0.87,1.13,0.13,2.44,2.0,18.87,1.0,2.0,0.56,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,1.72,1.0,0.28,0.28,5.87,0.71,1.43,14.17,3.28,0.0,5.15,1.28,2.2,0.0,1.0,0.0,2.72,0.86,0.0,1.0,1.0,0
-0.52,0.0,0.48,1.52,-1.55,-4.15,-1.59,1.0,1.52,1.0,1.96,1.19,-1.55,138.82,3.55,0.0,-3.22,1.0,-1.21,0.0,3.04,0.0,2.48,1.0,0.0,2.48,-0.52,0
0.0,0.0,1.0,1.54,0.0,4.77,1.77,1.77,3.08,5.39,8.54,1.07,1.0,-2.31,3.77,0.0,4.77,1.77,4.0,0.0,0.23,0.0,2.0,1.0,0.0,1.23,1.0,0
