CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,1.81,0.0,2.0,1.6,2.21,1.21,1.21,2.41,2.68,-0.6,-0.6,0.6,1.0,3.02,0.6,2.17,0.4,-0.6,0.0,3.81,0.88,0.0,4.0,0.6,0
0.0,-0.86,0.14,0.86,0.0,-2.42,-0.71,0.14,0.0,-5.99,1.43,1.39,0.14,0.0,2.86,0.0,2.14,0.14,-1.28,0.86,7.0,0.0,-1.42,1.17,0.0,2.0,-0.86,0
3.35,-2.01,1.0,3.35,4.01,0.33,1.67,2.34,1.34,11.04,11.03,-1.27,1.0,138.99,6.67,-0.67,12.36,2.34,2.64,-0.67,2.0,0.0,4.67,0.75,0.0,2.66,1.34,1
0.0,0.0,1.0,1.44,0.0,-1.44,1.72,1.0,1.0,0.0,-0.72,1.52,-0.72,59.82,2.28,0.0,-4.04,2.44,3.35,4.0,2.28,0.0,1.0,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,7.05,4.0,4.0,2.0,1.0,-0.76,11.34,18.68,-1.26,0.0,159.63,-0.53,1.53,0.0,1.0,7.31,1.76,0.24,0.0,5.0,0.8,0.0,2.24,0.0,0
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.33,4.5,1.88,0.0,56.89,7.0,0.58,0.42,1.58,-0.22,0.0,1.0,0.0,4.0,0.85,0.0,1.58,0.0,0
0.0,0.0,1.54,2.08,0.0,3.79,3.63,1.0,0.0,3.0,7.54,-0.24,2.17,84.1,3.63,0.0,5.08,2.0,1.63,-1.17,-0.08,0.0,5.08,1.0,0.0,1.46,0.0,0
-1.81,0.0,1.0,1.0,0.19,5.52,1.9,0.1,6.0,-1.81,-1.42,0.23,4.62,62.88,7.81,1.9,17.42,0.1,2.4,3.62,29.93,0.0,0.19,1.0,0.0,3.9,1.9,0
0.0,-1.42,1.0,0.0,0.0,1.16,1.0,1.0,0.0,4.26,16.24,-2.27,1.0,59.68,2.29,-0.71,5.29,1.0,2.08,-0.71,1.71,0.0,1.29,1.0,0.0,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,-0.73,7.0,1.98,1.0,-24.08,3.0,0.0,4.73,1.0,2.69,0.0,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,-3.8,1.0,0.0,0.0,-3.8,1.0,1.0,0.95,1.0,23.0,-2.67,0.0,0.0,3.85,-14.15,8.95,2.95,-3.41,1.0,3.85,0.0,3.05,0.75,0.0,3.05,0.0,0
0.54,0.0,1.0,0.0,1.09,4.0,1.54,1.0,0.0,0.0,5.37,1.43,0.46,0.0,1.91,-1.09,6.72,1.0,1.45,-2.72,1.0,0.0,3.09,1.0,0.0,3.54,0.0,0
4.0,4.0,1.0,1.0,4.9,-2.7,5.61,1.0,0.0,14.9,5.3,-1.35,0.0,133.07,0.1,-1.8,2.0,2.0,3.67,-1.7,3.7,0.0,2.1,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-7.97,-7.97,-20.92,2.97,0.0,59.96,6.98,-2.99,-11.96,0.0,0.31,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,3.94,0.0,-0.76,1.0,1.0,3.94,4.0,8.37,0.35,3.06,156.9,8.76,0.0,-0.82,1.0,1.52,0.0,2.0,0.0,6.88,0.8,0.0,1.06,0.0,0
-2.73,0.0,1.0,-2.73,-1.64,5.0,1.45,-0.09,-1.09,-6.54,4.27,0.81,2.55,-47.98,3.55,0.0,3.27,0.45,0.8,0.0,4.82,0.0,2.45,1.0,0.0,3.0,-1.09,0
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,1.0,0.0,0.93,7.73,-0.2,1.0,-62.43,0.14,0.0,1.14,1.93,-0.78,0.0,6.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.18,0.0,3.27,2.0,1.0,7.0,5.18,1.82,0.56,1.82,17.69,2.0,0.0,13.45,1.0,-0.12,1.0,1.0,0.0,4.0,0.75,0.0,1.36,1.82,1
0.86,1.0,1.0,0.0,0.86,4.31,1.0,1.0,0.0,-2.58,-4.31,3.97,0.0,-52.55,0.0,1.0,7.03,0.0,1.9,0.14,0.0,0.0,1.0,1.22,0.0,1.14,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.57,1.0,93.0,1.0,0.0,27.73,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.63,-0.63,1
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,-1.02,0.0,6.53,0.16,5.0,-15.85,2.49,1.51,8.98,1.51,4.98,4.0,36.0,0.0,2.47,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,2.04,2.04,0.0,1.51,1.0,0.0,3.06,1.51,2.36,-0.51,46.43,1.98,0.0,-3.06,1.0,1.75,0.51,2.0,0.0,2.53,0.9,0.0,1.51,-0.51,0
0.0,0.0,1.0,-0.77,-0.77,0.0,0.46,1.0,-5.4,-8.81,16.23,2.38,-0.77,-14.66,1.0,1.0,0.23,2.23,0.28,2.54,1.77,0.0,-0.32,1.0,0.0,1.23,1.0,0
-0.8,0.0,1.0,0.2,0.0,0.8,0.2,1.8,-31.08,4.81,-4.61,2.0,4.01,30.24,7.8,-15.24,-1.41,0.2,-4.63,0.8,1.8,0.0,0.79,1.0,0.0,1.0,-1.6,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,-0.56,1.56,7.11,0.4,0.0,102.78,1.89,0.0,1.0,1.0,8.11,0.56,0.44,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,-2.86,4.05,2.43,0.95,-71.59,2.91,4.0,1.91,1.05,1.14,0.0,0.0,0.0,1.0,1.48,0.0,2.05,0.95,0
0.0,0.0,1.0,0.71,-0.71,4.0,-1.83,1.0,0.0,-3.54,5.59,1.67,1.0,17.68,5.12,0.0,7.41,0.29,-0.43,-1.41,-0.41,-0.71,2.71,1.0,0.0,2.0,1.0,0
5.0,0.0,1.0,5.0,3.0,-3.81,2.0,3.0,-11.46,10.08,7.08,0.74,0.0,91.84,3.88,-11.53,5.12,2.0,-1.93,0.0,0.96,0.0,3.96,1.0,0.0,1.04,1.04,0
1.53,0.0,1.0,7.47,0.53,2.66,1.47,6.0,-3.72,-0.44,15.0,0.73,3.47,29.63,1.47,0.0,17.12,1.47,3.75,0.0,-0.53,0.0,8.0,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-2.99,-3.99,1.2,0.0,66.02,2.0,0.0,4.99,2.0,2.07,0.0,1.0,0.0,3.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.53,-2.53,-0.53,1.37,1.0,4.0,2.47,19.8,0.4,0.0,53.52,1.0,0.0,4.53,2.0,2.39,0.63,1.0,0.0,7.16,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,3.54,0.0,5.68,1.0,1.0,11.04,4.54,12.39,0.63,4.0,96.77,5.0,5.36,4.14,0.46,5.0,0.0,2.0,0.0,5.0,0.8,0.0,2.54,0.54,0
0.0,5.83,1.0,-0.97,0.0,5.0,0.03,1.0,-0.97,0.0,6.03,1.54,0.03,-97.15,-2.86,0.97,5.06,0.03,2.41,0.0,-1.91,0.0,1.03,1.0,0.0,1.03,1.0,0
0.0,26.24,1.0,-0.96,0.0,6.86,0.04,1.0,-2.89,-0.96,0.0,8.23,-2.89,-15.42,-1.93,3.0,2.93,0.0,-1.83,-1.89,-0.93,0.0,2.07,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.89,0.0,5.89,1.0,1.0,1.89,1.26,12.05,1.64,3.52,-1.89,5.52,0.0,5.26,0.37,3.52,0.0,2.26,0.0,3.89,0.87,0.0,2.0,0.0,0
0.0,0.0,0.2,0.0,1.0,5.98,4.2,1.0,0.0,0.2,5.19,1.02,1.8,23.71,3.59,0.0,2.0,0.2,6.19,1.2,3.2,0.0,1.0,1.0,0.0,-0.59,0.0,0
0.0,6.74,1.0,0.0,0.0,0.0,0.25,1.0,-1.5,0.5,3.51,1.31,0.0,-10.21,-0.5,1.5,1.75,-0.5,4.22,2.0,0.25,0.0,7.0,0.7,0.0,2.25,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,1.0,9.03,5.61,1.52,-0.11,0.48,64.51,1.45,2.52,4.48,1.52,2.91,0.52,-0.03,0.0,4.0,0.75,0.0,2.52,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.32,1.0,1.0,0.0,5.42,13.58,0.19,0.58,40.48,1.0,0.0,4.06,1.0,-0.26,1.0,1.0,0.0,1.0,1.0,0.0,-0.16,0.58,0
-1.88,1.88,1.0,0.0,1.0,3.75,1.06,1.0,-0.94,1.12,0.49,4.69,1.0,-22.27,2.0,0.94,5.94,0.06,1.8,2.88,0.06,0.0,0.12,1.0,0.0,1.0,0.0,0
0.0,-2.22,1.0,3.22,0.0,-1.48,1.0,1.0,2.74,1.74,4.22,-0.48,0.0,95.84,4.48,2.26,0.0,1.74,2.61,0.0,1.48,0.0,3.74,0.75,0.0,2.26,0.74,0
0.98,-1.96,1.0,0.0,0.98,2.94,1.98,1.0,0.0,0.0,1.98,0.77,0.0,0.0,3.98,-1.96,7.86,1.98,3.45,1.0,2.98,0.0,2.98,1.0,0.0,3.98,0.0,0
-0.58,0.0,1.0,-1.16,-2.91,4.0,1.0,-1.91,-5.82,0.0,0.6,1.6,1.0,-3.49,2.0,-2.91,4.0,0.42,2.91,0.58,1.0,0.0,1.42,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.73,0.0,0.0,1.06,1.73,1.0,0.0,0.73,4.06,0.5,0.27,24.23,1.53,0.0,7.27,1.73,2.4,0.73,1.73,0.0,2.0,1.0,0.0,1.73,0.27,0
1.0,0.0,2.0,0.6,1.0,-2.17,3.6,1.6,0.0,4.77,2.19,-0.98,4.79,26.22,1.6,-0.6,2.6,1.0,2.89,-1.79,1.6,0.6,2.19,1.0,0.0,1.6,-0.6,0
1.61,0.0,1.0,1.0,0.0,-10.46,1.8,1.0,1.0,1.61,3.41,-2.04,0.0,161.96,6.2,0.0,-0.61,1.0,0.59,-0.8,1.0,0.0,4.61,1.0,0.0,2.8,-0.8,0
0.77,-0.77,1.0,1.0,12.48,0.0,3.0,1.0,7.0,14.0,13.48,-2.04,1.0,76.0,2.77,-0.77,11.42,2.77,6.75,-0.77,2.77,0.0,4.77,0.62,0.0,1.23,0.77,1
1.0,-0.54,1.0,1.0,0.0,0.0,2.0,1.0,42.14,1.0,12.0,-1.08,0.0,98.0,3.14,18.46,5.54,2.54,10.09,-0.54,0.54,0.0,5.54,1.0,0.0,1.0,2.0,1
0.0,-1.12,1.0,0.0,0.0,2.33,1.0,1.0,0.56,0.56,18.15,-1.55,1.0,50.19,5.79,1.12,10.23,1.56,1.0,-1.67,1.0,0.0,4.23,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.72,31.68,0.53,0.0,47.83,1.0,-1.45,-4.8,1.0,2.69,-0.72,-0.72,0.0,3.55,1.18,0.0,-0.45,0.0,0
0.82,1.0,2.82,0.0,0.0,4.0,5.46,2.0,0.82,11.27,0.91,0.46,1.82,37.72,1.82,0.0,16.55,2.82,6.28,0.82,1.0,0.0,5.82,0.8,0.0,2.82,1.82,1
1.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,5.0,17.76,-0.9,0.0,149.95,1.0,1.0,9.76,1.0,5.37,1.0,1.0,0.0,4.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,-1.43,0.0,4.72,1.0,1.0,-2.15,-2.87,-2.31,2.01,8.16,-45.13,1.57,0.0,4.0,1.0,1.14,0.72,8.88,0.0,-0.15,1.14,0.0,3.72,0.0,0
-0.68,2.05,1.0,0.32,0.0,1.37,1.32,1.0,-26.4,-0.68,-7.22,2.65,0.0,32.88,4.32,-12.33,-1.42,-0.37,-4.91,0.68,3.0,0.0,0.95,1.0,0.0,3.05,-1.37,0
0.0,0.0,1.0,0.28,0.0,1.43,0.28,2.0,8.28,8.28,22.57,0.42,0.72,36.2,2.72,0.85,13.72,1.28,2.68,0.0,1.0,0.0,1.13,1.12,0.0,1.57,0.28,0
0.0,0.0,1.0,-0.61,0.0,2.07,2.54,1.0,3.54,-2.22,-2.69,0.68,3.0,7.94,4.0,1.54,1.61,1.54,7.48,2.46,2.0,0.0,6.15,0.91,0.0,4.07,0.54,0
0.0,0.0,1.0,1.75,0.0,4.75,1.75,1.0,2.24,-3.74,-8.72,0.64,16.24,-50.87,5.24,0.75,2.0,1.0,4.51,2.5,13.75,0.0,4.24,1.0,0.0,4.5,0.0,0
0.0,21.0,1.0,0.56,0.0,5.0,1.56,1.0,0.0,-1.12,-1.68,4.92,1.68,-29.76,3.12,2.12,2.56,0.44,4.93,1.68,2.25,0.56,2.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,-0.62,0.0,5.0,1.45,8.68,-62.01,-1.48,4.0,0.62,2.0,0.0,0.62,7.44,0.0,-0.24,1.0,0.0,4.24,0.0,0
2.0,-4.64,1.0,3.0,5.0,0.52,2.0,6.0,12.52,1.55,14.06,0.09,0.0,108.3,3.55,5.52,1.0,3.03,2.78,0.0,1.52,0.0,4.03,1.0,0.0,3.55,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.66,1.0,0.0,3.73,0.0,4.27,1.0,1.85,-0.73,2.45,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.54,0.0,1.0,5.6,0.0,13.41,4.61,0.0,0.54,1.0,-1.07,-0.54,1.07,0.0,2.54,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,1.0,1.0,5.96,-0.22,0.0,-80.36,-2.82,0.0,2.93,1.0,2.0,0.0,1.96,0.0,1.04,0.5,0.0,3.0,1.0,0
1.65,0.0,1.0,0.0,38.17,4.87,0.17,1.0,0.0,0.0,31.56,2.42,-1.65,0.0,-0.65,0.0,-3.96,1.0,3.71,3.0,1.17,0.0,2.65,1.0,0.0,1.0,1.0,0
5.55,0.0,1.0,5.0,3.0,1.0,2.55,3.0,23.53,12.55,15.07,-0.62,0.0,86.9,-1.21,10.49,10.21,2.55,8.56,0.0,-1.1,0.0,4.1,1.0,0.0,2.0,3.1,1
0.0,0.0,1.0,0.19,0.0,2.0,1.4,-0.21,3.4,-0.44,7.54,2.03,0.0,37.91,2.21,0.0,-1.62,0.79,2.13,0.0,2.21,0.0,2.19,1.12,0.0,2.6,0.4,0
0.0,12.86,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,-5.43,7.21,-0.92,0.0,1.16,6.43,2.76,1.0,0.26,0.92,-0.92,0.0,3.84,0.77,0.0,1.92,0.0,0
1.0,0.0,1.0,0.0,1.0,7.01,2.8,1.0,0.0,-1.6,0.2,0.22,3.21,-52.96,2.6,0.8,15.02,0.2,5.33,3.21,26.68,0.0,3.0,1.0,0.0,2.0,0.8,0
-3.7,0.0,1.0,-4.62,-1.85,1.85,1.0,-0.85,-1.85,-11.09,-4.39,2.49,0.0,-81.34,1.0,14.0,-0.92,0.08,0.44,0.0,0.92,0.0,2.0,1.0,0.0,3.0,-1.85,0
1.64,0.0,1.0,0.0,1.0,3.0,2.64,1.0,0.64,0.0,1.0,-0.25,0.0,-16.0,-2.2,0.0,7.0,1.0,4.28,0.64,1.0,0.0,1.72,1.0,0.0,2.64,0.0,0
0.0,-5.53,2.0,-0.93,0.0,3.07,3.0,2.0,0.0,12.66,10.59,0.18,1.93,65.85,1.0,0.0,1.0,2.0,3.03,0.0,1.0,0.0,4.07,1.11,0.0,1.07,1.0,0
0.0,0.66,1.0,3.34,4.0,5.97,2.0,1.0,-0.66,8.63,13.92,0.19,0.0,71.26,-2.29,0.0,0.66,1.0,7.26,1.66,-0.32,0.0,5.66,0.8,0.0,3.66,0.0,0
0.0,-1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.77,1.82,0.0,0.0,7.06,-1.53,0.0,1.77,0.95,1.0,2.53,0.0,1.0,1.0,0.0,4.53,0.0,0
1.0,0.0,1.0,2.77,18.7,3.7,1.92,1.0,-1.85,4.62,20.54,0.14,0.0,37.89,-0.85,-2.77,12.0,1.0,7.16,0.92,1.92,0.0,3.85,0.32,0.0,1.0,1.0,1
0.0,0.0,1.0,1.14,0.0,6.3,1.14,0.14,3.14,-1.89,20.3,1.34,-1.72,44.12,1.86,0.0,4.58,1.14,0.51,-0.86,0.14,-0.86,3.14,1.0,0.0,1.14,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.03,1.0,-0.97,-1.94,-13.55,5.61,0.0,-72.57,1.94,17.0,-0.97,-0.97,10.61,4.97,2.9,0.0,0.06,0.68,0.0,4.0,-0.97,0
1.86,0.0,1.0,1.0,0.93,-8.39,2.0,1.93,3.0,8.86,44.32,-2.09,0.0,113.96,2.0,0.0,20.8,2.93,4.73,-2.8,-0.86,0.0,7.8,0.6,0.0,2.0,-0.93,1
0.0,0.0,1.0,0.59,0.0,2.22,1.0,1.0,0.0,0.0,7.59,-0.72,1.0,59.49,3.0,0.0,5.78,1.0,4.06,0.0,1.59,0.0,1.41,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.92,1.0,1.0,3.98,4.0,10.06,0.27,3.02,63.0,7.95,0.0,2.98,1.0,1.95,0.0,2.98,0.0,4.02,0.8,0.0,2.98,0.98,0
0.0,14.0,1.0,-1.3,0.0,3.05,1.0,1.0,1.3,1.3,5.2,3.59,0.0,-5.2,1.65,7.0,8.95,0.35,2.83,1.65,0.65,0.0,5.95,0.75,0.0,3.35,0.65,1
0.0,0.0,1.0,-1.96,0.0,1.31,2.31,1.0,-1.96,-2.62,-4.89,2.08,0.65,-41.25,1.69,0.65,6.24,1.0,1.92,3.62,27.26,0.0,0.35,0.97,0.0,0.35,0.65,0
0.0,-4.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.64,3.77,0.0,0.0,0.64,-0.29,2.29,1.29,-0.36,0.36,0.64,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.92,2.0,-0.96,0.0,3.04,3.0,2.0,0.0,3.19,-8.46,1.79,1.0,-32.71,-0.92,1.92,-1.89,1.04,0.27,0.0,0.04,0.0,5.96,0.8,0.0,1.04,1.0,0
-0.61,8.48,1.0,0.39,0.0,3.03,1.39,2.0,-23.23,7.39,-5.27,2.6,3.0,-15.36,2.0,-7.27,3.21,1.39,1.63,1.61,2.0,1.0,2.39,0.85,0.0,3.82,-1.21,0
0.0,0.0,1.0,1.0,0.0,-1.01,2.51,1.0,3.51,7.51,39.05,0.44,-7.09,123.97,1.49,1.52,18.51,2.51,5.47,-0.51,-5.07,0.0,7.02,0.52,0.0,2.0,0.51,1
0.0,0.0,1.0,1.0,-1.31,2.66,1.66,1.0,1.97,5.66,8.71,1.3,1.31,41.94,1.34,0.66,-2.91,1.0,11.57,2.97,1.66,0.0,1.66,1.0,0.0,2.66,-0.66,0
0.0,-1.18,1.0,1.77,0.0,4.0,1.0,1.0,0.59,0.59,8.77,0.19,1.0,36.54,4.18,-1.18,4.0,1.59,4.34,0.59,2.18,0.0,2.59,0.8,0.0,2.18,0.59,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-5.39,-1.54,6.23,2.93,0.23,-62.33,3.0,-1.54,0.92,1.0,4.28,3.08,2.54,0.0,-0.31,1.19,0.0,3.77,-0.77,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-5.04,-5.37,-3.35,3.32,-0.67,-56.36,3.67,0.0,-7.05,1.0,0.78,2.66,3.0,0.0,-0.34,1.0,0.0,3.67,-0.67,0
0.0,-4.57,1.0,0.0,0.0,3.04,1.0,1.0,1.0,0.0,5.33,2.24,0.76,0.0,6.28,-0.76,3.04,1.76,1.32,0.0,2.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-5.57,1.93,-0.93,0.0,15.78,2.86,1.93,1.0,5.57,5.93,5.02,0.93,-6.49,3.0,0.0,2.0,2.0,3.88,0.07,1.0,0.0,3.86,1.12,0.0,2.0,1.93,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,28.33,0.25,-0.67,93.0,-0.68,3.0,3.99,5.0,10.89,0.0,1.0,0.0,7.0,0.86,0.0,2.0,1.66,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,0.9,1.0,1.48,1.01,0.0,40.24,1.1,0.19,0.0,1.1,2.27,0.9,0.1,0.0,-0.71,1.15,0.0,0.1,-0.9,0
1.0,0.0,2.0,-0.61,0.0,1.22,4.0,1.0,1.61,10.61,9.83,-0.1,1.0,58.63,-0.44,0.61,20.22,2.0,6.41,2.61,-0.22,0.0,2.0,1.0,0.0,2.61,1.0,0
0.0,-20.56,2.0,0.0,0.0,2.1,3.0,1.0,3.0,3.0,2.98,-1.99,1.0,73.0,4.96,-0.98,1.04,1.0,0.0,1.0,2.96,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.5,0.5,5.0,2.0,1.0,3.51,7.01,7.5,-0.0,1.5,38.06,2.5,0.0,6.5,1.5,5.19,0.0,1.0,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,-1.74,0.13,2.0,1.0,-4.22,1.87,2.74,1.34,2.13,-13.05,2.39,4.13,-8.57,1.0,11.54,4.0,5.0,1.0,3.0,1.0,0.0,2.0,-0.87,0
0.0,1.5,1.0,1.0,0.0,3.0,2.0,1.0,0.25,0.0,1.0,3.78,1.0,100.0,3.5,0.75,1.25,1.0,1.75,0.0,-0.0,0.0,2.25,1.25,0.0,2.75,0.0,0
0.0,0.0,1.73,0.0,0.0,1.46,1.0,1.0,2.19,2.19,0.81,2.31,-2.92,53.35,1.0,13.27,-5.12,1.0,-0.5,-2.19,-25.58,0.0,-0.19,1.18,0.0,3.0,-0.73,0
3.98,0.0,1.0,3.18,2.39,0.8,1.0,2.59,1.59,7.17,2.59,2.59,0.0,24.68,3.2,0.0,3.18,1.0,0.43,-0.8,1.2,0.0,1.2,1.0,0.0,3.0,1.59,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-4.33,-5.05,6.21,-0.72,-53.44,4.17,1.0,1.28,0.28,2.09,0.0,0.0,0.0,1.28,1.0,0.0,3.44,0.0,0
0.9,0.0,1.0,0.9,0.0,-3.61,1.9,1.0,37.11,1.9,9.51,-0.83,-0.9,104.46,0.19,17.15,1.9,1.9,9.27,0.0,0.1,0.0,4.71,0.5,0.0,2.1,2.81,1
-1.59,0.0,1.0,1.79,2.0,0.0,0.21,1.0,-0.79,-1.59,0.24,1.39,1.0,98.23,5.79,0.0,11.38,0.21,0.55,0.0,1.0,0.0,0.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,-0.14,1.14,3.86,1.05,0.0,104.01,3.43,-1.72,3.29,1.57,1.69,0.57,2.57,0.0,3.57,1.0,0.0,0.43,0.0,0
2.0,0.0,1.0,-0.68,44.32,0.0,-0.35,1.0,-4.74,-8.12,52.12,0.29,-0.68,-20.3,0.32,0.0,1.68,0.32,2.51,1.35,-0.68,0.0,9.06,0.8,0.0,1.68,0.0,1
0.0,0.0,0.14,0.0,0.0,-4.31,0.28,1.0,1.0,0.0,-1.31,6.16,-2.45,0.0,5.14,-0.86,-2.62,1.0,-2.29,-3.45,-25.58,0.0,1.14,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,3.0,0.0,2.03,0.03,1.0,3.0,4.0,14.0,1.76,3.03,63.0,5.0,0.0,1.03,1.0,3.0,0.0,2.0,0.0,4.03,0.8,0.0,2.97,-0.97,0
2.0,0.0,1.0,0.0,2.0,1.79,1.0,2.0,0.0,2.0,11.0,1.94,0.0,30.0,1.0,0.0,4.0,2.0,3.08,0.0,-1.2,0.0,4.6,1.0,0.0,1.0,0.0,0
-1.12,0.0,1.0,-1.12,-1.68,0.56,1.44,-1.8,-2.36,0.0,-2.48,0.61,0.56,5.04,4.24,-2.24,9.17,0.44,0.31,0.0,2.0,0.0,1.44,1.0,0.0,2.56,0.0,0
-0.78,0.0,1.0,-0.78,0.0,2.33,0.22,1.0,-1.55,1.78,4.55,3.17,0.0,-58.14,3.22,0.0,-0.78,1.78,0.04,1.0,1.0,0.0,0.22,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,2.0,0.0,7.86,18.76,-0.44,4.14,11.0,0.28,1.72,5.44,1.86,3.56,1.86,1.0,0.0,2.72,0.78,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,4.68,2.94,1.0,9.0,3.32,0.38,0.28,2.87,9.08,3.0,0.0,16.68,0.06,5.26,2.0,2.0,0.0,5.87,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,-2.45,-2.9,-12.96,1.44,0.0,16.59,1.0,0.0,-10.7,0.18,1.69,2.82,1.0,0.0,6.73,1.03,0.0,3.0,0.0,0
0.0,4.45,1.0,0.0,0.0,1.64,0.36,1.0,-1.91,-3.18,-15.69,0.75,1.0,-18.42,1.36,0.0,-7.8,1.0,-1.11,0.64,7.0,0.0,0.73,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.84,0.16,1.84,1.0,0.0,5.51,7.51,0.3,0.16,130.94,5.16,0.0,4.49,1.0,3.71,0.84,-3.01,0.0,5.67,0.54,0.0,4.84,0.0,1
0.0,4.35,1.0,2.0,0.0,2.0,2.0,1.0,4.0,1.52,7.31,2.54,0.0,21.14,0.13,2.61,1.13,1.13,3.1,0.0,1.0,0.0,4.0,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,1.96,0.0,5.0,1.35,1.0,0.0,1.96,10.92,0.59,2.0,18.28,3.65,1.31,3.39,0.35,2.14,0.65,1.0,0.0,1.69,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.77,0.0,3.91,0.23,1.0,1.77,0.77,-3.09,3.81,-1.55,0.0,2.55,4.09,-5.96,2.0,5.62,4.0,-22.98,0.77,0.23,1.19,0.0,1.77,0.23,0
0.79,0.0,1.0,0.21,0.79,2.59,1.0,1.0,-2.38,4.21,14.79,1.2,-2.38,73.29,-0.38,-0.79,8.56,1.0,0.68,-2.38,0.21,0.0,0.21,1.0,0.0,1.21,0.0,0
0.0,0.0,0.17,-0.83,0.0,0.0,0.17,1.0,0.17,0.0,-0.83,5.68,0.0,-82.99,0.68,0.0,1.17,1.0,1.17,2.0,1.51,0.0,1.34,0.67,0.0,2.83,0.0,0
0.0,0.58,1.0,3.0,0.0,0.0,1.0,1.0,0.42,1.0,3.0,2.02,0.0,62.0,-0.32,0.58,-0.58,0.42,2.92,0.42,-0.32,0.0,1.84,0.86,0.0,3.0,1.0,0
