CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,2.35,2.0,3.0,6.65,3.86,13.78,0.33,0.78,30.2,2.78,0.43,9.86,2.0,0.46,-0.78,1.57,0.0,0.65,1.2,0.0,2.0,-0.78,0
2.0,2.0,1.0,1.84,0.0,1.68,2.0,5.0,2.52,10.68,15.72,-0.15,-0.84,63.93,-1.36,2.52,4.68,2.0,7.4,0.84,-0.68,0.0,9.16,0.7,0.0,2.0,2.84,1
0.0,14.0,1.0,-0.85,0.0,-7.65,0.15,1.0,-4.25,0.85,3.4,0.52,-0.85,-39.97,-0.85,1.15,5.55,0.85,0.89,-0.85,0.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.58,0.0,6.0,2.58,1.0,5.77,10.5,4.85,0.92,0.0,82.85,2.0,2.31,1.15,1.0,4.86,0.0,0.42,0.0,5.73,0.71,0.0,3.58,1.0,1
0.0,3.66,1.0,0.0,0.0,0.92,2.0,1.0,0.0,3.0,1.42,2.71,0.0,55.0,0.08,0.92,-10.07,1.0,2.58,1.0,0.08,0.0,-0.83,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.81,0.0,-5.69,2.0,1.0,14.88,16.44,0.19,-1.67,0.0,143.98,3.63,4.0,8.25,0.19,4.9,1.19,0.37,0.0,6.81,0.5,0.0,3.81,0.0,1
0.71,4.85,1.0,0.0,1.42,5.29,2.42,1.71,-1.42,1.0,1.42,2.43,0.71,100.0,-3.56,4.71,6.41,0.0,11.75,7.0,0.29,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.48,0.74,1.0,1.0,1.0,2.22,3.96,-0.16,0.74,159.17,7.96,0.0,4.7,1.0,2.33,0.0,2.26,0.0,5.22,0.82,0.0,2.48,0.0,0
0.0,-0.84,3.0,0.0,0.0,0.0,3.16,-13.34,0.0,-1.69,-16.55,2.6,2.0,44.7,2.84,-13.49,-3.37,0.16,1.32,0.84,3.0,0.0,-1.06,1.11,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.83,0.0,0.0,0.17,1.0,-1.48,-1.65,-3.96,3.08,0.0,149.63,7.83,0.0,-0.65,1.0,1.71,0.0,0.17,0.0,0.69,1.17,0.0,1.83,0.0,0
0.0,2.88,1.0,2.0,0.0,-1.44,1.0,1.0,1.0,0.0,1.97,1.68,-0.72,93.0,3.28,0.0,-0.88,2.0,1.47,0.72,0.28,0.0,1.28,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.0,1.0,0.13,1.87,2.75,1.34,0.0,-8.59,-0.75,5.13,-0.87,2.0,6.65,6.87,0.25,0.0,0.13,1.0,0.0,1.87,0.0,0
0.0,3.0,1.0,0.0,0.0,12.19,1.0,1.0,0.86,0.0,-1.72,3.99,0.0,0.0,0.86,-0.72,5.44,-0.86,3.96,3.44,0.86,0.0,2.0,1.0,0.0,0.28,0.0,0
0.0,-1.37,1.69,0.69,0.0,5.0,1.69,1.69,2.06,0.69,-3.86,1.93,0.69,-3.43,2.69,0.0,2.0,2.0,1.58,0.0,2.0,0.0,1.63,0.69,0.0,2.0,0.69,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.29,0.0,17.23,-1.31,0.0,0.0,1.0,2.41,2.0,1.0,0.0,-0.66,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.63,1.0,1.0,2.91,0.0,-5.44,2.0,-2.72,90.65,6.63,3.0,-0.72,1.0,2.08,3.0,2.0,0.0,1.91,1.0,0.0,3.0,-0.91,0
1.0,0.0,1.0,1.0,4.0,-0.38,2.69,1.0,0.0,0.0,7.46,-0.93,1.38,60.0,2.38,0.0,4.77,0.31,3.74,-0.69,0.31,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,-0.65,0.0,-0.65,1.0,1.0,0.0,-0.65,1.94,1.43,0.0,-3.23,1.0,1.0,2.35,1.35,-1.61,0.0,0.0,0.0,1.71,1.16,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.75,-0.75,3.75,1.75,7.0,-1.5,2.5,24.75,0.04,2.5,14.52,2.75,1.0,6.75,3.0,1.05,0.0,0.0,0.0,3.75,0.67,0.0,1.25,2.0,1
2.0,1.34,1.0,2.32,0.66,1.32,2.0,5.0,3.96,9.66,1.73,0.59,0.0,121.56,4.64,0.0,2.34,1.34,3.9,0.0,1.66,0.0,10.0,0.53,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.0,12.24,1.0,0.13,0.0,0.0,0.13,5.13,-12.99,-0.25,10.88,0.8,0.13,-5.22,0.25,0.87,4.25,0.25,0.84,0.0,-1.75,0.0,0.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.57,-1.14,5.86,-0.14,-0.14,0.0,0.0,6.0,2.71,-2.86,2.86,-0.14,0.0,-4.14,2.0,0.88,1.0,1.43,0.0,-0.29,1.11,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.32,0.0,0.0,4.0,2.0,2.35,15.0,6.73,-0.72,6.0,-21.54,4.03,0.0,2.68,2.0,9.23,2.0,3.68,1.0,4.68,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,2.05,10.13,-0.21,0.0,41.02,2.03,0.0,-0.51,1.0,2.88,-0.51,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,1.1,1.0,0.45,-0.55,0.0,0.45,0.45,-3.3,-3.84,-5.04,5.39,-0.55,53.32,0.9,24.72,-6.04,-0.1,28.64,24.52,1.0,0.0,1.0,1.0,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,-0.58,2.0,1.58,1.0,-1.15,5.58,13.3,0.97,0.0,105.17,-1.3,-0.58,4.58,1.0,5.34,2.0,1.0,0.0,2.42,0.67,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.78,0.0,-1.57,1.0,1.0,3.57,0.0,6.28,1.19,-2.35,0.0,7.14,0.0,2.57,1.0,1.79,-0.78,-7.63,0.0,0.22,1.26,0.0,2.57,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.85,17.19,0.85,1.0,0.0,3.0,5.7,9.09,1.0,5.85,0.0,-0.7,0.0,2.85,0.72,0.0,3.7,1.0,0
0.0,0.0,2.0,0.95,0.0,0.0,2.95,1.95,21.86,15.26,10.6,-0.23,0.0,98.59,1.95,0.0,38.27,2.0,6.02,1.0,2.0,0.0,8.65,0.64,0.0,3.95,0.95,1
0.0,10.0,-0.86,2.0,0.0,5.72,-1.79,1.0,0.0,12.0,27.65,1.45,-0.93,83.0,1.93,0.0,6.72,3.0,7.25,1.0,-0.86,0.0,0.14,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,6.0,9.25,14.4,0.52,-0.89,150.94,1.21,0.0,-0.36,1.0,1.85,0.89,0.0,0.0,3.89,1.0,0.0,3.89,0.89,0
0.97,0.0,1.0,-0.97,0.97,-0.94,3.97,1.0,3.97,6.8,-8.71,-0.19,1.0,-3.89,0.03,0.0,2.97,2.0,-3.93,1.97,1.0,0.0,5.94,0.18,0.0,0.06,0.03,1
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.97,15.56,6.92,52.97,-0.38,0.97,126.14,1.97,0.97,4.86,2.97,0.47,-0.97,0.97,0.0,3.92,1.0,0.0,0.06,0.0,0
0.0,0.0,1.62,0.0,1.0,4.36,3.24,1.0,4.49,0.62,-2.96,0.5,1.24,0.0,2.62,0.0,-4.22,0.38,0.11,0.62,1.62,0.0,0.76,0.69,0.0,1.76,-0.62,0
0.0,0.0,1.0,0.0,1.19,-0.62,-2.23,1.0,1.0,-0.81,6.19,2.73,-0.81,-40.42,3.62,0.0,-0.62,1.0,-3.35,-1.62,-0.62,0.0,1.81,1.0,0.0,2.62,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.64,2.0,8.0,-0.8,0.0,77.0,3.93,0.0,1.29,2.0,4.75,1.29,0.36,0.0,4.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.06,2.0,2.0,7.37,7.0,6.2,0.75,-1.06,85.0,4.75,2.0,8.94,2.0,1.24,0.0,0.69,0.0,2.0,1.0,0.0,1.0,-0.69,0
0.63,0.0,1.0,3.27,1.27,2.0,2.0,1.63,3.37,2.0,10.9,0.17,0.0,129.77,-0.9,3.0,3.37,1.63,6.18,1.0,-0.27,0.0,2.63,1.0,0.0,2.63,1.63,0
0.55,0.0,1.0,0.55,0.0,-2.18,1.55,1.0,23.82,0.55,2.73,0.69,-0.55,53.47,2.91,9.82,1.0,1.55,6.25,0.0,0.45,0.0,2.64,0.89,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,-8.18,-2.04,14.5,2.1,1.0,-2.04,0.27,-0.68,0.59,1.0,4.3,0.68,1.0,0.0,2.0,1.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.97,0.01,1.0,-2.93,-4.92,2.03,1.16,1.97,-2.06,2.01,0.0,1.0,0.01,-1.26,-0.99,11.84,0.0,2.0,0.67,0.0,2.01,0.99,0
0.0,0.0,1.55,0.0,0.0,4.39,2.1,1.0,-0.55,5.55,10.81,0.53,1.1,98.09,3.0,0.0,2.74,2.0,4.16,2.19,1.55,0.0,2.1,1.0,0.0,-0.1,0.0,0
0.0,0.0,1.0,1.58,0.0,4.0,1.0,1.0,0.0,-8.63,-10.38,3.87,0.0,108.05,2.58,0.0,-4.03,0.42,1.34,1.15,1.0,0.0,0.27,1.14,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.78,-2.34,-4.46,3.7,0.0,-44.48,5.12,0.0,2.78,1.0,1.44,2.0,7.68,0.0,0.22,1.0,0.0,2.56,0.0,0
0.0,0.0,2.77,0.0,0.0,-4.42,3.65,1.0,0.0,8.0,13.58,-0.27,0.88,83.0,4.0,0.0,-4.42,1.0,0.06,1.0,2.77,0.0,2.88,0.78,0.0,1.0,0.12,0
0.0,0.69,1.0,-0.69,1.0,2.0,5.0,1.0,0.0,-1.08,-17.46,4.07,1.0,-13.24,1.31,2.08,0.61,-0.39,6.25,3.39,4.69,0.0,-1.08,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.07,1.0,2.53,4.47,1.0,-2.13,3.13,10.0,0.76,1.0,49.47,0.4,0.0,3.6,1.0,10.57,2.0,4.53,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,-4.01,0.8,-0.6,1.0,1.6,1.0,-1.01,2.27,0.0,33.0,6.01,0.0,0.8,1.0,-0.34,1.0,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.56,0.0,1.56,1.0,-2.79,4.46,1.0,1.0,1.0,0.56,-0.11,1.87,1.11,118.39,5.56,0.0,4.9,1.0,2.21,2.23,2.56,0.0,3.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,3.95,1.0,5.0,8.93,13.95,-1.17,0.0,115.34,-0.93,3.93,-2.91,2.0,5.99,3.91,1.0,0.0,1.0,1.0,0.0,0.05,0.0,0
0.0,1.0,1.0,1.56,0.0,-2.23,2.0,1.56,7.0,4.67,18.12,-0.2,-0.56,98.6,0.88,1.0,0.77,1.56,2.46,1.56,0.44,0.0,4.12,0.53,0.0,3.12,0.0,1
0.0,-0.75,1.0,0.75,0.75,-0.5,1.75,1.75,4.5,5.25,15.24,-4.14,1.75,63.71,4.5,-3.75,12.24,2.5,1.82,-3.0,1.0,0.0,2.0,1.0,0.0,-0.5,0.0,0
0.0,0.74,1.0,0.0,-1.48,6.19,0.26,1.0,-1.48,-0.48,-6.64,4.73,0.0,-34.11,-0.48,2.22,-2.45,0.52,-0.15,1.0,0.26,0.0,-0.48,1.0,0.0,1.26,-0.74,0
0.0,0.0,0.48,1.0,0.0,0.52,1.52,1.0,0.52,-0.55,2.26,0.73,0.52,14.88,1.0,-1.04,2.04,2.52,3.59,0.0,1.0,0.0,3.04,0.74,0.0,3.52,0.52,0
0.0,-5.02,1.0,1.56,0.0,4.0,1.0,1.0,0.56,0.0,4.56,2.67,0.0,155.75,3.67,0.0,-1.11,0.44,1.78,0.0,2.67,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,0.8,5.59,2.61,0.0,-53.43,-1.39,11.0,-0.8,2.0,0.53,0.8,-0.8,0.0,1.2,1.0,0.0,2.8,0.0,0
0.28,0.0,1.0,2.0,-2.6,3.6,1.28,4.0,4.0,13.0,47.44,0.44,1.44,94.0,3.44,0.0,25.32,3.0,3.09,0.0,0.0,0.0,6.72,0.83,0.0,1.28,2.72,1
0.0,0.0,1.0,-1.46,2.0,0.0,1.27,1.0,-0.91,1.27,25.37,0.15,0.0,46.73,-0.91,0.73,6.82,2.73,2.74,1.0,2.0,0.0,5.46,1.0,0.0,2.27,0.27,0
-0.78,0.0,1.0,0.22,1.22,0.78,0.22,1.0,3.55,3.55,9.21,-0.06,0.22,58.25,8.11,4.33,11.55,1.0,3.85,0.78,3.55,0.0,4.33,1.0,0.0,4.55,0.0,0
0.0,11.67,1.0,-0.67,0.0,1.98,0.33,1.0,0.0,0.67,-2.01,5.01,0.0,-15.41,0.33,1.0,2.68,1.67,0.04,0.67,0.0,0.0,1.33,1.0,0.0,1.33,0.33,0
-1.84,1.0,1.0,1.0,-8.59,-0.61,1.39,17.39,0.61,-1.07,13.8,0.39,0.0,27.98,1.61,16.0,4.61,2.61,-1.0,1.61,1.0,0.0,4.55,0.57,0.0,3.0,-0.23,1
0.0,0.0,1.0,0.84,0.0,3.16,1.0,1.0,-0.84,0.0,7.84,0.9,3.0,84.34,1.16,0.0,4.0,1.0,3.41,0.0,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,-13.71,1.0,0.0,0.0,-3.23,1.0,1.0,0.0,0.81,2.61,2.06,0.0,0.0,5.61,-0.81,0.0,1.81,0.0,0.0,2.81,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,1.0,0.87,-0.87,-0.73,3.8,0.0,86.52,5.46,0.0,-0.6,0.13,0.85,0.27,3.0,0.0,1.0,1.29,0.0,0.13,0.0,0
0.95,0.0,1.0,1.95,2.0,0.0,1.95,1.0,39.21,2.95,13.49,-0.64,1.0,173.49,1.18,19.17,10.95,1.95,9.7,-1.91,0.09,0.0,4.86,0.81,0.0,3.0,0.0,1
0.0,2.0,1.0,-0.74,0.0,0.0,1.0,1.0,-0.74,5.74,17.48,-0.08,0.0,-2.04,-0.96,0.0,1.0,2.74,4.3,1.74,0.26,0.0,5.52,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.87,1.0,12.26,1.32,0.0,14.8,0.13,7.22,4.39,2.87,5.34,4.48,0.13,0.0,1.26,0.67,0.0,3.13,0.0,0
0.0,-1.55,1.0,1.0,0.0,6.0,3.55,1.0,3.86,3.77,6.0,-0.47,0.0,54.0,4.32,-5.41,4.64,1.77,-3.93,-7.73,2.55,0.0,3.23,1.39,0.0,0.68,1.0,0
0.97,1.0,1.0,1.97,0.0,0.0,2.0,1.0,45.63,3.0,25.69,-0.12,0.0,153.63,2.0,18.38,3.97,1.0,11.48,-0.93,-0.93,0.0,4.93,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,0.18,1.0,-1.64,0.0,0.18,5.96,0.0,81.83,3.0,-0.82,-8.82,1.0,-0.43,2.64,1.18,0.0,-3.09,1.27,0.0,2.0,-0.82,0
0.0,1.47,1.0,-0.73,0.0,6.94,0.27,1.0,-2.94,0.0,4.8,4.7,2.27,-52.16,1.27,0.73,1.06,1.0,2.36,0.0,-0.47,0.0,2.0,1.0,0.0,1.73,1.0,0
2.0,0.0,1.0,-0.74,0.0,0.0,1.26,0.26,3.21,-3.15,6.53,0.88,-2.21,99.8,3.47,0.0,-0.74,1.26,-0.55,-0.74,0.26,-0.74,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.21,1.0,-2.36,0.0,2.43,4.38,-0.79,22.77,4.14,11.0,-3.14,2.0,-1.79,-1.57,-0.79,0.0,3.57,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,2.0,1.0,0.0,2.85,19.85,-0.26,0.0,18.67,3.71,1.71,-0.56,0.15,3.03,2.0,1.85,0.0,2.0,1.0,0.0,2.85,1.85,0
2.32,12.42,1.0,2.32,0.0,2.32,2.16,1.0,0.58,5.0,1.16,-2.27,0.58,97.73,2.16,-2.32,3.0,1.58,4.56,0.42,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,2.97,1.0,0.0,0.0,17.94,1.0,1.0,0.0,0.0,0.07,6.83,0.0,0.0,3.0,2.97,0.02,1.01,3.33,0.99,1.0,0.0,3.99,0.67,0.0,1.99,1.0,1
0.0,-3.18,1.0,3.38,0.0,-1.59,2.79,1.0,8.18,9.18,11.74,-1.72,1.0,140.49,6.18,-0.79,6.77,2.0,4.02,1.21,1.0,0.0,3.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,3.63,0.63,-1.39,1.37,2.0,3.25,6.25,7.0,0.54,0.0,117.37,2.63,1.0,4.14,1.37,4.95,-0.25,-1.51,0.0,5.0,0.8,0.0,2.0,1.63,0
0.0,0.0,1.0,1.0,0.0,-3.22,2.0,3.0,8.36,8.29,16.86,-0.8,0.0,98.74,2.64,-1.86,13.0,1.36,-1.08,-3.86,-1.29,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,-8.62,1.51,0.0,0.0,-0.03,3.51,1.0,0.0,4.01,11.54,-0.81,1.0,49.29,1.51,2.49,0.0,2.01,7.53,4.0,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,-11.96,1.0,1.0,0.0,3.68,1.92,1.0,1.0,-2.76,17.56,1.83,0.0,94.48,5.0,0.0,-1.76,1.92,0.12,0.0,1.08,0.0,3.0,0.54,0.0,1.08,1.84,1
0.0,0.0,1.0,0.76,1.0,2.0,5.0,1.0,0.0,1.76,8.08,-1.16,1.0,96.37,1.24,0.0,1.24,1.76,10.31,2.0,2.48,0.0,1.76,1.0,0.0,1.76,0.0,0
-0.93,-2.8,0.07,0.0,-0.93,2.87,-0.8,-1.8,-1.87,-18.63,16.93,1.51,-0.93,-9.06,2.93,-1.87,11.07,1.07,-0.39,-0.93,0.0,0.0,3.07,1.0,0.0,2.07,1.0,0
-1.23,-1.23,1.0,0.62,0.0,0.0,0.38,-1.47,0.62,-4.55,1.77,1.44,0.0,11.72,2.23,0.0,1.38,1.0,3.66,1.0,1.0,0.0,-0.93,0.94,0.0,3.62,-1.23,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-9.17,-7.06,1.82,0.0,40.44,4.0,8.56,-2.28,1.39,2.03,0.0,0.39,0.0,0.78,1.15,0.0,3.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.14,1.0,-1.72,10.0,9.43,0.43,0.14,75.31,0.14,0.0,1.86,1.86,5.84,3.0,2.0,0.0,3.14,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.75,0.0,2.25,1.0,0.25,-5.0,-14.99,4.75,1.88,-1.5,91.01,4.25,0.0,-2.75,1.75,0.37,-0.75,0.5,0.0,3.75,1.0,0.0,2.5,0.0,0
0.0,1.91,1.0,0.0,-1.28,-0.64,1.0,1.0,0.0,-0.91,-0.19,2.42,-0.64,-51.0,-2.83,4.46,-1.19,0.36,11.26,8.01,0.36,0.0,2.72,0.59,0.0,3.0,0.0,0
0.0,2.0,1.0,1.43,0.0,5.43,1.0,1.0,3.58,0.0,-4.3,5.49,0.0,21.5,4.15,1.0,2.43,1.0,2.66,2.0,0.72,0.0,3.43,0.82,0.0,3.0,0.0,0
0.0,1.83,1.0,3.0,0.0,-5.48,2.0,1.0,4.0,4.0,8.56,-0.02,0.0,90.0,3.17,4.26,6.0,-0.22,8.04,6.7,0.0,0.0,1.39,0.9,0.0,3.22,1.0,0
0.73,0.0,1.0,-1.46,0.73,0.0,1.0,1.0,4.27,0.0,-3.37,1.13,0.0,-67.67,0.82,0.0,4.54,0.27,5.09,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.81,0.0,1.81,0.19,1.0,-2.44,4.07,8.14,4.27,-0.81,4.88,-3.26,1.0,4.44,0.0,3.26,1.63,-0.81,0.0,2.0,0.73,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,-0.58,1.0,-0.79,0.42,18.2,0.72,0.0,67.61,0.21,-1.58,7.37,1.79,1.22,0.21,0.0,0.0,0.63,1.16,0.0,2.0,0.0,0
0.0,1.68,0.16,0.0,0.0,7.0,0.16,1.0,0.0,2.51,10.22,2.91,0.0,26.81,1.84,0.0,4.84,2.0,2.21,2.0,2.0,0.0,6.19,0.64,0.0,2.84,0.0,1
0.0,0.0,1.0,0.43,2.0,2.0,2.43,3.0,-1.14,2.72,1.44,0.44,5.0,68.16,5.57,0.0,6.72,-0.28,3.08,0.0,1.43,0.0,5.0,0.8,0.0,1.43,1.0,0
0.0,0.0,1.0,1.54,0.0,-2.17,2.54,3.0,11.72,10.26,10.83,-0.32,-1.09,119.48,2.54,2.0,11.91,2.54,2.75,1.09,0.0,0.0,3.54,1.0,0.0,2.0,-0.54,0
1.0,-1.83,1.92,0.0,1.0,-3.66,2.92,1.0,2.83,21.75,29.82,-4.33,0.0,169.5,0.08,0.92,4.08,1.0,5.15,0.08,1.92,0.0,3.0,0.67,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,2.0,1.0,2.94,2.94,5.82,0.05,2.0,38.85,3.59,1.18,9.77,0.41,3.57,0.0,-0.18,0.0,4.18,0.85,0.0,2.59,1.59,0
-3.97,0.0,0.01,0.01,0.0,-6.94,0.01,0.01,0.0,-3.97,-35.71,3.8,0.99,24.6,2.0,22.82,-5.95,0.01,19.72,25.81,3.98,0.0,-0.98,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.41,16.19,4.97,0.09,6.0,60.24,1.41,0.0,0.22,1.41,9.43,1.41,3.0,1.0,4.0,1.3,0.0,2.0,-0.59,0
-0.97,1.0,1.0,-0.97,0.0,3.87,1.0,1.0,-38.66,0.97,5.8,3.89,0.0,-35.76,0.0,-16.4,-3.83,0.0,-7.7,1.97,0.0,0.0,-1.9,0.71,0.0,1.03,1.93,0
0.0,0.0,1.0,0.0,1.85,0.93,0.07,1.0,0.0,0.0,0.07,2.68,0.93,23.16,6.63,0.0,8.48,1.0,-0.8,-0.93,3.93,0.0,3.78,0.77,0.0,2.93,0.0,0
1.67,0.0,1.83,0.0,14.99,4.83,1.83,6.0,5.0,0.83,30.31,0.06,1.0,0.0,0.5,4.16,9.16,1.83,3.75,0.0,0.17,0.0,3.67,0.83,0.0,1.83,1.67,1
0.0,13.0,1.0,1.0,1.8,1.0,0.1,1.0,0.9,3.1,3.1,0.88,0.0,44.94,4.59,0.9,-2.59,2.0,3.8,0.1,0.1,0.0,5.8,0.75,0.0,3.8,-0.9,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-0.73,0.0,3.14,1.53,0.0,-57.01,0.27,0.0,4.86,4.0,4.39,1.86,2.86,0.0,2.73,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,9.59,1.8,1.0,0.0,0.0,4.8,3.09,-1.6,0.0,0.2,11.0,-1.6,2.8,1.2,0.8,-2.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-1.55,-2.1,1.0,2.55,0.77,1.0,2.01,-0.77,106.19,7.0,0.0,3.32,1.0,-1.9,-1.55,-1.32,0.0,4.77,1.0,0.0,1.77,0.77,0
0.0,2.0,1.0,0.55,0.0,0.0,1.55,2.1,4.97,3.86,6.07,4.66,0.0,45.26,0.55,48.1,6.62,0.0,51.88,40.45,-1.66,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,1.81,0.0,0.0,2.81,18.0,0.81,2.0,23.81,-1.67,0.0,127.93,5.05,15.19,4.81,2.81,1.62,0.19,3.43,0.0,8.62,0.57,0.0,2.19,1.0,1
0.0,21.32,1.0,0.0,0.0,6.53,0.24,1.0,0.0,-0.76,-12.21,6.15,0.0,-47.32,-0.53,5.29,-7.16,-0.53,0.16,1.0,0.0,0.0,1.47,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.0,-0.73,0.0,-3.63,-0.45,1.0,1.0,0.0,1.0,2.42,0.0,72.68,4.27,0.0,4.0,1.0,1.55,0.55,-9.63,-0.73,0.55,1.24,0.0,2.73,-0.73,0
0.0,0.0,1.0,-1.4,0.0,1.9,0.3,1.0,0.0,5.6,19.9,2.36,0.0,32.41,1.0,0.7,1.0,0.3,2.13,1.0,1.7,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-1.46,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,6.19,1.14,0.0,-73.04,3.73,-2.92,2.73,3.46,-2.48,-4.38,1.0,0.0,3.0,0.67,0.0,2.73,0.0,0
0.85,2.56,1.85,1.0,0.85,1.71,3.71,3.56,1.0,17.93,4.42,0.65,1.71,164.89,5.0,0.85,-3.98,1.85,2.35,0.85,2.15,0.0,0.44,1.28,0.0,0.15,-0.85,0
0.0,0.0,2.0,0.64,0.0,8.0,3.0,1.0,0.0,1.64,-4.7,1.0,2.0,26.59,3.28,1.28,3.79,0.36,5.93,4.0,2.64,0.0,3.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,3.0,0.0,5.89,2.0,2.0,2.0,4.28,9.89,0.93,0.72,81.0,3.45,1.0,2.45,2.0,3.84,0.28,1.0,0.0,3.55,0.98,0.0,0.55,1.0,0
0.0,0.0,1.0,2.13,0.0,1.69,2.56,1.56,6.13,8.25,1.87,0.32,1.0,80.25,3.56,0.56,2.0,2.0,3.31,2.56,1.0,0.0,4.69,0.89,0.0,1.44,0.56,0
1.91,0.0,1.91,2.82,4.0,1.91,3.82,1.91,2.74,9.12,7.65,-0.89,0.91,130.21,4.65,0.0,8.38,1.0,7.34,0.91,1.0,0.0,5.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,9.81,1.0,1.0,0.0,4.03,15.28,1.71,0.0,66.87,3.0,-11.28,4.42,2.81,10.17,0.0,1.81,0.0,6.22,0.26,0.0,2.81,0.0,1
2.67,0.0,1.0,3.67,0.0,2.01,2.0,2.0,6.66,22.0,2.67,0.14,2.0,122.44,2.67,1.0,4.33,1.33,5.4,1.0,2.0,0.0,-0.34,1.33,0.0,0.33,-0.67,0
