CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.24,1.81,1.0,0.0,0.81,15.71,0.59,0.0,22.66,1.0,0.0,0.19,4.0,1.13,0.81,1.0,0.0,1.81,0.6,0.0,2.19,1.62,1
-3.21,-0.8,1.0,-0.8,0.0,-0.8,1.0,-3.02,-0.8,-10.85,25.09,0.27,0.8,54.65,1.0,3.0,1.71,0.39,2.59,1.61,1.8,0.0,1.18,0.9,0.0,3.0,-0.61,0
0.85,0.0,1.0,0.0,0.0,0.0,0.15,1.85,1.0,0.0,20.95,-0.65,-1.7,0.0,0.15,0.0,2.0,4.85,0.81,-0.85,-3.4,-0.85,2.0,1.0,0.0,3.85,-0.85,0
1.0,0.0,0.2,-3.22,0.0,-2.41,2.39,5.83,-0.41,16.07,31.16,-0.04,1.59,33.0,2.8,0.8,13.61,1.8,3.48,-0.8,-1.41,0.0,1.39,1.2,0.0,-0.61,-0.8,0
0.0,0.0,1.0,0.43,2.57,1.57,1.0,8.0,1.7,5.43,35.3,-0.19,2.57,51.03,6.13,0.0,11.66,2.0,1.34,-0.57,1.43,0.0,6.43,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,1.71,-0.71,-0.71,1.0,3.0,3.57,5.0,10.29,1.06,-0.71,149.37,2.29,0.71,4.86,2.0,2.25,0.0,2.14,0.0,5.43,1.0,0.0,0.57,0.0,0
0.0,-5.78,1.0,-0.16,0.0,1.84,1.58,1.58,8.31,1.27,-5.78,0.45,2.0,66.58,4.0,13.16,1.0,0.42,4.65,0.42,0.42,0.0,3.58,0.81,0.0,3.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,6.61,1.0,1.0,0.0,0.0,9.82,1.3,3.61,0.0,3.61,22.0,1.39,1.0,25.06,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,9.0,1.0,0.12,1.88,-0.88,-2.39,5.81,0.0,-43.87,3.75,0.0,1.25,1.12,3.34,0.0,2.88,0.0,2.12,0.67,0.0,2.12,0.0,0
1.0,0.0,1.0,2.0,4.99,0.0,1.0,1.0,-1.0,1.0,9.99,-0.35,0.0,33.0,-2.99,0.0,6.99,2.0,3.5,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.08,2.0,2.0,1.0,-1.62,0.54,1.54,0.93,0.0,17.77,1.31,-0.54,2.62,1.0,1.11,1.08,8.08,1.0,1.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.13,2.0,6.0,9.87,4.87,-0.14,0.27,77.0,2.13,1.0,2.73,2.0,5.43,0.87,0.13,-0.87,3.87,1.0,0.0,2.87,0.13,0
1.0,0.0,1.0,0.91,1.0,3.0,2.91,1.0,5.44,5.44,10.97,-0.84,0.0,-12.69,-2.63,0.0,27.85,1.0,7.25,3.63,-0.81,0.0,7.53,0.77,0.0,3.81,0.91,1
0.99,-9.91,1.0,-1.98,0.0,2.02,3.97,1.0,1.98,-7.93,-12.82,1.46,4.96,-49.55,4.99,0.0,12.92,-0.98,1.46,-0.99,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
-0.78,0.0,0.22,1.0,0.0,3.13,0.22,3.0,4.22,-0.47,7.09,1.56,0.78,12.34,3.78,-0.78,15.13,2.0,1.19,-0.78,0.0,0.0,2.44,1.2,0.0,0.44,-0.78,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,2.99,10.95,0.86,0.0,8.95,1.99,0.0,1.99,1.0,5.93,1.0,1.99,0.0,1.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,-0.55,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.14,0.0,-54.81,2.0,0.0,3.1,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.31,2.0,2.0,24.0,12.83,10.52,-0.83,-0.83,105.68,4.0,6.0,10.35,1.83,5.56,0.83,1.0,0.0,3.0,1.0,0.0,1.17,1.0,0
0.0,24.68,1.0,0.0,0.0,6.8,1.0,1.0,0.0,5.69,1.0,7.81,0.0,94.9,2.05,-1.9,7.59,-0.9,0.31,-0.95,0.0,0.0,7.69,0.59,0.0,1.0,0.0,1
0.95,0.95,1.0,1.91,1.91,-4.77,2.0,11.5,4.77,0.95,60.16,1.33,0.09,91.61,3.0,9.54,4.82,1.95,3.86,1.0,3.05,1.0,2.91,0.81,0.0,1.95,2.91,1
0.0,-8.31,1.0,0.0,2.0,-2.31,3.0,1.0,7.38,7.38,29.46,-5.32,6.0,81.22,6.0,-3.46,8.31,1.0,-1.52,-2.77,2.0,0.0,2.08,0.92,0.0,0.15,2.0,0
0.0,0.0,2.0,4.0,0.0,-6.93,3.0,1.0,3.0,1.76,-1.29,-1.44,3.0,75.0,0.47,0.0,3.47,0.24,3.25,1.76,3.0,0.0,2.47,1.0,0.0,3.76,0.24,0
0.0,20.05,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,-0.68,2.15,-0.95,0.0,-2.82,2.86,-2.82,3.05,-1.5,0.0,0.05,0.0,2.91,0.76,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.57,11.0,11.72,41.73,0.17,0.0,132.18,1.21,20.0,24.68,1.79,5.55,0.43,-1.36,0.0,7.15,0.66,0.0,3.0,0.0,1
-0.64,0.0,1.0,0.64,-1.92,-2.56,0.36,1.64,-1.92,4.56,49.52,-0.17,0.64,89.52,4.2,-2.12,25.64,2.64,0.55,-0.64,1.0,0.0,6.0,0.56,0.0,3.64,1.0,1
1.0,0.0,1.0,1.43,2.08,4.0,2.78,1.0,4.78,2.35,14.57,0.58,0.0,80.66,1.0,8.0,6.86,1.78,5.51,1.78,1.0,0.0,6.78,1.0,0.0,2.78,1.0,0
0.54,-11.42,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,2.72,10.24,-0.9,0.0,40.23,2.54,-0.54,5.81,1.54,-2.28,0.0,1.54,0.0,1.0,1.14,0.0,3.54,0.0,0
-0.91,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.91,0.18,-6.01,0.76,0.0,11.89,1.91,0.0,-4.19,1.0,3.53,3.0,1.0,0.0,0.27,1.0,0.0,3.0,1.0,0
-0.55,0.0,1.0,0.55,-0.55,9.0,0.45,1.0,0.45,-10.41,-5.13,5.84,0.0,6.58,2.55,0.0,0.26,2.0,9.55,-0.55,2.0,0.0,2.45,0.85,0.0,3.0,0.0,0
-3.62,0.0,1.0,-1.81,0.9,-0.9,1.1,0.19,22.81,1.24,-25.22,0.33,0.9,8.52,6.71,1.0,-7.47,1.1,2.98,1.0,1.0,0.0,-4.33,1.45,0.0,1.0,0.1,0
-1.22,0.0,1.0,-0.61,-1.22,1.0,2.61,2.0,0.0,6.05,12.33,0.34,0.0,61.16,2.0,0.61,-23.27,2.61,4.52,0.0,0.39,0.0,4.39,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,2.92,1.0,2.89,1.96,-8.55,0.24,0.0,17.6,2.0,0.96,3.0,1.0,2.03,2.0,3.0,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.28,-1.44,2.17,1.0,1.0,-0.44,0.0,0.28,5.1,0.0,45.85,4.83,0.0,-0.44,1.0,0.1,0.0,-0.44,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.6,1.7,1.7,2.8,2.8,1.7,0.15,10.0,0.0,2.3,1.4,2.0,1.7,-2.23,0.3,11.3,0.0,3.4,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,1.57,1.14,-0.57,0.43,0.43,2.14,-1.71,-0.71,1.81,0.0,119.39,7.28,0.0,0.43,0.43,0.0,0.0,1.57,0.0,1.86,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.74,-1.48,4.74,2.0,1.0,2.0,1.0,-2.22,2.5,-0.74,-9.2,0.04,2.22,-3.92,1.74,1.89,1.74,0.26,0.0,-0.48,1.0,0.0,1.0,-0.74,0
1.9,0.0,3.95,-0.95,16.18,10.95,3.95,6.71,9.71,-4.76,14.33,0.88,1.0,14.28,3.95,4.76,6.71,0.05,0.32,1.05,1.05,0.0,3.86,1.29,0.0,0.05,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.31,0.14,1.0,3.0,1.0,0.41,1.1,0.27,102.27,2.14,0.0,-6.04,1.0,10.45,0.0,3.0,0.0,0.14,1.0,0.0,2.14,-0.86,0
4.0,0.0,1.0,2.0,0.0,1.25,2.0,3.0,1.0,15.99,34.74,-0.58,0.0,99.46,2.75,0.0,28.49,0.51,5.1,0.75,0.0,0.0,8.0,0.5,0.0,3.0,1.0,1
0.0,0.0,0.33,0.0,-0.67,5.67,-0.67,1.0,-2.01,-1.34,10.34,0.66,3.34,-46.81,2.33,-2.01,5.67,1.0,1.21,0.0,-0.34,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,2.0,-2.85,1.0,4.0,5.05,1.0,-1.76,-3.71,1.05,1.94,-0.95,-5.17,4.95,3.0,-6.47,1.0,2.22,-0.95,3.0,0.0,1.1,1.24,0.0,1.05,0.05,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,1.0,1.62,5.23,23.77,-0.29,0.0,112.32,1.54,-1.08,9.69,2.0,3.47,-0.54,0.0,0.0,4.15,0.78,0.0,2.0,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,2.0,1.0,-4.19,1.16,4.0,4.53,0.0,7.5,-0.68,0.84,4.84,0.16,4.33,3.84,1.0,0.0,1.32,1.0,0.0,3.0,0.16,0
-0.98,0.0,1.98,0.98,-5.86,2.02,1.98,1.0,10.02,7.98,-11.73,0.37,2.93,62.43,2.98,12.18,0.11,1.0,4.82,2.0,2.95,0.0,2.05,0.76,0.0,3.98,0.0,0
-0.69,1.0,1.0,0.0,0.0,5.75,-1.07,1.0,-1.38,-2.75,2.75,6.5,-2.07,-22.72,0.69,5.0,-1.75,0.0,-1.44,0.0,1.0,0.0,1.31,1.0,0.0,3.0,0.69,0
1.0,0.0,2.73,0.0,0.0,2.18,5.63,1.0,1.0,8.45,12.0,0.16,-0.73,134.85,1.27,3.18,-5.08,1.0,6.05,1.0,3.18,0.0,5.45,0.75,0.0,2.27,1.73,1
5.21,0.0,1.0,0.84,2.52,0.0,3.68,4.84,-0.68,2.16,-0.21,0.17,0.0,70.21,3.68,5.89,1.84,0.32,11.2,0.0,1.84,0.0,2.68,1.0,0.0,-0.68,0.84,0
0.0,0.0,1.0,1.0,0.0,1.85,2.85,-3.25,9.25,3.85,-1.35,0.67,0.15,119.68,2.0,0.15,7.75,-0.7,5.33,0.0,0.85,0.0,5.85,0.86,0.0,2.85,-1.7,0
0.0,0.0,1.0,-0.55,0.0,1.1,2.55,1.0,-0.55,4.45,11.9,0.26,0.0,18.2,2.1,1.0,10.9,2.0,2.47,0.0,2.75,0.55,1.9,0.67,0.0,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.47,0.89,-0.58,5.11,0.41,2.0,-14.04,3.0,0.0,-0.53,1.53,3.56,0.53,3.0,0.0,1.0,1.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.1,1.0,-0.9,-1.79,-4.65,4.93,2.0,-38.53,3.9,0.0,8.0,0.1,-2.86,-0.9,0.1,0.0,1.21,1.0,0.0,-0.79,0.0,0
2.15,0.54,1.0,0.54,-1.08,-0.54,1.0,9.69,1.61,13.15,39.3,0.02,-0.08,68.76,-0.15,1.0,20.53,4.61,1.58,0.0,-1.08,0.0,4.61,0.65,0.0,0.92,3.08,1
0.0,3.91,2.0,0.0,0.0,-3.91,3.98,1.98,0.0,12.79,15.79,-4.46,1.0,110.55,1.98,-0.98,9.91,1.98,8.73,2.0,1.0,0.0,5.93,0.76,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,12.93,1.01,1.0,2.01,5.01,27.04,3.49,0.0,43.22,2.99,0.0,19.99,2.0,1.28,-0.99,1.0,0.0,4.01,0.27,0.0,0.01,0.99,1
0.0,5.0,1.0,1.65,0.0,2.0,2.65,-3.95,4.12,0.7,-12.49,1.29,0.0,86.61,1.82,-0.82,-1.12,-0.65,3.75,1.0,1.82,0.0,2.0,1.0,0.0,2.82,-1.65,0
-0.56,0.0,1.0,1.0,0.0,0.0,1.0,0.44,1.0,2.82,2.13,1.19,1.0,130.44,4.56,0.0,2.56,0.44,2.67,0.56,2.56,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,21.0,1.0,1.62,0.0,0.84,1.54,1.0,3.78,3.24,-3.24,2.95,0.0,42.7,-0.54,3.0,1.62,0.0,0.98,0.54,0.0,0.0,5.08,0.61,0.0,4.08,1.54,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,4.25,3.25,4.49,-0.16,0.0,67.71,1.25,1.0,0.75,1.0,2.42,-0.75,0.25,0.0,5.25,1.0,0.0,2.75,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.62,3.25,0.0,1.25,18.0,-0.36,0.0,-21.24,0.75,0.0,7.25,2.62,3.06,0.62,-0.62,0.0,2.87,0.9,0.0,2.62,1.25,0
-0.6,-0.6,1.0,-0.2,-1.2,0.6,1.0,-4.0,3.0,3.4,-30.42,0.77,0.0,52.4,1.4,-6.0,-2.6,1.4,-1.11,0.0,0.6,0.0,2.4,0.82,0.0,3.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,-2.58,0.36,1.0,3.0,1.64,-1.22,1.52,-1.29,0.0,1.71,1.29,5.49,1.64,2.59,2.64,2.0,0.0,0.71,0.5,0.0,2.0,1.36,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.72,7.0,3.41,2.33,0.0,84.0,3.43,1.0,-5.01,0.28,0.6,0.28,1.0,0.0,3.28,0.75,0.0,3.0,0.28,0
2.69,0.0,1.0,1.0,-1.79,3.9,2.9,3.69,8.69,12.55,26.21,0.09,1.0,95.97,-1.59,7.59,12.9,1.9,6.33,1.9,0.1,0.0,7.9,0.49,0.0,3.9,1.0,1
-3.28,0.0,1.0,0.18,-2.46,3.0,-0.64,0.18,6.0,2.18,7.38,0.67,2.0,64.36,2.36,1.34,6.74,1.0,-5.78,0.18,0.18,0.0,3.0,1.0,0.0,3.82,0.0,0
0.0,1.0,1.0,0.58,0.0,4.0,1.0,1.0,0.0,0.0,0.58,5.12,0.0,57.65,2.31,1.0,-1.73,0.0,0.42,-0.15,-0.15,0.0,2.15,1.0,0.0,1.0,0.0,0
1.66,0.0,1.0,1.83,1.66,0.0,0.17,1.0,0.0,0.0,1.0,1.73,-1.66,127.38,0.34,0.0,44.81,1.0,-0.28,-0.83,-1.49,-0.83,3.49,1.0,0.0,3.83,0.0,0
0.0,0.75,1.0,0.0,0.0,9.72,1.0,1.0,0.0,0.25,0.76,3.97,0.0,-24.67,-0.5,2.24,-0.75,0.25,2.92,1.75,-0.5,0.0,1.0,1.0,0.0,2.75,0.0,0
9.0,3.87,1.0,8.23,0.0,1.0,2.77,5.77,-0.77,33.19,39.64,-0.13,0.0,73.67,0.23,0.0,3.77,3.0,4.9,1.77,0.23,0.0,6.77,0.81,0.0,0.45,1.77,1
0.0,0.0,0.0,0.0,0.0,3.16,0.79,1.0,1.58,64.84,-7.91,1.35,0.0,-3.16,1.58,0.0,-1.58,0.0,-2.53,-0.79,0.0,0.0,0.42,1.0,0.0,1.42,1.0,0
1.84,-8.37,1.0,1.33,5.0,-1.67,1.0,1.0,0.0,-5.86,-0.02,0.12,0.0,92.46,1.0,0.84,12.02,-0.67,2.01,0.0,1.0,0.0,2.67,1.0,0.0,1.84,0.0,0
-0.97,20.37,1.0,0.0,0.0,5.82,1.0,1.0,2.0,-3.88,-13.58,7.53,0.0,-72.75,2.03,1.94,-5.82,0.03,6.7,0.0,0.03,0.0,2.0,0.76,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.72,0.0,-2.16,0.28,1.0,5.72,-1.88,0.72,0.44,-0.72,73.85,2.72,1.0,1.44,1.0,-0.54,-1.44,0.28,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,26.0,1.77,0.77,0.0,5.77,1.77,1.0,0.0,-42.81,12.85,5.23,0.0,166.64,1.55,1.0,11.32,0.77,5.31,0.0,0.77,0.0,6.23,0.57,0.0,1.23,-0.77,1
8.58,0.0,1.0,7.63,0.0,-1.91,1.0,4.81,-5.72,30.75,41.47,0.03,-0.95,59.72,2.05,-3.81,-6.58,2.91,3.57,1.0,1.0,0.0,0.05,1.27,0.0,2.05,0.0,0
-0.73,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.0,-3.63,-6.27,3.11,1.73,-53.76,5.45,-0.73,-1.91,1.0,-1.48,-0.73,6.0,0.0,-0.45,1.0,0.0,1.55,0.0,0
1.82,0.0,3.0,1.82,0.0,9.0,3.0,1.0,2.82,1.91,-1.82,0.2,2.91,124.51,4.0,0.0,4.54,1.0,0.76,0.09,4.18,2.0,1.0,1.0,0.0,1.09,0.0,0
-0.94,26.0,1.0,-0.94,-1.89,3.11,0.06,2.89,3.77,10.72,11.43,4.27,0.0,111.32,1.89,-1.83,17.49,0.94,0.51,-0.94,-0.94,0.0,6.06,0.57,0.0,1.06,0.0,1
0.0,0.0,1.87,0.13,0.0,-0.87,1.87,1.0,-3.36,0.87,0.13,1.86,0.0,70.35,5.13,4.13,-4.23,1.0,5.56,1.74,1.87,0.0,2.26,1.0,0.0,0.13,0.0,0
4.0,1.0,1.0,1.0,0.0,-1.4,2.0,6.0,3.0,19.2,72.82,-1.11,-0.6,147.43,-0.8,1.8,43.41,4.6,5.33,0.0,-3.0,0.0,10.0,0.51,0.0,2.0,2.6,1
0.0,0.0,1.0,1.0,0.0,3.0,1.77,1.0,0.0,5.23,13.23,0.69,1.54,86.0,2.77,0.0,4.77,1.0,7.07,1.0,3.3,0.77,1.0,1.0,0.0,1.23,0.77,0
4.0,1.0,1.0,0.2,0.0,-1.4,2.8,6.0,3.8,14.81,41.0,-0.5,0.0,56.67,1.0,0.0,25.81,4.8,2.63,0.0,0.0,0.0,9.4,0.71,0.0,2.8,2.0,1
0.0,0.62,1.0,-0.62,0.0,11.05,1.0,-0.24,-3.1,-3.1,-5.82,8.01,0.0,-48.33,1.14,1.86,-6.2,-0.24,0.77,1.86,0.62,0.0,1.38,1.0,0.0,1.62,0.0,0
2.9,1.73,1.0,0.73,0.0,0.73,1.0,4.63,2.18,13.43,23.31,0.77,0.0,49.13,1.0,-0.73,16.33,3.45,2.7,1.0,1.0,0.0,5.9,1.03,0.0,2.73,0.73,1
1.0,1.0,1.0,2.0,2.0,-2.74,2.0,12.0,-3.22,-1.74,86.35,-0.3,0.0,102.39,2.09,-6.43,12.0,3.83,0.5,-1.83,0.0,0.0,4.09,0.5,0.0,1.09,2.0,1
0.0,0.0,1.88,0.0,0.0,-0.88,3.76,1.0,1.12,5.52,11.16,-0.38,1.88,85.98,-0.76,0.0,2.64,2.0,8.24,3.76,-4.28,0.0,2.76,1.0,0.0,0.24,0.0,0
-0.65,0.0,1.0,0.65,0.0,1.0,-0.31,1.0,-1.31,2.69,6.65,0.98,-2.61,63.22,0.35,0.0,-4.22,2.0,2.38,1.96,1.0,0.0,2.0,1.0,0.0,4.31,0.65,0
0.0,0.0,1.0,1.93,0.0,5.0,2.0,2.0,2.0,2.0,3.93,1.31,0.29,133.68,5.93,0.0,5.15,2.0,0.87,-1.85,-3.49,0.0,5.85,1.0,0.0,2.0,0.07,0
2.0,-0.63,2.0,1.0,18.0,1.0,2.0,7.63,9.51,2.26,30.26,-2.97,0.63,144.0,3.26,3.74,6.0,3.26,2.32,-0.63,0.0,0.0,5.63,0.8,0.0,1.37,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,4.92,4.85,0.04,0.0,31.0,0.08,0.0,11.38,2.0,5.82,2.85,1.92,0.0,3.0,0.54,0.0,2.0,1.85,0
0.0,17.03,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,-0.68,2.0,0.0,3.0,0.85,1.0,1.0,0.55,0.15,4.0,1.0,2.7,0.79,0.0,1.0,1.85,0
0.0,-2.84,1.0,1.57,0.0,-0.13,1.0,2.13,2.84,5.57,23.97,-0.09,0.0,82.81,2.13,0.0,8.11,3.57,11.33,-0.57,0.43,0.0,4.13,1.0,0.0,4.0,0.0,0
0.0,-7.86,1.0,0.0,0.0,-0.37,1.0,1.0,0.0,0.0,7.87,-2.09,1.87,0.0,4.75,-6.99,2.38,1.0,-0.63,-2.62,6.24,0.0,-0.62,1.22,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.38,0.0,2.87,1.77,0.0,162.21,2.13,1.0,-1.49,1.0,7.57,-1.24,2.38,0.0,3.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,-0.87,2.62,-1.87,0.78,0.0,32.35,1.87,0.0,3.62,1.38,2.43,0.87,2.75,0.0,2.75,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.38,2.81,2.0,5.0,3.0,-0.86,-0.08,1.19,77.0,2.81,0.0,0.76,2.0,0.37,0.0,5.86,0.81,1.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.98,5.98,1.99,1.0,0.0,0.0,4.96,4.35,1.98,70.39,2.97,1.0,-0.99,0.0,0.01,-0.98,0.01,0.0,2.98,0.75,0.0,2.98,0.0,0
-0.74,0.0,2.48,0.0,0.0,7.41,1.26,2.0,22.48,10.03,-0.48,0.82,-2.22,64.53,4.74,1.0,-1.16,2.0,3.51,2.48,1.74,0.0,0.52,1.0,0.0,1.0,1.74,0
0.0,0.0,-0.48,0.0,0.0,-6.68,-0.48,1.0,0.0,1.26,54.74,1.23,-1.48,19.83,-0.48,3.0,25.74,2.0,3.17,0.0,-2.71,-1.48,6.0,0.67,0.0,3.74,1.0,1
1.68,0.0,1.0,2.03,3.38,0.0,4.0,1.0,2.0,-0.06,-2.41,0.27,4.0,43.83,2.0,0.0,16.74,1.0,5.14,-0.68,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.76,0.0,0.12,2.88,17.86,-5.93,1.12,6.29,3.64,0.88,25.67,0.55,-0.88,154.09,0.12,7.4,7.4,1.88,3.51,-0.76,-0.76,0.0,8.52,0.82,0.0,3.88,0.88,1
0.0,0.0,1.0,0.0,0.0,2.69,1.67,1.0,3.0,-1.01,5.37,1.47,0.0,37.7,5.0,0.0,-1.69,1.67,-0.62,-0.67,1.33,0.0,0.33,0.66,0.0,0.66,2.34,0
-0.97,1.0,1.0,-1.95,0.0,6.9,1.0,-0.95,0.0,0.0,3.9,6.66,-5.85,-48.73,0.97,5.0,-1.92,-0.97,0.56,-0.97,0.03,0.0,-0.92,1.19,0.0,2.03,0.97,0
4.0,0.0,1.8,2.8,1.6,2.0,2.8,3.0,1.0,9.0,35.0,-1.5,0.8,152.95,6.0,0.0,34.19,2.8,3.72,0.0,0.8,0.0,8.8,0.5,0.0,2.2,1.8,1
0.0,-0.86,1.0,1.0,0.0,2.86,1.0,1.0,0.0,5.0,18.0,-3.16,0.86,84.0,4.57,-1.71,9.86,1.86,8.85,0.14,1.86,0.0,1.0,1.0,0.0,0.29,0.86,0
0.0,0.0,2.0,6.98,0.0,3.0,3.99,1.0,9.96,5.97,-1.98,-0.23,3.99,128.67,1.01,0.0,13.95,0.01,5.73,1.0,3.0,0.0,5.99,0.5,0.0,3.99,1.99,1
0.0,0.0,1.0,0.81,0.0,5.0,0.19,0.19,-2.44,-7.32,-4.76,2.6,2.0,13.02,6.88,20.37,1.37,0.19,23.87,25.0,4.81,0.0,2.0,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,1.38,0.0,-1.76,3.38,2.0,3.45,3.0,0.86,-0.63,0.0,98.21,1.31,0.0,0.93,2.0,3.07,0.0,1.0,0.0,5.69,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.62,1.0,1.0,-1.85,1.0,6.04,0.55,0.81,-70.26,3.81,-3.23,5.96,1.0,3.35,1.19,2.0,0.0,-1.23,0.73,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,-1.27,-3.81,-0.27,1.0,0.0,1.63,-1.44,1.16,-3.81,48.86,0.1,-1.9,-3.35,1.63,2.96,2.63,2.37,0.0,2.37,1.0,0.0,2.0,-1.27,0
-0.7,0.0,1.0,-0.7,0.0,3.49,0.3,-0.39,-2.09,-9.46,-17.0,1.87,1.39,-29.73,1.7,13.94,-9.46,1.3,15.79,16.73,2.09,0.0,-3.18,1.09,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.64,2.0,0.45,5.82,3.73,-1.09,0.92,-0.55,56.0,3.0,10.92,4.18,0.45,4.61,2.09,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
-0.98,9.98,1.98,-2.94,-5.87,8.02,1.0,1.98,-3.91,5.87,-7.83,6.01,0.98,-43.06,2.0,0.17,-4.81,1.98,0.79,2.02,0.0,0.0,3.02,0.55,0.0,3.0,0.02,0
0.7,0.0,1.0,1.0,2.0,-1.3,-0.3,1.0,2.59,-1.3,-0.94,0.87,-0.65,-12.35,2.94,0.0,56.3,1.0,-1.92,-1.3,0.35,0.0,2.06,1.13,0.0,2.0,0.35,0
-1.8,0.0,1.0,-1.8,0.0,0.0,1.0,1.0,-1.8,-0.9,10.49,1.41,-0.9,-24.23,0.1,0.0,-5.28,4.9,-0.31,-0.9,0.1,0.0,-0.8,1.0,0.0,3.9,0.0,0
2.0,0.0,2.0,1.0,16.75,2.25,2.63,7.63,10.13,2.88,30.88,0.1,1.25,127.57,2.63,5.0,-25.96,2.63,3.54,0.0,0.0,0.0,3.75,0.8,0.0,1.37,1.37,1
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.0,6.0,16.73,-0.79,1.24,84.0,1.62,0.0,1.87,1.0,3.91,1.0,1.0,0.0,2.24,1.0,0.0,0.38,0.0,0
1.0,0.0,1.0,0.67,-0.33,0.0,2.0,1.0,-1.0,21.66,24.98,-0.03,0.0,137.88,-2.33,-0.67,6.33,1.67,5.42,1.0,1.0,0.0,2.33,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.53,0.0,4.0,2.53,1.53,14.15,7.34,6.34,-0.15,0.0,42.08,1.94,0.53,7.81,1.0,2.78,1.0,1.0,0.0,0.47,1.0,0.0,1.53,0.53,0
1.64,2.0,1.0,1.64,0.0,6.0,1.0,1.0,1.64,-1.46,-7.38,3.57,0.82,104.92,-0.82,4.0,4.92,0.0,7.76,7.0,1.0,0.0,2.64,1.0,0.0,-0.64,0.0,0
