CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,0.72,0.55,0.0,1.72,0.28,1.72,3.72,39.1,0.2,0.0,106.4,1.0,0.0,20.28,2.0,1.29,0.72,0.72,0.0,7.55,0.44,0.0,3.72,1.0,1
1.1,0.0,0.18,1.82,-9.79,1.82,-0.45,6.71,-0.82,7.9,28.67,0.34,0.82,128.37,5.26,0.0,8.08,1.82,3.52,4.0,0.82,0.0,4.0,0.77,0.0,2.0,2.63,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.37,4.63,3.88,0.22,1.0,70.0,1.37,1.0,1.25,1.63,5.08,1.63,-0.25,0.0,3.25,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.65,1.65,1.0,0.0,2.31,40.62,0.92,0.0,-22.69,-0.96,0.65,0.65,2.65,1.96,0.65,-0.31,0.0,2.35,1.0,0.0,2.0,1.0,0
0.0,0.0,1.87,4.33,2.0,3.46,2.73,1.0,1.0,4.73,48.92,-5.25,0.0,125.12,0.13,-0.87,21.0,2.0,4.34,0.0,0.87,0.0,10.73,0.16,0.0,3.0,1.0,1
5.81,0.0,1.0,3.9,0.97,-0.97,2.0,1.0,10.97,13.84,33.36,-0.64,0.0,124.66,1.97,2.0,10.97,1.0,4.06,-0.97,0.0,0.0,6.0,0.67,0.0,2.0,0.97,1
-0.51,0.0,1.0,0.49,0.51,0.51,0.49,-0.54,-0.03,-5.13,-5.67,1.66,0.0,86.65,2.46,0.0,-1.05,1.0,0.77,0.0,3.51,0.0,0.95,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,1.73,0.0,2.0,1.0,0.14,-0.59,6.0,0.91,-0.86,5.21,6.45,0.0,2.0,2.0,0.88,0.0,2.73,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,2.0,0.0,1.0,-0.85,2.92,-12.93,-19.25,2.16,0.0,-92.37,7.85,0.0,2.0,0.08,-1.27,0.0,6.62,0.0,-4.54,1.0,0.0,3.92,-1.85,0
0.0,-1.25,1.0,0.63,0.0,1.5,1.63,1.0,0.63,0.0,7.63,-1.12,1.63,62.61,4.88,3.37,4.63,1.0,4.18,-1.25,2.88,0.0,2.63,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.26,0.0,2.0,1.51,1.0,0.0,3.31,10.46,0.8,0.26,27.06,1.0,0.0,3.97,1.74,2.26,0.77,1.26,0.0,2.51,1.0,0.0,2.49,0.0,0
1.0,0.0,1.0,16.14,0.0,0.37,2.0,4.0,0.0,6.26,10.63,0.21,1.74,124.51,0.74,0.0,9.6,2.0,4.63,0.0,0.0,0.0,8.0,0.29,0.0,3.0,-0.63,1
-0.76,2.0,1.0,-1.53,-1.53,1.47,-0.53,0.24,0.76,-2.29,11.45,3.81,-1.53,-6.11,1.0,3.29,5.05,1.0,1.92,0.24,1.0,0.0,2.76,1.38,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.99,3.99,4.99,7.98,-0.56,0.99,58.0,-0.98,0.0,1.0,2.99,3.33,-0.99,-2.97,0.0,3.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,1.0,1.0,2.62,3.74,-5.61,1.36,2.49,-7.48,5.62,0.0,-9.35,0.38,1.82,1.25,2.62,0.0,-1.12,1.27,0.0,1.38,0.0,0
-0.61,0.61,1.0,-0.61,0.0,3.67,1.39,1.0,0.39,0.17,1.72,3.07,0.0,6.25,2.39,0.0,1.39,0.78,1.12,0.0,1.0,0.0,0.39,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,3.72,-0.44,0.72,0.28,1.0,-4.05,7.0,30.6,0.4,0.0,81.84,1.28,-0.72,-7.37,1.72,2.92,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
1.87,0.0,1.0,1.73,3.6,-3.46,1.0,1.0,-2.6,0.0,2.73,-0.13,-0.87,53.66,0.13,-1.73,3.0,1.0,2.58,-0.87,1.0,0.0,5.6,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,-0.88,1.76,7.17,0.91,4.12,44.11,-0.53,-0.88,0.35,1.0,4.75,3.24,-21.99,1.12,0.12,1.0,0.0,1.0,0.0,0
3.39,0.0,1.0,1.0,-0.57,0.57,1.0,-2.96,-14.27,-15.84,-7.49,1.98,0.57,91.51,7.0,-0.57,-13.14,1.0,2.3,1.13,1.57,0.0,2.3,1.03,0.0,0.43,1.13,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.38,1.0,1.85,3.62,22.92,0.25,-1.23,75.71,2.0,0.0,2.23,2.0,1.6,0.0,1.62,0.0,5.38,0.69,0.0,2.62,-0.62,0
0.0,0.0,0.21,0.0,0.0,6.38,0.21,1.0,0.0,-0.79,8.59,2.87,1.79,-31.71,4.79,5.0,5.59,1.0,6.91,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.57,0.0,1.0,0.57,0.57,6.14,2.57,-2.98,0.0,-3.41,-12.34,0.93,0.86,-13.08,0.73,0.0,3.59,0.43,2.03,0.0,0.43,0.0,1.29,1.16,0.0,2.57,-0.14,0
0.0,0.0,1.0,0.0,0.0,6.15,0.31,1.0,-0.54,-3.38,-9.14,3.73,1.0,-52.41,3.0,0.0,-10.99,0.15,-2.03,0.15,3.69,0.0,-3.07,0.86,0.0,1.0,0.0,0
-1.9,-0.63,1.0,0.0,0.0,5.26,1.63,-0.9,-3.16,-19.58,-32.17,2.18,1.63,-12.0,4.26,0.63,-15.58,-0.9,3.14,0.63,1.63,0.0,-6.21,1.18,0.0,2.0,-0.63,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,0.41,5.0,75.0,5.75,0.0,8.25,2.0,3.17,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.25,0
0.0,-1.21,1.0,0.0,0.0,3.03,0.39,1.0,-1.21,-2.03,-0.71,1.26,1.21,-50.37,1.61,12.74,-4.46,1.39,15.38,16.17,3.43,0.0,-1.85,1.24,0.0,1.61,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.85,-0.71,1.0,-1.71,-0.85,-3.41,2.12,0.0,9.38,-0.85,2.71,-10.94,-0.85,-0.77,0.15,1.0,0.0,-1.41,1.37,0.0,2.0,0.85,0
0.0,0.0,1.0,-0.94,0.0,1.89,1.94,1.0,-0.94,4.83,30.6,-0.61,0.0,16.02,-1.83,0.0,0.0,1.94,4.31,1.0,-0.89,0.0,3.83,1.0,0.0,1.94,0.0,0
-3.42,0.0,3.0,0.0,0.0,1.43,6.0,1.0,2.57,-1.71,-2.28,0.64,2.57,23.37,5.71,0.0,-1.14,1.0,-0.64,-2.28,2.71,0.0,1.43,1.0,0.0,1.0,-0.57,0
0.0,0.85,1.0,0.0,0.0,-1.7,2.0,1.0,0.0,2.7,0.3,1.88,-0.85,28.03,0.15,0.0,-4.1,2.0,3.01,2.0,2.0,0.0,1.85,0.72,0.0,3.7,0.0,0
1.0,0.0,1.0,5.08,2.0,0.85,4.85,2.69,3.85,11.62,7.08,-0.79,1.85,38.66,-0.54,1.0,3.39,1.85,7.21,1.85,-0.69,0.0,3.69,0.66,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.73,2.0,1.0,1.0,-3.56,12.1,-0.77,0.0,102.69,0.27,1.46,3.73,2.73,-1.53,1.73,1.0,0.0,2.73,0.76,0.0,2.73,0.0,0
2.06,9.69,1.0,0.0,0.0,9.69,1.69,3.06,4.8,21.27,42.53,5.47,0.0,-4.12,0.94,2.0,29.38,4.06,2.49,1.0,-1.37,0.0,15.29,0.61,0.0,1.0,1.69,1
1.42,0.0,1.0,1.0,0.0,-2.14,0.29,3.0,-2.14,16.14,36.52,-0.5,-0.71,156.95,1.29,-1.42,7.27,4.85,2.19,-0.71,0.0,0.0,7.71,1.0,0.0,2.71,2.71,1
-1.52,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.76,-1.27,23.6,0.98,0.0,25.16,4.03,0.0,-3.03,-1.03,0.77,0.0,2.52,0.0,3.76,1.0,0.0,1.24,0.24,0
0.0,-17.52,1.0,0.67,0.0,4.67,1.67,1.0,4.04,0.0,9.02,0.91,3.67,67.39,3.35,0.0,12.76,1.67,4.12,0.67,1.67,0.0,2.67,0.73,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,2.66,1.66,2.32,2.66,27.66,-0.73,0.66,76.0,1.66,3.0,3.34,2.66,2.13,0.0,1.0,0.0,3.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.67,0.0,-4.0,1.33,1.67,2.33,9.67,40.34,-0.63,-0.67,138.04,1.33,-1.33,20.67,3.33,4.76,0.0,1.0,0.0,5.67,0.6,0.0,2.0,0.0,1
3.7,-0.62,1.0,-1.23,0.0,0.0,1.0,-0.23,2.0,-3.7,-11.11,1.23,0.0,-3.09,5.62,0.0,-4.32,0.38,1.54,2.47,2.0,0.0,1.38,1.0,0.0,1.38,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,3.86,8.0,23.56,36.86,38.72,1.11,0.0,93.0,-0.72,2.0,36.42,2.86,4.81,0.86,-1.72,0.0,6.28,0.75,0.0,3.0,0.0,1
1.0,23.12,1.0,1.0,0.0,-3.56,2.0,1.0,1.0,3.0,0.78,-0.38,-0.89,83.0,-0.78,0.89,3.0,1.11,1.08,1.0,0.11,0.0,3.78,1.0,0.0,3.78,0.89,0
0.0,1.19,1.0,-0.59,0.0,0.0,3.0,1.0,0.59,2.97,12.87,0.54,5.0,-10.09,0.63,0.59,8.94,1.59,5.52,5.0,6.22,2.0,5.15,0.76,0.0,1.59,0.0,1
1.0,2.0,1.0,2.0,0.0,1.0,1.48,3.0,6.19,6.05,4.0,0.07,0.0,108.78,2.0,1.57,1.95,2.0,-0.09,-2.14,-0.57,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,-0.91,1.0,1.0,1.82,-1.73,1.91,1.91,8.19,4.82,9.09,-0.06,0.0,120.69,2.91,0.91,18.56,1.91,6.75,1.91,1.0,0.0,3.09,0.8,0.0,3.09,1.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.71,1.0,0.0,0.71,1.0,1.25,1.29,-53.4,0.29,0.0,5.85,2.0,7.27,7.27,6.71,2.0,1.29,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.0,5.27,9.04,-1.33,6.0,-1.37,2.0,0.0,8.02,1.0,8.61,1.0,1.0,0.0,5.51,0.12,0.0,4.51,0.76,1
0.0,0.03,1.0,-2.91,0.0,5.0,1.0,1.0,1.94,-4.86,-13.6,5.42,0.0,-2.91,1.97,10.0,8.77,1.0,5.72,7.97,1.97,0.0,1.03,0.51,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.99,0.0,1.0,0.0,0.0,16.99,-0.75,1.0,0.0,2.0,1.0,9.99,4.0,3.07,-1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0
-0.77,0.0,1.0,-0.54,-2.32,1.54,1.0,1.0,0.0,1.0,7.09,1.4,1.54,14.14,3.54,0.0,7.63,1.0,5.67,1.0,1.0,0.0,1.23,1.0,0.0,1.46,0.77,0
0.0,0.61,1.0,0.0,0.0,1.61,1.0,1.0,0.0,4.0,4.73,3.58,-0.61,77.0,-0.22,8.1,-0.44,2.0,4.26,5.27,1.0,0.0,3.0,0.67,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.01,0.0,-2.96,1.01,1.0,-0.98,-8.88,1.0,0.85,-1.98,-15.51,2.01,-1.98,8.96,1.0,3.71,6.0,3.0,0.0,0.02,1.0,0.0,1.01,-0.99,0
0.0,4.86,1.0,4.39,0.0,1.57,2.61,1.0,0.0,2.61,6.79,-0.89,0.0,12.58,0.39,0.0,4.25,1.0,3.53,0.0,0.39,0.0,4.82,0.67,0.0,2.0,0.0,0
0.0,5.61,1.0,0.0,0.0,-2.64,1.0,1.0,0.0,4.66,-1.61,1.25,-0.66,96.89,-0.32,1.32,2.02,2.0,2.22,1.66,0.34,0.0,3.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,-1.62,0.0,3.19,1.0,1.0,0.0,-4.04,-6.74,1.03,3.0,-10.51,2.0,0.81,0.77,1.0,2.7,-0.81,1.0,0.0,-0.42,1.0,0.0,1.0,-1.62,0
0.0,18.68,1.0,0.0,-1.44,0.0,0.28,0.28,-6.47,-1.87,10.13,0.47,0.0,-28.2,-0.44,0.0,-2.9,0.56,0.76,-0.72,0.28,0.0,2.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,-0.97,5.0,15.91,0.45,0.0,76.0,-1.91,-0.97,0.06,5.0,2.71,-2.91,-30.01,-0.97,3.0,1.0,0.0,2.0,1.0,0
1.0,6.46,1.0,0.0,0.0,-3.69,2.0,1.0,1.0,1.92,-2.46,0.5,0.08,142.25,-0.85,1.85,2.15,2.0,2.6,2.92,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.96,-7.65,-14.25,3.06,0.0,116.25,3.0,0.0,3.96,1.0,2.08,-0.96,1.96,0.0,1.96,1.0,0.0,3.0,-0.96,0
0.0,6.0,1.0,0.75,0.0,-2.26,1.0,1.0,0.0,1.51,1.51,0.89,-0.75,49.7,-0.51,-2.77,0.0,1.0,-2.12,0.75,1.0,0.0,1.25,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.09,1.0,-3.82,0.0,-0.55,0.45,-0.09,-1.09,3.09,14.18,1.07,-0.55,48.66,2.91,0.55,-2.18,-0.09,-0.19,1.0,1.0,0.0,0.36,1.22,0.0,1.0,1.0,0
4.02,0.0,1.0,0.5,0.0,5.01,2.01,1.0,0.0,4.02,17.56,0.09,1.5,39.24,2.5,0.5,10.04,1.5,5.82,1.01,-0.01,0.0,4.01,0.9,0.0,1.0,1.01,0
0.0,-5.36,1.0,0.0,0.0,5.0,0.33,1.0,0.0,4.69,17.07,1.29,2.0,47.61,4.01,22.0,-1.69,1.0,24.78,25.0,4.67,0.0,-0.01,1.0,0.0,2.33,0.67,0
8.0,0.0,1.0,1.57,0.0,2.0,3.0,1.0,0.0,8.0,22.57,0.56,1.0,135.36,2.15,1.0,14.0,2.0,7.04,2.0,0.43,0.0,6.15,0.8,0.0,0.85,2.0,1
0.0,5.52,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.79,4.63,1.41,0.21,141.86,1.21,1.58,5.79,2.0,5.69,1.79,-1.37,0.0,5.0,0.6,0.0,2.79,0.0,1
0.45,0.0,0.45,-6.24,2.0,4.55,2.9,2.0,-2.75,-4.34,12.0,0.77,0.9,64.77,1.0,0.55,0.0,2.0,0.61,1.55,0.45,0.0,1.45,0.68,0.0,3.55,1.45,0
0.0,1.0,1.0,-0.56,0.0,0.0,1.0,1.0,2.78,9.01,14.69,-0.02,0.0,23.76,-0.11,2.23,3.44,2.0,3.99,1.0,-0.67,0.0,3.0,0.81,0.0,1.44,0.56,0
0.84,0.0,1.0,1.84,0.0,-3.35,2.84,1.0,34.48,1.84,5.19,-0.4,-0.84,107.03,1.33,15.9,6.0,1.84,14.24,6.0,2.16,0.0,4.51,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,4.6,2.0,1.6,1.0,9.2,-0.6,9.6,37.0,0.28,2.0,76.61,5.0,0.0,4.2,2.6,4.91,0.6,2.0,0.0,8.2,0.47,0.0,2.0,2.0,1
0.0,0.0,1.0,0.13,0.0,-2.62,1.13,1.0,-3.37,-1.62,15.85,0.47,-1.75,39.85,3.87,-1.75,4.25,1.0,4.54,6.0,3.0,0.0,1.13,1.0,0.0,1.13,0.0,0
-3.19,0.0,1.0,-1.59,-0.53,4.0,1.0,1.0,-0.53,-3.19,-3.62,3.27,1.0,-6.9,1.47,0.0,5.53,1.53,1.2,0.0,0.47,0.0,2.0,1.0,0.0,0.47,1.53,0
1.34,0.0,1.0,0.67,0.67,4.0,1.67,5.69,17.4,22.76,28.42,0.65,1.0,28.78,3.0,0.67,29.77,1.0,4.36,-0.67,0.33,0.0,6.02,0.83,0.0,2.67,1.0,1
-4.89,0.0,1.0,0.39,0.0,2.83,-0.22,1.0,0.0,-0.89,0.61,1.39,0.61,35.33,2.61,12.83,-0.72,0.39,19.75,14.06,2.83,0.0,-0.83,1.12,0.0,2.61,-1.22,0
0.0,0.0,0.46,0.0,0.0,4.54,1.0,2.08,0.0,1.62,11.32,1.2,1.0,-2.7,3.0,0.0,13.72,1.54,3.1,0.54,0.46,0.0,3.08,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.58,3.54,1.54,1.58,0.0,4.58,0.0,4.0,0.42,1.93,-0.58,2.15,0.0,1.42,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.0,0.0,3.63,2.0,4.0,0.0,5.0,11.97,0.3,3.66,83.0,2.66,0.0,15.31,1.34,5.07,0.0,-0.66,0.0,7.34,0.72,0.0,2.34,0.66,1
0.0,0.0,1.0,2.36,0.0,1.0,2.0,3.0,2.79,4.79,9.0,0.24,0.0,109.82,2.0,-0.79,18.21,2.0,4.08,1.0,1.79,0.0,4.79,0.24,0.0,3.57,0.79,1
0.0,0.0,1.0,3.0,0.0,-0.52,1.0,0.48,3.62,1.52,-1.72,0.86,0.0,60.95,4.1,1.05,-0.52,-0.05,3.4,1.0,2.0,0.0,3.0,0.4,0.0,4.05,1.0,1
1.0,0.0,1.0,1.0,0.0,1.58,2.16,1.0,3.16,37.58,95.32,0.18,0.0,89.61,2.58,0.84,23.14,3.58,12.76,0.58,0.0,0.0,12.32,0.25,0.0,3.0,1.42,1
0.0,4.0,1.0,0.5,0.0,1.0,1.5,0.5,2.5,4.0,-3.0,1.38,1.0,4.5,1.5,0.5,-0.5,1.0,0.64,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.8,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,3.2,8.6,1.12,1.0,-55.16,-0.2,0.0,6.4,1.8,3.77,0.8,-0.6,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.0,1.0,1.0,2.0,5.0,3.0,0.97,-2.0,142.97,0.0,2.0,-3.0,2.0,0.65,1.0,2.0,0.0,2.0,0.67,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.55,1.1,0.55,4.24,1.94,0.45,0.0,4.0,0.0,0.69,1.55,1.7,0.0,2.1,0.0,1.45,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,1.0,4.0,1.71,0.0,62.0,1.47,1.05,3.0,1.0,6.04,1.0,0.47,0.0,1.47,1.26,0.0,3.0,0.0,0
1.0,-3.75,1.0,0.0,1.0,0.75,1.75,1.75,1.5,-2.25,-0.5,0.63,0.75,-49.5,2.5,0.0,1.5,1.75,0.58,-0.75,2.5,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,1.0,1.0,-0.8,0.0,6.0,1.0,1.0,-2.4,1.6,4.81,4.72,-0.8,-0.8,-0.8,0.0,-2.81,3.2,3.58,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,-0.82,0.0,5.0,0.18,1.0,0.0,-0.82,13.18,2.07,1.0,-20.46,3.0,2.82,0.36,3.46,0.9,0.09,-0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,-0.76,1.0,2.76,0.0,2.27,1.76,3.0,4.53,0.0,4.51,-1.17,7.76,115.72,3.51,2.27,17.8,2.76,1.15,-1.27,2.76,0.0,8.78,0.58,0.0,2.0,0.76,1
1.36,-0.68,1.0,0.68,0.0,0.68,1.68,4.73,5.36,6.78,12.92,0.17,1.0,107.52,4.05,0.0,3.05,2.0,0.4,-0.68,0.32,0.0,3.36,0.86,0.0,0.32,0.0,0
0.0,0.0,1.0,0.25,0.0,5.22,2.75,1.0,0.25,-2.24,0.25,1.28,0.0,55.25,5.75,0.0,0.51,1.0,0.9,0.75,4.49,0.0,3.0,0.63,0.0,-0.49,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,3.93,1.0,0.93,-9.28,5.64,-1.18,5.0,30.62,2.07,0.0,4.86,1.93,0.77,5.93,8.0,2.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.9,1.0,-0.9,0.0,0.0,2.9,5.49,-0.9,-0.8,9.19,1.35,0.0,8.08,1.0,1.8,0.1,2.9,1.08,1.1,2.0,0.0,-0.8,1.22,0.0,1.1,-0.9,0
1.69,0.0,1.0,0.56,0.0,0.56,1.0,-0.13,2.26,16.81,38.06,3.75,0.0,81.73,0.44,-2.26,22.77,3.13,1.27,0.0,0.0,0.0,11.04,0.84,0.0,1.0,2.56,1
3.13,0.0,2.52,-0.52,7.31,0.0,4.57,1.0,0.52,4.0,9.61,-0.1,1.52,15.52,0.48,0.0,6.52,1.0,7.96,0.43,0.48,0.0,4.57,1.13,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-0.74,8.72,2.62,9.62,0.59,2.0,11.34,3.0,1.74,7.87,0.13,4.21,0.0,0.13,0.0,6.49,0.71,0.0,1.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.83,-8.3,7.49,-16.88,0.4,0.0,66.04,0.17,0.0,-4.64,5.83,4.05,0.83,1.83,0.0,-1.15,1.24,0.0,1.17,1.0,0
0.0,0.0,1.0,0.95,0.0,1.0,2.0,3.0,-5.69,-3.53,0.04,0.74,2.84,-26.46,2.9,-2.79,14.0,2.0,3.15,2.84,5.69,0.0,5.95,0.68,0.0,3.95,0.05,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.35,1.0,-4.82,1.29,-26.82,2.16,0.65,-19.41,3.0,0.0,-5.47,0.35,0.21,1.0,2.0,0.0,-2.23,1.18,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,2.66,0.83,0.83,11.99,1.91,-3.99,37.45,3.0,0.0,15.65,1.83,1.44,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,9.83,1.0,0.0,0.0,0.71,1.0,1.71,0.0,2.42,1.42,2.1,0.0,140.39,1.71,4.13,2.0,0.29,3.24,0.29,-0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,1.0,1.0,-0.95,1.9,-0.95,1.95,1.95,8.53,0.95,-5.69,4.09,0.0,3.79,0.0,2.95,13.32,0.95,-4.09,1.0,0.0,0.0,-0.9,1.47,0.0,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.0,1.89,9.95,0.87,0.53,42.47,2.53,-1.05,7.58,0.47,8.72,-0.53,1.0,0.0,0.47,1.18,0.0,2.0,0.53,0
0.0,0.0,1.0,1.6,0.0,1.0,1.4,0.4,-1.73,-5.57,39.03,0.91,0.0,76.27,0.81,-3.58,4.84,2.0,1.78,0.6,0.6,0.0,7.0,0.52,0.0,2.6,0.0,1
0.0,0.0,1.6,3.99,0.0,3.4,2.2,2.0,2.0,5.2,13.79,-3.23,0.0,117.53,0.4,-0.6,4.0,3.0,3.71,1.0,1.6,0.0,3.2,0.8,0.0,1.0,0.0,0
0.62,1.23,1.0,4.23,0.0,1.77,2.62,3.23,2.62,8.08,9.47,-0.11,0.0,130.34,0.15,1.0,2.23,2.62,6.28,1.0,-2.7,0.0,6.23,0.8,0.0,1.38,1.0,0
0.0,0.0,1.0,1.6,-0.8,15.6,1.8,1.0,2.6,-0.8,3.0,5.28,0.8,13.61,2.2,0.0,-3.6,2.0,3.61,1.8,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-0.55,1.22,5.0,0.0,1.78,0.0,4.0,2.0,4.97,6.0,5.78,1.0,1.0,1.0,0.0,3.55,0.0,0
-0.97,1.0,0.03,-14.5,0.97,0.0,-0.93,1.0,-4.83,-13.4,3.97,1.01,-1.93,-10.58,2.93,0.0,3.03,1.03,-2.04,1.0,0.03,0.0,2.03,1.32,0.0,2.97,-0.97,0
2.65,0.0,1.0,1.83,0.0,-4.95,2.0,4.3,39.17,10.08,26.85,-1.38,-0.83,168.96,2.65,17.35,10.78,2.83,10.72,-0.83,-0.83,0.0,8.3,0.83,0.0,1.0,2.0,1
2.0,0.0,1.0,-0.97,0.97,3.03,1.0,1.0,-10.63,3.0,-17.69,0.98,0.0,33.61,1.97,0.0,-4.63,4.03,0.55,0.0,1.97,0.0,-2.83,1.28,0.0,2.0,1.0,0
0.77,0.0,1.0,5.65,0.0,1.0,1.0,1.77,-1.55,0.9,13.32,0.63,1.55,98.5,2.0,0.0,12.97,1.0,8.46,-0.77,0.23,0.0,3.32,0.92,0.0,2.77,0.0,0
0.81,0.0,2.0,10.55,0.0,1.81,2.0,3.44,0.0,5.06,12.31,-0.47,0.81,107.38,1.19,0.0,12.55,1.81,4.33,-0.81,-2.25,-0.81,7.68,0.59,0.0,4.62,-0.81,1
-2.33,0.58,1.0,-0.58,0.0,6.17,1.42,-1.92,-1.75,-10.5,-16.93,2.54,2.0,-53.1,3.0,0.58,-9.76,-0.75,2.61,0.58,1.58,0.0,0.08,1.17,0.0,1.0,0.42,0
0.0,0.0,1.0,0.02,-1.95,-1.95,2.0,-0.95,-1.93,-1.95,-2.91,2.53,-0.98,24.82,0.12,1.95,-9.72,1.0,0.82,0.0,3.0,0.0,0.07,1.2,0.0,1.98,-0.98,0
-2.87,0.0,1.0,-1.3,-1.72,-0.57,2.0,1.0,-1.15,-1.45,5.15,0.53,0.0,31.23,1.0,0.0,4.57,1.0,4.54,3.0,1.57,0.0,2.43,1.0,0.0,3.57,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,2.94,0.87,0.66,0.0,9.2,1.53,0.0,5.6,2.0,2.19,1.0,2.6,0.0,3.0,1.18,0.0,0.94,0.0,0
-4.56,0.0,2.52,-0.76,0.0,9.12,2.76,1.0,1.0,-2.28,-2.04,3.13,1.52,-44.82,2.24,0.0,0.24,1.76,-0.5,0.24,6.56,1.52,-0.52,1.0,0.0,4.52,-0.76,0
-3.35,0.0,1.0,0.16,0.0,4.35,1.16,-3.19,3.49,-15.08,-31.35,4.66,1.0,23.77,2.0,9.38,-4.46,-1.51,6.33,6.86,1.84,0.0,0.81,0.84,0.0,2.84,-0.68,0
6.0,1.31,2.0,0.0,13.35,0.0,3.35,1.0,0.35,-0.65,4.07,1.07,1.0,-27.49,-0.96,0.65,1.0,0.35,5.79,0.65,1.0,0.0,7.0,1.0,0.0,2.0,0.0,0
