CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.51,1.0,1.0,0.0,4.0,1.0,-0.53,0.0,-4.58,-4.61,3.13,0.51,89.82,3.02,1.02,0.0,0.49,1.09,1.0,1.51,0.0,3.02,1.0,0.0,2.51,0.0,0
1.0,0.0,2.77,-1.53,0.0,6.13,5.53,1.0,-1.3,6.93,-1.2,0.43,2.53,50.61,2.77,0.0,2.14,2.0,2.88,-0.3,1.0,0.0,-2.6,0.81,0.0,0.47,0.23,0
0.0,-3.88,1.0,1.94,0.0,3.17,1.97,1.0,6.8,5.83,12.65,-0.01,0.0,83.5,1.97,-5.83,21.48,2.0,6.31,4.91,2.97,0.0,8.83,0.76,0.0,1.03,0.97,1
-0.78,3.14,1.0,-1.57,0.0,4.0,1.0,1.0,-7.05,-4.7,6.22,2.77,0.22,-61.14,1.43,2.35,4.78,1.0,1.47,0.78,0.22,0.0,1.22,1.0,0.0,1.78,0.22,0
0.0,4.0,1.0,-0.62,0.0,1.38,1.62,1.0,-0.62,-3.09,-11.75,4.44,0.0,-10.52,0.0,1.38,0.38,-0.62,2.91,1.0,0.0,0.0,0.76,1.0,0.0,3.0,-1.24,0
0.0,-0.56,1.0,1.56,0.0,0.0,2.56,4.12,1.56,3.12,26.5,-2.0,0.0,102.88,3.12,-2.24,16.59,3.12,5.03,0.44,1.0,0.0,8.24,0.74,0.0,2.0,3.12,1
0.0,-3.95,1.0,1.0,0.0,8.56,2.0,-3.61,0.66,1.71,-5.83,1.77,0.0,33.8,2.66,-0.66,2.37,0.34,5.22,3.63,2.32,0.0,0.37,1.11,0.0,1.34,-0.66,0
0.0,0.0,1.0,-0.68,0.0,4.73,1.0,1.0,0.32,0.0,0.68,3.57,0.0,-67.62,-1.06,0.0,1.32,1.68,0.34,0.0,2.68,0.0,0.32,1.23,0.0,2.0,-0.68,0
1.0,0.0,1.0,5.93,1.0,2.93,1.0,2.0,7.0,29.0,73.93,0.4,-0.93,190.18,1.07,3.0,17.07,6.0,7.17,-0.93,-1.8,0.0,10.0,0.97,0.0,3.0,2.0,1
-0.52,0.52,1.0,-0.05,0.0,-1.57,1.48,1.0,1.0,1.05,-2.14,1.2,0.0,81.68,4.43,0.0,-0.62,1.0,0.53,0.52,3.52,0.0,1.95,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,-0.6,0.0,3.4,0.4,1.0,-0.4,1.4,12.6,1.24,0.4,-19.97,6.2,2.4,3.4,1.0,5.1,0.4,3.0,0.0,4.0,1.3,0.0,4.2,0.0,0
0.0,0.0,1.54,0.0,2.0,5.24,1.54,1.0,4.24,4.62,4.0,-0.91,2.0,118.96,4.38,-0.54,9.54,1.0,1.05,-1.08,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,2.4,2.0,0.0,0.0,2.2,2.0,1.0,1.0,4.0,4.4,1.05,0.0,41.0,1.0,3.6,8.2,2.4,3.38,0.4,-0.2,0.0,1.4,1.0,0.0,4.2,0.0,0
1.0,0.0,1.0,-0.54,0.0,-0.54,1.46,4.0,-0.61,2.46,2.93,0.47,-0.54,57.4,1.46,0.54,-5.45,2.54,0.53,0.54,1.54,0.0,-0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.11,7.56,21.8,-2.02,-0.89,110.55,0.22,-1.78,3.0,1.0,3.1,-1.67,2.0,0.0,4.78,1.0,0.0,2.0,0.0,0
1.0,-3.99,1.0,1.0,0.0,1.0,4.0,-3.65,2.0,-1.32,-12.62,1.64,3.66,27.46,3.33,-0.66,1.35,0.34,1.58,0.66,3.66,0.0,5.34,0.53,0.0,1.34,0.0,1
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,1.35,0.0,1.65,1.86,0.0,64.77,2.0,0.0,1.65,1.0,0.32,0.0,1.65,0.0,3.65,1.0,0.0,1.35,0.0,0
-3.13,-1.56,1.0,-3.13,-0.78,-2.35,1.22,-1.91,-10.08,-34.04,-84.81,-0.17,0.78,74.61,4.91,0.44,-32.21,-3.48,0.73,0.0,0.78,0.0,-2.48,0.83,0.0,2.0,-0.78,0
1.0,0.0,1.0,7.69,0.0,0.69,2.0,4.0,-0.69,8.43,19.6,-1.4,-0.69,143.98,-0.06,-1.37,15.37,2.0,3.86,-2.06,0.0,0.0,7.31,0.75,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,-2.95,-9.83,3.68,0.0,45.24,6.95,0.0,-0.98,1.0,-2.25,0.02,3.98,0.0,2.0,1.0,0.0,1.02,0.0,0
-0.67,3.67,1.0,-0.67,0.0,2.67,0.33,1.0,-0.67,-2.0,-4.67,8.12,0.0,-55.35,-0.67,15.34,-1.0,-1.33,7.21,4.0,0.33,0.0,1.0,1.0,0.0,3.33,0.0,0
0.0,0.0,2.63,1.0,0.0,0.0,2.81,1.0,4.0,-2.25,-7.94,0.47,2.0,8.21,3.0,1.0,5.0,-1.44,-1.14,1.81,1.81,0.0,1.19,0.5,0.0,0.19,-0.81,0
0.0,0.0,1.0,6.0,0.93,0.0,1.93,1.0,-10.28,-3.54,11.0,0.83,0.93,7.69,1.93,0.0,-1.67,2.93,4.91,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-3.98,0.0,1.0,1.99,1.0,-3.97,2.05,-1.99,66.0,4.99,0.0,-2.98,1.0,-0.06,0.0,2.0,0.0,2.0,0.67,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,-0.06,2.6,-0.53,0.0,1.0,0.0,7.18,2.0,-0.51,0.53,1.0,0.0,2.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.81,1.0,2.43,4.62,1.0,3.62,-1.62,16.96,0.15,0.0,9.7,4.43,-1.62,10.28,0.19,1.98,1.62,1.81,0.0,6.43,0.75,0.0,1.0,3.81,1
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.75,-0.1,13.0,0.16,0.55,36.61,1.0,0.55,8.85,2.0,1.78,-0.55,0.45,0.0,2.1,1.0,0.0,1.0,0.0,0
-4.6,2.16,1.0,2.84,0.0,8.08,1.08,2.24,12.64,6.29,51.26,1.78,0.0,86.64,1.92,-0.84,26.1,4.16,4.4,0.92,0.0,0.0,7.4,0.69,0.0,1.08,1.08,1
1.0,-0.52,1.0,1.0,0.0,2.52,2.52,1.0,3.57,7.09,4.13,-1.59,1.0,92.27,2.52,-2.09,2.0,2.04,3.7,-1.04,1.0,0.0,4.52,1.0,0.0,2.52,0.0,0
-0.87,0.0,1.0,-6.08,0.87,0.0,1.0,-1.61,2.87,-3.48,-3.48,1.48,0.0,-37.36,5.87,0.0,-11.29,0.13,-0.48,0.0,2.87,0.0,-3.21,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,0.86,-6.92,-5.97,3.44,1.86,-64.84,2.86,1.73,-1.05,1.0,1.88,1.73,1.0,0.0,2.14,1.0,0.0,0.14,-1.73,0
0.0,0.0,1.0,-0.72,0.0,0.28,0.28,-0.45,-6.97,0.28,-4.24,1.24,0.0,51.45,1.28,0.0,-2.35,0.28,1.23,1.45,1.72,0.0,-0.17,0.5,0.0,1.28,-1.45,0
-4.61,3.16,1.0,0.0,0.0,-1.69,-0.84,-2.69,-8.3,-15.37,-27.36,2.55,0.0,76.15,4.69,-2.77,-20.98,-1.77,-1.29,1.0,1.0,0.0,-4.46,1.46,0.0,1.08,-1.84,0
0.0,0.0,1.0,0.0,-1.21,0.61,1.0,1.0,0.39,-1.82,-1.82,5.98,-0.21,-52.04,2.18,2.0,-4.45,1.0,2.27,3.0,0.39,0.0,2.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.72,1.0,1.72,0.0,-0.44,-0.27,2.16,100.0,4.72,-1.16,4.59,1.0,2.22,0.72,7.31,0.72,3.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.56,-0.56,1.0,1.56,1.0,0.0,7.22,19.78,0.46,0.0,104.65,1.56,0.0,5.22,1.44,10.78,0.0,1.0,0.0,6.56,0.5,0.0,4.56,-0.56,1
1.54,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.16,2.46,15.64,0.27,0.0,85.7,0.46,0.0,10.02,2.0,3.8,1.0,0.46,0.0,3.08,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,-0.5,0.0,2.0,0.5,1.0,-3.0,1.0,3.5,2.88,0.0,-43.55,2.0,-0.0,-5.01,1.0,3.26,4.0,2.0,0.0,-1.5,1.14,0.0,1.0,-0.5,0
0.0,-2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.67,0.0,7.0,1.42,1.67,0.0,5.66,0.67,4.67,1.67,3.68,1.33,1.67,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.59,-5.86,1.0,1.59,2.76,1.76,5.1,0.54,-0.59,146.9,4.41,1.17,1.0,1.59,1.23,0.0,1.41,0.0,3.59,1.1,0.0,2.59,0.59,0
0.68,0.0,1.0,1.37,2.73,13.68,1.68,1.0,1.0,0.0,5.41,1.52,0.0,-8.88,0.63,0.68,4.0,1.0,4.75,4.0,0.63,0.0,1.32,1.0,0.0,1.68,0.0,0
-0.73,0.0,1.0,0.0,-4.4,6.27,1.0,1.0,0.0,0.0,-1.67,2.47,0.0,0.0,1.0,0.0,1.47,2.73,-1.25,1.0,2.0,0.0,-0.94,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,11.69,2.0,-0.65,5.11,1.0,-8.52,1.18,3.18,-0.46,5.11,58.67,5.18,-9.87,10.53,1.82,2.78,0.82,2.65,0.82,4.82,0.75,0.0,2.18,0.0,0
0.0,-2.09,1.0,1.0,0.0,2.61,1.0,1.0,1.0,0.0,4.66,1.0,0.52,100.0,6.05,-1.05,2.57,1.52,1.17,-0.52,3.52,0.0,4.05,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.71,1.88,1.99,1.0,-58.06,5.42,-1.71,5.0,0.15,1.18,-0.85,1.85,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.78,0.0,2.0,-5.49,0.0,8.0,3.22,-1.35,4.78,-1.14,-3.14,0.94,2.0,40.03,5.35,0.0,-5.85,0.22,0.78,1.78,1.78,0.0,-2.71,0.7,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.68,2.74,1.0,1.16,1.16,4.1,0.84,2.16,38.31,2.0,0.0,4.42,1.0,2.47,0.0,1.0,0.0,5.48,0.85,0.0,1.0,0.42,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,-2.7,-2.11,-1.07,0.86,3.0,29.93,3.04,1.55,2.41,1.0,1.57,1.0,3.52,0.0,4.52,0.49,0.0,2.48,1.52,1
0.0,-0.91,1.0,3.0,0.0,3.64,1.0,1.0,1.0,3.27,15.64,0.53,0.91,46.67,2.91,1.0,6.73,1.09,2.75,-0.91,0.09,0.0,1.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.02,0.0,4.89,2.98,1.0,3.02,1.0,6.87,-0.86,3.96,-27.81,0.07,1.0,9.89,1.0,3.34,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.98,1
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.19,-3.04,-19.81,3.32,0.0,-74.33,1.81,2.19,-9.5,0.19,-1.26,1.81,5.23,0.0,0.38,1.27,0.0,2.0,0.0,0
0.61,0.0,2.0,-1.23,0.0,1.0,2.0,1.0,-3.69,0.39,14.84,0.67,0.0,43.69,1.39,0.61,-4.15,1.61,1.2,-2.46,0.39,0.0,-1.07,0.95,0.0,1.77,0.0,0
1.0,0.71,1.0,-0.71,6.0,6.0,1.0,1.0,-0.71,0.0,5.29,4.85,0.0,-70.9,-3.96,2.84,2.0,0.29,4.78,0.71,1.0,0.0,4.58,1.07,0.0,2.0,-0.71,0
0.0,0.0,1.0,1.53,2.13,-1.07,1.0,1.0,4.53,2.47,1.4,0.14,0.0,72.87,2.93,2.07,-1.2,0.47,2.18,1.0,1.0,0.0,0.93,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.42,0.71,1.0,-2.42,2.19,0.0,4.0,1.81,7.44,0.0,1.0,0.0,6.04,0.6,0.0,2.62,1.0,0
0.0,-0.95,1.0,-0.95,1.0,-8.59,2.05,-0.91,-13.27,-17.18,-57.08,-0.73,1.0,-18.13,2.0,-0.95,-38.18,-1.82,0.22,1.0,1.0,0.0,-4.68,1.37,0.0,2.0,0.05,0
1.0,-3.27,1.0,5.82,1.0,2.0,1.82,2.0,7.0,30.63,76.27,-1.21,0.0,130.48,2.82,1.37,19.63,6.82,8.95,1.63,1.82,0.0,11.63,0.5,0.0,3.82,2.82,1
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,5.74,13.53,26.9,-0.97,0.0,54.68,-3.74,3.79,2.05,1.0,9.81,1.05,0.05,0.0,1.0,1.0,0.0,1.05,1.0,0
-0.82,0.0,1.82,-0.82,-0.82,0.82,2.64,0.18,-3.28,-20.99,-56.12,1.21,2.46,14.94,3.0,-2.46,-8.67,-3.11,-1.5,1.82,2.64,0.0,-3.93,1.21,0.0,3.0,-0.82,0
1.53,0.0,2.0,0.0,4.2,-1.73,3.0,1.0,-0.53,0.0,3.13,0.92,3.0,0.0,0.47,0.0,0.93,1.0,1.37,-2.13,0.47,0.0,3.13,0.91,0.0,1.53,0.0,0
1.0,1.83,1.0,3.0,4.0,2.22,2.0,1.0,1.0,0.0,6.0,-0.1,0.0,87.0,2.0,11.15,1.0,1.0,7.88,2.44,1.0,0.0,2.61,1.0,0.0,4.83,0.0,0
1.0,0.0,1.0,0.92,-0.92,0.92,2.0,4.0,1.0,6.67,16.83,0.27,0.0,111.83,2.0,0.0,2.83,2.0,8.72,-0.92,1.0,0.0,4.67,0.54,0.0,3.75,-0.92,0
0.0,12.31,1.0,2.41,0.0,4.76,1.0,1.0,3.0,4.0,12.83,1.31,4.0,4.4,3.24,1.76,0.24,0.41,1.81,0.0,1.41,0.0,6.76,0.65,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.75,7.25,11.23,0.93,0.0,37.34,3.0,2.26,8.75,1.0,3.15,1.0,1.75,0.0,3.75,1.0,0.0,2.75,2.0,0
0.0,0.0,1.0,-2.71,0.0,0.9,1.0,2.0,4.9,-1.62,-0.71,0.52,1.9,13.9,4.71,1.81,1.0,1.1,3.01,0.9,2.81,0.0,4.71,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.39,1.6,1.0,1.0,3.2,-1.79,1.47,-0.6,124.51,4.8,0.0,1.0,1.0,1.45,1.79,2.0,0.0,1.6,1.0,0.0,3.2,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.87,0.87,3.61,1.8,0.0,128.67,6.0,0.0,1.87,1.87,-1.0,-0.87,0.13,0.0,0.39,1.0,0.0,-0.74,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,14.0,19.0,0.24,0.0,83.0,1.0,0.0,20.0,3.0,3.12,0.0,0.0,0.0,6.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.76,8.28,1.0,0.24,0.0,-3.8,3.2,2.3,1.76,-61.63,6.04,0.0,-1.28,0.24,0.69,0.0,1.76,0.0,1.48,0.33,0.0,4.0,0.0,1
0.0,6.75,1.0,-0.96,0.0,0.0,1.04,2.0,3.04,9.0,12.04,0.54,0.0,-12.42,-3.82,4.89,4.93,1.04,4.81,1.93,-1.93,0.0,2.04,0.67,0.0,2.96,-0.96,0
0.0,0.0,1.0,-0.81,0.0,9.06,2.0,1.0,-0.81,0.0,10.25,1.14,2.81,-81.29,1.37,0.81,5.81,1.0,5.74,4.06,-0.63,0.0,2.19,1.0,0.0,1.19,0.0,0
-3.24,-1.62,1.0,-4.05,-1.62,-1.24,2.0,-2.24,-12.95,-43.71,-96.95,0.42,0.0,-13.76,4.81,0.0,-45.14,-3.86,-1.91,0.81,7.81,1.0,-5.48,1.1,0.0,0.19,0.0,0
0.08,0.92,1.0,-2.76,0.08,1.84,0.08,1.0,0.0,0.0,0.08,5.23,-1.84,-46.03,0.08,1.84,3.0,0.08,-0.8,0.0,0.08,0.0,2.08,1.0,0.0,1.08,0.0,0
2.65,1.33,1.0,3.32,1.99,2.65,2.66,4.32,14.93,36.49,86.93,0.98,0.0,31.18,2.0,1.33,43.48,6.64,4.54,1.34,1.34,0.0,8.63,0.7,0.0,3.33,0.66,1
-4.77,-1.91,1.0,0.0,0.0,0.0,0.05,-2.81,-6.63,-16.16,-30.42,1.81,1.91,-45.77,1.95,1.09,-21.88,-1.86,0.59,1.0,2.0,0.0,-5.63,1.48,0.0,2.0,-1.91,0
0.0,0.0,1.0,1.7,0.0,1.85,0.15,1.0,2.0,6.25,26.01,0.18,1.0,40.72,5.85,3.85,6.55,1.85,-0.47,0.15,3.0,0.0,7.4,1.0,0.0,3.0,0.85,0
-0.63,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,4.37,2.27,-0.63,0.84,0.0,29.24,3.9,1.0,0.63,0.37,1.73,0.0,1.0,0.0,2.37,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,0.21,1.0,0.0,0.0,5.0,2.89,0.21,0.0,2.0,2.0,-1.17,1.0,5.4,5.0,1.0,0.0,1.21,1.0,0.0,1.0,0.79,0
1.0,-2.66,2.0,3.33,0.0,0.0,2.66,1.0,12.65,7.99,8.97,-1.4,1.0,140.15,3.33,-0.33,21.62,1.66,5.58,2.99,1.66,0.0,6.65,0.83,0.0,2.66,1.66,1
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,1.0,0.0,2.54,12.24,0.8,-0.54,71.2,-0.08,3.0,2.16,2.54,3.32,0.0,1.0,0.0,0.92,1.36,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,1.0,0.0,-1.0,8.97,1.97,0.0,92.03,4.0,-1.0,0.0,2.0,10.33,0.0,3.0,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.78,1.0,1.0,3.11,4.33,2.0,9.11,8.55,5.56,-0.24,0.22,133.18,2.78,2.0,9.45,2.0,2.56,0.78,0.0,0.0,2.0,0.61,0.0,0.22,-0.78,1
0.0,3.0,1.0,0.0,-0.97,3.0,1.0,1.0,-1.93,0.97,-4.83,4.07,0.97,3.87,1.0,2.0,-5.8,0.03,-0.33,0.0,-0.97,0.0,0.07,1.0,0.0,0.07,-0.97,0
0.0,0.0,0.04,0.96,0.0,1.0,1.0,1.0,1.0,4.86,7.82,0.69,0.0,87.61,2.96,0.0,2.0,0.04,2.75,0.0,0.04,0.0,2.96,0.5,0.0,1.04,0.0,0
0.0,0.0,1.75,-0.75,0.0,7.76,1.75,1.0,5.27,1.51,4.74,0.96,1.75,-3.76,2.25,4.75,3.25,1.0,5.97,0.75,1.0,0.0,0.49,1.25,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.56,0.0,3.87,0.58,0.48,0.0,3.0,0.0,4.52,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.52,1.0,0
0.95,4.0,1.95,1.95,6.63,6.16,3.89,5.0,20.0,21.0,77.0,0.4,-0.95,176.43,-0.89,-2.79,47.16,6.0,2.65,0.0,0.0,0.0,15.79,0.1,0.0,3.89,2.0,1
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,1.58,1.17,5.68,1.15,0.58,54.39,6.58,1.17,2.75,1.0,2.83,0.58,1.0,0.0,3.58,1.0,0.0,1.58,0.0,0
0.0,2.85,1.0,0.05,-0.95,0.0,0.05,0.05,-4.71,-6.66,-9.46,3.98,-0.95,19.17,2.1,-0.95,-9.46,-0.9,-0.58,0.95,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,1.0,0.0,-1.25,1.0,1.0,0.38,0.0,-2.74,2.63,-4.99,106.24,7.5,0.0,0.38,1.0,0.69,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,8.3,2.7,5.0,10.94,21.7,75.61,1.15,1.39,55.66,1.0,-6.67,49.3,6.0,1.99,0.0,0.0,0.0,12.0,0.42,0.0,2.7,1.3,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,17.0,54.99,-0.28,0.0,174.99,2.0,-3.0,24.0,3.0,5.49,1.0,-1.0,0.0,7.0,0.5,0.0,2.0,2.0,1
-0.71,0.0,1.0,0.0,0.0,2.13,-1.13,1.0,-0.42,-1.42,-0.71,3.11,-0.71,-46.81,4.71,0.0,-2.84,1.0,0.01,1.71,7.26,0.0,-2.26,1.18,0.0,2.71,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.78,-4.42,1.3,0.0,17.24,1.93,0.0,2.22,2.0,-3.4,1.0,2.0,0.0,3.85,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,0.0,4.0,5.91,2.5,-0.85,83.0,0.3,0.0,8.54,1.85,9.88,1.7,1.85,0.0,1.0,1.57,0.0,0.3,0.0,0
0.0,0.0,0.2,1.0,0.0,15.0,2.2,1.0,1.6,-0.8,-1.4,1.15,11.0,-26.38,8.2,0.0,-2.0,0.2,0.53,1.2,18.0,1.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,-1.29,0.0,4.65,1.0,1.0,-0.65,-1.29,6.35,2.23,1.0,-0.65,3.0,-0.65,5.29,0.35,6.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,-0.5,4.0,-0.0,1.0,-0.5,0.0,-3.03,1.87,3.0,50.13,4.51,0.0,3.0,1.0,2.93,0.5,1.0,0.0,1.5,0.96,0.0,1.5,-0.0,0
0.0,0.0,1.0,-0.99,0.0,1.01,2.0,1.0,1.99,-3.95,-10.85,0.79,3.0,-25.64,5.95,0.0,5.99,0.01,-6.06,2.99,6.0,1.0,-1.95,1.49,0.0,0.03,1.0,0
0.0,3.38,1.0,1.0,0.0,-2.25,2.0,4.94,1.0,2.82,10.02,0.64,-1.69,132.68,5.44,0.56,4.25,1.56,0.81,0.0,2.44,0.0,5.25,0.91,0.0,1.0,0.0,0
0.0,0.0,1.87,-0.73,5.2,15.87,3.87,1.0,0.0,0.0,6.2,0.47,9.27,32.06,5.0,0.0,2.87,1.0,3.19,2.0,18.0,1.0,5.47,0.71,0.0,3.87,0.0,1
0.0,3.45,1.0,-0.89,0.0,-3.55,1.0,-2.55,-17.74,-18.63,-62.09,0.78,1.77,-83.37,1.77,1.11,-33.25,-4.43,-0.09,0.0,0.89,0.0,-6.98,1.52,0.0,1.11,-1.77,0
1.0,0.0,1.0,4.47,1.53,2.0,2.06,2.0,7.53,29.0,74.59,-0.26,0.53,44.16,-0.11,3.0,17.47,6.53,7.23,0.53,1.0,0.0,9.47,0.5,0.0,3.53,2.53,1
0.56,0.0,1.56,-0.56,0.56,4.56,2.12,1.0,0.0,0.0,6.44,0.23,2.68,-56.01,2.44,0.0,6.12,1.0,2.57,0.0,1.0,0.0,1.44,1.0,0.0,1.0,-0.56,0
0.0,6.0,0.33,1.0,0.0,0.0,1.33,1.0,2.0,5.01,7.36,-0.01,0.0,67.43,2.67,0.0,2.32,0.33,4.58,0.33,0.33,0.0,5.34,0.5,0.0,0.66,1.0,1
0.0,0.0,1.0,0.49,0.51,-0.53,2.0,1.51,3.0,13.55,24.61,-0.1,-1.02,129.28,2.98,3.0,13.55,1.51,2.57,-0.51,-3.57,0.0,9.02,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,2.57,1.81,0.26,73.8,4.48,-2.95,1.79,1.0,-0.7,0.0,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,-1.69,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.24,15.47,-1.02,2.0,45.76,5.54,-1.69,8.69,1.85,4.94,0.85,1.85,0.0,2.15,1.0,0.0,2.69,1.0,0
0.0,0.0,0.0,-3.99,0.0,3.01,-1.0,1.0,-2.99,3.99,11.99,1.55,-1.99,-8.98,5.0,0.0,0.0,1.0,-0.91,0.0,-1.0,0.0,0.01,0.58,0.0,4.0,-1.0,0
0.0,3.3,1.0,0.82,1.18,7.42,2.82,4.3,18.5,18.5,74.03,0.76,0.0,96.31,2.0,0.82,49.41,5.3,4.75,0.18,1.18,0.0,12.25,0.52,0.0,3.82,1.82,1
0.0,0.0,1.0,0.12,0.0,4.0,2.0,1.0,-4.18,2.12,-2.53,0.81,2.0,28.64,2.0,1.0,-13.78,1.0,1.51,-2.65,1.0,0.0,-2.42,1.22,0.0,2.12,-0.88,0
0.0,-3.75,1.0,1.62,0.0,0.62,1.0,-3.37,1.0,-2.5,-11.49,2.58,0.0,105.0,6.25,-0.62,-2.12,0.38,0.85,0.0,1.62,0.0,1.13,0.9,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.47,2.0,86.0,6.0,0.0,9.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,0.36,8.64,0.0,-3.87,2.0,6.0,-4.51,6.36,17.58,-0.11,3.36,62.91,1.36,-0.64,15.0,2.0,6.06,0.64,0.64,0.0,10.58,0.5,0.0,3.93,0.0,1
-0.71,0.0,1.0,-1.41,1.29,2.82,1.29,-1.12,-0.82,-7.17,-14.51,1.11,0.71,-20.3,2.71,0.0,-2.29,0.59,2.67,1.0,2.71,0.0,1.18,1.12,0.0,2.29,-0.41,0
0.0,0.0,1.0,0.18,0.82,-0.82,2.64,2.0,1.64,2.18,9.82,-0.37,0.82,30.95,0.18,5.0,-1.46,2.82,3.56,0.82,1.0,0.0,4.18,1.27,0.0,2.18,0.82,0
0.88,0.0,1.88,1.0,0.88,-6.02,2.88,3.0,9.25,8.0,18.0,-0.28,1.75,85.0,0.25,0.0,6.88,2.0,2.18,-0.88,0.12,0.0,3.12,1.44,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.21,6.21,15.73,-0.08,1.0,85.0,1.21,-0.36,14.94,2.79,4.8,0.79,0.0,0.0,2.0,1.39,0.0,1.79,-0.79,0
1.0,0.0,1.0,0.41,0.0,0.53,1.0,1.0,7.41,3.88,-2.7,0.62,-0.59,44.66,1.41,1.0,2.59,1.0,2.68,0.0,0.47,0.0,1.41,1.11,0.0,1.47,1.53,0
