CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,4.38,1.75,2.37,1.0,9.63,5.75,3.0,8.0,1.0,4.03,4.0,2.0,0.0,4.75,1.0,0.0,0.12,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.47,-8.94,2.71,0.0,4.19,5.56,1.12,1.88,0.44,1.19,1.12,4.56,0.0,1.88,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,-1.8,0.6,5.81,1.88,0.0,60.13,1.4,0.6,5.01,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.6,0
0.58,0.0,1.0,-0.71,-1.42,0.71,2.0,1.0,0.0,10.71,7.71,1.62,0.0,48.49,2.0,1.42,-30.9,2.71,5.57,0.71,1.0,0.0,2.58,1.0,0.0,2.71,1.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,-0.68,-1.12,0.56,40.65,0.2,0.0,0.0,1.0,0.0,4.35,0.44,4.33,1.12,0.56,0.0,4.44,0.72,0.0,1.56,1.12,1
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,4.21,8.89,27.51,-2.1,3.0,106.27,2.74,0.74,5.15,2.47,4.44,2.26,7.0,1.0,6.68,0.42,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.68,-0.67,0.32,0.33,1.0,-1.34,0.0,-2.02,4.69,-3.35,65.12,3.34,0.0,-15.43,1.0,-1.09,-0.67,0.33,0.0,-1.35,1.11,0.0,2.67,-1.34,0
0.5,36.0,1.0,1.51,0.5,-1.52,1.0,1.0,0.0,0.0,-2.02,1.92,0.0,25.15,-0.01,1.0,-3.52,1.0,0.56,0.0,0.0,0.0,4.5,0.4,0.0,3.5,1.0,1
1.0,0.0,0.14,4.42,0.86,3.86,1.0,1.0,3.57,-2.57,0.87,0.08,5.28,69.87,4.0,0.0,24.1,1.0,2.32,0.86,1.86,0.0,2.86,1.2,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,2.89,0.0,0.0,7.88,0.0,-2.64,1.0,0.44,0.0,-1.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,0.0,4.49,0.06,0.64,0.0,3.36,0.0,5.21,1.0,3.65,2.0,4.0,0.0,3.64,0.67,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,2.35,-0.67,12.04,21.74,-0.59,0.0,55.46,0.31,0.0,13.39,1.67,4.78,1.0,0.33,0.0,2.33,1.0,0.0,3.35,2.67,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,1.73,0.0,9.36,18.45,-0.42,3.63,62.01,0.27,1.0,9.82,2.0,2.37,-1.45,-0.73,0.0,3.0,0.67,0.0,0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,5.86,1.71,-0.71,0.48,-0.57,69.61,6.14,1.0,-2.14,0.29,3.96,-1.29,-0.86,-0.71,5.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.92,1.0,1.92,-0.96,8.92,0.1,2.0,-13.45,3.96,0.0,19.49,1.96,4.85,0.0,1.0,0.0,8.76,0.59,0.0,1.96,-0.96,1
0.0,0.0,1.0,2.59,1.18,5.88,2.76,1.0,3.0,5.24,-3.88,0.42,0.59,49.78,2.0,1.0,1.59,2.59,3.92,2.18,3.35,0.59,3.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.74,-2.18,1.74,1.74,3.7,4.22,14.44,-0.96,0.0,122.2,1.74,1.48,4.0,2.0,2.55,0.0,-0.74,0.0,2.74,0.75,0.0,2.0,0.74,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.4,1.34,4.94,0.73,2.0,26.41,7.13,-0.53,10.81,2.0,2.72,0.0,2.0,0.0,2.47,1.0,0.0,0.47,0.0,0
0.0,0.7,1.0,0.0,0.0,2.81,1.0,1.0,1.0,-0.7,-2.11,7.14,0.0,-23.2,1.59,4.92,0.59,0.3,-1.17,-0.7,0.59,0.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,0.0,1.81,-0.62,0.19,1.62,-8.09,3.36,0.81,-12.94,3.19,0.0,-4.05,0.19,1.89,0.81,1.0,0.0,-1.43,1.13,0.0,2.19,-1.62,0
-4.29,0.0,0.39,0.39,-6.12,0.61,-0.45,1.0,4.22,4.61,22.0,0.58,0.61,19.21,3.22,0.0,2.39,1.0,0.25,1.0,2.22,0.0,3.39,1.0,0.0,3.22,0.0,0
0.77,0.0,1.0,0.77,0.0,1.0,0.23,2.54,1.77,9.63,21.8,0.28,-3.86,138.47,1.0,0.0,3.54,1.0,-0.5,-2.86,-2.08,-0.77,4.86,0.87,0.0,1.0,1.77,0
0.72,0.0,1.0,1.0,0.0,0.72,1.0,1.0,3.0,-2.17,-5.96,0.5,0.72,33.68,2.72,1.0,8.0,1.0,0.24,0.0,1.0,0.0,4.0,0.75,0.0,1.28,0.0,0
0.0,0.0,1.0,0.29,0.0,2.14,0.29,1.0,0.29,0.0,3.86,2.71,0.71,46.38,7.14,3.29,-5.43,1.0,1.09,-2.14,2.0,0.0,0.14,1.24,0.0,0.57,-0.71,0
2.0,0.0,1.0,-5.27,2.0,-0.9,0.1,0.21,-1.79,-3.17,16.41,0.63,-0.9,50.11,1.0,0.0,7.21,1.1,0.53,0.9,1.79,0.0,2.21,1.36,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.09,1.18,1.0,43.27,1.0,6.27,-0.12,-1.64,98.0,1.0,18.0,0.09,2.0,10.14,0.82,0.82,0.0,6.82,0.83,0.0,1.82,0.18,1
1.57,0.0,1.0,0.0,35.41,0.0,1.0,1.0,1.07,1.85,30.33,0.15,0.0,0.47,1.21,1.0,6.79,1.0,3.52,0.0,1.0,0.0,4.36,1.0,0.0,1.21,0.0,0
1.55,0.0,1.0,2.77,0.0,-2.32,1.77,3.32,4.55,13.18,6.64,-0.71,0.0,122.88,2.77,-2.09,2.55,2.77,1.37,1.0,0.23,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.45,-1.17,1.66,0.56,0.0,21.44,1.28,0.0,1.45,1.0,1.56,0.0,1.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,0.15,1.0,-1.56,-2.56,-5.83,2.23,0.0,44.54,4.15,4.0,-4.12,1.0,2.36,0.0,2.85,0.0,3.0,1.0,0.0,1.15,-0.85,0
0.0,3.13,1.0,1.0,0.0,1.04,1.0,1.0,5.0,0.82,-8.88,1.85,0.0,23.17,3.04,2.52,2.43,0.48,2.28,0.48,0.48,0.0,3.48,0.75,0.0,2.48,0.48,0
0.0,4.23,1.0,-0.7,0.0,2.11,1.3,-0.41,1.0,-0.82,0.36,2.44,0.0,25.99,2.3,3.52,-0.11,0.59,4.2,-0.7,0.3,0.0,-0.41,1.0,0.0,1.3,-0.7,0
-0.28,0.0,2.0,1.0,5.72,1.0,2.0,6.64,1.93,3.57,30.14,0.2,0.0,112.83,2.0,4.0,-22.34,2.64,3.06,0.0,0.36,0.0,5.0,0.8,0.0,3.28,0.64,0
0.0,0.0,1.0,4.2,0.0,0.6,1.6,2.2,1.2,5.41,4.4,1.27,0.6,37.84,2.6,-3.0,5.4,1.0,3.8,2.6,2.0,0.0,3.4,0.76,0.0,4.6,0.0,0
-0.93,0.93,1.0,-0.93,-0.93,-1.79,1.07,3.0,2.0,4.0,8.07,5.3,-1.86,14.56,1.07,6.5,15.28,1.07,2.17,1.93,1.0,0.0,3.07,0.5,0.0,2.0,0.0,1
0.22,0.0,1.0,-0.78,1.0,-1.56,2.0,1.0,0.22,19.0,13.89,1.89,-0.78,29.63,-1.33,2.33,0.33,1.78,3.51,1.78,0.22,0.0,2.22,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.02,1.0,0.02,5.94,-5.85,0.06,0.81,-2.89,83.55,3.0,0.98,5.87,1.0,0.1,-0.98,3.0,0.0,3.94,0.76,0.0,3.98,0.0,0
-0.85,1.0,1.0,-0.85,0.0,9.0,1.0,1.85,-0.85,0.0,0.85,6.46,0.0,-63.69,0.85,2.0,0.85,0.85,-1.98,-0.85,0.85,0.0,3.85,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.0,-0.61,0.0,1.0,1.0,-6.09,-0.22,-0.43,2.13,0.0,-56.61,0.39,-8.52,-0.61,2.0,1.02,2.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,7.0,0.0,-4.15,0.17,3.49,4.15,10.0,20.83,-0.12,-1.66,94.0,2.0,2.0,-2.49,1.83,1.18,1.0,1.0,0.0,2.0,1.0,0.0,0.17,-0.83,0
0.0,4.0,-0.09,-0.55,0.0,2.18,-0.09,1.0,-0.55,-1.64,0.0,3.71,-1.09,32.77,2.64,6.0,7.09,1.0,-0.57,-0.64,-2.18,-0.55,2.0,1.18,0.0,4.55,-0.55,0
0.0,-3.24,1.0,1.0,0.0,0.71,2.0,3.41,1.41,6.41,11.36,0.27,0.0,79.79,1.71,0.0,15.31,2.71,2.39,0.0,1.0,0.0,7.0,0.54,0.0,4.0,0.0,1
0.0,0.0,1.67,1.0,0.0,6.37,2.67,1.0,5.67,4.34,6.66,0.64,1.0,61.85,2.67,1.0,12.67,1.0,4.82,0.67,0.0,0.0,4.33,0.66,0.0,2.0,0.0,1
0.0,0.0,1.94,0.0,0.0,0.0,2.94,2.0,18.18,13.94,7.57,-0.43,0.0,82.43,3.06,1.0,7.94,2.0,4.69,1.0,1.0,0.0,1.06,1.0,0.0,1.0,1.0,0
0.0,1.0,1.8,0.8,0.0,8.99,1.8,1.8,1.6,2.4,3.2,2.45,0.8,59.91,-3.99,1.0,2.4,0.8,1.6,0.0,-0.8,0.0,1.0,1.0,0.0,0.2,0.8,0
0.0,0.0,3.0,2.0,0.0,4.52,3.38,1.0,2.0,3.62,-1.48,1.33,1.76,40.0,0.76,0.0,-2.48,1.62,3.57,3.62,7.0,1.0,2.38,0.67,0.0,1.62,0.38,1
1.0,-0.85,1.0,1.0,0.0,-6.79,2.0,1.0,1.85,7.24,16.33,-4.47,0.0,147.48,1.85,-1.7,4.7,2.85,4.14,1.85,1.85,0.0,0.3,1.0,0.0,0.3,0.85,0
-0.85,0.0,1.0,-2.56,-0.85,0.0,0.15,1.0,1.0,0.85,0.85,3.54,-0.71,-42.72,4.0,3.0,1.0,1.85,4.0,5.71,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.88,4.0,1.12,0.88,-6.14,1.0,2.12,-3.39,1.88,10.9,1.76,0.48,0.0,46.14,1.0,-2.63,6.76,1.0,3.25,1.88,1.0,0.0,4.0,0.93,0.0,2.0,1.76,0
1.52,1.52,1.0,1.76,2.0,0.0,1.76,4.05,-0.29,8.09,8.33,0.12,1.0,136.36,4.24,2.0,4.67,1.76,1.99,-1.52,1.24,0.0,8.09,1.15,0.0,3.0,0.0,0
-0.96,1.0,1.0,-0.96,0.0,4.78,0.04,1.0,-1.91,0.0,5.74,3.6,0.96,-71.75,0.0,5.0,6.74,0.0,1.59,1.04,0.0,0.0,1.0,1.0,0.0,3.0,0.96,0
1.0,0.0,1.69,1.0,0.0,6.38,2.69,1.0,-0.08,1.54,-12.69,1.11,0.0,47.85,2.69,-4.15,-3.46,0.31,2.94,0.0,0.69,0.0,2.31,0.95,0.0,1.0,0.0,0
0.0,0.0,2.87,1.94,0.0,0.94,3.81,0.06,1.0,0.0,0.06,1.56,2.81,146.81,3.13,4.0,0.06,1.0,7.06,2.81,3.87,0.94,3.94,0.77,0.0,2.0,0.94,0
1.0,1.05,1.0,4.58,1.0,0.0,1.47,1.0,0.0,0.0,6.27,0.62,2.0,54.74,0.47,0.0,-2.11,1.53,4.41,0.0,1.0,0.0,2.0,0.82,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,4.43,0.43,1.0,1.0,-1.7,-13.62,3.46,0.57,-36.33,6.0,0.0,-0.57,0.43,-0.77,0.57,2.0,0.0,-0.84,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,-0.56,0.0,0.56,2.56,-0.13,0.56,0.31,5.87,0.31,0.56,81.14,4.13,0.0,0.75,0.44,2.16,1.0,1.0,0.0,1.87,1.0,0.0,2.87,-0.56,0
-1.7,0.0,1.0,1.0,-0.85,-0.85,-0.7,-4.96,-21.0,-30.66,-26.11,1.42,0.0,55.96,2.85,-1.7,-26.22,0.15,9.81,1.0,2.85,0.0,-3.11,1.21,0.0,1.3,0.0,0
0.0,0.0,1.78,0.0,0.0,10.28,1.78,1.0,-0.78,-2.35,-0.06,2.23,1.0,-56.48,4.57,-0.71,7.14,-0.57,3.73,0.78,2.57,0.0,2.0,0.61,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,-1.72,7.57,2.0,1.0,0.0,-2.57,8.72,1.74,2.0,-68.63,0.43,3.43,4.43,1.0,5.68,0.0,0.14,0.0,0.28,1.21,0.0,-1.57,1.0,0
0.0,35.18,1.0,0.0,0.0,-3.91,0.02,1.0,3.0,6.0,11.14,1.61,-1.95,85.0,-0.95,0.98,-0.84,3.0,0.22,1.0,0.02,0.0,4.95,0.41,0.0,3.98,2.0,1
0.0,1.0,1.0,0.0,0.83,2.0,1.0,1.83,8.27,12.75,14.75,-1.96,0.0,116.11,0.17,1.65,5.83,1.83,5.46,-1.48,-0.83,0.0,4.65,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,42.0,0.19,0.0,68.0,1.0,0.0,21.0,2.0,1.74,0.0,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.0,1.59,0.0,0.0,-4.75,2.19,1.0,0.0,4.38,26.56,-1.55,0.59,118.69,1.0,0.0,1.78,1.41,2.85,0.0,-0.59,0.0,2.59,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,2.31,6.54,2.96,2.0,6.73,9.73,15.96,0.32,0.65,70.42,0.35,2.69,0.04,2.65,5.22,1.31,3.62,0.65,1.69,0.83,0.0,0.69,0.35,0
0.0,0.0,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,2.78,3.0,0.0,0.0,0.22,0.0,0.22,2.78,2.67,1.78,2.78,0.0,2.78,1.0,0.0,1.22,0.0,0
1.0,-5.13,1.0,1.0,0.0,-0.86,2.0,1.0,2.0,0.86,2.71,0.13,0.0,75.0,0.29,0.86,1.0,1.86,3.86,1.86,1.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,0.03,0.0,0.0,5.0,1.03,1.0,0.97,-1.94,1.19,1.2,2.0,-65.88,6.91,0.0,3.03,1.0,2.21,0.0,1.97,0.0,3.0,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,4.7,0.0,6.22,0.22,2.57,0.78,2.35,1.22,2.09,-0.78,-7.83,1.0,-0.78,-6.26,2.78,1.22,1.0,2.0,0.0,2.0,0.69,0.0,2.0,0.0,0
2.0,0.0,1.0,-3.28,0.0,1.0,1.39,3.39,0.78,6.78,11.78,0.2,3.44,39.23,4.0,0.0,4.17,1.39,2.81,0.0,0.0,0.0,0.56,1.24,0.0,0.39,0.0,0
0.84,0.0,1.0,1.84,0.0,2.52,2.0,1.0,3.0,4.0,17.04,-2.02,0.84,120.95,2.0,0.0,8.88,1.0,2.87,1.0,2.0,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,-2.44,1.0,0.0,0.0,-0.81,1.81,2.62,5.62,4.25,7.31,-1.06,0.0,124.55,5.62,-0.81,16.43,2.62,2.27,0.0,1.81,0.0,4.62,0.59,0.0,0.38,0.0,1
0.0,0.86,1.0,2.0,0.0,6.89,1.0,1.0,-1.58,-6.89,-26.58,5.82,0.0,15.52,3.14,-3.44,-4.89,0.28,0.91,0.0,1.0,0.0,-0.58,1.29,0.0,3.86,0.0,0
0.0,0.0,1.0,0.72,0.0,2.13,1.72,1.0,3.58,2.15,7.72,0.69,1.0,60.22,3.0,0.72,9.58,1.0,3.54,0.0,0.28,0.0,4.15,1.0,0.0,1.0,0.28,0
1.85,0.0,1.0,0.0,1.0,1.85,2.93,2.0,2.22,3.93,9.85,0.09,0.0,98.52,0.15,1.07,-1.78,2.0,4.93,1.93,1.93,0.0,5.78,0.48,0.0,2.0,1.93,1
0.0,0.0,1.0,1.0,0.0,3.0,1.7,1.7,0.0,4.11,12.81,0.65,0.0,105.89,0.3,0.0,4.7,2.7,1.9,-0.7,0.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.67,0.0,-3.72,3.25,-0.67,0.0,3.67,0.0,-2.7,1.0,-1.73,0.0,1.0,0.0,0.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.32,-0.66,2.0,1.0,0.66,4.34,13.7,0.98,-0.66,91.2,-0.32,1.0,8.7,2.0,2.97,1.98,0.0,0.0,2.34,0.83,0.0,-0.32,1.0,0
0.0,0.0,1.0,-1.52,0.0,-0.51,1.0,1.0,1.01,0.0,6.06,1.79,0.0,7.1,2.0,1.01,-0.04,2.01,1.08,1.49,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,-2.48,1.0,1.0,0.0,4.14,1.0,2.0,3.0,4.0,14.79,-1.28,0.83,81.0,3.48,-0.83,19.14,2.83,3.38,-0.83,0.83,0.0,3.0,1.0,0.0,2.17,1.83,0
1.0,0.0,1.0,0.18,0.0,2.0,2.82,1.0,-4.56,-2.38,-17.03,0.6,1.0,-11.75,2.82,-2.46,-7.01,1.0,1.34,0.0,1.82,0.0,3.18,1.0,0.0,1.18,-0.82,0
0.0,-5.15,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.57,4.43,3.01,0.0,0.0,1.0,0.0,1.28,2.0,2.92,2.57,2.57,0.0,1.43,1.0,0.0,2.57,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,7.71,-5.73,0.92,0.0,38.41,3.81,0.0,1.81,0.1,6.15,0.9,0.9,0.0,2.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-1.42,0.0,7.12,1.0,1.0,-0.71,-7.08,-7.15,2.03,1.71,-62.98,3.0,-0.71,3.58,0.29,3.15,-0.71,1.0,0.0,-0.12,1.0,0.0,1.29,-0.42,0
-0.93,0.0,0.07,-4.66,0.0,-0.73,-1.79,1.0,-1.73,2.86,7.52,0.66,-0.86,-23.28,4.86,0.0,1.86,0.07,-1.05,0.93,3.93,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,2.0,4.06,4.18,1.21,0.0,3.09,0.03,6.0,-0.97,3.0,4.09,2.0,6.82,1.94,1.03,1.0,0.0,2.06,0.0,0
-0.75,3.0,1.0,0.75,0.0,1.25,1.0,1.0,0.75,0.0,-0.75,3.74,-0.75,74.72,2.24,1.0,0.75,0.0,1.75,0.25,0.0,0.0,4.24,1.0,0.0,3.25,0.0,0
0.0,-11.18,1.0,0.86,2.0,1.0,1.86,2.72,0.0,8.16,14.46,-0.06,1.0,141.06,6.86,-1.72,10.44,2.72,2.98,0.0,2.86,0.0,4.86,0.75,0.0,5.72,0.86,1
0.0,0.0,1.0,-0.79,0.0,-1.57,-0.57,1.0,0.0,-4.72,-5.29,3.88,-1.57,-57.37,2.57,-0.79,-7.43,2.0,-3.93,-0.79,2.57,0.0,-2.14,1.0,0.0,0.21,1.0,0
0.0,-0.94,1.0,-0.94,0.0,4.75,4.06,0.06,4.81,-1.75,-1.88,0.61,4.88,8.74,5.88,0.0,-3.75,0.06,3.75,2.0,5.88,1.0,-4.63,1.27,0.0,1.06,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.54,1.89,1.0,5.54,1.0,-3.54,-0.11,1.0,87.92,4.0,0.0,6.0,1.0,2.13,2.77,6.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,-0.03,1.0,3.46,8.11,15.19,0.63,0.0,97.4,2.0,0.0,-5.65,0.49,4.34,-0.51,0.0,0.0,-1.08,1.22,0.0,2.51,0.51,0
0.95,0.0,1.0,0.0,0.95,2.86,1.95,1.0,-1.91,0.0,-4.63,2.37,0.0,0.0,-3.77,14.0,2.86,1.0,2.23,0.0,-0.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,1.89,1.0,5.84,-1.89,-9.47,-0.84,1.0,4.0,8.73,25.2,-0.14,-0.95,135.45,5.0,0.0,6.0,1.0,4.13,-1.89,-3.79,-0.95,2.95,0.68,0.0,2.95,1.0,0
0.0,1.0,1.0,1.0,-0.92,1.83,0.17,2.0,-1.83,7.75,7.75,0.83,-0.92,98.5,0.08,0.0,4.0,1.08,3.52,0.0,1.0,0.0,7.0,0.71,0.0,4.92,-0.92,0
0.0,0.0,1.0,1.06,-0.89,-3.72,-0.83,1.0,9.0,7.0,7.78,0.58,4.0,44.82,4.89,0.0,10.72,0.06,2.01,-1.83,-2.78,-0.94,3.0,1.0,0.0,3.0,1.94,0
0.0,0.53,1.0,0.0,0.0,9.13,1.0,1.0,-0.53,0.0,2.0,3.39,0.0,0.0,-0.6,3.73,0.53,1.47,2.53,1.53,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.67,0.33,0.0,0.0,-2.69,0.65,-0.35,-4.71,-2.71,3.64,0.86,-1.35,50.82,5.02,-0.67,0.98,0.33,1.66,1.0,0.33,0.0,3.0,1.22,0.0,4.0,-2.69,0
0.53,0.0,1.53,0.53,3.72,5.53,0.47,3.66,0.0,0.53,19.74,0.82,1.0,43.55,3.0,2.12,6.06,1.53,3.18,-0.53,-2.19,-1.06,3.59,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,3.25,0.0,0.54,1.54,2.08,1.0,4.88,4.71,1.06,0.54,7.05,2.0,0.0,-0.08,1.54,1.81,0.0,1.46,0.0,3.63,0.78,0.0,1.46,0.0,0
1.09,0.0,1.0,1.55,1.09,0.0,1.45,1.0,1.0,-1.09,-2.28,0.97,1.0,79.24,3.91,0.0,30.96,1.0,-0.35,-0.55,3.0,0.0,3.0,1.0,0.0,0.36,0.0,0
2.0,0.0,2.72,0.0,0.0,0.86,4.57,-0.72,0.86,4.57,14.0,0.44,2.57,80.15,1.0,0.0,3.43,2.0,5.6,1.72,3.57,0.86,2.0,0.29,0.0,1.14,0.0,1
1.69,6.0,1.0,0.0,0.0,-0.37,1.0,1.0,1.69,2.53,-5.06,1.78,-0.84,55.66,-1.69,5.0,5.22,0.0,6.35,0.84,0.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,1.0,2.76,0.0,0.0,2.88,3.65,1.0,-2.65,2.0,2.24,0.92,1.76,21.47,-0.76,0.0,1.47,1.88,6.11,1.88,1.76,0.88,4.76,0.78,0.0,2.0,0.88,0
2.0,0.0,1.0,0.74,45.0,-2.23,2.49,1.0,0.74,4.46,44.74,-0.52,0.74,54.27,1.0,0.74,6.95,1.0,5.24,0.74,0.0,0.0,7.23,1.0,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,2.0,-0.57,2.09,3.09,0.8,0.0,24.43,1.09,0.0,2.0,2.0,2.06,0.91,2.91,0.0,4.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.35,0.35,1.0,-1.3,-0.65,7.0,3.4,-0.95,-10.41,4.95,-0.65,4.0,1.0,-1.98,-1.95,1.0,0.0,0.05,1.0,0.0,0.35,0.0,0
0.0,6.0,1.0,-0.7,0.0,0.19,1.0,1.0,-0.7,0.0,0.0,2.26,0.0,-46.39,-0.7,4.3,3.11,0.7,6.18,0.7,0.0,0.0,1.3,1.35,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,2.0,1.0,0.0,5.69,5.22,0.35,-0.69,72.0,0.61,0.0,4.31,1.69,2.77,1.69,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
1.0,-19.44,1.0,1.93,0.0,0.22,2.85,1.0,4.7,9.26,9.7,-4.8,4.7,121.29,6.78,-1.85,5.15,1.93,-1.26,1.85,2.85,0.0,0.15,1.23,0.0,1.07,0.0,0
0.0,0.0,1.0,4.61,0.0,0.77,1.77,2.54,1.54,9.92,11.84,-0.71,0.77,37.57,3.0,0.0,8.84,1.77,3.04,0.23,1.0,0.0,5.07,0.69,0.0,2.23,0.0,1
-6.4,0.0,0.09,0.0,-9.14,-2.74,-1.74,2.83,0.09,3.66,4.57,3.29,-0.91,-33.83,3.0,0.0,4.74,1.91,-0.78,0.91,2.0,0.0,2.83,1.0,0.0,3.83,0.91,0
0.0,0.0,1.0,0.72,0.0,1.44,0.28,1.0,3.0,9.67,20.78,-0.14,-1.44,66.45,2.28,0.0,12.17,1.0,9.0,1.28,-0.17,-0.72,2.0,0.5,0.0,3.44,2.0,0
0.0,1.0,2.0,1.74,0.0,4.0,3.26,2.26,10.49,7.0,5.0,0.27,2.0,139.44,2.26,1.74,7.46,1.26,4.19,0.0,0.26,0.0,3.74,0.48,0.0,2.0,4.0,1
-0.88,11.45,1.0,1.0,-0.88,1.0,2.0,1.0,5.0,3.0,7.12,0.11,1.0,84.0,1.12,2.76,13.76,0.12,3.55,0.0,-0.88,0.0,3.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.05,2.0,1.0,7.82,3.05,3.76,-0.7,0.24,133.59,2.24,0.0,1.18,1.0,3.03,2.0,1.24,0.0,2.0,1.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,4.53,-0.91,-7.16,3.66,0.0,3.63,2.91,1.09,-9.88,0.09,3.05,3.0,2.0,0.0,0.09,1.3,0.0,3.91,-0.91,0
1.0,-15.96,1.0,3.0,1.0,-2.56,2.0,1.0,0.0,0.0,2.52,-2.43,1.0,50.0,2.52,0.76,0.48,2.52,-3.82,-0.76,2.52,0.0,-0.28,1.19,0.0,3.0,1.0,0
0.85,0.0,1.0,0.0,0.85,4.0,0.15,1.0,-2.55,0.85,10.4,0.82,1.0,15.29,3.0,0.0,7.15,2.7,5.66,-0.85,0.15,0.0,2.85,0.79,0.0,2.7,1.0,0
-0.86,0.0,1.0,0.0,0.0,5.0,1.86,0.14,0.0,1.72,-4.17,1.18,3.58,-31.79,3.86,0.0,2.56,1.0,5.64,0.0,1.86,0.86,-0.58,1.14,0.0,1.0,0.14,0
2.7,0.0,2.0,0.0,0.0,-2.78,2.7,1.0,1.39,1.0,2.0,0.04,-5.95,77.13,0.3,0.0,1.3,2.0,3.39,1.0,-5.65,0.0,4.0,1.0,0.0,2.3,-0.7,0
