CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,-1.84,1.0,1.61,0.0,4.07,6.07,0.82,-0.61,49.72,0.77,0.0,3.84,1.61,0.44,1.0,0.39,0.0,3.23,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.08,0.0,5.77,1.0,1.0,6.0,4.85,3.7,1.56,-0.77,103.92,3.08,12.92,1.0,1.0,4.79,-1.77,-3.62,0.0,1.15,1.23,0.0,4.85,0.0,0
0.0,1.0,1.0,0.93,0.0,-2.8,1.0,2.87,1.87,3.74,-3.74,3.0,0.0,61.66,-0.93,6.0,-0.87,0.93,0.65,1.0,0.0,0.0,0.07,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.74,-0.74,-4.66,0.67,1.0,22.19,10.7,-0.74,4.74,0.26,0.06,0.0,4.22,0.0,1.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.86,0.0,0.54,2.86,3.0,2.0,9.32,18.78,-0.43,1.14,119.74,1.14,0.86,-0.46,2.86,1.98,0.0,2.0,0.0,1.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,11.3,2.0,1.0,2.0,-0.65,-2.9,1.67,2.3,-27.31,3.65,-2.6,0.35,-0.3,-0.04,0.35,6.55,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,2.0,1.0,-2.71,-0.89,6.6,1.22,0.94,-6.57,1.11,-2.83,4.83,1.0,1.73,0.06,1.0,0.0,1.94,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,-5.01,-8.59,3.42,1.69,1.0,-26.49,3.43,-0.72,4.72,1.0,1.32,0.0,2.43,0.0,-0.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,1.0,10.41,12.83,-0.28,0.13,3.52,61.78,2.41,0.83,1.59,1.0,3.25,1.0,0.0,0.0,5.17,0.71,0.0,2.59,-1.17,0
0.0,0.98,1.98,4.0,0.0,4.93,4.95,3.97,12.86,16.88,5.93,-0.79,1.97,64.35,3.03,0.98,4.97,2.98,6.45,0.0,0.02,0.0,5.0,0.27,0.0,2.98,4.93,1
0.0,3.0,1.0,0.9,0.0,0.0,1.9,1.0,-1.8,3.6,14.41,2.6,0.0,-21.61,-4.5,1.9,-0.9,0.9,2.69,1.0,-1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,0.69,9.0,4.0,1.0,0.31,3.45,11.35,0.18,3.0,-16.57,-0.07,0.0,0.69,2.38,5.29,1.0,1.62,0.0,2.69,0.83,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.61,-1.21,3.97,0.94,1.61,16.96,4.21,0.0,6.79,1.0,-1.16,-0.61,1.61,0.0,2.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.38,0.0,3.1,1.62,1.0,4.17,5.31,6.24,0.3,1.24,32.98,3.0,0.76,5.35,1.0,2.83,0.38,0.62,0.0,2.76,1.0,0.0,1.38,0.62,0
-0.96,0.0,0.04,-1.93,0.0,5.0,-1.89,1.0,0.96,-9.65,3.14,2.32,-0.93,40.52,5.86,0.0,3.04,0.04,-2.41,-1.93,1.0,0.0,2.0,1.32,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.15,1.86,1.0,1.14,4.57,8.29,0.47,0.0,1.52,-0.57,0.0,0.14,1.0,4.62,1.0,0.14,0.0,3.86,0.67,0.0,5.72,0.86,0
-9.46,0.0,1.0,1.79,0.0,0.0,0.21,0.21,10.21,11.63,2.63,0.65,0.0,94.1,3.0,2.0,-2.15,0.21,3.64,3.37,0.79,0.0,4.79,1.07,0.0,2.79,-1.58,0
0.93,0.0,1.0,1.0,0.93,2.79,1.93,1.0,-0.86,-1.86,-1.79,1.43,0.0,61.81,4.07,0.0,6.59,1.0,1.62,-0.93,2.0,0.0,3.0,1.31,0.0,-0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,2.0,9.7,0.48,0.0,140.13,2.4,1.0,0.7,2.0,1.1,0.0,1.4,0.0,2.7,1.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,2.73,-0.87,0.0,2.0,1.0,5.0,3.4,3.87,0.21,1.0,81.12,3.0,0.0,0.27,0.27,-0.7,2.0,0.13,0.0,1.27,1.22,0.0,-0.6,0.0,0
12.0,0.0,1.0,0.0,0.0,2.94,2.0,2.0,-0.76,2.41,7.76,0.79,1.18,45.83,1.41,1.76,0.47,2.0,6.13,3.53,1.59,0.0,3.0,0.96,0.0,1.41,2.0,0
-0.64,0.0,1.0,0.0,0.0,13.21,1.36,1.0,3.92,-1.28,-9.26,2.05,1.0,-0.64,3.0,3.21,-9.91,0.36,1.76,2.28,2.64,0.0,-7.62,0.7,0.0,0.36,0.0,0
0.0,2.0,1.0,0.0,0.0,4.74,2.0,1.0,2.95,6.9,17.21,-0.31,5.69,58.33,1.95,-2.79,13.9,0.1,2.69,0.0,0.95,0.0,11.9,0.13,0.0,2.0,0.0,1
0.0,4.0,1.0,1.0,0.0,6.51,1.17,5.0,19.17,19.34,77.0,1.76,0.83,113.13,1.83,0.17,48.34,6.0,3.98,-0.83,0.83,0.0,12.83,0.42,0.0,1.17,2.0,1
0.0,0.0,1.0,0.04,0.0,1.92,1.0,1.0,-6.66,-12.45,0.04,1.37,0.0,71.27,5.96,-0.96,0.04,1.0,0.08,0.0,3.96,0.0,1.08,1.0,0.0,0.04,0.0,0
0.0,1.0,2.0,0.26,0.0,4.0,4.0,3.0,9.74,7.0,4.26,0.2,2.0,6.38,2.26,1.0,3.0,2.0,3.57,0.0,0.26,0.0,1.53,0.67,0.0,1.26,4.74,1
0.0,0.0,1.0,-0.96,0.0,4.91,2.0,1.0,-0.96,4.0,6.0,0.01,1.91,-62.69,-2.83,0.0,0.96,1.0,4.21,1.0,4.83,0.0,4.04,1.0,0.0,3.96,0.0,0
0.0,1.0,2.0,0.05,0.95,-1.72,4.0,3.0,9.0,6.05,5.0,-0.59,2.95,59.98,3.0,1.0,5.86,2.0,1.29,0.95,1.0,0.0,1.09,0.67,0.0,0.09,3.05,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,-1.96,-2.93,-3.87,2.06,0.0,-57.9,0.04,-1.96,1.02,1.98,-0.96,1.0,1.0,0.0,2.98,0.5,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.9,-0.8,3.9,-5.0,1.34,-1.8,125.89,2.1,3.9,-5.4,2.9,2.69,1.0,0.1,0.0,2.1,1.0,0.0,3.1,0.0,0
0.0,0.88,1.0,-0.88,0.0,0.12,0.12,1.0,-0.64,-4.04,-0.48,4.89,0.0,-1.55,-0.76,8.04,-0.68,2.0,0.93,0.88,-0.88,0.0,5.36,0.5,0.0,1.12,0.88,1
0.0,0.0,1.0,-0.97,0.0,2.92,1.97,1.0,0.0,1.97,59.79,0.17,0.97,-4.69,1.0,1.0,26.0,2.0,0.94,0.0,1.97,0.0,6.0,0.67,0.0,3.97,1.97,1
-0.77,0.0,1.0,-2.31,-0.77,0.77,0.23,1.0,3.54,3.31,13.07,0.82,-1.54,119.23,6.0,0.77,7.92,1.77,-0.12,0.0,2.23,0.0,6.61,0.62,0.0,1.0,0.0,1
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.26,1.48,8.67,0.6,2.0,-5.19,2.0,0.74,-1.22,2.0,0.62,-0.74,1.0,0.0,1.0,1.0,0.0,0.26,0.0,0
0.68,0.0,1.0,1.0,0.68,0.68,1.0,1.0,-0.36,0.0,1.68,1.12,0.0,100.0,3.64,0.0,1.68,1.0,0.32,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.15,0.0,3.39,1.85,1.0,24.85,5.85,4.15,-0.73,0.0,51.64,0.46,52.0,22.85,1.0,9.97,0.85,-1.69,0.0,1.31,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,3.9,2.95,0.67,0.0,51.25,0.12,0.0,0.02,1.0,4.25,3.9,2.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,0.33,3.0,2.0,4.0,-0.36,0.67,1.0,133.15,4.01,0.0,0.31,1.33,0.67,-1.34,1.67,0.0,1.67,1.0,0.0,0.33,0.0,0
1.88,0.0,1.0,0.94,1.88,-1.88,3.88,2.0,3.88,2.88,37.3,-0.51,-1.88,139.37,0.06,7.59,5.65,2.94,6.82,0.94,-4.65,0.0,4.77,0.84,0.0,1.0,1.94,1
0.0,-0.65,1.0,3.24,0.0,5.0,1.0,1.0,15.53,3.24,10.24,-2.38,1.0,60.82,3.94,31.06,17.59,1.65,8.37,-0.65,1.0,0.0,3.29,1.0,0.0,1.0,0.0,0
0.86,1.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,2.59,5.18,4.74,-0.86,-14.67,-2.59,4.0,1.86,0.86,1.82,1.86,-0.86,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.46,4.54,3.81,25.99,0.17,1.46,8.17,2.0,1.09,5.46,0.46,2.72,0.0,2.0,0.0,2.0,1.0,0.0,2.54,2.09,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.67,2.67,31.33,0.08,0.0,80.63,1.0,5.0,6.0,1.33,4.02,0.33,1.0,0.0,6.0,0.83,0.0,2.33,1.0,1
0.0,0.0,1.0,-0.89,0.0,3.56,1.0,1.0,1.11,0.0,5.35,2.06,0.89,-89.09,1.22,0.0,2.67,1.0,2.4,0.0,-0.78,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,5.0,2.14,1.0,0.0,1.34,2.0,1.34,1.0,5.4,5.0,1.0,0.0,2.66,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.51,0.0,3.05,1.51,1.0,0.0,2.02,-20.4,2.24,0.0,23.91,2.51,-0.51,-11.23,0.49,2.37,1.0,1.0,0.0,0.98,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.95,2.09,1.0,1.95,0.0,4.77,16.53,-0.16,1.0,-18.11,2.05,0.0,10.67,1.95,3.21,0.0,0.05,0.0,3.91,1.0,0.0,3.95,0.0,0
1.42,0.0,1.0,0.71,1.42,-1.42,2.42,1.0,3.42,7.42,30.61,-0.09,-1.42,116.06,0.29,10.97,4.26,3.71,9.99,2.71,-3.26,0.0,4.84,0.88,0.0,4.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,6.98,0.0,-4.98,2.66,0.0,3.99,2.0,4.98,-0.99,1.0,-3.65,1.0,3.0,0.0,-0.99,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,2.69,19.79,44.0,-0.79,0.0,136.84,1.9,0.9,16.0,2.0,3.19,0.1,-0.79,0.0,11.1,0.58,0.0,1.1,0.0,1
0.0,0.0,1.0,1.49,2.0,0.0,1.0,1.0,0.26,1.49,13.89,0.21,0.0,-7.43,3.77,0.0,1.26,1.0,0.49,0.0,-0.23,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.42,-1.63,0.46,0.0,0.24,3.61,-3.63,9.61,-0.21,-1.52,-0.61,2.0,0.0,2.61,0.3,0.0,3.0,0.0,1
5.0,0.0,2.0,1.0,0.0,3.78,2.0,1.0,0.0,5.0,10.55,0.42,-0.59,65.0,1.0,0.0,12.18,2.0,5.69,2.0,-2.55,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,0.89,1.0,0.0,2.0,0.0,1.0,1.0,0.11,-1.78,-6.0,5.24,0.0,-62.25,5.11,2.67,2.89,-0.78,0.58,0.89,2.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,3.71,1.0,0.14,0.86,0.0,0.37,5.86,-35.13,5.0,2.71,3.0,0.14,7.29,6.43,34.86,1.0,2.0,1.0,0.0,1.14,0.0,0
0.0,2.42,0.42,-0.58,0.0,-2.31,-0.73,-0.15,-2.31,13.58,6.92,0.75,-1.15,103.46,-0.58,1.58,-0.58,0.0,0.2,1.58,-0.58,0.0,-0.15,1.19,0.0,0.42,-2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.73,3.63,9.98,-0.38,2.0,-29.74,1.27,1.45,3.18,2.0,2.84,0.73,0.27,0.0,0.27,1.0,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,1.28,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,2.0,0.0,3.76,1.24,1.0,-3.78,-1.51,12.05,1.19,-0.76,93.59,0.24,0.0,3.03,2.24,5.11,-1.51,0.0,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,-3.93,0.02,1.98,-6.87,3.94,14.78,1.35,0.0,4.91,1.02,-4.91,7.89,1.98,-1.29,-0.96,0.02,0.0,4.94,0.5,0.0,3.96,1.0,1
-0.65,0.0,1.0,0.0,0.0,3.35,1.0,1.65,1.95,1.3,6.35,1.12,1.65,7.15,4.3,-0.65,3.7,1.0,2.23,-0.65,1.0,0.0,2.65,1.0,0.0,1.65,2.65,0
0.0,0.0,1.0,0.14,0.0,4.28,1.0,1.0,1.0,-0.86,-0.71,2.16,0.86,47.76,6.86,0.0,3.57,0.14,-1.65,0.0,1.0,0.0,3.86,1.0,0.0,0.29,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.41,0.4,-0.21,-1.21,1.79,7.79,0.35,-1.21,37.97,0.4,0.0,-1.81,0.4,18.83,1.6,0.4,0.0,2.6,1.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.78,7.0,24.22,0.04,0.0,-1.49,1.0,0.0,0.0,4.0,3.31,1.0,0.22,0.0,-0.57,1.0,0.0,1.0,2.78,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,-0.36,0.68,-4.77,3.18,0.0,5.46,5.68,-0.68,-1.05,0.32,4.42,0.0,2.68,0.0,-3.77,1.34,0.0,3.0,0.0,0
0.0,0.0,1.0,7.97,4.98,0.0,2.0,0.0,6.0,10.98,18.94,0.16,1.0,77.96,3.0,-1.0,4.99,3.99,5.21,2.0,0.0,0.0,4.99,0.67,0.0,3.99,1.99,1
1.0,0.0,2.0,2.12,0.0,0.88,3.12,1.0,-2.65,2.93,-12.69,0.71,3.77,-18.93,0.12,0.0,-5.96,2.0,3.62,1.12,7.31,0.0,1.23,0.67,0.0,1.88,1.0,0
0.71,-2.12,1.0,0.71,0.0,9.12,1.71,1.0,2.12,-4.25,5.54,2.74,0.71,-24.06,1.71,0.71,2.12,3.42,3.78,1.0,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.76,1.0,1.0,0.0,2.76,5.0,0.99,0.0,-17.06,1.59,0.0,3.0,0.82,3.18,1.0,1.59,0.0,4.18,1.0,0.0,2.0,0.59,0
0.0,1.0,2.0,1.0,0.0,1.27,4.0,3.0,9.68,7.0,1.59,0.83,1.32,80.0,5.05,-0.36,2.32,2.0,-0.48,-3.41,1.68,0.0,2.32,0.67,0.0,3.36,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.74,-2.24,14.77,0.21,2.0,2.24,4.99,0.75,6.0,1.0,0.15,-1.49,2.0,0.0,0.51,1.0,0.0,2.0,1.0,0
0.75,0.0,1.0,0.75,0.0,5.0,3.5,1.0,3.01,-1.5,9.26,0.25,2.0,-5.26,3.75,0.0,21.53,1.75,4.13,-0.75,0.25,0.0,13.28,0.77,0.0,1.75,1.0,1
0.0,0.0,1.0,0.72,2.72,0.0,1.72,1.0,2.0,4.34,3.45,0.25,1.0,14.47,5.55,-0.72,5.45,1.0,1.55,0.72,2.0,0.0,2.45,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,0.0,-3.89,5.2,1.27,-0.54,73.5,2.09,-1.09,1.54,2.0,4.16,0.0,1.54,0.0,2.54,1.0,0.0,2.46,-0.54,0
-0.6,0.0,0.4,-0.81,0.0,0.0,-0.81,1.0,0.0,-5.44,2.0,1.05,1.79,-35.06,4.0,0.0,0.6,1.0,0.48,2.4,5.4,0.0,4.0,0.95,0.0,2.6,-0.6,0
0.0,0.88,1.0,-3.38,0.0,3.0,1.0,1.0,-15.02,-1.38,-4.38,5.21,2.0,-16.32,2.25,-26.53,-18.27,1.0,-0.64,2.75,1.0,0.0,1.25,1.0,0.0,2.12,0.88,0
-11.27,0.94,1.0,0.0,0.0,5.0,0.06,0.06,-0.94,-2.82,1.37,6.18,1.0,-53.51,0.12,3.76,1.18,-0.88,0.84,0.94,0.06,0.0,0.12,1.31,0.0,1.0,-1.88,0
0.89,0.0,1.0,0.0,1.89,0.0,1.11,2.0,5.0,3.0,8.0,0.19,0.0,80.0,2.89,1.11,2.78,2.89,5.4,1.0,1.0,0.0,4.78,0.44,0.0,4.67,1.0,1
-0.71,1.0,1.0,12.08,0.0,-0.71,5.98,1.0,-0.71,-0.71,-2.84,5.49,4.98,-8.53,-1.42,4.0,2.42,0.71,6.6,1.0,1.42,0.0,1.0,1.0,0.0,2.0,0.71,0
0.0,-0.65,1.0,0.0,0.0,1.29,1.0,1.0,2.94,0.65,2.58,-1.91,0.0,36.83,4.58,-1.94,0.35,1.65,3.83,3.0,3.65,0.0,1.65,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,11.86,0.0,-2.56,7.75,1.0,1.0,9.0,4.81,-0.99,5.47,108.95,1.72,2.0,-1.28,1.64,8.52,0.64,2.28,0.0,2.0,1.0,0.0,0.72,1.64,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,1.72,6.46,-4.03,1.66,-1.44,161.02,5.0,1.44,-3.31,1.0,1.37,0.0,1.28,0.0,3.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.54,0.0,-1.63,1.0,1.0,0.54,4.72,15.09,0.08,0.54,69.94,2.09,1.09,4.0,1.0,3.1,1.46,1.0,0.0,8.37,0.7,0.0,2.46,0.54,1
0.58,0.0,1.0,1.0,0.0,1.5,3.17,1.0,7.58,2.58,2.33,-0.75,0.58,112.19,3.17,5.0,1.0,0.42,4.36,2.0,1.0,0.0,1.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.7,4.41,0.68,0.0,13.14,-0.11,0.0,-0.7,1.0,3.51,3.0,1.3,0.0,2.59,0.75,0.0,4.41,0.0,0
0.79,0.0,1.0,0.0,12.84,-2.95,1.0,2.0,0.0,5.0,19.9,-0.42,-1.58,81.0,0.21,-2.37,14.11,2.0,-1.02,-4.74,-1.58,0.0,4.0,0.61,0.0,2.21,0.79,1
0.0,0.0,1.0,1.0,0.0,-0.39,1.0,1.0,-2.08,-2.23,2.0,1.38,0.0,24.13,3.39,-1.39,6.69,1.0,7.57,0.0,1.0,0.0,0.31,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,1.0,1.0,4.02,1.08,0.0,25.0,2.51,-1.02,1.02,1.0,-0.2,-2.55,1.0,0.0,1.0,1.0,0.0,4.02,0.0,0
0.0,0.0,1.0,-2.87,0.0,2.97,1.03,1.03,6.0,8.03,14.64,0.63,2.0,77.97,0.1,2.93,-1.9,1.03,1.87,0.0,1.0,0.0,0.1,1.39,0.0,2.0,1.97,0
0.74,0.0,4.0,1.47,0.74,1.0,5.0,1.0,2.26,-5.63,2.85,0.54,0.74,52.12,1.53,-0.47,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.74,0
0.0,2.54,1.0,0.63,0.0,14.71,4.63,3.54,11.79,12.69,48.6,1.82,3.0,47.6,0.73,0.63,26.02,4.17,4.11,1.0,1.73,0.0,8.35,0.95,0.0,1.37,2.27,1
0.0,0.0,1.0,1.0,0.0,3.45,2.0,1.0,3.0,5.55,23.45,0.58,0.61,56.37,4.23,0.0,14.06,1.0,1.8,-1.45,0.39,0.0,3.39,1.0,0.0,0.77,1.23,0
0.0,-0.56,0.44,0.44,0.0,-0.25,0.88,0.88,1.5,6.19,9.06,0.31,0.88,56.2,2.44,0.44,-0.69,2.0,5.31,0.56,1.0,0.0,3.56,1.19,0.0,2.56,-1.25,0
2.0,0.0,1.0,1.59,0.0,0.24,2.59,2.0,7.94,5.35,2.24,-0.59,2.59,93.45,2.0,-0.59,5.17,2.59,3.8,1.17,1.0,0.0,2.59,1.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.86,5.32,-0.86,5.32,1.19,0.0,125.9,4.86,1.73,1.86,1.86,-0.68,-2.59,1.14,0.0,3.0,0.71,0.0,0.14,0.86,0
1.0,0.0,2.0,-0.96,-0.96,0.0,1.04,1.0,-3.8,4.12,12.96,0.73,0.0,55.18,0.08,1.0,-3.84,1.0,4.7,3.88,1.96,0.0,4.0,0.75,0.0,3.96,0.04,0
0.0,0.0,1.0,1.0,-0.57,-0.57,1.0,0.43,1.13,-0.7,4.48,0.63,0.0,38.38,1.57,0.0,-2.39,1.43,6.04,0.57,1.57,0.0,1.43,0.81,0.0,3.57,0.0,0
0.0,-0.57,4.0,0.0,0.0,6.14,6.71,1.0,3.57,1.0,8.57,-2.18,1.71,72.0,3.57,-3.57,0.0,1.0,2.27,0.43,2.71,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,10.74,4.0,1.0,1.0,6.96,12.31,1.11,3.0,21.76,-0.61,0.87,-1.74,1.0,2.86,1.0,3.0,0.0,2.87,1.0,0.0,2.87,2.74,0
0.0,0.0,1.0,-3.81,1.92,0.0,1.0,1.0,-22.12,-4.81,-0.89,1.54,3.0,-90.4,6.89,-50.01,-19.23,1.0,-5.94,3.0,7.92,0.0,3.04,0.75,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.53,0.37,-0.27,-1.27,-3.16,-4.43,5.13,-1.27,-34.17,-0.63,7.27,-0.9,0.0,0.9,1.0,-0.63,0.0,1.63,1.0,0.0,4.63,-0.63,0
1.5,0.0,1.0,3.0,1.0,1.5,2.5,1.0,-4.01,-3.51,1.0,0.87,2.5,39.47,-0.0,0.0,1.0,1.5,2.99,0.0,1.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,2.0,2.99,-0.99,5.03,0.51,0.0,108.85,3.98,1.0,-2.98,2.0,-4.88,-0.99,1.99,0.0,1.0,1.0,0.0,1.0,1.0,0
1.53,0.0,1.0,1.53,0.0,3.0,3.06,1.0,3.0,8.06,13.48,0.27,1.0,80.32,-0.59,1.47,11.48,2.53,5.75,0.47,-0.06,0.0,9.95,0.83,0.0,1.0,0.0,1
1.0,0.0,1.0,2.07,1.0,0.0,2.93,1.0,-9.33,-11.2,9.4,0.82,2.0,8.94,0.07,-1.87,-0.93,1.93,5.13,0.0,1.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.15,0.0,1.72,1.57,2.0,1.0,-3.45,-2.02,0.9,2.0,-0.57,2.0,0.0,1.0,3.15,0.3,-0.57,0.43,0.0,1.57,1.0,0.0,2.15,0.0,0
1.0,-0.8,2.0,0.0,0.0,3.21,2.0,1.0,1.0,7.0,17.62,-1.4,0.8,84.0,4.41,-3.82,2.41,1.8,4.55,0.2,1.8,0.0,4.8,0.75,0.0,2.2,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.25,1.0,1.0,1.12,2.81,3.81,0.59,1.44,33.13,2.0,1.12,-0.25,1.0,0.8,0.56,7.0,0.0,2.0,1.0,0.0,3.0,0.56,0
1.0,0.0,1.0,0.01,0.0,0.0,2.01,1.0,-2.9,2.03,22.9,0.38,0.99,2.06,2.0,-4.93,20.96,2.0,2.97,-1.97,0.0,0.0,16.99,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.14,1.0,1.0,-2.86,-4.15,2.13,1.94,0.0,12.35,1.0,-1.14,2.14,2.0,4.3,0.0,2.14,0.0,1.43,1.0,0.0,3.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,-6.98,0.3,1.0,-0.7,1.7,8.4,0.52,-0.7,59.45,0.3,4.0,2.3,3.0,2.62,0.3,-0.7,0.0,1.3,1.35,0.0,4.4,0.0,0
2.0,-0.94,1.0,1.94,0.0,7.64,2.94,2.0,5.0,5.82,9.64,-3.52,2.0,127.8,2.94,-7.53,4.0,2.0,4.02,-1.88,1.94,0.0,4.82,1.0,0.0,2.88,0.0,0
0.0,3.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.97,13.0,-0.97,1.04,0.0,2.88,-0.97,1.0,-0.97,0.0,1.0,1.0,-0.97,0.0,0.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,-0.87,7.0,0.13,1.0,-3.48,-6.09,1.13,4.14,0.0,17.39,1.87,0.0,-2.61,2.0,-0.11,0.13,1.87,0.0,2.0,1.0,0.0,1.13,-0.87,0
12.0,0.0,1.0,0.83,0.0,-4.17,2.0,2.0,1.83,4.67,13.51,0.15,-5.01,92.89,2.83,1.67,3.17,2.0,2.84,0.0,1.0,0.0,1.33,1.08,0.0,1.17,3.67,0
0.13,-1.75,0.13,1.0,-1.75,0.87,3.0,-0.75,6.62,9.25,33.49,-0.0,0.0,124.21,3.75,0.0,26.74,1.13,4.71,0.87,0.0,0.0,15.13,0.69,0.0,1.13,0.0,1
0.71,3.0,1.0,0.0,0.0,2.12,1.0,1.0,2.12,1.41,-7.78,3.36,0.71,-7.07,0.0,1.71,2.12,0.0,2.31,1.71,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.83,1.08,0.08,-2.67,-2.75,11.5,1.01,-1.83,-4.58,0.17,4.58,4.08,2.92,5.55,3.83,2.0,0.0,1.08,1.0,0.0,3.83,-0.92,0
2.0,0.0,1.0,1.0,2.77,0.0,3.77,1.77,5.07,4.3,35.37,-0.65,0.0,123.41,-0.54,8.54,5.7,2.77,4.53,0.23,0.23,0.0,7.54,0.58,0.0,3.0,1.77,1
0.0,-1.21,2.0,1.0,0.0,4.0,4.0,3.74,11.95,-1.1,6.47,0.05,2.74,57.91,4.47,0.26,3.74,3.47,3.08,-0.74,1.74,0.0,3.74,0.67,0.0,2.0,4.0,1
