CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.3,0.7,2.0,3.49,1.3,2.0,11.09,4.0,13.78,0.57,0.0,95.66,2.0,1.0,33.06,2.0,3.53,1.0,1.0,0.0,3.4,0.65,0.0,2.0,1.7,1
0.0,2.74,2.0,1.0,0.0,2.58,2.0,4.0,8.0,10.42,8.98,1.74,0.0,83.2,2.0,3.74,25.16,1.42,3.37,0.58,-0.58,0.0,14.0,0.5,0.0,3.58,0.42,1
0.0,0.0,1.0,-1.88,0.0,-0.63,0.37,1.0,-9.01,-10.01,-20.65,2.93,0.0,-58.2,3.37,-1.25,-6.76,-0.88,-1.1,0.63,7.5,0.0,-1.5,1.0,0.0,2.37,0.0,0
0.0,12.89,1.61,0.0,0.0,4.07,1.61,-6.98,1.0,-34.38,0.0,6.12,0.0,0.0,6.23,0.61,2.23,1.61,1.75,0.0,2.0,0.0,1.61,1.0,0.0,2.39,-0.61,0
0.0,0.0,1.0,-0.98,2.0,4.89,1.02,2.0,8.02,4.0,5.95,1.23,0.0,-16.74,-0.93,1.0,17.0,2.98,3.21,1.0,0.02,0.0,2.0,0.67,0.0,2.98,1.0,1
0.0,0.0,1.0,2.33,0.0,6.99,1.66,1.0,15.0,3.33,-0.32,1.32,0.0,145.8,1.34,12.66,-0.65,1.66,5.8,-0.66,0.34,0.0,2.0,1.0,0.0,2.66,0.34,0
3.16,0.0,1.0,1.05,0.53,1.0,0.47,1.0,0.0,4.68,16.68,1.46,0.0,-8.42,-0.58,0.0,3.0,2.0,2.46,1.0,-0.05,0.0,0.47,1.0,0.0,2.53,0.53,0
-0.74,0.0,1.0,0.0,-3.69,4.95,0.53,1.0,1.0,1.0,6.47,1.3,0.74,66.0,2.47,0.0,7.16,1.0,8.05,2.0,0.0,0.0,3.0,1.0,0.0,1.26,1.74,0
0.0,1.03,0.0,0.0,0.0,2.06,-0.51,14.0,-0.51,55.49,-2.57,1.98,0.0,-33.96,0.0,7.72,-1.03,0.0,-1.54,1.03,0.0,0.0,0.49,1.0,0.0,3.0,0.49,0
0.0,1.3,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.0,7.0,0.15,1.0,0.0,3.65,0.0,7.65,1.65,3.0,0.0,1.0,0.0,2.65,1.0,0.0,1.0,1.0,0
0.0,-0.22,1.0,-0.8,0.0,1.78,1.0,-2.22,-16.08,-16.89,-56.29,2.94,1.61,-75.58,2.61,2.2,-31.77,-3.02,0.42,1.0,0.8,0.0,-4.24,1.47,0.0,3.0,-0.8,0
2.15,0.0,2.0,1.85,-0.85,0.0,2.15,1.0,3.15,-7.89,2.75,0.21,0.0,75.05,2.85,1.0,21.75,1.85,3.32,-0.85,1.0,0.0,6.15,0.85,0.0,3.0,1.0,1
0.0,-7.6,1.0,0.0,0.0,0.0,1.84,2.0,4.0,2.0,7.91,-5.88,2.69,70.0,3.69,-5.91,5.22,2.0,-8.81,-0.84,1.84,0.0,0.31,1.17,0.0,-0.69,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,1.0,-3.6,0.0,1.77,0.0,-58.26,4.0,0.0,7.03,1.0,1.2,0.72,5.0,0.0,1.0,1.0,0.0,3.72,0.72,0
0.0,-2.76,1.0,0.0,0.0,1.24,1.92,1.0,0.0,0.0,7.92,-0.76,1.0,0.0,6.76,2.24,3.08,1.0,4.61,-0.92,7.44,0.92,0.16,1.0,0.0,1.16,0.0,0
0.61,2.43,1.0,0.0,1.22,0.0,1.61,1.61,1.39,0.0,1.22,1.09,-1.82,0.0,4.39,0.61,2.43,1.0,2.06,-1.22,-1.65,-0.61,3.82,1.2,0.0,2.0,-0.61,0
-1.54,1.0,1.0,-1.32,0.0,0.0,2.0,18.0,-4.63,-8.03,10.65,0.87,-0.77,-16.29,0.23,15.23,0.91,1.23,1.48,3.32,1.77,0.0,5.46,0.76,0.0,3.0,-0.54,1
-0.65,44.0,1.0,3.27,0.0,1.31,-0.96,1.0,-1.31,9.14,28.73,1.08,-2.61,39.83,2.0,1.0,-0.96,1.0,6.95,0.65,1.0,0.0,1.35,0.5,0.0,2.31,1.65,0
0.0,0.0,1.54,0.0,0.0,2.09,1.0,-4.62,8.35,8.9,18.35,0.6,0.0,97.85,1.54,-7.62,11.88,2.0,2.72,-0.54,-0.54,0.0,5.81,0.96,0.0,2.0,0.0,0
0.14,0.0,0.14,-1.72,0.0,0.86,0.28,-2.43,2.14,-13.15,-0.43,1.55,0.14,23.54,6.72,3.43,-3.29,0.14,2.65,0.0,1.0,0.0,-1.29,1.25,0.0,4.72,-0.86,0
0.0,0.0,1.0,1.99,0.0,0.99,1.99,1.99,1.99,4.97,4.98,2.99,-0.99,23.84,1.99,3.0,2.99,1.99,3.29,1.0,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.77,0.0,-0.77,0.23,1.0,1.0,-0.77,-0.54,2.12,0.0,138.55,7.31,0.0,1.0,1.0,-1.7,-2.31,5.31,0.0,4.54,1.0,0.0,0.23,0.0,0
0.0,0.46,0.46,1.0,0.0,-2.18,0.91,17.46,0.54,-2.36,20.28,1.68,-0.54,19.78,2.09,16.0,4.54,1.46,-0.28,1.0,1.54,0.0,4.82,0.68,0.0,3.0,0.46,1
0.0,0.0,1.0,-1.14,0.71,7.57,1.0,0.29,0.0,-3.57,2.57,3.56,0.0,42.18,2.0,-0.71,4.28,0.29,-1.55,0.29,0.29,0.0,2.43,0.84,0.0,3.0,-0.71,0
0.0,0.0,1.59,0.0,2.0,4.12,3.18,2.0,9.0,4.0,5.18,-0.93,0.59,81.0,0.23,1.0,16.41,2.0,3.6,1.59,1.0,0.0,2.0,1.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.93,-0.93,5.0,1.07,0.07,-3.71,-5.56,0.51,0.73,1.07,-17.62,4.85,-1.85,6.15,0.07,2.26,0.0,1.0,0.0,4.85,0.54,0.0,4.78,1.0,0
0.0,21.0,1.0,0.55,0.0,5.0,1.55,1.0,-6.64,-2.77,3.87,5.36,0.0,-14.94,0.34,0.45,-0.77,1.55,3.3,0.0,0.0,0.0,2.55,1.18,0.0,1.45,-0.55,0
0.0,3.08,1.0,1.77,0.0,3.86,1.77,4.08,17.42,17.19,55.98,0.46,-0.77,122.49,-0.08,3.77,35.47,4.86,2.69,0.0,-0.77,0.0,10.71,0.55,0.0,3.77,1.54,1
-0.63,0.0,1.0,0.63,0.0,1.0,-0.26,1.0,0.37,1.26,5.52,1.19,2.37,9.44,2.37,1.0,5.52,1.0,4.45,0.0,1.0,0.0,3.26,0.69,0.0,4.89,0.63,0
-5.37,0.0,0.1,3.0,-12.54,0.0,-0.69,1.0,6.0,4.0,-6.16,1.76,0.1,79.0,4.69,0.0,2.9,1.0,-2.99,1.0,5.58,0.0,-1.37,0.75,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.97,1.0,1.0,1.0,0.0,0.01,0.81,0.0,0.35,3.0,0.0,1.99,1.0,10.76,-1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-1.86,1.0,1.0,0.0,0.0,0.07,3.29,-4.66,-46.6,1.93,-0.93,2.0,2.0,-1.86,0.0,1.0,0.0,1.0,1.0,0.0,0.07,1.0,0
6.0,0.0,2.0,0.0,15.01,0.0,4.5,1.5,5.02,1.51,8.5,-0.32,1.0,15.59,-0.01,0.5,8.04,1.0,7.03,0.5,1.0,0.0,7.0,1.25,0.0,2.5,0.0,0
-0.99,2.97,1.0,0.0,0.0,1.98,-0.98,1.0,0.01,0.01,-2.94,5.74,-0.99,-11.42,1.03,0.99,3.99,1.01,0.47,0.0,0.01,0.0,3.98,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,-0.59,1.41,1.0,-0.77,-0.59,2.77,1.41,0.0,58.19,5.0,-0.59,-3.3,1.0,0.16,-1.18,3.0,0.0,0.06,1.17,0.0,1.0,0.0,0
1.0,0.0,1.0,0.83,0.0,-0.83,4.0,1.0,2.0,-0.13,-8.58,1.4,4.0,60.28,4.48,0.0,12.83,1.0,2.65,-0.83,1.0,0.0,4.65,1.0,0.0,1.0,-1.65,0
0.58,0.0,1.0,0.58,0.58,6.75,2.73,1.0,-0.58,2.0,6.58,0.92,-1.15,78.77,0.42,1.0,-1.45,2.0,2.36,-0.15,-2.45,-0.58,2.58,1.19,0.0,2.58,-0.58,0
0.0,0.77,1.77,-1.55,0.0,1.55,1.0,3.32,3.55,5.42,23.24,1.24,-0.77,7.75,5.0,1.55,17.04,1.77,0.88,-0.77,0.45,0.0,9.75,0.81,0.0,3.55,0.0,1
0.0,-0.54,2.0,0.0,1.08,0.0,2.0,1.0,1.54,2.0,8.08,-1.95,0.0,68.0,6.78,-1.62,1.46,1.54,1.2,-0.54,1.54,0.0,2.0,1.0,0.0,0.92,0.0,0
-0.55,0.0,0.45,-8.3,1.55,1.55,0.89,1.0,-0.21,-10.51,5.0,0.61,-1.11,-47.02,2.55,0.0,9.77,0.45,-3.56,0.0,-1.11,0.0,9.21,0.52,0.0,2.55,-0.55,1
6.0,0.0,1.0,1.67,1.0,0.66,0.34,0.34,-2.32,2.35,25.67,0.76,0.0,61.41,0.67,0.66,0.01,1.0,3.3,0.0,1.66,0.0,0.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.92,1.92,1.92,4.69,7.38,3.69,1.98,0.0,-14.75,1.16,0.0,4.77,1.92,1.94,0.0,0.16,0.0,1.0,1.0,0.0,2.92,0.0,0
-1.17,0.0,1.42,-0.58,0.0,8.58,3.0,1.0,-0.75,-1.75,1.42,1.16,1.58,-11.11,2.58,-0.58,-15.2,1.0,1.36,1.58,2.0,0.0,-1.92,1.25,0.0,-0.17,-0.58,0
1.0,0.0,1.0,-0.66,5.0,0.0,3.0,1.0,-2.65,-1.33,-6.94,0.98,0.0,-59.05,0.34,0.0,-15.26,1.66,1.68,0.0,1.66,0.0,1.34,1.11,0.0,2.0,-0.66,0
1.62,-7.27,1.81,0.81,0.0,-2.04,3.62,1.0,0.0,2.42,7.47,-5.33,0.0,50.1,4.81,-5.66,-1.42,1.0,-8.57,-0.81,7.81,1.0,0.19,1.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,-0.83,5.5,12.01,0.28,0.0,21.11,-1.34,0.0,2.33,2.0,3.31,1.83,-0.67,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,-12.35,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.76,11.12,-1.55,1.0,33.53,2.41,-0.59,5.82,1.0,1.9,0.59,1.59,0.0,2.0,1.0,0.0,0.41,0.0,0
0.0,-3.71,1.0,-0.93,0.0,-4.34,0.07,-2.71,-18.53,-16.68,-56.92,0.26,1.0,-25.94,4.85,-0.93,-34.69,-3.63,0.15,0.93,1.93,0.0,-7.26,1.54,0.0,1.93,-1.85,0
0.0,0.0,2.0,1.13,0.0,-3.33,3.0,3.0,-11.98,3.27,5.87,0.17,1.0,-1.06,2.0,-10.38,2.13,2.87,-1.0,2.0,3.87,0.0,4.87,0.71,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.16,34.22,1.77,0.0,-1.35,1.54,0.0,0.54,1.46,3.42,0.54,1.0,0.0,3.0,1.0,0.0,3.08,1.0,0
-0.61,0.0,1.0,1.0,0.0,2.44,-0.22,1.0,1.39,0.39,0.17,1.92,-0.61,12.25,2.39,3.0,1.22,1.61,1.42,-0.61,0.61,0.0,3.61,0.8,0.0,3.61,0.0,0
0.0,0.14,2.0,0.0,0.0,7.45,3.0,2.0,0.0,8.86,37.81,-2.87,1.0,58.63,1.86,-2.59,0.14,3.73,4.05,-0.86,1.86,0.0,5.86,0.8,0.0,1.14,1.86,1
-1.4,-3.19,1.0,-3.2,2.8,-0.8,3.0,2.0,0.0,-0.8,0.4,0.39,1.0,-0.8,1.0,1.0,6.8,0.2,3.45,0.8,1.0,0.0,3.6,0.87,0.0,1.2,0.0,0
0.0,10.74,1.0,0.0,1.0,-5.37,3.0,1.0,2.0,0.0,4.0,-2.66,1.0,0.0,1.11,-11.63,2.68,1.11,-0.48,-2.58,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
1.86,-2.59,1.86,1.73,0.0,0.86,5.73,4.46,2.86,21.3,12.51,-3.34,5.73,84.89,2.86,0.0,19.78,1.86,10.19,0.0,1.86,0.0,7.32,0.75,0.0,0.14,0.86,1
0.0,0.0,1.0,0.0,-1.86,2.0,2.0,1.0,0.0,0.93,2.86,0.72,0.0,61.4,0.28,0.0,9.37,1.0,2.02,0.0,6.07,1.0,2.86,0.53,0.0,3.79,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.86,4.0,5.27,0.7,4.0,33.0,-0.27,1.14,12.0,1.57,5.52,0.0,0.43,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.83,0.0,-3.34,1.83,1.0,1.67,6.0,5.67,0.06,-0.83,126.21,-0.5,0.0,3.0,1.0,6.51,1.83,0.17,0.0,4.5,1.0,0.0,3.83,0.83,0
-4.68,0.0,0.06,0.0,-13.09,1.0,-0.87,1.0,2.87,3.74,-1.68,0.82,3.0,70.13,6.74,1.0,3.0,1.0,-2.44,0.0,1.0,0.0,-1.74,1.0,0.0,3.94,0.0,0
0.0,1.0,2.0,-0.74,0.0,0.32,3.0,2.0,-2.94,6.53,-9.71,1.7,1.0,-15.44,-0.47,0.0,-15.91,2.74,1.12,0.0,1.0,0.0,2.79,1.17,0.0,1.26,1.0,0
0.0,0.0,1.0,3.0,0.0,7.06,2.0,2.0,2.0,5.58,7.58,0.46,0.0,119.29,2.58,-0.74,0.42,2.58,4.14,0.42,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,1.5,0.0,1.5,2.5,10.51,4.5,4.0,-0.14,-2.02,106.19,3.01,1.0,21.53,2.0,2.99,1.5,-2.53,-0.5,1.5,1.17,0.0,2.0,-0.01,0
1.0,0.0,2.0,1.33,0.0,3.0,3.0,5.0,1.0,20.0,11.67,0.76,2.0,-6.71,1.33,3.0,9.67,2.0,6.38,-0.67,0.33,0.0,7.0,0.71,0.0,0.33,1.0,1
0.0,-10.79,1.0,1.0,0.0,-0.88,2.0,1.0,3.0,1.0,5.96,-1.39,1.0,71.0,3.0,2.96,14.98,1.0,5.16,2.98,1.0,0.0,6.02,0.71,0.0,2.0,0.02,0
0.0,-41.24,1.0,0.94,0.0,7.0,1.0,1.0,0.94,1.0,3.94,3.64,0.0,159.74,3.87,-0.94,0.0,2.0,0.91,0.0,1.87,0.0,1.94,1.47,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.97,0.97,4.84,10.78,2.15,-0.97,73.63,-0.94,11.97,5.81,2.97,8.04,0.0,-0.97,0.0,3.94,1.0,0.0,2.97,2.91,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,-0.55,0.55,9.2,0.16,1.0,34.06,2.45,0.0,6.55,1.0,5.87,0.55,0.45,0.0,2.55,1.0,0.0,2.55,1.0,0
0.0,44.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.83,0.0,-0.83,-0.11,0.0,-83.07,3.66,1.0,2.66,1.0,-1.28,-1.66,4.32,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.65,0.35,2.3,1.0,2.3,4.35,15.65,-0.57,0.65,67.0,2.65,0.0,-1.95,1.0,4.09,1.0,1.0,0.0,1.65,1.0,0.0,1.0,2.0,0
0.0,-8.94,1.0,0.0,0.64,0.0,1.64,1.0,0.0,0.0,4.64,1.24,3.19,0.0,3.28,-1.28,2.36,3.28,0.45,0.64,7.11,0.64,3.64,0.45,0.0,2.64,1.28,1
0.0,0.0,1.0,1.65,0.0,-2.59,1.65,1.0,9.0,4.95,1.0,-0.18,-0.65,116.97,2.35,3.0,2.05,1.65,1.89,0.65,0.0,0.0,4.3,1.0,0.0,3.65,0.0,0
0.0,0.74,1.0,-0.74,0.0,-0.74,1.0,1.0,1.0,-2.22,-6.4,4.91,0.0,-57.0,1.52,2.22,-2.22,0.26,-4.39,0.0,0.26,0.0,0.52,1.37,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.39,0.0,8.34,2.35,0.0,0.0,2.92,0.0,5.86,1.69,2.26,0.69,1.31,0.0,1.0,1.0,0.0,3.0,0.69,0
-0.89,2.66,0.11,0.0,0.0,4.44,-1.66,1.0,11.11,-0.87,-7.1,3.47,-0.89,22.76,4.11,3.66,-6.09,0.11,-1.66,0.11,0.11,0.0,3.89,0.67,0.0,3.89,0.11,0
2.0,0.0,1.0,3.0,0.6,1.0,2.6,1.0,9.2,13.0,14.2,0.4,1.4,82.0,2.4,2.0,0.19,2.6,3.55,0.6,1.0,0.0,3.4,0.75,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33,-1.34,-13.37,3.18,0.0,-9.36,6.34,0.0,-15.72,1.0,-1.0,0.0,2.0,0.0,0.33,1.33,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.0,1.24,-0.62,1.0,1.0,1.62,0.62,23.33,0.07,5.0,11.17,3.0,-0.62,14.79,1.0,2.15,-0.62,1.38,0.0,6.34,0.16,0.0,3.62,1.62,1
-1.97,0.0,1.0,-2.95,0.0,0.0,1.0,1.0,-5.9,-9.79,-8.74,1.68,-0.98,-23.67,0.02,-0.98,-3.93,0.02,1.53,3.95,1.98,0.0,0.03,1.25,0.0,1.0,-1.97,0
0.0,0.0,1.0,-0.5,-0.75,0.25,0.25,1.0,-6.73,-3.24,14.99,1.04,-2.99,9.14,1.25,0.0,4.75,1.75,2.92,1.0,1.0,0.0,0.25,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,5.0,0.0,3.68,1.0,1.0,0.0,18.0,48.12,1.42,0.56,94.0,2.56,0.0,5.08,1.0,15.27,0.44,1.0,0.0,1.44,1.0,0.0,2.44,1.56,0
0.0,0.0,0.57,-0.71,-0.71,8.0,1.57,1.0,1.71,0.0,-0.14,2.16,1.0,17.86,4.86,-2.86,-5.72,0.29,-1.95,0.29,2.0,0.0,1.0,1.0,0.0,-0.43,0.0,0
0.0,28.38,1.0,0.0,0.0,-2.58,0.36,1.0,-0.29,0.0,2.0,0.67,-0.64,0.0,2.0,0.0,1.0,1.0,-1.01,-1.93,1.36,0.0,2.0,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,6.25,3.25,0.33,4.0,38.7,1.51,0.0,4.51,0.25,4.12,1.0,1.75,0.0,3.0,1.37,0.0,3.75,0.25,0
0.0,0.0,1.0,1.0,0.0,4.97,1.99,1.0,3.98,-3.97,-6.95,1.71,0.99,90.07,5.99,0.99,14.91,0.01,2.9,1.99,2.0,0.0,7.97,0.72,0.0,1.99,0.99,1
0.0,0.69,1.69,0.0,0.0,9.07,2.38,0.31,-2.76,3.76,-3.21,2.81,0.69,48.75,2.0,0.0,0.0,2.0,1.52,0.0,0.69,0.0,3.07,0.86,0.0,2.0,0.69,0
0.0,3.0,1.0,0.52,-1.04,2.0,1.0,1.0,0.0,-1.56,-21.35,4.93,0.0,16.66,3.08,1.0,-10.41,0.48,-0.39,0.0,1.04,0.0,-1.12,1.29,0.0,0.96,-0.52,0
-4.75,0.0,1.0,14.26,-11.31,0.0,1.0,1.0,5.75,21.06,39.15,0.18,0.95,148.81,1.0,0.0,21.95,2.95,2.03,0.0,0.95,0.0,5.2,0.13,0.0,2.05,1.95,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.0,2.79,5.79,0.14,0.0,100.06,4.0,0.0,9.6,1.0,3.69,0.6,-0.6,0.0,4.6,0.7,0.0,4.0,0.0,0
0.83,0.0,1.0,0.51,0.0,0.17,2.83,1.0,17.66,16.83,25.69,0.19,2.49,73.05,4.83,2.0,12.51,4.0,1.74,-0.83,1.0,0.0,5.0,1.0,0.0,1.17,0.0,1
0.0,1.0,1.0,0.0,0.0,-3.7,0.07,1.0,-1.85,0.93,5.55,4.59,-0.93,30.55,0.0,3.07,0.93,0.0,3.15,1.15,0.07,0.0,1.93,1.0,0.0,2.93,0.93,0
2.0,0.0,1.0,3.56,5.0,0.56,2.0,6.0,14.23,0.56,2.52,-0.02,0.0,125.07,3.12,5.0,14.95,1.44,3.32,0.0,1.0,0.0,3.56,0.72,0.0,2.0,1.0,1
-0.97,14.6,0.03,-0.94,0.0,-2.91,0.06,14.11,-0.97,-17.43,12.32,0.64,-1.94,-11.28,-0.94,16.97,-1.83,0.06,-2.77,1.0,0.03,0.0,2.14,0.85,0.0,3.0,0.03,0
1.8,0.0,1.9,0.9,-1.8,2.0,2.8,1.0,-0.9,5.71,12.41,0.07,0.0,97.94,-3.51,0.0,0.0,1.0,5.04,1.0,1.0,0.0,3.8,1.0,0.0,4.8,0.0,0
0.0,-0.55,1.0,-0.55,0.0,-2.28,0.45,-1.19,-10.94,-9.48,-36.11,2.88,0.0,-1.4,0.45,1.0,-24.8,-1.28,-0.02,1.55,1.0,0.0,-2.37,1.32,0.0,1.45,-1.09,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,2.0,7.57,0.22,-5.14,0.51,1.89,71.78,2.0,0.0,-0.78,2.0,0.54,0.0,2.78,0.0,1.11,0.78,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.01,1.0,-0.99,0.0,18.83,0.04,-1.94,0.0,3.0,0.0,8.99,1.99,4.3,-0.99,-4.92,-0.99,2.01,1.33,0.0,2.0,1.0,0
1.22,-1.83,1.0,1.83,3.05,-1.83,1.61,4.05,7.31,1.0,16.31,-2.42,0.0,49.37,2.22,2.44,1.0,3.22,1.78,0.39,1.61,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,2.23,1.0,0.0,-1.49,-0.74,1.0,1.0,1.0,0.0,-5.95,5.28,-4.46,0.0,0.28,0.74,-4.69,0.26,0.81,0.74,3.51,0.0,3.23,1.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,-0.68,1.37,1.0,1.68,1.68,5.47,4.74,8.05,0.01,0.0,37.0,-0.37,1.68,12.95,2.68,2.34,1.68,-0.37,0.0,1.32,1.0,0.0,2.68,0.68,0
0.0,0.0,2.0,1.0,1.12,5.0,2.0,2.0,3.0,3.0,5.12,0.18,1.0,75.0,3.68,0.0,1.88,2.0,2.37,0.0,-1.23,0.0,1.56,1.0,0.0,-0.12,1.0,0
0.7,0.0,1.0,2.3,0.7,1.0,2.7,1.0,16.7,29.24,43.06,-0.51,0.0,84.64,3.3,2.0,18.48,4.0,-4.29,0.7,1.0,0.0,5.7,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.75,-0.75,1.75,0.25,2.25,-0.53,-0.53,7.96,1.84,-0.75,10.86,0.25,-1.51,-5.04,2.0,0.52,0.75,0.75,0.0,1.25,1.0,0.0,2.75,0.0,0
-0.61,0.0,1.0,0.0,-3.04,5.04,1.39,1.0,0.0,0.0,2.21,1.01,1.21,0.0,5.21,0.0,5.86,1.0,0.04,0.0,7.0,1.0,1.61,1.0,0.0,0.39,0.0,0
0.76,-0.76,1.0,0.0,0.0,0.0,1.76,1.0,2.28,6.04,10.28,-3.3,0.76,122.94,6.8,-2.28,5.0,1.76,2.91,0.24,1.76,0.0,2.76,1.0,0.0,3.0,0.0,0
-0.99,20.71,1.0,1.0,0.0,9.93,0.01,1.0,1.03,-4.93,0.01,5.95,-2.96,25.69,5.0,0.99,-5.92,1.0,2.1,0.0,0.01,0.0,2.01,1.33,0.0,3.99,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.01,1.0,1.0,0.0,0.0,5.0,3.84,0.0,-50.11,-0.0,2.0,0.5,2.5,3.13,0.5,0.5,0.0,1.5,1.0,0.0,4.0,0.0,0
-1.74,-8.42,1.0,-0.74,0.0,3.06,1.06,1.0,7.06,-4.77,3.84,0.8,2.0,29.64,3.94,2.0,-1.55,1.06,3.35,0.94,1.0,0.0,1.19,0.91,0.0,2.94,2.94,0
0.0,0.0,1.6,1.2,0.0,4.0,2.2,2.2,0.0,4.0,41.0,-0.43,0.6,59.21,-0.8,0.0,1.2,2.6,3.83,1.2,1.6,0.0,4.8,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,3.0,11.0,19.0,1.28,-0.99,88.0,4.0,3.0,9.02,1.0,2.23,0.0,0.0,0.0,7.01,0.62,0.0,3.99,1.99,1
0.0,0.0,1.0,0.96,1.0,-0.96,2.0,1.0,7.72,2.89,-0.93,0.59,2.11,77.2,2.0,1.93,2.96,2.0,1.77,1.0,7.04,1.0,3.96,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.18,0.0,-1.64,1.0,5.93,2.0,13.33,29.13,-0.08,0.0,70.56,4.64,3.0,4.93,1.0,0.22,0.0,-1.64,0.0,3.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,6.07,1.0,5.03,5.76,-3.55,1.52,-5.83,-24.54,0.87,1.0,43.17,1.24,-0.76,-1.79,0.24,8.95,2.76,5.52,0.0,1.76,0.75,0.0,1.76,0.76,0
1.15,0.0,1.0,2.72,2.86,-0.57,1.57,3.86,15.3,3.0,6.15,-0.04,-1.72,126.39,2.43,5.29,2.85,1.57,2.62,0.0,0.0,0.0,3.57,1.0,0.0,2.43,0.57,0
1.47,5.89,0.26,2.21,0.0,7.74,2.26,-1.21,10.26,-3.68,-8.58,0.69,1.26,0.0,1.26,0.0,3.37,1.0,3.49,1.0,2.0,0.0,-1.21,1.12,0.0,1.0,-2.21,0
0.0,21.0,1.0,0.59,0.0,7.35,1.0,1.0,1.18,1.18,-0.59,5.69,0.0,4.12,2.59,1.0,0.82,1.0,2.36,-0.59,0.59,0.0,-0.35,1.0,0.0,1.41,-0.59,0
0.51,15.93,1.0,0.0,1.01,5.0,2.01,1.51,0.0,0.0,1.01,5.09,0.51,0.0,2.51,0.49,5.55,1.51,4.23,0.0,0.51,0.0,4.03,1.0,0.0,2.51,0.0,0
2.0,1.9,1.0,2.05,5.0,3.79,2.0,6.0,11.05,0.0,11.05,3.66,0.0,-13.86,0.1,5.95,1.0,2.0,4.32,1.9,-1.85,0.0,2.05,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,1.89,0.0,-2.68,1.89,1.0,3.68,9.83,11.72,1.25,-0.89,178.63,5.89,6.68,4.57,1.0,2.69,0.0,1.11,0.0,8.36,0.66,0.0,2.79,0.0,1
0.62,2.5,1.0,2.0,1.25,0.0,2.25,1.62,4.0,7.0,2.0,-1.6,0.62,70.0,2.0,-0.25,6.61,2.0,4.6,0.38,1.62,0.0,6.12,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,0.56,2.8,1.0,1.57,1.68,-28.05,-0.68,-2.24,5.93,2.0,-0.28,0.0,0.44,0.0,1.0,0.81,0.0,1.0,1.0,0
