CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,5.37,2.0,2.51,-0.81,0.0,105.12,5.37,5.0,7.88,1.0,3.25,0.0,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.65,-0.03,0.0,0.0,3.94,-2.59,0.35,1.65,-0.61,-1.94,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.82,5.46,2.82,1.0,4.18,12.64,5.1,-0.11,2.0,28.23,-0.28,2.0,2.0,1.0,9.62,2.64,0.18,0.0,3.0,1.0,0.0,3.64,1.82,0
0.0,0.0,1.0,-0.64,0.0,1.92,1.64,1.0,1.28,1.28,1.64,1.48,1.28,-38.48,4.64,0.0,0.0,1.64,0.38,0.0,3.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,5.0,1.17,1.0,0.0,0.0,-4.15,3.16,4.0,0.0,3.83,1.0,7.51,0.17,3.06,4.0,33.0,0.0,2.17,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,-0.81,-3.26,1.3,1.69,1.0,-56.99,3.0,0.0,8.0,1.0,2.82,0.81,1.81,0.0,0.37,1.27,0.0,2.63,0.19,0
0.0,0.0,0.17,1.0,-1.66,-0.83,0.17,1.0,-4.15,6.15,14.34,0.51,0.0,83.19,2.0,0.83,5.83,1.0,1.18,0.83,1.0,0.0,2.66,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,0.0,1.0,42.31,0.37,0.72,13.0,1.0,0.0,2.87,2.0,3.32,0.0,0.0,0.0,3.72,1.0,0.0,2.0,1.72,0
0.0,3.0,1.0,0.7,0.0,1.0,3.0,2.0,5.7,0.3,2.6,0.33,1.0,141.76,5.79,1.0,-2.09,1.3,0.71,-0.4,1.7,0.0,4.7,0.75,0.0,1.0,0.7,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.56,2.78,1.98,0.0,88.32,2.78,0.78,-2.34,2.56,0.49,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,3.79,3.59,2.39,1.6,1.0,4.6,6.4,7.38,0.38,-0.6,109.48,1.4,5.79,3.99,2.0,5.96,1.6,1.0,0.0,4.2,1.15,0.0,3.6,0.0,0
0.0,0.0,1.0,3.37,1.0,0.0,1.0,1.0,1.0,1.68,11.1,0.41,-2.37,69.01,0.48,1.68,0.0,1.0,2.81,0.16,-2.37,0.0,1.84,1.25,0.0,2.84,0.84,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,5.2,11.51,-0.16,1.0,8.18,-0.8,0.0,4.7,1.7,6.15,1.0,0.3,0.0,1.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.57,18.31,-0.04,1.0,50.91,2.43,1.7,7.96,1.0,3.24,0.0,0.43,0.0,4.26,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.53,1.0,0.0,-1.13,33.73,1.21,0.0,26.01,2.6,0.0,-1.07,2.0,1.26,-0.53,1.53,0.0,3.0,1.18,0.0,1.47,1.0,0
0.0,0.0,1.0,-0.8,0.0,-3.99,1.8,1.0,0.0,0.0,5.19,1.69,-8.78,0.0,2.0,0.8,10.19,1.0,3.12,2.8,12.38,0.0,1.0,1.0,0.0,3.2,0.8,0
-1.75,8.49,0.13,4.36,0.0,3.25,1.0,1.87,0.87,4.36,13.96,6.24,0.0,20.94,0.0,2.0,-1.75,0.0,0.15,0.13,0.0,0.0,7.36,0.63,0.0,2.13,-0.87,1
0.0,10.0,1.0,1.0,0.0,8.0,1.0,1.0,-1.0,0.0,2.0,3.65,0.0,99.97,0.0,9.0,7.0,1.0,7.8,2.0,0.0,0.0,4.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.31,1.0,0.0,4.0,7.0,0.56,-0.69,39.0,-0.38,0.0,0.0,1.0,27.0,2.0,1.0,0.0,4.31,1.0,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,1.0,-3.9,-11.91,-13.71,1.18,1.0,-23.82,2.3,-0.7,2.3,-1.1,1.25,0.0,1.0,0.0,-2.61,1.21,0.0,2.3,0.7,0
1.0,2.0,1.22,0.22,0.44,3.12,0.44,3.0,-11.69,-5.02,4.12,1.03,0.78,-37.17,1.78,-2.34,3.34,2.0,1.52,-0.78,0.22,0.0,3.44,1.39,0.0,2.22,-0.78,0
0.0,0.0,2.37,2.37,0.0,4.79,4.05,1.0,10.68,16.05,1.0,-0.14,1.37,110.39,1.32,4.0,2.95,1.0,7.69,4.05,6.11,0.68,6.0,0.27,0.0,1.63,0.68,1
5.43,0.0,1.0,2.3,-0.57,-0.57,1.43,2.0,0.57,18.0,43.43,1.34,-0.57,63.73,2.7,0.0,16.0,2.0,2.23,1.0,1.57,0.0,12.0,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,2.25,0.62,1.87,-1.74,2.07,0.0,-5.61,2.0,-1.87,2.38,1.0,1.63,2.0,2.0,0.0,-0.87,0.9,0.0,3.38,-0.62,0
0.0,0.0,1.0,0.0,1.0,1.07,5.0,1.0,0.0,13.13,19.73,0.75,0.07,135.83,0.13,0.93,-5.46,1.0,6.94,2.93,4.0,0.0,1.0,1.0,0.0,1.93,-0.93,0
-0.76,1.0,0.24,0.76,-0.76,2.24,-0.52,1.0,0.0,3.8,12.15,4.6,-2.28,63.02,0.0,5.0,1.76,0.76,19.36,13.0,1.0,0.0,5.8,0.62,0.0,5.28,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.95,1.0,0.0,0.0,7.0,2.5,1.0,-95.08,1.1,0.0,4.0,1.0,3.05,0.95,1.0,0.0,0.1,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.83,1.17,-30.17,2.22,2.0,-40.43,4.66,0.0,-2.49,-0.49,0.62,0.0,3.83,0.0,0.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,3.53,14.1,27.44,1.9,-0.88,21.16,2.88,2.64,3.64,2.76,-0.24,0.12,5.0,0.0,7.17,0.74,0.0,1.88,0.88,1
0.0,0.0,3.8,1.8,0.9,8.0,4.8,1.0,0.0,-5.3,-2.4,1.15,1.1,33.9,2.0,3.6,14.2,1.0,8.8,4.0,2.0,0.0,3.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.36,-0.64,0.0,1.36,1.0,8.71,14.0,-9.32,0.94,-0.64,35.93,1.36,4.0,3.71,1.64,4.79,2.64,2.0,0.0,4.07,0.66,0.0,3.0,-0.64,0
0.0,0.0,-0.68,-0.68,0.0,-3.89,-1.52,1.0,-0.84,6.48,24.0,1.26,-1.68,55.36,2.84,0.0,8.52,1.0,8.65,-1.52,-4.05,-0.84,3.0,0.95,0.0,4.68,0.16,0
0.0,0.0,1.0,1.76,0.0,2.0,2.0,0.24,0.24,0.24,2.13,1.17,0.0,89.5,5.05,2.24,3.76,1.24,2.03,0.0,1.76,0.0,7.53,0.83,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.75,8.25,-20.82,0.92,0.0,-10.32,3.24,0.0,4.75,-1.24,4.85,2.49,2.49,0.0,3.25,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,0.0,-0.95,-1.78,2.06,2.05,-26.49,6.84,0.0,-4.73,1.0,2.37,3.0,6.0,0.0,2.11,0.99,0.0,3.89,-0.95,0
0.0,0.0,1.0,3.71,0.0,-2.56,2.0,3.0,10.71,3.0,2.73,0.37,-1.42,171.22,1.71,1.0,3.58,2.0,0.94,1.0,2.42,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.0,1.0,0.0,0.0,1.72,1.72,0.0,72.15,0.56,0.0,1.0,1.0,1.72,1.0,4.28,0.0,1.0,1.0,0.0,0.28,0.0,0
-1.79,0.0,0.1,0.1,-16.13,1.0,0.1,-4.38,-5.38,-0.9,-23.99,5.07,0.0,10.38,5.58,-4.48,-5.38,0.1,-1.17,0.0,2.79,0.0,-2.58,1.18,0.0,3.0,-1.79,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.18,21.08,-0.33,0.0,49.3,0.27,0.0,2.14,1.86,6.75,1.0,1.0,0.0,3.86,0.67,0.0,2.86,1.0,0
0.0,-3.38,1.0,1.0,0.0,0.84,2.0,1.0,2.0,3.62,15.84,1.49,0.0,93.91,1.84,0.0,4.0,4.16,1.32,0.0,1.0,0.0,-0.53,1.21,0.0,2.0,0.0,0
0.0,-17.26,0.18,4.0,0.0,-4.11,0.18,1.0,1.0,57.88,12.0,-3.0,0.0,82.0,-0.64,1.18,0.36,0.18,1.81,1.0,0.0,0.0,5.0,0.8,0.0,3.82,1.82,0
-0.54,0.0,0.46,0.54,-0.54,0.0,0.46,1.0,2.54,0.54,4.32,1.49,-1.62,40.49,5.54,1.62,0.54,1.54,2.09,1.0,1.0,0.0,3.7,0.91,0.0,3.08,0.54,0
0.0,0.0,1.0,-0.79,0.0,1.43,1.0,1.0,1.57,6.7,10.25,0.88,0.0,73.89,2.57,1.0,2.36,1.0,-4.0,0.21,0.21,0.0,2.79,0.87,0.0,2.79,-0.79,0
3.0,4.0,1.9,6.9,0.0,0.0,2.9,2.9,1.9,11.79,32.87,-0.57,0.0,148.23,1.0,-2.69,17.97,2.9,2.81,-1.69,0.1,0.0,13.28,0.46,0.0,2.0,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,3.3,4.07,7.68,9.21,1.47,0.0,-15.35,3.7,0.0,1.54,1.77,2.54,1.0,1.46,0.0,-0.54,1.0,0.0,2.0,0.0,0
0.0,3.27,1.0,0.73,0.0,0.91,1.0,1.0,0.0,0.0,2.91,1.25,0.0,54.53,2.45,4.55,6.73,1.73,2.16,0.27,0.0,0.0,1.27,1.0,0.0,4.0,0.0,0
0.0,16.0,1.0,1.56,0.78,2.35,1.78,1.0,0.0,0.0,0.0,0.65,0.0,3.13,0.22,2.0,12.78,0.22,8.8,2.56,0.78,0.0,6.78,0.67,0.0,4.78,0.78,1
-0.74,0.0,1.0,-0.74,0.0,2.94,1.0,1.0,0.0,-2.41,-1.62,1.86,0.74,4.1,3.74,1.0,1.47,2.26,-2.65,0.0,1.0,0.0,1.0,1.0,0.0,1.26,0.74,0
0.0,8.0,1.0,-0.72,0.0,0.72,0.28,-0.44,-6.49,-4.33,-7.93,3.06,0.0,-59.13,1.28,1.0,-8.38,1.0,0.02,0.72,1.72,0.0,1.56,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,7.26,2.42,0.19,1.6,0.0,15.12,0.79,0.0,5.42,1.0,3.73,2.6,2.0,0.0,0.4,1.0,0.0,4.0,0.0,0
0.0,0.0,1.59,0.59,0.0,0.0,2.18,1.0,0.41,3.54,2.77,0.13,0.59,29.5,2.82,0.0,4.0,1.59,5.27,2.0,2.59,0.0,2.18,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.73,-0.45,35.1,1.32,0.0,-23.3,1.0,0.0,0.73,1.27,1.35,0.0,2.18,0.0,2.27,1.0,0.0,1.27,1.0,0
0.0,3.99,1.0,2.0,-1.0,-2.0,-1.99,1.0,2.0,9.99,6.0,0.05,-1.0,90.97,0.0,0.0,13.0,4.0,1.58,1.0,-1.99,0.0,5.99,0.75,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.38,-0.17,1.0,-1.59,2.41,8.56,1.45,-0.59,10.32,1.0,0.0,15.17,2.0,4.57,4.41,2.62,-0.79,4.79,0.75,0.0,3.0,0.0,0
1.0,10.74,1.0,3.0,6.0,3.28,2.0,1.0,3.28,-2.86,6.56,0.7,0.0,43.89,1.0,8.72,9.28,1.0,4.73,0.28,0.28,0.0,4.57,1.24,0.0,1.28,0.28,0
0.0,4.97,1.01,0.01,0.0,9.97,-0.98,2.0,3.0,-2.96,0.03,6.32,0.01,25.35,1.01,1.99,2.01,0.01,-1.48,0.0,-1.98,0.0,1.0,1.33,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,0.37,1.0,0.0,16.89,31.68,-0.13,0.0,106.83,0.37,0.0,10.16,2.63,5.8,0.0,1.0,0.0,2.11,0.75,0.0,2.0,0.37,0
0.0,0.0,1.0,-1.41,0.0,5.41,2.41,-0.41,1.41,-0.7,2.08,2.09,0.3,-17.57,4.7,5.7,4.7,0.3,7.68,0.7,1.7,0.0,4.11,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,0.0,-6.61,-3.5,3.06,-0.94,24.56,2.0,0.0,10.06,1.0,-0.67,0.06,1.0,0.0,2.06,1.0,0.0,3.94,0.0,0
-0.96,0.0,0.04,0.96,-2.87,-7.66,-2.79,2.0,2.0,1.0,9.04,1.5,-2.87,176.75,2.91,1.0,-9.57,2.0,-1.36,0.0,1.0,0.0,-1.87,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.9,0.0,3.0,1.0,1.0,0.0,1.1,6.39,1.54,0.0,123.54,2.81,0.0,5.81,1.1,2.8,0.0,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.42,6.58,5.33,-0.07,1.0,57.33,1.25,0.0,1.42,2.0,5.84,2.0,0.42,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,-0.9,1.0,0.0,0.0,3.0,1.0,1.0,0.9,1.0,38.0,-0.67,0.0,13.0,4.58,-2.69,0.0,2.9,2.37,0.9,3.58,0.0,4.79,0.7,0.0,2.9,1.0,1
0.81,0.0,2.63,0.0,0.81,9.14,4.26,1.0,-4.07,-4.88,3.37,0.71,0.81,-15.46,0.37,0.0,9.37,0.19,1.5,-0.63,1.0,0.0,3.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.91,0.91,6.0,1.09,1.0,0.91,6.62,15.96,1.21,0.0,85.68,2.0,0.0,-1.81,2.81,3.72,-0.91,0.09,0.0,1.28,0.55,0.0,2.09,2.81,0
0.84,0.0,1.84,5.0,0.84,1.69,1.84,0.16,22.31,4.16,-2.6,0.69,2.53,25.59,3.0,51.16,23.69,0.16,9.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-0.84,0
0.0,1.0,1.0,0.0,-0.6,2.41,1.0,0.4,-6.03,-7.84,-4.22,5.04,0.6,-55.45,1.81,4.0,2.21,-0.6,3.67,3.0,1.0,0.0,0.4,1.2,0.0,1.0,-0.6,0
-0.51,0.0,1.0,1.0,-3.07,-0.54,1.49,2.02,1.46,8.51,18.44,0.07,1.02,90.07,3.51,-4.1,8.95,1.51,0.63,0.49,1.0,0.0,1.95,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.03,0.0,0.0,8.0,2.03,1.0,-1.95,65.29,-2.84,1.38,2.0,-33.24,1.03,-1.95,7.0,-0.95,2.6,3.03,1.03,0.0,3.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,3.28,0.0,-0.76,1.0,2.52,1.76,-0.76,0.24,0.67,1.52,134.2,5.76,-2.28,5.56,1.0,0.32,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.67,1.67,0.67,-4.7,-5.37,2.95,-0.67,-49.7,2.34,1.0,0.67,1.0,0.34,0.33,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,1.0,1.0,0.87,0.0,7.13,1.0,1.0,0.0,0.0,0.87,3.47,0.0,86.99,-0.87,2.0,2.0,0.0,1.87,1.0,1.0,0.0,3.74,1.0,0.0,1.13,0.0,0
-0.86,23.28,1.0,-0.86,1.0,3.45,1.0,2.0,10.0,7.83,0.2,2.52,0.0,26.46,1.0,0.86,8.9,1.14,-4.21,0.0,0.14,0.0,4.72,0.45,0.0,2.0,1.86,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.0,1.91,0.0,0.0,2.52,3.16,1.84,0.84,3.26,2.84,1.84,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.76,1.0,2.52,1.52,-0.52,0.09,0.0,131.9,2.48,0.0,-2.04,1.76,1.11,1.52,2.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,3.0,1.0,0.0,0.52,0.04,0.51,0.0,-21.93,2.74,0.0,0.87,1.0,28.57,2.87,1.87,0.0,3.26,1.29,0.0,3.0,1.13,0
-0.92,1.0,1.0,-2.76,-0.92,5.52,0.08,1.0,0.0,2.0,3.92,2.4,-0.92,-34.02,1.0,0.0,1.0,2.92,2.29,2.92,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,0.2,1.0,-0.6,-0.8,-0.8,-0.79,3.02,-1.6,-4.85,2.0,0.0,0.6,0.2,2.6,1.6,1.8,0.0,0.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,2.3,0.0,3.49,1.06,1.4,0.0,3.6,2.1,2.1,1.0,4.8,4.19,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,-1.07,3.53,0.47,1.0,0.0,1.0,19.56,3.05,-1.07,-30.99,-1.14,0.0,-1.07,2.53,1.05,1.0,-0.07,0.0,0.47,1.13,0.0,2.93,0.53,0
6.0,-21.33,1.0,4.79,0.0,-3.16,2.79,2.0,0.79,18.0,44.79,-1.72,0.0,170.99,4.16,-0.79,8.89,2.0,3.03,1.0,2.58,0.0,11.21,0.78,0.0,0.42,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,1.0,0.0,-1.54,-0.08,1.16,0.0,24.14,2.85,0.0,-0.85,1.0,2.14,0.0,4.39,0.0,1.15,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.5,0.5,1.5,1.0,1.5,5.01,7.51,12.01,0.54,0.0,77.54,1.0,0.0,3.0,2.0,1.68,0.0,0.5,0.0,2.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.1,3.0,1.0,3.0,-5.79,-14.45,-0.24,1.97,57.62,3.0,0.03,7.97,1.97,2.61,1.0,2.0,0.0,5.0,1.0,0.0,1.03,0.0,0
1.0,1.85,1.0,3.0,1.0,6.54,2.0,1.0,-0.92,0.0,-1.77,3.03,1.0,119.24,-2.69,3.69,0.0,0.08,9.19,6.46,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
1.0,0.0,2.2,1.0,1.0,10.0,5.2,1.0,2.39,-1.6,-4.59,1.26,2.0,-4.28,1.8,0.0,0.0,1.0,2.4,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,-2.2,1.0,0.0,1.28,9.28,1.0,0.36,0.0,-5.12,-1.28,5.18,1.28,5.77,2.56,2.0,0.72,0.0,0.04,0.36,1.64,0.0,2.0,1.0,0.0,3.92,-0.64,0
0.0,1.55,1.0,0.0,0.0,4.66,0.22,-0.55,0.22,0.0,-10.87,5.27,0.0,14.76,2.45,3.11,-7.77,-0.55,2.77,3.88,2.0,0.0,-1.11,1.16,0.0,0.45,-0.78,0
-4.76,4.0,0.05,0.95,0.0,4.1,0.05,1.0,0.95,-4.76,-0.95,4.07,0.0,25.7,2.9,6.0,-3.52,1.0,12.51,-0.9,0.0,0.0,2.0,1.0,0.0,4.0,-0.95,0
0.0,0.0,1.0,1.0,1.0,1.05,2.53,2.05,2.0,2.58,18.47,0.39,1.0,73.0,0.95,0.0,-0.69,1.53,0.89,0.0,1.53,0.0,3.47,0.84,0.0,0.95,1.0,0
0.0,2.74,1.0,0.09,0.0,-3.65,3.83,1.91,3.65,-3.48,6.74,0.05,0.91,70.08,-0.83,-0.91,2.0,1.91,1.4,1.09,1.09,0.0,5.0,0.77,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,5.8,0.0,-0.93,2.02,0.0,0.0,7.8,0.0,-0.93,1.0,-0.29,-0.93,-2.73,0.0,2.93,1.0,0.0,4.86,0.0,0
0.0,1.0,1.0,0.0,0.0,4.29,1.86,1.0,-0.86,0.0,4.29,1.41,3.44,0.0,-0.86,3.86,10.59,0.0,4.78,4.44,26.63,0.0,1.86,1.0,0.0,0.14,0.86,0
0.0,0.0,1.0,3.0,0.0,-1.83,2.0,3.0,10.71,3.0,2.05,0.47,2.12,100.0,2.41,1.0,2.88,2.0,1.65,2.41,3.12,0.0,6.41,0.65,0.0,2.71,1.0,1
0.0,0.0,2.0,1.0,0.0,4.46,2.0,2.0,2.46,6.79,8.33,-0.78,1.0,122.1,-0.71,0.0,3.0,2.0,3.22,1.08,1.0,0.0,1.0,1.0,0.0,0.46,1.0,0
0.0,-0.67,1.0,1.0,0.0,-2.02,1.0,1.0,0.67,1.0,5.67,-1.6,0.0,80.0,4.69,-3.36,2.02,1.67,-1.58,-7.39,1.67,0.0,1.33,1.0,0.0,0.33,0.0,0
0.0,0.0,1.98,-0.98,0.0,4.0,1.98,0.02,-1.96,0.98,8.96,1.27,1.0,17.68,2.98,0.0,2.04,0.02,3.19,0.0,1.98,0.0,1.02,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.74,1.0,0.0,-0.71,3.29,0.63,2.97,6.67,2.48,0.74,6.45,1.0,5.92,3.22,24.73,0.0,2.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.41,2.34,3.52,1.54,0.0,22.86,4.24,0.0,-2.34,1.0,14.77,1.0,2.41,0.0,3.34,1.0,0.0,2.59,1.17,0
0.92,3.0,1.92,2.75,0.0,1.0,3.92,2.0,5.0,6.51,2.16,0.11,2.84,89.43,3.0,1.0,1.84,2.92,-16.78,1.0,1.92,0.0,2.16,0.44,0.0,-0.84,-0.92,1
0.0,7.66,1.0,4.0,0.0,-2.55,0.49,1.0,1.0,2.0,8.42,0.46,-1.02,82.0,-0.02,2.51,0.98,1.0,2.84,1.0,-0.51,0.0,3.98,0.8,0.0,3.0,1.0,0
0.0,0.0,-0.98,0.0,0.0,0.0,-0.98,1.0,1.0,-0.99,32.71,0.23,5.0,0.0,3.0,1.98,27.77,1.0,0.02,-0.99,1.01,0.0,2.0,0.5,0.0,3.0,1.0,1
0.0,5.7,1.0,0.0,0.0,0.3,2.13,1.57,2.83,0.57,-1.7,2.0,0.0,40.81,1.57,1.57,-2.27,1.57,1.37,1.57,0.0,0.0,2.13,0.86,0.0,1.43,-0.57,0
0.0,0.0,1.0,-0.69,0.0,0.57,1.0,1.0,0.0,-4.8,7.69,2.11,1.0,-34.25,0.94,-1.37,4.69,1.0,-0.63,-1.37,1.69,0.0,-0.06,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,3.0,0.0,6.0,2.0,1.0,-5.0,1.0,12.0,1.65,0.0,88.0,-1.0,-5.0,-5.0,2.0,17.83,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,3.79,1.39,1.0,-0.61,-0.61,1.54,2.91,2.0,-45.46,2.79,0.61,2.79,-0.21,2.81,1.82,1.0,0.0,-0.03,1.1,0.0,-0.21,-0.61,0
0.0,0.0,1.0,4.42,0.0,-1.74,1.0,1.0,24.58,6.74,7.91,-1.19,0.0,71.9,3.58,52.0,22.58,1.0,10.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.88,2.0,1.0,-0.97,0.0,7.79,-1.26,1.97,50.0,-2.88,0.0,4.85,1.0,4.99,0.0,0.03,0.0,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.38,0.0,1.38,1.38,1.0,2.23,-3.32,-3.95,0.99,0.0,58.35,3.23,4.23,-2.55,2.0,1.81,-0.62,1.0,0.0,4.15,0.83,0.0,3.0,1.0,0
0.0,0.0,2.25,1.25,0.62,4.0,2.25,1.0,-1.25,-0.25,36.75,1.27,0.0,14.37,1.0,1.25,5.62,2.0,4.68,0.0,1.0,0.0,3.62,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,2.89,0.0,-0.63,2.0,1.0,10.0,18.4,8.54,-1.16,0.0,76.72,2.0,5.26,5.0,1.0,5.18,2.63,2.0,0.0,6.63,0.5,0.0,1.74,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.29,2.66,3.34,-0.99,0.0,89.54,1.66,1.32,3.32,1.0,5.8,2.0,1.34,0.0,4.34,1.0,0.0,3.34,0.0,0
9.98,15.0,1.0,-0.83,0.0,0.0,1.83,1.83,0.83,2.49,3.33,0.36,-2.49,47.38,0.34,1.0,5.33,1.83,-0.13,-2.49,-4.16,0.0,0.17,0.93,0.0,1.0,1.66,0
0.0,-3.96,1.0,1.0,0.0,6.98,1.0,1.0,1.0,7.0,7.94,-0.73,0.99,50.0,5.99,1.01,3.96,1.0,7.06,1.01,2.99,0.0,4.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.87,2.75,1.87,0.87,9.74,-0.23,0.0,5.25,4.0,0.0,10.12,1.87,5.85,3.75,2.0,0.0,4.5,0.83,0.0,2.87,0.87,0
0.0,0.0,1.0,1.71,0.29,-1.42,-0.13,1.0,2.71,0.29,18.29,0.36,0.29,108.49,4.13,0.0,3.0,1.0,-2.31,-1.42,0.29,0.0,5.42,0.75,0.0,2.0,1.0,0
1.79,2.39,1.0,4.59,0.0,1.0,2.6,1.6,3.6,13.98,34.15,-1.12,0.0,140.18,1.21,0.0,16.38,1.6,4.78,1.6,0.4,0.0,6.99,0.74,0.0,1.4,0.0,1
0.0,0.0,1.0,-5.2,0.0,0.74,3.97,1.0,6.48,-4.94,-14.84,0.7,2.23,27.34,6.48,0.52,2.0,1.0,4.09,0.74,3.23,0.74,0.26,1.0,0.0,2.74,0.0,0
-2.65,0.0,0.47,-0.53,0.0,-1.06,0.47,1.0,0.0,-2.65,2.41,1.55,0.0,-34.47,2.53,0.0,-1.24,2.0,0.09,-1.06,2.53,0.0,3.53,0.49,0.0,1.47,-0.53,0
0.0,12.0,1.0,0.0,0.0,7.5,1.0,1.0,-1.88,-0.63,3.75,3.56,0.0,-15.64,1.0,2.0,13.0,1.0,7.4,3.37,0.0,0.0,4.0,1.0,0.0,4.63,0.63,0
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,1.0,-0.96,0.96,45.38,1.48,1.0,-2.88,-0.84,0.0,4.96,3.88,3.23,0.0,-1.88,0.0,1.04,1.0,0.0,3.96,-0.96,0
