CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.57,2.0,2.0,1.57,0.43,12.0,3.43,1.0,72.15,1.3,0.0,96.0,3.0,10.0,17.51,0.43,5.41,0.0,-0.79,0.0,5.0,1.06,0.0,1.21,2.0,1
1.0,1.0,1.0,1.0,2.0,0.0,3.0,12.0,7.99,11.95,68.0,-0.91,0.0,73.1,0.01,11.99,14.99,2.0,9.3,1.99,-1.0,0.0,4.0,0.8,0.0,2.0,2.0,1
1.0,0.0,1.0,0.13,1.73,1.73,1.0,3.0,-5.07,6.87,17.6,0.4,0.87,85.33,3.6,-1.73,9.47,2.0,2.26,1.0,1.0,0.0,4.27,1.05,0.0,2.0,0.13,0
0.0,0.0,1.0,0.56,2.56,0.0,2.56,2.0,8.76,19.22,6.56,-0.49,1.13,66.55,2.75,0.0,6.38,2.0,4.29,0.56,0.44,0.0,3.44,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.53,1.0,-5.34,2.0,2.53,13.76,30.05,3.53,-0.44,1.24,122.41,1.0,0.0,3.95,1.76,4.3,-0.53,1.76,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.77,0.77,0.0,0.0,2.53,1.0,4.07,0.0,4.07,0.31,0.0,53.64,4.53,0.0,7.66,1.77,3.66,0.0,1.0,0.0,3.3,1.0,0.0,2.23,0.77,0
0.0,0.0,2.0,13.96,3.0,0.0,1.04,-0.91,1.04,-4.53,13.69,1.73,0.0,112.14,7.74,3.0,1.21,4.04,9.66,0.0,1.96,0.0,4.13,0.99,0.0,0.09,1.09,0
1.38,0.0,1.0,1.0,1.38,10.0,0.31,1.0,-2.76,-0.69,1.0,0.52,13.62,-25.57,1.62,-0.69,37.63,1.0,2.22,2.31,20.0,0.0,3.69,1.35,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.67,5.02,20.38,-0.89,2.0,71.06,1.33,0.0,10.02,2.67,3.95,0.84,1.0,0.0,4.67,1.0,0.0,2.0,1.67,0
1.0,0.0,1.81,0.0,0.0,-4.07,2.0,1.0,3.44,1.0,-1.7,0.61,-0.63,50.0,0.19,0.0,1.56,2.0,2.53,3.63,1.81,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,10.0,1.79,2.79,0.0,2.0,2.59,2.59,0.79,14.38,19.83,-0.02,0.79,95.7,1.0,0.0,2.21,3.79,6.05,1.79,2.59,0.0,4.38,1.0,0.0,2.79,0.79,0
8.07,0.0,1.0,8.07,0.0,3.1,0.1,4.59,0.0,24.53,28.32,0.89,-0.9,103.41,1.0,-2.69,3.69,2.79,-1.05,-2.69,1.0,0.0,5.59,1.0,0.0,3.9,0.9,1
9.0,0.0,1.0,9.75,-1.5,0.25,2.0,5.0,-0.75,26.25,38.74,0.58,-1.5,78.03,-1.99,0.0,-0.74,3.0,4.76,1.75,1.0,0.0,5.25,1.0,0.0,1.25,1.0,1
-1.7,0.0,1.0,3.0,-1.7,1.0,2.0,2.0,5.85,8.0,5.0,1.22,0.0,140.9,5.55,0.0,-44.4,2.0,3.38,0.0,1.85,0.0,3.0,1.0,0.0,1.15,0.0,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,8.49,15.56,0.0,1.56,1.15,-8.64,2.42,5.0,4.03,1.0,4.15,2.58,2.0,0.0,0.42,1.0,0.0,1.85,-1.15,0
0.0,0.0,1.0,3.0,0.0,0.08,1.92,1.0,0.0,4.08,18.76,0.31,0.92,81.32,2.0,2.76,6.0,1.0,11.62,3.76,1.0,0.0,-1.76,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.96,1.96,0.0,4.79,10.83,0.25,3.0,-38.33,-0.87,0.0,6.87,1.96,7.52,1.92,-0.92,0.0,2.96,1.0,0.0,1.0,1.96,0
0.0,0.0,0.18,-1.64,0.0,1.18,0.36,-0.64,1.0,-3.09,0.91,2.71,-0.82,-1.05,2.64,0.0,-0.45,0.18,5.0,0.36,-0.82,0.0,0.55,1.0,0.0,2.82,0.18,0
0.0,0.0,2.0,0.69,0.0,1.76,4.69,1.0,6.08,4.77,14.55,-1.49,2.0,102.88,3.69,0.0,1.31,0.31,2.08,0.31,0.31,0.0,2.69,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,1.93,0.0,9.29,0.07,0.07,-0.86,-0.93,-7.37,2.04,13.94,24.71,6.86,-0.93,1.93,0.07,2.16,2.79,19.66,0.0,4.86,1.0,0.0,1.93,-0.93,0
-6.63,0.0,1.0,-6.63,0.0,-0.74,0.26,-1.94,1.74,-19.88,-25.03,3.29,0.0,-68.47,8.47,0.0,-1.47,-0.47,-1.22,-0.74,2.0,0.0,-2.68,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.89,1.79,1.95,-0.89,18.75,0.21,-1.79,-2.57,1.0,0.63,0.32,2.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.94,0.0,1.0,-1.81,0.0,-0.94,1.94,1.0,1.94,-3.75,-10.26,1.71,0.94,67.17,6.06,0.0,-0.88,1.94,-6.27,0.94,1.0,0.0,4.94,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,-0.77,6.84,10.37,0.23,0.0,24.5,-0.54,0.0,4.07,1.0,3.62,0.77,0.23,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.37,0.0,-3.13,1.0,1.0,6.12,3.88,3.5,-0.04,1.0,67.23,0.5,2.0,6.88,1.0,2.31,0.63,1.0,0.0,3.37,0.75,0.0,1.37,1.0,0
0.0,0.0,1.0,1.59,-1.18,0.0,1.41,0.41,3.41,2.64,1.04,1.08,0.0,84.78,1.41,0.0,8.82,0.41,3.53,0.0,0.59,0.0,4.41,1.0,0.0,0.82,0.41,0
9.0,0.0,1.51,9.51,0.0,1.0,2.51,5.0,0.51,24.47,35.51,-0.4,0.0,143.51,3.53,0.0,3.51,3.51,3.66,1.0,2.01,0.0,6.51,1.0,0.0,0.99,1.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,10.01,3.34,0.33,-0.49,1.0,47.48,3.0,2.67,5.67,1.0,2.11,0.67,1.0,0.0,2.66,0.75,0.0,2.67,1.0,0
0.0,0.0,1.76,0.0,0.0,5.31,2.52,1.0,0.24,1.76,4.27,-0.61,1.52,58.02,-0.27,0.0,7.55,2.0,6.2,5.03,1.0,0.0,3.52,0.5,0.0,-0.52,1.0,1
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.0,-1.26,70.5,0.1,0.75,61.4,4.5,10.0,15.01,2.0,6.3,0.0,0.0,0.0,5.0,0.8,0.0,0.5,2.0,1
0.0,0.0,1.66,3.0,0.0,1.0,1.0,1.0,1.32,5.0,16.0,0.76,-0.66,85.0,0.02,-0.66,5.34,1.0,10.09,0.34,-20.82,-0.66,1.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.64,6.09,3.91,0.69,0.0,83.63,1.55,0.0,0.36,1.55,2.36,1.0,1.0,0.0,1.0,0.86,0.0,1.55,1.0,0
0.0,0.0,1.0,-2.73,0.0,-0.91,1.0,1.0,-2.64,-2.73,1.0,2.44,0.0,-21.86,1.18,0.0,0.0,1.0,3.29,1.82,1.0,0.0,1.91,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,-1.61,0.0,4.3,1.0,1.0,0.0,-1.69,-2.06,2.41,0.0,-45.66,0.46,1.0,-1.07,2.54,-2.53,1.54,1.54,0.0,3.07,1.0,0.0,2.46,0.0,0
0.52,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-0.55,0.0,1.55,2.74,-0.52,-10.31,5.97,-0.52,-0.52,1.52,0.62,0.52,2.0,0.0,1.0,1.26,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,2.0,11.97,0.0,1.0,-1.99,-0.99,-16.95,0.57,16.96,27.15,7.0,0.0,7.01,1.0,2.08,1.99,19.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.68,-1.68,1.0,1.0,3.52,-0.84,-3.36,2.89,-1.68,-30.23,3.16,0.84,-5.88,1.0,0.25,0.84,2.84,0.0,0.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.99,0.01,1.54,0.0,89.15,4.0,0.0,1.0,1.0,-3.21,0.0,3.0,0.0,0.04,1.49,0.0,-0.96,-0.99,0
0.0,0.0,-0.53,-1.04,0.0,-7.66,-2.57,1.0,1.0,-0.51,12.23,1.81,-4.08,103.06,6.49,0.0,0.49,1.0,-1.66,0.0,1.0,0.0,5.53,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.67,8.67,0.21,0.0,73.39,1.0,0.0,1.0,2.0,7.37,2.0,1.0,0.0,5.02,0.33,0.0,6.02,0.67,1
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.9,2.8,3.6,9.11,-0.58,0.0,172.99,1.3,0.0,14.52,1.9,2.88,0.0,0.2,0.0,4.8,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,-0.11,-0.11,0.54,5.99,0.89,0.0,59.29,1.0,0.0,2.56,1.0,1.79,1.0,1.56,0.0,-0.11,0.97,0.0,0.44,-0.11,0
0.0,0.0,1.0,3.0,0.0,-1.5,1.0,1.0,2.5,6.25,11.63,0.36,-1.87,116.2,3.87,0.62,4.75,1.0,10.08,1.62,1.62,0.0,0.38,1.0,0.0,3.62,-0.62,0
0.0,0.0,1.0,-0.79,1.58,-7.91,2.79,1.79,2.58,3.16,3.95,0.34,-10.86,59.3,6.58,1.0,4.58,1.79,2.21,0.63,19.98,1.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.97,0.0,4.0,1.97,1.0,-0.97,5.83,9.75,-1.51,10.0,70.94,2.03,0.0,2.0,1.97,3.7,1.97,11.03,0.0,4.92,0.76,0.0,3.0,1.0,0
0.0,0.0,1.95,11.4,2.85,0.0,2.95,2.0,2.95,6.7,36.59,-1.19,0.0,74.35,-0.9,3.85,4.75,5.8,11.46,0.0,0.05,0.0,4.8,0.86,0.0,1.95,3.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,0.87,0.0,77.0,2.0,0.0,4.0,1.0,7.6,1.0,1.0,0.0,4.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,4.52,-0.58,0.0,0.43,0.0,50.0,6.55,3.58,2.0,1.52,2.53,2.03,3.03,0.0,0.48,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.61,0.0,0.0,2.65,1.0,4.3,-1.96,-1.96,0.54,2.61,9.78,2.65,0.65,4.61,1.0,2.26,2.65,5.91,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,2.0,-0.02,0.33,14.05,0.63,0.0,64.13,1.67,1.0,0.67,2.0,2.81,-0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,-0.01,-0.5,-3.02,1.69,0.0,-4.54,2.0,0.0,-1.02,-0.01,2.92,3.0,3.0,0.0,-0.01,1.0,0.0,-0.01,-0.5,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.18,1.36,0.0,0.18,-0.64,-0.64,0.0,0.9,11.9,1.65,-0.82,17.77,2.0,0.0,4.36,0.18,10.2,1.82,1.0,0.0,-1.46,1.0,0.0,2.18,-0.82,0
0.0,0.0,1.0,2.49,0.0,1.51,1.49,2.0,5.0,10.03,13.61,0.25,0.0,99.71,2.49,3.04,6.53,2.51,3.11,-0.51,0.49,0.0,4.01,0.83,0.0,2.0,0.0,0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,9.84,11.29,1.51,0.0,-15.32,-2.42,0.0,4.03,0.81,1.42,0.81,-0.81,0.0,4.42,0.87,0.0,3.81,0.81,0
0.0,0.0,1.0,1.52,0.0,5.0,1.0,1.52,4.55,1.55,2.55,0.77,0.0,116.9,5.0,-0.52,7.76,1.0,1.71,-0.52,0.48,0.0,3.52,1.0,0.0,3.0,0.52,0
0.0,0.0,2.32,-5.3,0.01,9.93,6.63,2.0,2.66,3.34,-13.2,0.5,5.3,48.52,5.66,-1.99,1.68,-0.65,-0.58,0.66,1.0,0.0,0.03,1.09,0.0,2.34,-0.99,0
0.0,0.0,1.0,0.66,0.66,-2.66,1.66,1.0,9.64,17.95,1.66,1.15,-5.32,56.52,1.67,0.0,3.32,1.0,3.2,0.0,-6.31,0.0,2.0,1.0,0.0,0.67,-0.66,0
0.0,0.0,1.0,3.0,0.0,4.94,2.0,2.0,4.01,6.03,8.94,0.61,1.97,59.35,2.01,-1.97,3.01,2.0,1.44,-2.96,0.01,0.0,3.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,3.72,0.0,-0.68,1.68,1.0,0.32,-5.45,-24.19,1.49,2.72,85.02,4.68,-3.4,0.32,0.32,1.58,1.36,6.77,0.0,1.64,1.23,0.0,1.68,0.0,0
0.0,0.0,-0.27,1.0,0.0,-5.1,0.09,1.0,4.0,7.55,2.09,1.4,-1.27,48.97,0.73,0.0,5.54,0.36,1.15,-2.55,-1.27,0.0,4.36,1.0,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,1.63,1.0,4.0,0.51,0.0,4.64,1.81,0.0,2.19,2.0,4.11,1.0,0.37,0.0,2.0,0.5,0.0,2.81,0.0,0
9.61,0.0,1.0,9.61,0.0,1.0,2.0,6.21,0.61,30.03,40.45,-0.24,0.0,142.03,1.0,-0.61,6.63,3.0,3.52,1.0,1.0,0.0,8.42,0.9,0.0,1.39,1.61,1
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.0,3.74,1.0,1.0,0.29,1.74,43.61,2.0,0.0,4.74,1.0,0.63,1.74,0.26,0.0,2.0,1.37,0.0,1.0,0.0,0
0.0,6.16,1.0,2.0,0.0,4.88,1.0,1.0,0.0,18.73,44.14,-0.71,0.0,164.68,1.96,-1.92,1.08,3.96,7.45,1.0,1.96,0.0,3.92,1.0,0.0,0.08,0.96,0
0.0,0.0,1.0,0.0,-1.17,-1.17,1.0,1.0,-0.59,5.83,9.17,0.38,-1.17,34.93,-1.34,1.17,-4.28,2.59,5.36,2.0,1.0,0.0,3.0,0.67,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,-2.08,-1.66,2.07,1.0,-13.43,4.75,2.0,4.42,0.42,1.63,1.84,2.58,0.0,-0.16,1.19,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,2.0,2.79,1.79,1.0,-0.57,-2.5,-22.73,0.65,2.0,67.13,6.0,-4.72,4.28,0.21,5.81,1.57,1.0,0.0,-0.36,1.26,0.0,2.0,0.79,0
0.0,0.0,1.0,-0.75,0.0,0.75,2.75,2.0,2.75,-0.5,6.25,0.06,0.0,72.75,0.25,1.0,-1.5,2.0,2.05,0.75,0.25,0.0,0.25,1.37,0.0,-0.5,1.0,0
0.0,0.0,1.89,1.78,0.0,0.89,3.78,2.78,4.0,15.44,4.44,-0.72,0.89,149.83,1.0,2.0,5.78,1.89,5.34,1.11,2.0,0.0,4.66,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.8,1.8,1.8,-0.8,4.4,12.2,0.59,0.0,98.84,1.2,0.0,5.6,1.8,4.53,1.0,1.0,0.0,4.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.7,1.54,1.0,1.0,2.46,4.54,0.25,3.08,86.0,7.08,-0.54,11.7,0.46,1.42,-0.54,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,2.0,3.0,4.0,8.05,1.11,0.0,-14.4,1.0,0.0,14.05,2.0,1.13,0.0,0.95,0.0,0.14,1.0,0.0,3.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.35,0.35,-0.65,0.71,9.0,1.0,0.0,61.47,2.0,0.0,3.35,0.35,1.03,0.35,1.0,0.0,-0.29,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.81,1.62,0.0,0.0,2.62,2.62,1.0,4.04,5.04,-0.6,0.81,66.29,0.57,0.0,1.62,1.81,3.46,1.62,1.81,0.0,4.43,1.0,0.0,1.19,0.81,0
1.56,2.08,1.0,3.11,0.0,5.0,2.0,1.52,-1.56,-0.52,18.93,0.54,2.0,6.23,3.0,-1.04,7.59,1.52,1.76,-0.52,0.48,0.0,5.59,0.78,0.0,2.0,0.0,1
0.0,0.0,2.0,-0.96,0.0,0.0,2.0,1.0,4.93,5.78,15.4,-0.24,0.0,-14.44,-0.89,0.0,6.81,2.93,3.11,2.96,0.07,0.0,2.0,1.0,0.0,2.96,1.93,0
0.0,0.0,1.0,1.5,0.0,0.5,1.0,1.0,0.5,1.01,5.02,1.42,0.0,133.18,3.5,0.0,2.51,1.0,1.92,0.5,3.0,0.0,3.0,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,1.0,-7.78,-14.19,4.73,2.22,-1.35,-8.11,4.35,5.0,-4.73,1.68,0.45,2.0,2.0,0.0,2.35,0.83,0.0,4.35,0.0,0
0.0,10.0,-1.28,-1.81,0.0,-9.42,-5.09,1.0,-1.52,8.96,24.52,1.0,-6.09,67.78,0.24,0.0,2.24,3.76,2.24,1.76,1.0,0.0,2.76,0.62,0.0,2.0,0.76,0
0.0,4.0,1.0,1.53,0.0,3.3,1.77,1.0,-0.77,1.53,5.37,2.01,0.0,57.53,-0.77,2.77,2.23,1.53,0.89,-1.3,-2.3,0.0,1.77,1.0,0.0,5.53,0.0,0
0.0,0.0,4.0,5.0,0.0,15.0,8.17,1.0,1.35,1.7,-17.34,1.69,8.0,86.86,7.13,0.0,2.35,1.0,6.41,0.17,1.0,0.0,1.0,1.0,0.0,0.17,0.0,0
0.0,0.0,2.95,0.0,0.0,0.0,2.97,-0.95,1.0,-10.71,-15.58,1.07,1.0,-77.89,5.0,1.97,-2.84,1.97,2.39,3.97,35.97,1.0,-1.89,0.81,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.55,0.0,2.74,1.0,1.0,2.1,-1.1,-1.1,1.75,-0.55,27.44,3.1,-1.1,-1.74,1.0,1.63,1.35,2.45,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.12,0.56,2.0,1.0,1.0,-1.12,-3.92,0.35,2.12,5.6,7.8,1.0,6.92,1.0,2.55,2.44,35.0,1.0,2.56,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,4.67,0.0,1.84,2.84,3.67,3.33,12.19,9.19,-0.26,0.84,152.64,3.0,0.0,4.84,2.84,4.5,0.0,1.84,0.0,4.67,1.0,0.0,2.0,0.84,0
-8.82,0.0,1.0,-8.82,0.0,-0.98,2.0,-1.92,2.98,-25.45,-24.28,0.51,0.98,-10.1,4.92,1.98,0.0,0.04,1.59,1.96,34.3,0.98,-2.92,1.0,0.0,0.02,0.02,0
0.0,0.0,1.65,7.84,1.96,0.0,2.65,0.35,0.35,1.31,13.07,0.39,1.0,7.84,5.65,2.96,-2.88,2.96,8.97,3.0,35.65,1.0,4.61,0.91,0.0,0.35,1.31,0
0.0,0.0,1.0,0.6,0.0,0.6,2.0,1.0,2.2,11.6,4.81,0.69,-0.6,101.65,1.0,2.0,4.0,1.0,6.15,2.0,2.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.98,1.99,0.01,-1.98,1.98,-0.99,2.93,0.99,-51.48,0.0,3.98,3.0,-0.99,5.32,4.96,0.0,0.0,1.99,1.0,0.0,4.0,-0.99,0
-0.92,0.0,1.0,-0.92,0.0,1.84,1.0,-0.84,0.08,-5.51,-8.18,2.91,0.0,-74.39,3.0,0.92,1.92,0.08,0.61,0.0,0.08,0.0,-1.76,1.15,0.0,3.0,-0.92,0
0.0,0.0,1.0,2.0,0.0,5.24,2.0,1.0,0.0,3.12,6.44,0.8,0.0,100.72,1.0,0.44,0.56,2.44,2.54,-0.56,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-7.45,0.0,1.0,-7.45,0.0,0.83,0.17,-2.31,3.0,-21.35,-23.83,2.28,1.0,-51.99,2.0,0.83,7.31,-0.66,-0.13,1.0,0.17,0.0,-0.48,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,1.55,0.0,4.45,1.0,1.0,1.89,-4.42,-20.02,1.67,0.0,80.53,6.66,-3.32,-3.87,0.45,1.12,0.0,2.66,0.0,1.34,1.18,0.0,3.0,0.0,0
0.65,0.65,1.0,1.65,1.31,-0.65,1.65,8.2,4.27,-0.65,40.3,1.28,0.0,119.65,7.65,6.55,6.24,1.65,2.46,-0.65,0.35,0.0,6.62,0.87,0.0,1.65,1.31,1
0.0,0.0,0.0,0.0,0.0,4.66,-0.67,1.0,-1.33,-0.32,-0.67,4.41,0.0,-37.26,-1.33,0.0,2.66,0.0,-1.0,0.67,0.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,-0.74,0.0,-1.7,2.74,1.74,0.52,11.7,4.96,0.23,0.0,44.9,0.04,0.0,2.96,2.74,6.77,2.48,2.0,0.0,2.74,1.0,0.0,2.26,0.74,0
-0.9,0.0,1.0,0.1,-0.9,0.0,2.9,1.0,0.9,5.0,6.21,-0.1,0.9,-17.56,4.69,0.9,7.69,1.0,5.12,3.69,31.45,0.9,2.1,1.0,0.0,0.21,-1.79,0
2.0,7.0,1.0,1.7,2.0,-1.4,1.0,1.0,0.0,8.4,16.4,0.23,-7.0,91.1,-0.4,0.0,58.7,2.4,4.02,0.0,-6.7,0.0,3.0,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,10.68,1.0,1.0,-2.03,-1.35,1.0,2.04,15.0,-33.82,3.0,-0.68,0.32,1.0,1.99,2.32,20.0,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,1.0,-2.31,1.33,13.92,3.09,-0.66,-14.58,4.34,-1.33,-0.33,1.0,0.23,0.66,2.0,0.0,1.0,1.17,0.0,3.0,-0.66,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,-2.46,2.77,12.09,1.76,-0.69,2.77,1.61,-1.39,0.69,2.39,0.76,0.69,1.0,0.0,1.31,1.17,0.0,2.69,0.69,0
3.0,4.0,1.87,6.87,0.0,0.0,2.87,2.0,1.87,5.63,23.87,-0.61,0.0,176.43,4.5,0.0,9.87,2.87,4.07,1.0,3.62,0.0,7.87,0.57,0.0,1.13,0.0,1
0.0,0.0,-1.47,-4.12,0.0,-11.35,-3.76,2.65,-0.82,7.94,22.0,0.15,-6.59,72.23,-0.65,0.0,8.65,2.82,-1.62,-0.82,0.18,0.0,9.94,0.68,0.0,3.65,1.65,1
0.0,0.0,1.0,1.0,0.0,4.01,1.0,1.0,5.98,-2.98,-9.94,1.04,0.0,49.15,8.98,0.99,0.0,1.0,1.25,0.0,1.99,0.0,3.0,1.0,0.0,3.99,-0.99,0
0.0,0.0,2.0,0.9,0.0,-0.9,1.1,0.1,3.9,-2.69,-3.59,1.59,0.0,52.97,4.69,0.0,0.2,0.1,0.2,2.0,2.9,0.0,0.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.5,6.54,1.51,-2.52,1.5,1.0,1.01,4.02,20.09,-5.93,0.0,79.79,2.0,3.51,3.02,4.01,8.31,0.0,1.5,0.0,5.02,0.93,0.0,1.0,1.01,0
0.0,0.0,1.0,-0.91,0.0,1.19,2.91,1.0,0.91,4.91,9.63,0.6,-9.07,92.85,-0.81,0.0,0.0,1.0,11.51,1.91,-9.88,0.0,5.91,1.0,0.0,2.09,0.0,0
2.98,3.97,1.0,4.96,0.0,4.0,1.0,1.99,0.99,10.97,35.89,1.44,0.0,100.88,-0.98,0.0,9.93,1.0,3.14,1.0,1.0,0.0,5.98,0.82,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,0.7,1.0,4.0,-7.72,0.0,25.0,1.7,0.0,3.7,2.0,4.55,1.0,2.7,0.0,2.0,0.5,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,1.41,1.71,8.24,0.51,0.0,31.35,1.0,0.0,5.82,3.41,3.61,1.0,2.0,0.0,3.41,0.5,0.0,3.41,0.71,1
0.0,0.0,1.0,1.0,0.0,-0.66,0.34,1.0,1.0,-1.33,-0.33,1.6,0.0,88.72,4.66,1.33,-3.65,1.0,1.28,0.0,3.0,0.0,1.01,1.13,0.0,1.34,0.0,0
8.05,0.0,1.0,8.05,0.0,1.0,2.0,3.11,-0.95,27.95,28.37,0.28,0.0,78.8,1.0,0.0,-1.73,3.0,4.8,1.95,1.0,0.0,3.16,0.84,0.0,3.89,0.05,1
2.05,2.73,1.0,4.09,0.0,-1.73,1.68,1.68,1.68,6.82,10.91,2.57,-2.05,60.69,4.32,0.0,4.41,1.68,0.42,0.68,2.0,0.0,4.41,0.71,0.0,3.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.0,7.0,24.98,1.04,0.0,82.02,1.0,0.0,4.97,1.99,2.38,0.01,1.0,0.0,5.98,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,1.84,0.92,0.0,2.92,2.0,11.18,20.28,-3.77,-0.05,1.84,81.0,1.0,1.0,0.92,0.16,4.43,0.0,1.0,0.0,0.08,1.0,0.0,-0.84,-0.84,0
0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,5.0,0.0,-7.99,1.82,0.0,-15.88,6.0,1.0,-1.99,1.0,-1.33,0.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,3.0,1.0,0.0,4.41,14.65,0.86,-9.59,75.58,0.29,3.0,2.12,1.0,6.35,2.59,-12.41,0.0,0.59,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,1.84,-2.51,-5.69,4.04,0.0,58.16,10.35,0.0,-4.02,0.16,-0.88,0.0,1.84,0.0,0.65,1.17,0.0,1.84,0.0,0
0.0,-6.83,2.0,-1.37,0.0,6.63,4.0,1.0,4.68,-6.2,-15.71,1.56,2.0,5.3,4.37,3.42,-0.05,-0.37,-0.59,1.68,1.68,0.0,1.32,0.5,0.0,1.68,0.0,1
