CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.42,9.0,1.86,3.42,4.28,5.28,2.71,1.0,0.0,0.0,-4.28,1.98,0.0,74.47,-2.57,1.0,-2.42,0.0,2.03,0.0,1.0,0.0,3.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.31,0.23,0.23,-0.54,0.0,0.0,3.56,-0.77,0.0,2.23,0.0,0.0,0.23,0.77,1.54,-0.54,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.51,1.51,2.75,1.0,3.0,-0.75,8.51,-0.28,2.51,8.3,2.75,0.0,3.51,-0.51,5.5,0.0,0.75,0.0,4.26,0.81,0.0,3.51,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,2.88,1.0,1.0,0.0,-2.88,2.92,1.96,5.8,0.96,2.92,1.52,-1.92,169.16,5.04,0.96,-4.76,1.96,3.24,0.96,-3.72,0.0,4.92,0.76,0.0,1.0,-0.96,0
3.48,0.0,1.87,2.61,4.35,-5.22,1.0,1.0,0.0,0.0,2.87,0.85,-8.7,75.67,-2.48,0.0,0.26,2.0,2.37,-0.74,-8.79,-0.87,2.87,1.0,0.0,1.13,0.87,0
0.68,0.0,1.0,3.68,0.68,3.0,1.68,1.0,3.0,4.0,14.0,-0.68,4.68,97.06,3.64,0.0,2.68,1.0,3.68,-0.68,-0.04,0.0,4.32,1.14,0.0,2.0,-0.68,0
1.0,1.0,1.0,1.0,0.0,1.0,1.4,6.0,2.4,16.0,38.8,1.17,1.6,88.0,3.2,14.2,37.4,2.0,15.19,14.4,0.6,0.0,14.6,0.85,0.0,1.8,1.4,1
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,1.07,2.0,50.0,2.14,0.0,-0.57,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.57,-0.57,0
0.0,0.68,1.68,1.0,0.0,2.73,2.36,1.68,-2.41,2.04,3.04,2.12,0.68,89.78,4.32,-0.68,-2.41,1.68,1.63,0.0,1.0,0.0,5.04,0.86,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,1.93,2.0,-0.04,2.78,46.27,1.07,0.0,3.78,1.93,3.39,2.93,2.85,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,1.08,1.0,0.0,-0.92,7.0,1.29,-0.75,45.87,5.75,0.0,4.25,0.08,1.2,-1.83,-0.83,0.0,3.83,1.0,0.0,1.0,1.0,0
0.0,13.09,1.0,0.0,0.0,-4.68,0.06,1.0,2.0,2.0,-0.55,0.45,-1.87,68.0,-1.81,3.87,-3.74,1.06,1.46,1.0,0.06,0.0,2.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.63,-1.63,4.55,1.47,2.0,-55.49,3.0,2.45,7.82,1.0,1.65,-0.82,1.0,0.0,1.18,1.0,0.0,0.18,1.0,0
0.31,0.0,3.0,-0.38,1.0,7.62,6.0,1.0,0.0,-2.76,-3.82,1.12,2.0,-7.17,1.69,0.0,-1.38,-1.76,2.05,0.0,1.69,0.0,4.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.99,1.0,5.0,5.0,2.0,0.23,0.0,65.0,2.99,1.0,5.01,1.0,3.56,0.99,6.96,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,8.61,0.08,1.0,-0.69,1.0,0.24,2.2,1.08,-76.13,3.0,2.76,-16.58,1.0,4.58,2.76,4.84,0.0,-2.69,1.37,0.0,3.92,-0.92,0
-0.96,0.0,1.0,0.04,-0.96,15.0,2.04,1.0,0.0,0.96,5.78,0.6,9.09,0.0,5.0,0.0,6.78,1.96,1.04,2.0,17.04,1.0,3.91,1.0,0.0,5.87,0.0,0
-1.18,0.0,1.0,1.27,1.45,2.73,1.0,-1.18,-3.64,-5.45,-7.0,0.75,1.45,72.82,3.18,-2.91,2.27,5.27,0.34,-0.73,1.73,0.0,2.0,1.0,0.0,4.45,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,2.9,1.0,4.6,0.9,0.1,0.29,6.8,-62.97,2.0,9.9,2.1,1.0,7.84,1.8,4.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,0.0,6.02,10.02,0.97,0.0,109.43,1.0,-0.6,4.41,1.0,5.32,1.0,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.96,0.0,1.0,1.93,0.0,1.93,1.0,1.0,-0.93,6.75,7.75,2.03,0.0,78.08,-1.82,0.0,-3.86,1.96,4.01,0.96,0.04,0.0,2.0,1.0,0.0,2.96,0.96,0
-3.39,0.0,0.15,0.0,0.0,6.79,1.85,0.15,-0.85,-3.39,-29.55,2.76,9.34,-64.5,2.85,0.0,-3.24,0.15,-2.52,2.7,17.28,0.85,0.3,1.0,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.2,2.0,3.0,2.0,4.55,8.45,-0.42,-0.55,88.51,-0.2,0.0,20.65,2.55,1.77,1.0,0.45,0.0,4.55,0.5,0.0,3.1,0.0,1
0.0,2.0,1.0,-8.0,0.0,3.78,1.0,1.0,0.0,0.33,1.0,1.47,1.78,-14.7,1.0,0.0,-2.67,3.0,-8.81,0.11,6.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,2.0,1.59,6.94,0.41,-1.17,95.35,2.83,0.0,12.52,1.59,2.67,-0.59,-7.63,0.0,3.41,0.5,0.0,4.59,0.0,1
6.05,7.21,1.0,4.61,1.44,-2.16,2.72,1.0,-1.16,17.42,19.98,0.05,-1.44,137.08,-0.44,0.0,10.21,2.72,4.07,1.0,-0.44,0.0,7.05,0.73,0.0,1.28,0.0,1
0.0,-2.28,1.0,0.0,0.0,2.28,2.0,1.0,2.52,0.0,2.0,-1.64,0.0,0.0,3.52,1.52,3.76,1.76,2.9,0.0,3.52,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,1.0,1.0,0.57,0.0,3.86,1.0,1.0,0.57,0.0,0.0,6.8,-1.14,56.93,3.14,2.0,-0.57,1.0,0.57,0.0,-1.85,0.0,1.57,1.0,0.0,0.86,0.0,0
1.0,-2.06,1.0,1.0,0.0,-1.37,2.69,2.37,2.37,5.74,13.17,-2.92,0.0,124.82,2.37,-1.37,16.03,3.37,1.51,-1.06,1.0,0.0,3.37,0.66,0.0,2.0,0.0,1
0.0,0.75,1.0,0.0,0.0,2.24,1.0,1.0,0.0,-0.75,2.27,5.04,0.0,0.0,-1.98,1.49,3.02,1.25,-1.34,0.0,-0.75,0.0,2.75,1.0,0.0,4.0,0.0,0
-0.64,-0.64,1.0,0.0,0.0,0.36,4.36,-2.21,0.72,-8.27,-25.02,1.51,2.36,57.7,5.92,-0.64,-27.59,0.36,3.69,2.0,4.64,1.0,-7.98,1.23,0.0,0.72,-1.28,0
0.0,0.0,1.0,-4.37,0.0,10.37,1.0,1.0,3.0,1.54,6.63,2.65,4.0,-5.83,4.18,0.0,1.18,1.82,-8.55,-0.82,2.0,0.0,5.82,0.8,0.0,1.18,0.0,1
4.0,0.0,2.0,1.61,0.61,7.0,1.39,2.0,1.61,4.61,37.61,1.03,-1.82,80.87,4.61,0.0,7.61,1.39,5.99,-1.22,-1.82,0.0,4.61,1.0,0.0,2.0,1.61,0
0.84,0.0,1.0,0.84,-0.84,-1.68,1.0,1.0,0.0,-0.84,-4.05,2.63,0.0,-17.67,-0.37,0.0,1.0,1.0,1.0,1.0,1.16,0.0,-0.52,1.21,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,1.03,2.0,2.91,2.19,0.0,50.0,1.52,2.06,-1.58,0.48,7.68,3.06,2.55,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,1.94,1.0,1.0,0.0,1.94,1.0,1.0,-1.59,-2.59,-2.24,4.48,0.0,50.17,2.06,0.65,-2.24,0.35,2.51,2.59,2.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-2.03,2.36,1.0,0.0,1.0,2.68,-1.22,0.0,0.0,3.36,-1.36,2.36,1.68,2.0,2.0,5.74,1.36,2.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,0.29,-0.42,1.71,-2.14,-3.27,1.88,1.42,-32.04,3.71,0.0,-13.53,0.29,-0.19,-0.71,2.42,0.0,-0.14,1.36,0.0,2.71,0.0,0
0.0,0.0,1.0,1.93,0.0,12.13,2.87,1.0,1.0,0.0,1.0,1.55,8.39,100.0,7.8,0.0,1.0,1.0,2.87,1.87,13.26,0.93,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,-2.92,2.08,1.49,1.97,-64.23,2.97,2.0,2.97,1.0,1.37,4.03,6.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,-0.35,-0.35,-2.37,0.93,4.35,4.1,2.35,-1.35,4.67,1.33,1.74,2.0,12.1,0.0,2.35,1.0,0.0,2.67,0.0,0
0.0,-0.91,1.0,0.0,0.0,-0.53,1.91,1.0,2.72,0.0,13.34,-3.8,1.91,0.0,4.0,-1.81,5.81,1.0,7.01,0.0,0.09,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,1.0,-0.96,5.0,7.04,1.6,0.0,168.11,5.84,-0.96,-5.57,1.0,0.98,1.0,1.96,0.0,0.12,1.32,0.0,0.08,-0.96,0
0.0,0.0,1.0,1.0,0.0,4.8,1.0,1.0,-1.9,6.0,19.75,1.7,0.95,87.0,1.0,0.0,7.85,2.0,11.9,0.0,1.0,0.0,1.95,1.0,0.0,1.1,0.0,0
5.14,7.35,1.0,3.67,1.47,1.73,5.73,1.0,2.0,17.43,13.23,-0.21,3.0,116.88,3.27,-0.73,6.61,1.73,6.66,1.27,4.0,1.0,5.41,0.72,0.0,2.73,0.0,1
0.0,0.0,1.0,-0.77,0.0,3.0,1.77,1.0,1.54,-0.77,9.93,1.24,0.0,-0.77,1.0,0.0,8.47,2.0,4.27,0.77,0.0,0.0,2.77,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,-1.75,4.0,0.13,0.13,-6.99,-1.75,11.37,2.36,1.0,-9.61,4.13,0.0,-10.85,1.0,1.58,-0.87,0.13,0.0,2.0,1.0,0.0,2.0,-0.87,0
0.72,0.72,1.0,1.72,0.0,-2.16,1.72,4.6,3.16,11.53,24.78,0.55,0.0,163.43,4.56,-2.88,29.83,1.72,-1.23,0.0,2.28,0.0,13.81,0.75,0.0,1.0,1.44,1
0.0,4.0,1.0,-0.57,0.57,3.14,2.14,1.0,0.57,1.14,2.28,4.28,0.0,-20.55,-1.71,1.0,6.57,0.0,0.83,0.57,0.0,0.0,0.86,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,2.0,0.0,2.37,2.0,1.0,0.0,3.66,12.71,1.39,-0.66,77.0,0.34,0.0,3.37,1.0,2.87,2.31,1.0,0.0,7.0,0.57,0.0,2.0,-0.66,1
0.0,0.0,1.0,-0.67,0.0,6.67,3.68,1.0,2.67,1.34,-0.67,1.04,2.01,-33.54,1.33,4.0,0.33,1.0,9.18,5.34,5.01,0.67,-0.34,1.0,0.0,3.67,0.0,0
0.0,-6.61,1.0,0.0,0.0,0.55,3.0,1.0,2.75,-2.75,0.45,1.15,0.55,13.76,2.55,0.55,6.4,0.45,1.15,1.0,7.0,2.0,2.0,1.0,0.0,2.0,-0.55,0
0.0,-7.31,1.0,-0.61,0.0,0.0,0.39,1.0,11.39,4.96,-1.22,0.86,0.0,38.34,5.61,1.0,2.91,1.0,0.36,0.39,1.61,0.0,1.17,0.91,0.0,3.0,-0.22,0
0.0,0.0,1.0,1.96,1.0,0.0,1.0,1.0,2.96,2.0,2.0,0.03,0.0,153.67,2.96,0.0,5.0,1.0,2.25,-0.96,-1.87,0.0,3.91,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,1.0,-1.88,3.96,8.0,27.96,36.96,35.08,-0.66,2.88,141.0,1.0,2.0,42.84,2.0,5.29,1.92,3.84,0.0,7.04,0.75,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,5.08,2.0,1.0,1.08,0.0,7.71,1.81,1.96,0.0,4.87,-1.83,2.87,1.0,-2.01,-2.83,-0.92,0.0,1.96,1.0,0.0,0.04,0.0,0
0.0,4.78,1.0,0.0,0.0,1.06,1.0,1.0,1.0,-1.06,-3.19,3.69,1.0,-26.55,3.47,24.59,1.53,0.47,22.52,24.0,2.47,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.04,0.48,-0.04,-0.04,-1.04,4.92,0.98,0.0,-14.55,1.48,0.0,-7.35,0.48,1.15,-0.52,1.0,0.0,0.48,1.09,0.0,3.52,0.52,0
0.0,0.0,1.0,-0.97,0.0,-0.85,1.0,1.0,0.97,-1.94,-7.54,1.81,2.94,-26.17,6.91,5.0,2.06,1.0,7.35,2.91,3.91,0.0,-0.91,0.93,0.0,3.0,0.0,0
0.28,0.0,1.0,1.72,0.0,0.0,0.56,1.0,0.28,1.56,6.28,0.96,-1.44,111.8,2.44,0.0,1.56,2.0,1.29,1.0,2.44,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.01,1.0,1.0,-0.5,1.51,7.02,0.52,1.0,-17.12,0.49,0.0,3.5,1.0,1.58,0.5,6.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,3.0,0.0,6.92,1.0,1.0,4.96,1.06,7.14,1.11,4.0,-1.64,5.98,3.92,1.02,1.0,5.31,2.94,3.96,0.0,4.02,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-4.7,-4.7,1.0,3.72,0.0,-61.06,0.06,-0.94,0.24,2.94,-1.01,0.94,5.7,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,0.04,1.0,-2.88,1.0,11.76,0.03,0.0,50.0,1.0,-1.92,11.8,2.0,1.79,-0.96,0.0,0.0,3.96,1.0,0.0,4.0,0.96,0
0.0,-8.58,1.0,2.0,0.0,2.86,1.0,1.0,1.0,0.0,12.67,-0.15,0.95,92.0,6.81,3.81,3.86,2.95,26.12,0.0,1.0,0.0,2.05,1.0,0.0,3.95,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.82,6.0,3.0,16.82,40.0,-0.65,2.63,47.13,-0.45,1.0,46.45,2.0,5.5,2.45,2.45,0.0,17.82,0.51,0.0,3.0,1.18,1
0.0,0.0,1.0,1.0,0.57,1.14,2.14,1.0,0.0,2.57,16.57,0.42,0.0,87.86,0.86,0.0,5.0,1.0,-0.19,0.57,1.57,0.0,-0.72,1.29,0.0,1.86,1.57,0
0.36,0.0,-0.29,0.36,0.36,-5.79,-1.22,1.0,1.29,1.29,4.22,0.63,0.71,61.58,1.0,1.29,2.0,1.64,1.12,0.64,1.0,0.0,-0.29,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,1.0,2.33,1.33,0.33,1.29,-0.67,45.31,1.67,1.33,-4.66,1.67,0.2,0.67,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,1.03,3.1,0.34,0.0,0.01,-1.31,2.0,1.66,1.33,5.0,1.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.77,1.0,0.77,1.23,15.23,-0.41,3.85,89.0,2.0,0.0,6.54,1.0,-0.33,-1.54,4.08,0.0,1.0,1.0,0.0,3.77,1.0,0
-6.02,-8.59,1.0,-4.3,-1.72,5.86,0.14,1.0,0.0,-18.05,-10.19,1.66,2.72,-78.2,3.86,0.0,0.13,0.14,-0.8,0.0,6.16,0.0,-3.16,1.32,0.0,1.86,0.0,0
0.0,0.0,1.0,-0.93,2.0,-11.99,0.13,1.0,0.0,1.0,11.66,0.68,-8.26,71.0,1.27,0.0,5.73,1.93,0.13,-1.87,-14.79,-0.93,4.0,0.75,0.0,4.93,0.0,0
0.0,1.0,1.0,0.71,0.0,-2.86,1.71,1.0,4.29,0.0,-2.86,4.71,0.0,71.48,-0.71,3.71,9.58,0.0,1.54,1.71,0.0,0.0,4.14,0.71,0.0,3.71,0.71,0
1.0,0.0,1.0,1.0,0.0,-4.92,2.0,1.0,1.0,3.0,12.91,-0.95,0.98,83.0,2.97,0.0,3.0,1.02,4.98,1.0,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
8.44,7.83,1.0,6.44,2.0,-1.17,2.0,1.0,1.44,22.44,21.72,-3.15,0.72,134.35,2.44,-1.44,15.78,2.72,2.77,-2.17,1.0,0.0,8.72,0.62,0.0,1.28,0.0,1
0.0,1.0,1.0,0.69,0.0,3.0,1.0,1.0,0.69,0.61,2.23,1.63,0.0,60.72,3.08,0.0,1.69,-0.39,3.37,0.69,1.0,0.0,4.39,0.44,0.0,3.0,1.69,1
4.03,5.76,1.0,2.88,1.15,7.85,1.58,1.0,0.0,4.61,-1.88,2.7,0.0,-0.58,1.0,-0.58,9.76,2.58,0.2,-0.58,1.0,0.0,6.45,0.78,0.0,2.0,0.0,1
-5.68,-8.11,1.0,-4.06,-1.62,0.0,0.19,1.0,2.0,-15.04,-7.8,0.78,0.81,-5.84,1.81,2.0,-5.68,1.19,-1.06,1.0,5.87,0.0,-2.87,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,13.99,2.87,1.0,-9.2,-6.46,2.93,1.26,10.26,-28.37,3.0,2.07,-6.53,1.0,1.58,0.93,15.86,0.93,2.07,1.31,0.0,3.0,-0.93,0
0.0,0.0,1.0,3.85,0.0,2.85,2.0,1.0,2.85,7.85,15.6,0.16,3.8,84.35,5.8,0.0,0.25,0.05,5.53,1.0,2.9,0.0,4.9,0.81,0.0,0.1,0.0,0
-0.5,-0.5,1.0,1.5,0.0,4.5,2.0,-1.5,-1.5,-5.01,-3.52,1.13,0.5,32.95,1.5,-0.5,-15.53,0.5,2.23,1.5,7.51,0.0,0.49,0.75,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,2.46,-0.46,0.0,3.91,1.74,0.0,88.36,4.27,-0.73,11.19,1.73,1.71,0.73,3.73,0.0,4.46,0.64,0.0,2.0,0.0,1
0.93,0.0,2.86,0.93,0.93,8.35,5.64,1.0,0.0,-3.71,-13.84,2.57,1.86,4.64,3.0,0.0,0.07,1.0,-0.39,1.0,5.0,0.0,2.86,1.46,0.0,1.93,-1.86,0
0.0,0.0,1.0,-0.57,0.0,1.13,0.43,1.0,-0.57,1.43,5.0,1.19,0.0,31.63,2.87,0.0,-1.13,3.0,-1.35,-2.27,2.7,0.0,-0.13,1.28,0.0,2.57,0.0,0
0.0,3.0,0.09,2.72,0.0,3.72,2.09,2.0,5.0,4.62,16.68,-0.17,4.62,129.05,5.72,1.0,0.0,2.0,3.24,-0.81,1.0,0.0,6.72,0.57,0.0,1.0,0.0,1
0.0,1.51,1.0,1.0,0.0,0.5,1.5,1.5,2.51,0.5,2.0,1.53,0.5,136.16,7.5,0.0,-5.03,1.5,0.79,1.5,0.5,0.0,2.0,0.71,0.0,1.0,0.5,0
-0.6,0.4,1.0,-0.6,0.0,4.4,0.4,-2.01,1.2,-6.61,-22.85,6.57,-0.6,-13.83,2.0,2.0,-22.85,0.4,-0.28,0.0,1.6,0.0,-8.02,1.21,0.0,1.4,-1.2,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,1.64,10.68,4.82,0.0,73.12,0.0,2.18,4.29,0.0,-0.01,0.18,0.0,0.0,1.18,1.0,0.0,4.64,0.82,0
2.0,2.0,2.0,4.0,1.0,-1.85,2.0,1.38,0.0,4.0,17.21,-0.08,-0.62,141.35,0.38,3.0,14.26,1.38,4.3,1.62,-0.24,0.0,4.0,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,1.0,2.51,0.84,-11.55,3.11,0.0,-6.7,2.84,0.0,-3.18,1.0,2.1,1.0,2.84,0.0,3.67,1.0,0.0,1.16,-0.84,0
-1.34,6.69,0.33,0.99,-0.67,3.0,1.0,0.33,3.67,4.67,14.67,0.34,4.0,54.97,5.0,-2.01,6.02,1.0,3.52,0.0,2.0,0.0,5.67,0.53,0.0,1.33,1.34,1
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,1.43,0.0,11.76,0.53,0.0,0.0,1.22,0.0,2.0,3.35,0.92,0.43,0.43,0.0,2.0,1.0,0.0,2.78,0.0,0
-0.87,0.0,1.0,0.0,0.87,1.75,1.0,1.0,0.0,0.0,3.62,2.44,-1.75,3.5,3.0,0.0,6.25,1.0,0.1,1.87,2.87,0.0,0.25,1.0,0.0,3.87,0.87,0
0.0,-0.85,1.0,0.0,0.0,5.09,1.0,1.0,2.7,0.0,7.0,-2.19,0.0,0.0,3.7,0.85,2.0,1.85,5.54,2.55,3.55,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,1.69,1.0,0.77,0.0,2.0,1.0,1.0,0.77,0.0,0.77,3.76,0.0,76.95,5.39,-0.54,2.77,0.77,-6.04,0.0,0.77,0.0,2.77,0.74,0.0,1.23,0.77,0
-0.56,0.0,1.0,1.0,1.56,5.05,-0.12,1.0,0.88,0.88,1.44,2.19,-1.12,24.33,1.44,0.0,3.88,1.0,2.47,1.68,2.12,0.0,0.88,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,1.0,1.79,3.58,9.79,-0.04,0.0,115.86,0.21,1.0,3.95,2.0,2.48,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.58,-0.58,1.0,0.58,2.0,0.0,2.58,2.0,9.58,5.74,8.06,-2.69,0.0,129.15,2.58,-0.74,18.16,3.16,3.07,1.0,1.58,0.0,2.0,1.0,0.0,1.42,1.0,0
0.0,12.0,1.0,1.0,0.0,-1.79,1.4,0.4,-0.19,5.6,5.79,0.42,-0.6,110.78,1.6,0.0,10.4,2.6,3.18,1.0,-0.19,0.0,4.4,0.6,0.0,2.6,2.0,1
3.24,0.0,2.0,6.28,5.0,11.28,1.48,1.0,0.76,1.52,11.13,0.76,2.52,89.28,3.28,0.0,-0.76,1.0,3.3,0.0,2.52,0.0,4.52,0.85,0.0,2.76,1.0,0
-4.19,8.02,1.0,-2.99,-1.2,-0.6,0.4,1.0,0.0,-11.37,-9.57,1.29,0.0,-18.55,1.8,2.0,-2.98,0.6,0.23,0.0,0.0,0.0,-2.19,1.22,0.0,1.0,0.0,0
2.0,-5.05,1.0,2.0,0.0,-2.81,1.0,1.0,3.12,2.0,6.05,-1.92,1.0,60.0,5.37,-1.68,9.12,1.56,2.29,0.44,2.12,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.62,0.0,9.0,1.0,1.0,-0.62,-1.23,-2.08,4.09,0.0,19.72,3.47,-1.23,4.62,1.38,-0.69,-0.62,1.0,0.0,3.62,1.0,0.0,1.38,0.0,0
7.0,5.02,1.0,5.55,2.55,0.45,2.0,1.0,1.11,22.11,22.11,-1.05,0.0,123.12,2.11,-0.55,12.22,2.55,4.24,0.0,1.0,0.0,7.45,0.62,0.0,2.0,0.55,1
3.52,0.0,1.0,1.52,0.0,1.52,-0.08,4.0,5.0,12.96,32.65,0.15,2.6,105.84,0.96,4.0,4.04,2.0,3.28,-0.04,-0.56,-0.52,5.04,0.75,0.0,1.48,0.0,1
0.0,0.0,1.0,0.0,0.0,6.76,1.12,1.0,-2.63,2.63,7.0,1.79,1.12,57.92,2.12,0.0,7.0,1.0,1.91,0.88,1.88,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.91,2.0,1.0,0.0,3.0,13.91,0.49,-0.52,77.0,-1.09,2.61,4.43,1.52,2.43,1.0,1.0,0.0,6.48,0.57,0.0,1.48,0.0,1
0.91,0.0,1.0,1.91,0.91,-3.64,1.91,1.0,1.0,0.0,-4.45,0.66,0.91,145.44,4.27,-4.54,-0.82,1.0,-2.26,1.0,1.0,0.0,2.09,0.67,0.0,0.18,1.0,0
0.0,0.0,1.0,-0.59,0.0,4.41,1.41,1.0,-1.76,0.59,6.41,0.73,1.41,-58.7,3.59,-0.59,1.72,1.0,2.73,0.59,1.59,0.0,1.24,0.94,0.0,1.0,0.59,0
0.0,7.35,1.0,1.0,0.0,1.63,1.0,1.0,1.0,0.0,0.18,0.97,0.0,100.0,2.55,2.45,2.63,0.18,2.27,0.82,3.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.92,0.03,1.0,-4.86,10.08,20.17,1.25,1.94,10.35,2.94,0.03,-5.83,1.0,-0.24,1.0,8.78,0.0,-0.92,1.0,0.0,1.03,0.97,0
0.62,1.62,1.0,0.62,0.0,3.0,1.62,4.11,1.87,11.96,27.41,0.95,0.0,87.79,1.0,0.62,26.53,1.62,5.06,0.0,-3.36,0.0,12.34,0.45,0.0,3.62,2.25,1
1.0,0.0,1.0,0.0,0.0,-3.92,2.44,1.0,0.32,2.56,4.8,-0.4,1.44,88.01,1.44,-1.12,6.92,1.56,2.18,-0.56,-0.56,0.0,4.12,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.0,0.0,7.18,2.0,1.0,0.0,3.0,18.18,0.91,0.55,77.0,1.55,-0.55,8.18,1.0,3.74,0.45,1.0,0.0,7.0,0.57,0.0,2.0,0.55,1
3.0,0.0,1.0,1.0,0.0,-1.61,2.0,4.0,5.0,14.65,28.35,-0.59,-0.65,117.66,0.04,0.73,4.96,2.65,1.75,1.0,0.35,0.0,4.65,0.75,0.0,2.65,0.0,1
0.63,1.0,1.0,1.26,0.0,4.26,1.0,1.0,-1.26,5.79,12.59,1.33,0.0,42.49,-0.9,0.0,-4.69,1.63,4.64,0.63,1.63,0.0,1.74,0.98,0.0,3.0,1.63,0
0.0,14.0,1.0,0.0,0.0,2.43,1.81,1.81,-8.1,-5.67,1.62,1.16,0.81,-68.04,-1.62,1.19,-3.48,0.81,1.11,-0.81,1.62,0.0,1.19,1.27,0.0,-0.62,-0.81,0
0.0,2.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,4.71,7.29,1.1,-0.85,111.28,1.85,0.0,-5.98,4.71,2.56,1.0,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
