CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,4.66,2.0,-1.04,0.0,2.07,2.0,1.0,2.0,-2.11,-7.8,4.47,0.0,20.98,0.45,3.62,1.0,0.48,7.45,0.52,1.48,0.0,3.55,0.9,0.0,1.52,0.0,0
2.0,0.0,1.0,2.35,2.0,0.0,1.0,1.0,7.35,3.0,17.3,0.37,0.0,14.96,1.4,9.11,4.35,1.0,2.13,0.0,0.35,0.0,3.35,1.0,0.0,2.65,2.0,0
1.98,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.95,8.94,33.84,-1.56,3.96,20.22,0.01,1.99,9.92,3.0,5.58,1.0,1.0,0.0,4.97,0.83,0.0,4.97,1.99,1
1.0,2.53,1.0,1.53,2.0,0.0,1.53,18.03,14.34,2.94,17.97,0.04,0.0,56.4,2.47,13.5,16.13,2.53,1.81,0.53,0.53,0.0,6.66,0.52,0.0,1.53,1.53,1
-1.82,0.0,1.0,0.91,0.0,1.82,2.91,1.0,-1.82,-2.55,8.81,0.63,-3.64,54.91,-1.73,2.82,-4.46,3.0,4.02,1.91,1.0,0.0,-1.64,1.15,0.0,-0.73,1.0,0
-0.9,0.0,-0.45,2.28,2.0,-5.8,-1.9,1.0,8.0,1.55,-3.56,0.28,0.72,43.77,3.28,1.45,3.55,0.28,-2.57,2.17,2.45,0.0,1.83,1.18,0.0,1.28,0.55,0
0.0,0.0,1.78,-0.78,2.0,-0.56,1.78,1.0,-3.91,-0.91,1.09,0.09,1.0,64.35,6.0,-0.78,7.78,1.0,1.66,-0.78,2.78,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,7.0,2.63,-1.5,1.1,0.0,4.38,2.12,0.0,6.38,2.0,2.25,0.88,2.88,0.0,1.12,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,2.24,1.24,-0.62,2.24,1.62,0.0,4.09,9.09,0.65,0.0,126.91,1.15,0.0,-1.47,1.62,7.6,0.62,1.0,0.0,1.38,0.69,0.0,4.24,1.24,0
0.0,0.0,1.0,0.0,0.0,-3.66,0.27,5.4,0.0,4.93,13.26,1.02,-0.73,75.51,2.27,0.73,1.27,2.47,0.04,1.0,0.27,0.0,1.0,0.76,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-8.56,-0.14,1.0,0.57,1.0,5.0,1.7,-6.28,76.06,1.0,0.0,2.43,2.0,0.63,-1.14,-8.7,-0.57,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.89,1.0,1.0,-1.15,1.0,7.89,1.73,-2.31,-9.85,-1.31,1.73,4.73,2.0,2.87,1.73,-1.31,0.0,-1.31,1.1,0.0,1.42,-0.58,0
0.0,1.0,1.0,2.64,0.0,1.64,2.82,18.0,3.28,3.64,28.75,-0.36,0.0,119.23,-0.64,18.46,5.64,1.18,5.51,1.82,0.18,0.0,7.0,0.57,0.0,3.0,1.82,1
1.0,5.51,1.0,1.0,0.0,1.84,3.0,1.0,-2.45,4.0,3.0,1.87,1.0,50.0,-0.84,0.61,10.78,2.0,6.5,6.0,4.39,0.0,4.0,0.75,0.0,3.0,0.61,0
0.0,0.0,1.0,1.62,1.0,10.35,3.25,1.0,1.38,-0.25,0.75,0.54,6.23,34.42,3.25,-1.25,-0.87,1.0,-0.15,0.38,10.97,0.62,2.62,1.0,0.0,2.62,0.0,0
0.54,0.0,1.0,0.54,0.0,4.0,1.54,1.0,-7.02,-0.54,11.86,1.94,1.0,-7.02,4.0,0.0,2.38,1.0,4.29,0.54,1.0,0.0,3.62,1.0,0.0,3.0,1.08,0
0.0,9.47,2.0,0.14,0.0,-0.86,2.0,2.0,3.0,7.72,-6.91,0.14,1.0,69.58,3.0,0.0,-1.58,0.28,-3.69,2.72,1.0,0.0,5.0,0.31,0.0,0.28,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,-1.82,1.09,9.73,0.83,0.0,44.0,1.91,1.0,-0.82,2.09,7.65,0.09,1.0,0.0,-0.73,1.0,0.0,2.91,0.09,0
0.0,-9.46,1.0,0.0,0.0,2.58,3.72,1.0,15.58,6.14,1.42,0.12,0.0,79.26,1.86,0.86,7.58,1.0,4.14,-0.72,1.0,0.0,-0.72,1.29,0.0,1.14,0.0,0
2.15,4.16,2.07,0.54,0.0,6.61,3.15,1.0,0.54,2.15,16.12,3.97,0.0,40.3,2.61,3.24,5.15,1.54,12.4,0.46,0.0,0.0,4.46,0.77,0.0,3.0,1.07,0
1.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,9.0,13.95,-0.99,1.05,1.0,71.37,2.34,1.0,1.0,1.0,3.97,-0.66,1.0,0.0,3.0,1.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,2.0,1.0,0.01,3.97,4.97,-0.4,2.0,45.6,5.01,0.0,6.0,1.0,2.09,-0.99,2.0,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,4.48,0.52,3.09,-0.03,1.0,62.07,1.95,0.0,1.0,1.0,4.97,0.52,0.48,0.0,2.48,0.67,0.0,3.52,0.0,0
0.0,-0.73,1.0,-0.73,0.0,2.19,1.27,-11.4,0.0,3.54,-2.32,0.67,0.0,31.72,1.0,-10.67,10.54,2.0,3.06,0.0,5.11,0.0,-0.65,0.98,0.0,0.27,0.27,0
0.6,0.0,1.0,1.2,0.0,4.0,1.0,1.6,-1.2,0.0,7.6,1.96,1.0,39.64,1.4,0.0,4.6,1.6,3.17,0.0,1.0,0.0,2.0,1.0,0.0,3.6,0.6,0
0.0,0.61,1.0,0.0,0.0,-4.25,2.0,1.0,0.0,5.0,12.39,1.4,0.0,66.0,0.39,3.43,9.57,0.79,3.76,0.61,-1.21,0.0,2.39,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.38,-1.62,1.0,1.19,-1.43,10.49,-0.49,2.05,-0.62,58.61,3.57,0.0,0.45,1.19,4.67,0.0,0.19,0.0,1.94,1.07,0.0,3.0,-0.62,0
-0.6,0.0,1.0,-0.6,0.0,1.19,1.4,1.0,2.6,-0.38,12.21,0.69,1.19,45.21,2.6,0.0,-1.17,1.4,-1.06,-1.38,1.6,0.6,3.81,1.15,0.0,1.4,1.6,0
-0.49,0.0,1.0,-0.24,-1.49,4.73,1.0,1.0,-5.96,3.76,8.8,1.4,1.49,27.35,2.51,2.24,1.51,2.0,5.86,4.47,2.49,0.0,0.51,1.0,0.0,1.25,-1.49,0
0.0,0.0,1.0,1.9,0.9,1.9,1.9,1.0,1.81,-7.84,6.0,-0.77,0.0,75.0,2.0,2.0,2.0,1.0,-2.86,0.9,1.0,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,1.93,-0.93,0.04,1.0,1.93,-0.89,-17.1,1.23,0.0,-11.6,5.81,1.0,1.04,1.04,-0.61,1.0,1.0,0.0,-0.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,2.64,1.0,4.46,4.09,-3.28,-0.18,6.0,45.91,5.18,0.82,1.64,1.0,0.39,3.0,7.0,0.0,5.18,0.83,0.0,0.36,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,2.32,1.0,4.29,-1.32,-1.32,2.24,1.66,32.92,4.0,2.0,0.34,1.0,3.88,2.34,1.0,0.0,3.32,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.19,1.0,-8.52,4.86,0.38,3.09,0.0,-29.95,6.81,0.0,-1.24,1.0,2.74,-0.81,2.0,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,21.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,1.96,3.66,-0.98,0.0,2.95,0.05,0.98,0.0,-3.28,-5.89,-1.96,0.0,4.0,0.75,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,0.56,4.13,3.25,1.0,0.0,0.56,2.0,0.58,0.56,28.13,0.44,0.0,2.0,1.44,4.59,2.13,9.13,0.0,1.44,1.0,0.0,1.44,0.0,0
1.0,0.0,1.0,2.0,2.0,5.18,4.0,2.0,0.0,5.0,9.65,1.22,0.82,84.0,0.41,-1.76,0.59,2.59,0.95,-1.35,1.0,0.0,2.0,0.5,0.0,3.59,2.0,1
0.0,0.0,1.0,0.0,1.74,4.0,1.0,1.0,0.0,0.87,6.13,0.96,1.87,26.09,8.35,-0.87,8.35,0.13,2.83,-0.87,1.87,0.0,3.74,0.78,0.0,2.74,1.0,0
0.0,21.0,1.0,-0.72,0.0,5.89,1.0,1.0,0.0,-3.61,-10.83,4.09,1.44,-54.9,0.72,5.17,0.0,-1.44,-3.28,4.33,1.44,0.0,3.28,0.75,0.0,0.83,1.0,0
0.0,-1.77,1.0,1.59,0.0,1.18,1.59,1.0,8.18,5.37,2.37,0.02,0.0,115.23,6.18,3.23,5.18,1.59,2.7,-0.18,2.59,0.0,4.77,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.85,1.0,1.0,0.15,1.85,3.15,1.19,0.85,73.55,4.54,0.0,2.0,1.0,5.03,1.0,1.85,0.0,3.69,0.79,0.0,5.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.64,2.36,-10.19,0.6,1.27,46.97,8.19,4.36,7.19,-0.27,2.19,0.36,2.64,0.0,4.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.12,4.0,1.0,1.0,-1.12,0.56,7.56,2.42,1.0,0.0,1.65,0.0,4.56,1.56,2.85,0.56,1.0,0.0,0.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.92,1.0,0.08,3.68,9.28,0.89,0.0,105.52,4.08,0.92,10.2,1.92,-0.88,-0.92,0.08,0.0,3.92,0.69,0.0,0.16,0.92,0
0.0,-6.12,1.0,0.68,2.0,0.64,1.0,2.0,3.0,8.4,23.6,-1.98,2.0,136.67,5.0,-0.68,16.04,3.36,11.43,0.0,2.68,0.0,7.68,0.71,0.0,2.36,1.32,1
0.0,1.0,1.0,-1.61,0.0,-1.61,0.19,1.0,-2.42,-0.81,-2.42,5.3,0.0,-25.01,3.23,1.58,0.0,0.0,0.16,3.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.81,0
4.0,18.46,3.0,-3.4,0.0,10.64,5.0,1.0,-20.1,-0.4,25.6,3.4,0.0,-7.63,1.36,-43.07,-12.34,1.12,2.69,0.0,0.0,0.0,4.88,0.53,0.0,3.88,2.88,1
0.0,21.0,1.54,0.54,0.0,-6.22,1.54,1.54,1.63,3.26,2.71,3.02,-7.05,36.35,0.54,3.0,-2.17,0.54,1.26,-0.54,-12.48,0.0,5.09,0.53,0.0,3.54,1.54,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.17,-2.94,8.17,1.74,1.0,-5.29,4.0,-0.59,5.17,1.59,0.22,-2.35,1.0,0.0,2.59,1.0,0.0,1.0,1.0,0
1.56,0.0,0.44,1.0,0.0,0.0,3.56,0.44,-1.67,6.0,16.89,0.15,-0.56,77.89,-0.11,0.0,2.56,0.44,9.64,2.56,1.0,0.0,3.44,1.22,0.0,2.0,2.56,0
0.0,0.0,1.0,-1.85,1.85,-6.49,0.07,1.0,3.07,-0.93,-3.71,0.67,-0.93,-75.08,8.63,0.0,2.0,1.0,-1.8,-0.93,1.0,0.0,3.85,1.0,0.0,2.93,0.0,0
0.94,0.0,1.0,-0.94,2.0,1.0,1.94,1.0,-0.94,4.88,26.65,-0.16,1.0,25.41,2.23,0.0,7.94,2.88,3.49,0.94,1.06,0.0,7.77,0.35,0.0,4.94,0.0,1
0.0,0.0,1.95,-0.95,0.0,-0.91,1.95,1.0,-3.77,-3.77,-0.77,0.8,0.0,40.91,2.0,-0.95,2.95,1.0,5.03,0.05,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,1.0,-13.0,-1.0,20.0,0.98,2.0,0.0,6.0,0.0,5.0,2.0,1.17,-1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,7.0,-1.93,2.07,25.82,0.54,1.0,93.7,0.07,0.04,6.96,3.0,-1.99,-3.86,-0.96,0.0,3.96,0.67,0.0,2.96,2.0,1
0.0,0.0,1.0,-0.71,0.0,-4.49,-0.42,1.0,0.0,3.0,5.71,1.34,-7.79,46.0,-1.83,0.0,1.0,1.71,1.25,-0.71,-6.08,-0.71,2.0,1.0,0.0,2.29,0.0,0
0.0,-1.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.66,5.71,0.0,0.0,2.55,7.1,-0.66,1.55,1.71,0.89,0.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,2.0,0.01,0.82,1.0,55.87,4.0,1.0,6.99,0.0,3.12,3.0,2.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,19.48,1.0,1.0,0.0,4.32,2.0,1.0,2.0,4.0,4.0,-0.98,0.0,68.0,2.0,-0.77,5.0,1.0,0.55,-2.32,0.23,0.0,7.32,0.41,0.0,2.77,0.77,1
0.0,0.0,1.0,-4.52,0.0,2.71,1.0,1.0,-21.68,-4.52,-0.71,2.04,0.0,-84.91,1.19,-46.97,-16.06,2.9,-7.15,0.9,9.23,0.0,1.1,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-2.15,0.0,0.0,3.0,1.0,-11.97,5.37,14.89,0.28,0.0,66.44,0.37,-32.77,-11.86,1.0,2.55,2.0,1.0,0.0,3.37,1.0,0.0,2.0,2.0,0
-0.85,0.0,1.0,3.39,0.0,7.0,-0.69,1.0,20.32,-0.85,-5.77,3.03,0.0,16.94,2.69,44.03,20.94,2.0,4.15,0.31,2.15,0.0,1.15,1.0,0.0,2.0,-1.69,0
3.02,0.0,3.0,-0.95,0.0,7.02,5.0,6.86,1.0,2.05,33.9,0.32,0.98,46.69,2.05,0.98,9.93,2.98,9.05,0.0,-0.98,0.0,4.98,0.42,0.0,3.0,3.95,1
-1.46,0.0,1.0,-0.73,0.0,8.65,1.73,1.0,-4.38,-5.11,-3.04,2.16,0.54,-55.52,2.0,2.27,-1.38,1.0,5.47,6.0,3.0,0.0,-0.19,1.12,0.0,-1.92,-0.73,0
1.0,6.92,1.0,-0.54,0.0,-1.54,2.23,1.0,-2.31,5.23,8.39,5.34,-0.77,11.71,0.23,5.38,4.31,1.0,16.31,2.0,0.23,0.0,7.08,0.85,0.0,3.54,2.0,0
0.0,19.14,1.0,0.0,2.0,2.73,1.0,-4.47,2.0,-3.65,-17.14,3.59,-0.91,-52.86,5.18,1.82,-5.47,-1.73,0.2,0.0,1.0,0.0,3.91,1.08,0.0,2.91,-0.91,0
0.0,0.0,1.0,1.0,-0.9,1.1,0.1,1.0,5.2,6.0,9.59,1.43,0.0,108.44,2.9,1.0,0.0,1.0,7.01,0.1,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,4.0,3.0,-3.25,1.0,6.88,1.0,4.81,19.0,-0.57,1.81,96.75,6.81,0.81,15.06,3.63,1.21,0.0,0.19,0.0,6.81,0.56,0.0,2.19,2.63,1
0.24,0.0,1.0,0.24,-13.71,2.29,2.24,1.0,0.0,4.0,-9.95,1.9,1.0,46.19,1.0,0.0,14.29,2.76,5.26,7.52,6.52,0.0,4.76,0.75,0.0,3.76,0.0,0
0.0,0.0,2.0,-2.01,-2.01,0.0,2.0,0.33,2.0,-1.68,-2.35,1.36,-0.67,74.72,1.33,0.0,-5.71,0.33,1.09,0.0,2.67,0.0,-0.01,1.11,0.0,-0.34,0.0,0
0.68,0.0,1.0,-2.73,12.3,2.73,1.68,1.0,-11.4,0.58,16.88,0.84,0.0,21.18,0.63,-35.53,-14.35,1.0,-2.1,0.0,0.68,0.0,0.63,1.0,0.0,1.32,0.0,0
1.0,1.57,1.0,2.0,-1.57,4.14,1.0,1.0,-1.57,6.0,15.43,3.56,0.0,87.0,0.86,0.78,2.22,2.0,4.79,1.57,-0.57,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,3.86,2.86,1.0,1.93,1.86,7.65,13.37,-1.09,2.86,66.05,6.0,0.0,19.09,1.93,4.16,0.0,2.93,0.0,7.72,0.48,0.0,3.07,1.86,1
2.0,0.0,1.0,3.0,3.92,1.92,0.04,1.96,9.92,6.84,24.65,-0.03,0.0,161.68,3.04,0.0,12.69,1.96,4.3,0.0,1.0,0.0,6.88,0.73,0.0,1.04,2.96,1
-0.75,0.0,1.0,-1.5,0.0,2.99,1.75,1.0,1.0,-2.49,-4.48,1.06,2.5,-40.08,3.0,2.0,5.75,0.25,4.05,3.0,2.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.07,0.0,1.0,0.07,0.0,1.86,2.07,1.0,0.93,0.29,0.22,0.78,2.86,3.62,1.93,0.0,5.51,1.07,2.33,2.29,5.93,0.93,2.14,0.98,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,-1.56,2.35,3.56,1.0,0.78,9.69,13.0,-0.48,0.0,120.76,-2.13,1.78,12.78,2.0,5.27,0.0,-0.78,0.0,3.0,0.67,0.0,-0.56,1.0,0
0.0,6.51,1.0,0.0,0.0,3.61,1.0,1.0,4.0,-0.72,-3.61,6.09,0.0,-13.74,4.0,5.06,2.0,0.28,9.25,0.72,0.28,0.0,4.89,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,1.96,0.0,2.96,1.0,1.0,0.04,2.87,5.78,-0.54,5.0,121.73,3.0,2.91,2.96,1.0,3.28,-0.96,3.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.55,0.55,0.0,1.9,3.0,1.55,4.1,9.29,5.29,0.06,-1.1,106.72,2.55,1.0,0.81,1.55,3.99,-0.55,-1.74,-0.55,2.64,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,1.0,0.0,-0.63,2.91,0.0,0.0,2.0,-11.43,4.27,1.82,2.09,2.63,3.45,0.0,1.0,1.0,0.0,2.18,0.0,0
-0.68,0.0,1.0,-0.68,-1.36,4.68,1.0,0.32,0.0,3.41,18.58,1.66,1.0,6.81,4.0,0.0,5.36,1.68,9.45,0.0,1.0,0.0,2.0,1.0,0.0,3.68,-0.68,0
0.98,0.0,1.0,1.98,1.96,5.93,3.95,1.98,0.02,4.91,11.8,-1.05,6.96,34.29,-0.93,1.0,1.02,1.98,4.49,0.98,3.0,0.0,1.02,0.51,0.0,3.98,1.96,1
0.0,0.0,1.0,0.0,-0.94,4.0,1.94,0.06,-8.48,-8.31,-7.25,1.49,1.88,-40.71,5.71,0.0,4.77,0.06,1.64,0.0,1.94,0.0,2.94,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,1.58,-1.15,-0.58,1.0,0.42,-0.73,0.0,6.76,1.82,-1.15,94.81,2.69,0.0,-5.34,1.58,5.65,0.0,1.42,0.0,0.69,1.16,0.0,3.73,-1.15,0
0.0,0.0,2.0,1.82,0.0,-2.46,1.18,2.0,8.74,10.92,5.18,0.18,-0.64,137.52,1.36,0.82,-2.28,2.0,2.85,1.82,1.0,0.0,4.18,0.6,0.0,2.0,1.0,1
0.0,0.73,1.0,0.0,2.0,2.0,1.0,-2.36,3.0,2.09,-5.26,3.99,1.27,42.86,3.55,2.18,9.64,-0.18,5.13,2.18,2.73,0.0,5.55,0.96,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,-1.05,3.58,7.58,0.53,0.53,92.18,1.0,1.0,4.64,2.0,2.19,1.0,1.0,0.0,3.58,0.87,0.0,2.53,0.0,0
1.0,2.0,1.0,1.0,1.1,-1.81,-1.71,9.0,28.76,9.43,11.81,-0.34,-0.9,108.47,2.1,5.0,16.71,2.0,0.54,-0.9,-2.71,0.0,4.0,0.75,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.81,5.37,1.74,1.0,11.39,5.63,0.0,3.19,0.19,2.68,0.81,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
2.0,0.0,1.0,2.13,2.0,6.12,1.0,1.0,7.13,3.0,16.0,1.41,0.0,-7.42,0.5,0.0,7.62,1.87,3.22,1.75,1.87,0.0,3.13,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,-1.91,8.77,1.95,1.0,-1.91,0.0,4.77,5.39,1.91,0.0,-0.86,1.0,4.81,1.0,4.98,2.0,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,2.0,0.89,1.0,1.0,1.89,5.32,17.52,29.41,-0.41,0.0,168.55,1.34,0.0,3.0,2.89,4.13,0.0,1.0,0.0,2.89,0.7,0.0,2.0,0.89,0
1.0,0.0,1.0,0.16,0.0,13.38,3.0,1.0,0.0,1.82,-2.89,0.37,11.71,10.45,1.84,0.0,3.67,-0.67,-0.6,3.67,20.23,0.0,4.0,1.0,0.0,-0.51,2.0,0
2.11,0.0,2.05,1.53,-1.05,4.22,3.11,1.0,-0.53,3.11,19.75,1.13,0.0,99.52,1.42,0.0,4.69,1.53,10.95,1.0,0.47,0.0,2.53,0.87,0.0,3.53,1.05,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.47,1.0,2.2,5.41,5.73,-0.77,0.0,111.45,3.73,0.73,0.27,0.27,6.28,-0.47,-0.47,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,-2.17,1.0,1.54,0.0,2.71,1.0,1.0,2.54,-1.63,1.09,0.7,6.54,57.06,6.0,0.0,-2.71,1.0,3.47,3.54,7.0,0.0,3.83,1.05,0.0,1.46,1.0,0
2.0,0.0,1.97,3.97,2.0,0.0,1.0,1.97,10.9,3.97,9.23,0.29,0.97,80.97,5.93,-0.97,-5.64,1.0,2.63,0.97,1.97,0.0,5.93,0.94,0.0,2.97,2.0,0
0.0,0.0,1.0,-0.88,1.76,0.0,1.0,7.0,0.88,4.0,21.88,-0.61,1.0,-29.82,4.63,1.0,5.12,3.0,0.37,0.0,-1.76,0.0,3.0,0.67,0.0,2.88,2.0,1
0.0,0.0,1.0,1.0,-0.62,0.0,1.0,0.38,-3.57,-8.05,-8.66,2.09,6.62,-6.94,7.86,1.24,-0.62,0.38,4.45,4.86,7.0,0.0,5.38,1.04,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,7.0,-6.62,0.94,20.49,0.93,1.0,13.67,2.0,1.0,3.96,3.51,-0.84,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,17.71,1.0,1.0,0.0,0.0,-0.69,1.0,-1.53,-5.06,-0.69,4.03,0.0,40.97,2.31,1.69,-1.53,0.16,-1.3,0.0,2.16,0.0,5.53,0.79,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,1.0,1.0,14.74,-0.67,2.0,10.79,4.04,0.98,5.02,2.96,2.9,0.0,2.0,0.0,4.98,1.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,0.0,-1.11,3.55,2.32,0.0,-27.71,3.22,12.89,1.11,1.0,-1.46,-0.55,1.11,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.61,1.61,1.0,0.0,-1.82,1.22,4.95,1.22,-27.98,1.22,4.0,3.65,0.0,3.59,3.0,1.0,0.0,1.61,1.0,0.0,0.78,0.61,0
1.0,0.0,1.0,-1.17,-2.38,1.0,1.0,4.96,-0.79,6.0,28.88,0.33,0.0,64.04,0.83,0.79,-0.96,2.79,2.0,0.0,0.21,0.0,-0.38,0.87,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,0.0,1.0,5.0,-0.18,1.12,19.0,-0.12,-1.12,5.23,2.0,0.64,-0.56,3.79,0.56,1.0,1.0,0.0,2.56,0.56,0
-0.96,0.0,1.0,-0.93,0.04,-2.86,-0.89,1.0,11.64,8.72,3.93,0.39,-1.93,57.72,2.0,0.0,2.93,1.0,-0.76,0.04,1.0,0.0,2.96,1.16,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.91,0.0,2.28,2.0,1.0,0.91,0.0,6.09,1.65,2.0,90.55,7.62,0.0,3.09,0.09,2.12,-0.91,-4.43,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,1.0,0.0,-3.84,1.96,1.0,3.92,0.96,-5.76,-0.94,5.04,113.39,4.08,0.0,-2.88,1.0,2.63,3.0,7.96,0.0,6.0,0.83,0.0,0.08,1.0,0
1.0,7.25,1.0,2.0,0.0,4.03,0.19,1.0,-1.47,0.36,-2.22,6.51,1.0,7.91,3.0,6.64,-0.61,1.0,10.78,0.0,0.19,0.0,6.22,0.84,0.0,2.81,1.0,0
0.0,0.0,1.0,1.83,0.0,5.65,1.09,1.0,0.0,-1.56,29.65,1.13,0.91,74.04,2.0,-0.91,-1.74,2.0,2.0,0.91,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.58,2.79,1.0,3.16,2.79,21.75,-0.65,0.0,113.61,1.0,3.37,3.37,2.21,6.11,1.0,1.0,0.0,2.79,1.0,0.0,2.0,1.79,0
0.0,9.0,1.0,-1.04,0.0,-0.65,0.48,1.0,-1.04,-0.52,-2.61,4.24,-0.52,-42.21,1.0,1.0,0.52,1.0,-0.75,0.0,0.0,0.0,2.0,1.0,0.0,3.04,1.0,0
4.0,9.61,3.0,1.0,0.0,8.0,5.0,1.0,1.0,9.24,31.75,-0.52,0.0,144.02,4.0,0.0,6.13,1.13,13.05,0.87,0.0,0.0,5.75,0.46,0.0,3.0,2.0,1
2.0,0.0,1.0,3.0,2.77,0.77,1.77,1.0,9.55,3.0,13.68,-0.33,0.0,72.26,3.23,0.0,5.0,1.0,-0.86,0.0,1.0,0.0,4.0,1.0,0.0,1.23,2.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.69,1.0,-4.13,-1.38,7.69,2.01,2.38,-51.69,5.69,-3.45,5.38,1.0,1.54,-0.69,1.0,0.0,2.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.79,0.0,1.0,0.0,1.0,1.0,-7.68,-2.74,3.63,0.71,0.0,47.43,3.79,0.0,3.84,1.0,-0.03,-0.79,1.79,0.0,2.79,1.0,0.0,0.21,0.0,0
0.0,25.85,1.0,0.0,-1.08,3.54,1.0,0.46,-1.62,-2.69,-5.38,5.18,-1.08,-45.77,-2.15,3.54,-7.54,-0.54,-1.43,0.0,-1.08,0.0,1.31,0.9,0.0,3.54,0.46,0
0.0,0.0,1.0,0.0,-1.92,-0.96,1.0,1.0,1.0,1.04,1.08,1.64,0.04,-20.08,0.12,2.0,0.2,1.0,3.8,3.96,1.04,0.0,-1.88,1.24,0.0,1.04,0.0,0
