CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,24.61,1.0,0.69,0.0,0.0,1.69,1.0,0.0,2.78,5.56,-2.85,0.0,43.08,0.69,-31.66,8.78,1.39,-33.1,-28.49,0.69,0.0,5.39,1.0,0.0,3.69,1.0,0
0.0,0.0,1.97,1.0,0.0,0.0,2.97,3.0,0.97,-64.09,17.97,1.16,0.0,57.0,5.92,0.0,2.0,2.97,3.72,0.0,1.97,0.0,1.03,1.0,0.0,2.0,-0.97,0
0.36,0.0,1.0,-0.27,2.64,-0.64,3.64,1.0,1.0,-2.55,-6.0,0.46,2.64,31.63,-0.27,0.0,1.0,0.36,1.92,0.64,1.0,0.0,4.0,1.0,0.0,1.36,0.0,0
0.0,-25.63,1.0,1.0,0.0,1.99,1.99,2.0,2.0,4.0,9.99,2.37,0.0,78.0,3.96,-0.99,0.06,3.99,3.84,3.96,5.93,0.99,1.01,0.67,0.0,-0.97,0.0,0
0.0,-12.54,1.0,0.0,0.0,0.57,2.0,1.0,1.0,2.0,6.0,-0.42,0.0,57.0,2.43,0.57,8.27,2.0,3.31,2.28,1.0,0.0,1.0,1.14,0.0,3.14,0.0,0
-0.02,0.0,0.49,1.51,0.0,1.51,2.0,4.0,10.12,14.0,40.94,0.29,-0.51,116.17,1.51,0.0,25.1,3.0,4.04,-0.51,-1.02,0.0,7.53,0.69,0.0,2.49,0.0,1
0.0,2.25,1.0,0.0,0.0,-3.75,0.25,1.0,1.0,0.0,-5.25,4.46,-1.5,0.0,1.0,0.75,-3.0,0.25,-0.93,0.75,0.25,0.0,0.25,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.51,0.0,-2.53,1.0,2.01,4.56,4.55,10.04,0.09,-1.01,55.57,0.99,2.01,14.56,1.51,1.09,1.0,0.49,0.0,2.0,1.0,0.0,2.51,-0.51,0
0.19,0.0,0.19,-14.14,-10.11,4.0,3.19,2.0,4.84,6.61,-0.11,0.53,2.0,55.75,5.04,4.04,3.23,2.0,0.28,1.0,1.0,0.0,0.39,0.66,0.0,3.0,1.19,0
0.0,-24.51,1.0,0.98,0.0,13.0,1.0,1.0,0.98,0.0,0.98,5.66,0.0,98.11,4.91,2.02,-2.91,0.98,2.96,3.0,3.94,0.0,2.02,1.0,0.0,1.04,-0.98,0
-1.72,0.0,1.0,2.0,1.0,2.0,1.14,1.0,6.0,-4.17,-12.94,1.5,0.0,59.06,7.72,0.86,-2.17,1.86,-0.95,0.0,2.0,0.0,3.14,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.85,5.7,1.85,1.0,4.24,0.85,7.0,1.16,-2.4,61.11,3.7,0.0,6.0,1.0,2.29,-1.7,-4.09,0.0,4.55,0.79,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,7.6,9.87,8.67,-0.75,-0.87,85.0,1.13,-2.33,5.19,1.0,0.19,1.73,1.87,0.0,2.0,0.57,0.0,1.13,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.75,0.75,5.76,15.27,-0.32,0.0,128.13,2.25,0.0,12.02,1.75,10.06,0.25,0.25,0.0,4.5,1.0,0.0,4.75,2.26,0
0.0,0.0,1.0,0.0,0.0,3.79,0.39,1.0,0.0,1.21,4.39,1.96,0.79,30.32,0.79,22.0,1.18,1.0,26.06,26.82,4.0,0.0,1.39,1.0,0.0,3.61,-0.61,0
1.0,0.0,1.0,0.42,2.0,0.58,3.58,1.0,1.0,1.75,4.5,-0.4,2.0,36.81,0.42,0.0,5.09,1.58,2.81,-1.17,1.0,0.0,6.33,0.88,0.0,1.42,0.0,0
-0.9,5.4,1.0,1.0,0.0,-0.8,2.0,1.0,3.0,-0.8,0.9,0.3,2.1,5.2,4.0,1.0,2.7,1.0,7.36,3.9,2.0,0.0,4.0,0.55,0.0,3.0,0.9,0
4.25,0.0,2.63,1.0,0.0,6.5,4.25,1.0,0.0,9.25,39.57,-0.55,0.0,55.68,-0.63,0.0,6.88,2.81,16.5,0.0,-1.44,0.0,2.81,0.8,0.0,3.81,1.63,0
3.56,8.01,2.0,3.67,2.0,1.89,3.89,1.0,15.0,26.8,19.02,-1.04,0.0,80.21,-0.67,3.0,11.12,1.89,6.53,1.0,1.11,0.0,6.67,0.35,0.0,3.0,2.0,1
0.0,6.0,1.0,1.0,0.0,5.17,2.0,1.0,0.85,1.85,0.28,1.89,0.0,26.45,1.43,0.0,6.72,1.57,4.93,3.3,1.57,0.0,4.0,0.69,0.0,0.85,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,1.81,4.0,4.23,2.81,1.0,-9.7,-0.81,-31.55,0.76,0.0,-12.71,1.81,0.0,-7.7,0.19,3.17,3.23,14.73,0.81,0.77,0.96,0.0,3.0,0.81,0
2.2,0.0,2.1,1.0,0.0,4.39,3.2,1.0,1.0,2.2,16.91,1.33,0.0,86.28,5.0,0.0,4.29,1.55,6.5,0.0,1.9,0.0,3.55,0.86,0.0,2.1,1.1,0
2.31,1.0,1.58,-6.92,-1.73,5.62,2.73,3.0,-0.58,-1.15,4.58,0.77,3.0,-10.39,3.15,-0.73,3.58,0.27,0.69,0.0,-0.58,0.0,0.27,0.94,0.0,2.58,-0.58,0
0.0,5.76,1.0,1.96,0.0,1.0,2.96,1.0,4.92,10.04,14.2,0.38,0.0,67.85,4.96,3.0,6.2,0.04,3.16,0.0,0.0,0.0,8.96,0.15,0.0,1.08,1.96,1
0.0,11.11,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.0,-2.22,5.48,0.0,0.0,-0.11,9.56,7.0,-0.11,8.47,3.67,-0.56,0.0,1.89,0.85,0.0,3.0,1.0,0
4.87,0.0,-0.56,0.22,0.0,-4.25,-0.13,1.0,0.0,7.22,7.93,0.26,1.0,67.06,-1.34,1.0,15.56,2.0,-0.77,2.0,1.78,0.0,2.66,1.0,0.0,2.0,1.22,0
0.0,-0.74,1.0,0.0,0.74,0.0,2.0,1.74,3.7,4.22,4.04,0.29,0.0,130.24,3.0,1.48,0.04,1.0,3.83,1.74,1.0,0.0,0.78,0.88,0.0,4.0,0.74,0
0.0,-5.76,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,23.43,-1.73,0.78,81.0,2.55,-6.98,1.0,2.0,3.97,-0.55,1.78,0.0,3.0,0.93,0.0,1.22,-0.78,0
0.0,0.9,1.0,0.0,0.0,12.39,2.0,1.0,-0.9,0.0,1.1,5.98,0.0,0.0,-1.7,6.29,0.0,1.1,5.65,5.59,4.1,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.04,0.0,0.01,1.02,1.02,0.0,4.02,18.85,0.5,0.03,85.52,1.01,23.78,2.0,2.0,5.9,0.05,1.07,0.02,2.04,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,-5.97,6.78,-27.89,0.46,0.0,27.45,1.2,0.0,1.0,1.8,3.3,3.39,1.8,0.0,-0.19,0.89,0.0,4.8,0.0,0
0.0,0.0,1.0,0.83,0.0,2.67,2.0,2.67,-5.84,0.0,3.5,2.3,0.83,-13.35,6.34,-11.68,8.68,1.83,1.54,3.0,5.0,1.0,4.67,0.5,0.0,0.17,1.83,1
0.0,0.72,1.0,1.0,-1.45,1.0,2.0,1.0,-4.23,11.0,17.55,0.97,0.0,29.45,3.28,-7.12,8.83,1.72,1.37,1.45,0.0,0.0,7.28,0.62,0.0,1.55,1.0,1
0.51,-0.51,1.0,0.51,0.0,-0.02,1.51,1.0,1.02,2.54,2.51,-0.31,0.51,31.55,2.02,-0.56,1.51,2.51,3.02,0.49,0.0,0.0,2.02,1.0,0.0,2.0,0.0,0
4.82,0.0,2.82,15.72,11.45,7.0,2.0,2.0,-9.63,-18.08,47.63,1.02,-1.64,82.54,4.0,0.0,2.91,2.0,6.8,-0.82,0.0,0.0,6.45,0.84,0.0,2.82,2.64,1
0.0,3.0,1.94,12.26,2.83,-4.72,1.94,1.0,1.89,5.66,20.75,1.42,-0.94,87.72,-0.94,9.83,2.0,3.77,20.83,11.0,1.0,0.0,6.72,0.37,0.0,4.94,1.89,1
-2.61,-5.88,1.0,-2.61,1.0,-0.65,2.0,2.0,5.0,-8.75,-0.49,0.32,0.0,59.11,3.31,0.0,-3.57,2.0,0.91,1.0,1.0,0.0,-0.26,0.78,0.0,2.0,2.0,0
1.0,-0.64,2.0,21.92,15.0,-0.64,2.64,-0.28,2.57,2.57,19.49,-0.02,-1.92,150.74,2.92,-0.64,3.92,0.36,6.64,0.0,1.0,0.0,5.0,0.8,0.0,2.0,2.64,0
0.0,0.0,0.21,-1.37,0.0,-0.79,-0.58,-0.58,1.79,-4.74,-0.58,2.53,-2.37,152.88,7.37,0.0,0.21,0.21,-3.47,-3.95,-3.52,-1.58,0.63,1.13,0.0,1.0,-1.58,0
0.0,0.0,1.51,0.51,1.02,-2.04,2.02,1.0,8.66,4.6,-0.02,0.72,-1.02,45.98,4.0,-9.71,5.51,1.0,-9.52,-12.26,-0.02,0.0,3.02,0.74,0.0,2.0,1.02,0
0.0,-0.14,1.0,0.0,0.0,4.0,1.0,1.0,0.57,1.71,6.84,5.59,0.0,34.77,0.57,6.43,6.13,1.14,1.72,1.0,1.57,0.0,1.43,1.0,0.0,2.57,0.57,0
0.0,-0.98,2.0,1.02,0.0,7.0,3.02,-15.72,1.0,0.98,-12.77,0.61,4.0,47.05,6.0,-15.74,-0.93,0.02,12.75,0.0,1.0,0.0,-1.92,1.42,0.0,0.03,-0.98,0
-3.04,5.66,2.0,20.0,15.0,-1.62,2.0,1.0,-5.66,-3.23,8.53,1.51,-1.62,118.87,-0.62,-0.81,1.19,1.0,4.9,0.81,0.19,0.0,4.19,0.8,0.0,2.0,2.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.16,-0.21,-2.93,0.17,0.0,53.52,1.0,-2.16,9.84,3.72,7.0,3.0,1.72,0.0,0.11,1.09,0.0,3.0,-0.72,0
0.0,12.0,1.0,0.0,0.0,-0.2,1.0,1.0,0.58,1.16,1.16,1.52,0.58,14.44,2.16,3.16,13.58,0.42,5.98,2.84,0.0,0.0,2.84,1.0,0.0,4.0,0.0,0
3.78,1.89,1.0,2.0,1.0,1.26,2.63,4.78,15.52,41.5,35.42,-1.11,2.0,143.01,0.37,1.26,35.37,1.63,7.25,1.0,1.0,0.0,12.09,0.7,0.0,1.0,0.63,1
1.0,0.0,2.0,2.18,1.0,2.73,3.73,1.73,-2.18,2.9,-4.8,1.11,5.18,-23.93,0.27,0.0,-5.25,1.0,4.11,3.63,6.8,1.45,-0.45,0.97,0.0,-0.45,1.45,0
1.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,-0.69,9.43,23.54,0.01,0.0,65.03,-1.06,0.0,3.37,2.0,12.81,0.69,0.31,0.0,0.63,1.0,0.0,3.69,0.0,0
-0.8,0.0,1.0,-1.59,-1.59,-1.39,0.41,0.2,0.0,-0.98,-0.75,2.06,-1.59,-16.85,2.59,0.0,8.59,1.2,1.82,1.59,4.18,0.8,5.8,0.93,0.0,0.41,-0.8,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,1.0,0.11,1.22,1.42,0.0,99.19,3.95,0.0,1.05,1.0,1.02,0.03,2.95,0.0,3.0,0.99,0.0,2.0,0.03,0
-2.9,0.0,-0.45,0.0,0.0,-5.81,-1.9,1.0,0.0,-2.9,-17.05,1.89,0.0,18.15,3.45,0.0,-1.36,1.27,-6.28,0.0,4.18,0.0,2.27,0.85,0.0,1.27,-1.45,0
0.0,0.0,1.0,1.0,0.0,-3.32,0.17,1.0,1.0,1.66,4.32,1.8,0.0,141.48,4.0,0.0,3.49,0.17,1.97,0.83,-0.32,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.95,1.05,0.05,0.14,1.0,17.86,18.53,19.21,0.13,-0.95,126.23,3.91,5.86,12.58,1.0,0.24,-0.91,-1.81,0.0,10.67,0.14,0.0,4.91,2.95,1
0.79,3.0,1.0,0.79,1.58,0.0,2.58,1.0,0.79,-3.16,-4.74,2.8,1.58,-3.95,0.0,1.0,-7.11,-0.79,1.52,0.21,0.0,0.0,2.79,1.0,0.0,-0.58,0.0,0
1.85,0.0,1.0,-0.93,0.93,6.48,1.0,2.85,5.63,2.93,10.4,-0.31,2.85,-36.98,1.15,3.85,6.85,1.0,5.61,3.0,0.15,0.0,0.07,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,2.0,1.0,-2.62,2.0,1.0,13.66,27.0,-2.59,1.32,1.34,85.0,2.31,0.0,3.06,1.0,3.38,1.0,1.0,0.0,1.34,1.0,0.0,1.0,-0.66,0
0.0,0.73,1.0,-0.46,0.0,-3.65,-0.46,1.0,1.0,1.46,2.46,1.97,0.0,108.76,3.54,0.0,1.73,1.73,0.09,-1.46,-9.69,-0.73,2.27,1.24,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.98,0.0,2.98,2.0,1.0,6.96,16.95,-0.56,0.98,108.4,1.0,0.02,14.96,2.0,10.87,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0
4.59,2.29,1.0,0.0,0.0,-2.29,1.0,5.59,3.82,18.59,42.95,-0.07,-1.53,84.36,0.47,2.53,41.36,1.76,2.36,1.0,1.0,0.0,12.71,0.64,0.0,3.53,0.0,1
0.0,6.43,1.0,1.54,2.0,-2.68,2.54,2.0,4.54,8.68,3.39,-0.24,0.46,129.19,3.93,0.0,10.68,2.54,2.93,0.54,2.0,0.0,7.61,0.45,0.0,2.54,1.54,1
0.0,4.0,1.0,0.0,0.0,4.86,-0.14,1.0,0.0,-0.14,-2.14,3.42,-0.57,40.59,1.0,-0.57,1.14,2.0,-0.27,-0.71,0.43,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.37,2.0,3.0,0.82,2.0,13.73,-1.07,0.0,57.0,3.82,0.0,2.0,1.18,0.98,0.0,2.64,0.0,1.18,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.32,-0.36,1.68,1.36,5.68,12.0,1.25,-0.68,117.31,2.0,-2.04,5.72,2.36,4.64,-1.04,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,27.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.32,-1.99,2.13,0.0,-7.95,-0.66,2.32,5.34,-1.32,5.84,-0.66,-0.66,0.0,4.0,1.0,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.05,1.0,1.0,5.79,38.38,0.27,-1.9,157.54,-1.84,25.76,2.1,2.95,4.62,0.0,1.0,0.0,2.05,1.0,0.0,4.9,-0.95,0
0.0,-8.37,1.0,0.74,0.0,0.0,1.74,1.0,0.74,7.0,5.74,0.48,0.0,153.49,4.72,-0.74,-2.98,1.74,3.28,2.0,3.23,0.0,2.26,0.67,0.0,0.51,0.0,0
-1.9,0.0,3.85,0.0,-1.9,9.51,6.71,1.0,2.85,5.8,22.05,0.1,2.85,101.36,2.9,0.95,-53.25,2.0,3.79,0.95,0.0,0.0,0.1,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,5.0,2.59,2.17,11.69,6.1,7.03,0.0,0.0,65.45,0.24,6.17,8.03,1.59,4.69,2.0,-0.17,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.82,1.76,1.0,2.53,5.34,1.0,0.86,-1.53,155.71,4.24,-16.79,7.87,2.53,-14.57,-16.79,0.71,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,1.0,1.0,0.0,0.0,7.92,-0.08,1.0,92.32,5.77,0.0,6.92,1.0,3.49,0.0,1.0,0.0,4.77,1.0,0.0,0.08,1.0,0
0.0,0.0,0.0,-0.57,0.0,-3.43,-0.57,1.0,-1.14,66.28,0.57,1.93,-2.29,-6.87,0.57,-1.72,-1.14,0.0,-3.15,0.0,1.14,0.0,1.43,0.95,0.0,2.43,1.57,0
6.0,2.1,1.0,0.9,0.0,1.1,2.0,5.2,5.9,23.0,51.3,1.02,-2.7,182.15,3.8,1.1,43.2,1.1,4.15,0.0,2.8,0.0,17.9,0.53,0.0,2.1,1.0,1
-1.29,0.0,1.0,1.65,-1.29,2.65,0.35,1.0,-0.65,1.76,9.41,1.34,2.59,63.28,2.65,0.65,1.71,1.0,7.28,0.35,2.29,0.0,1.0,1.0,0.0,3.29,0.0,0
1.0,0.0,1.0,1.0,2.13,-2.83,1.43,1.0,5.66,1.13,-0.13,0.61,0.87,102.67,0.43,7.93,0.87,1.0,2.77,0.0,1.0,0.0,1.0,1.0,0.0,2.13,-0.57,0
0.0,0.0,0.05,0.05,0.0,2.0,0.05,0.05,-1.86,-1.9,-7.57,1.51,5.0,-12.85,3.0,1.0,-7.52,1.0,-0.45,0.0,3.95,0.0,-3.71,1.12,0.0,2.05,0.0,0
0.0,0.0,1.0,3.0,0.0,0.67,2.0,1.0,4.0,6.7,13.02,0.11,0.0,129.11,4.33,-0.67,6.0,1.67,2.34,-0.67,0.0,0.0,2.0,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,1.0,1.0,-3.02,-2.02,1.0,0.0,56.19,6.51,0.0,2.76,1.0,-0.26,0.0,3.76,0.0,3.0,1.0,0.0,0.24,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.56,1.0,1.0,2.13,6.71,12.44,-0.13,-0.71,76.0,1.0,0.0,4.84,2.0,9.08,1.42,1.71,0.0,2.0,0.64,0.0,3.71,0.71,0
0.0,1.95,1.0,0.0,1.0,0.0,2.0,2.0,4.35,3.0,8.0,1.48,0.0,80.0,0.7,1.3,0.35,1.35,6.79,-0.3,-0.95,0.0,3.65,0.67,0.0,3.3,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.78,0.0,12.0,-0.25,0.0,0.0,5.56,0.0,4.11,2.0,-0.61,-2.67,-0.78,0.0,6.89,0.83,0.0,2.89,0.0,0
0.0,1.0,1.0,0.0,0.0,8.25,0.21,1.0,-1.58,-0.79,-3.96,5.98,-2.38,-21.39,-0.79,4.58,1.21,0.79,1.59,3.0,0.21,0.0,0.62,1.0,0.0,3.0,-0.79,0
1.0,0.0,1.0,0.29,4.0,1.71,2.0,0.29,0.0,0.71,6.85,0.52,0.0,57.15,-2.57,0.0,1.29,1.0,4.09,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.47,0.0,0.0,1.06,0.47,0.47,-1.06,-1.06,-5.31,1.78,2.65,-8.49,0.0,1.53,-5.31,-0.53,-0.07,0.0,1.06,0.0,-1.18,1.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,-3.95,-1.53,3.84,0.26,0.0,43.35,0.21,-1.58,15.53,2.0,3.44,1.79,1.0,0.0,5.37,0.68,0.0,4.79,-1.58,0
0.0,0.0,1.0,-0.76,-0.88,-1.76,1.12,1.0,-5.29,38.39,82.06,-0.19,0.0,84.04,-3.41,0.0,1.35,2.0,3.1,0.88,0.12,0.0,4.88,1.22,0.0,4.88,0.0,0
0.0,3.0,2.0,1.0,0.0,3.03,1.65,2.0,0.0,2.97,0.29,0.86,2.68,36.36,1.68,12.87,4.03,2.0,16.06,15.22,4.03,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.61,2.0,1.61,1.83,0.0,0.0,1.61,0.39,-2.44,-4.88,-9.75,1.72,1.83,-30.48,0.61,1.0,-10.97,-0.61,2.66,3.05,5.49,1.22,2.0,1.0,0.0,0.78,1.22,0
0.0,-1.67,1.0,0.0,0.0,2.79,1.56,1.0,0.0,3.0,12.9,-0.57,1.11,44.0,2.67,-3.9,2.79,1.56,6.93,-5.13,1.0,0.0,2.56,1.28,0.0,-0.11,0.56,0
0.0,-5.35,1.0,0.0,0.0,-2.67,1.0,1.0,1.0,4.14,6.74,-0.99,1.0,62.97,3.0,-2.81,6.6,1.53,1.91,2.47,2.53,0.0,1.0,1.18,0.0,2.53,-0.53,0
0.0,2.92,1.0,0.0,0.0,1.95,1.0,1.0,-2.92,-0.97,1.05,3.24,0.0,0.0,-0.92,1.97,-8.75,0.03,0.11,0.03,-0.95,0.0,2.0,1.49,0.0,2.95,-1.95,0
0.0,0.0,1.0,0.0,0.0,10.23,1.0,1.0,-0.58,0.0,9.33,1.89,-1.33,0.0,2.42,0.0,6.42,1.58,3.01,-1.16,-3.07,0.0,4.16,0.81,0.0,2.58,-0.58,0
-3.71,0.0,0.07,0.0,0.0,0.29,0.07,0.07,-0.93,-3.71,-25.46,2.89,1.0,22.26,0.15,0.0,-0.49,0.07,-2.2,0.0,1.93,0.0,0.15,1.0,0.0,2.0,0.07,0
6.0,-14.84,1.0,0.0,0.0,0.95,2.52,7.0,5.52,24.05,68.17,-1.83,0.0,131.88,1.48,3.05,46.05,2.52,2.58,0.0,1.52,0.0,16.48,0.66,0.0,3.52,1.0,1
0.0,1.73,1.0,0.13,2.0,2.0,0.13,-11.73,3.0,0.27,-11.92,3.15,1.0,36.29,5.13,-12.13,8.53,0.27,9.44,0.0,0.13,0.0,0.67,1.17,0.0,2.0,0.13,0
0.68,0.0,1.68,12.93,10.2,9.0,1.0,1.0,0.0,-2.72,5.76,3.24,0.0,21.09,1.0,0.0,2.64,1.32,7.38,5.0,2.0,0.0,3.68,0.86,0.0,0.64,1.36,0
0.0,-2.15,1.0,0.0,0.0,0.0,1.54,1.54,0.54,4.08,11.15,-0.61,0.0,70.93,1.54,0.0,1.08,2.08,13.31,1.0,1.54,0.0,3.08,1.0,0.0,1.54,0.0,0
-2.2,2.0,1.0,0.0,0.0,-1.1,1.55,1.0,-1.1,1.65,-3.86,1.59,-0.55,5.51,-0.55,-0.65,1.65,0.0,0.54,0.0,0.0,0.0,0.9,1.0,0.0,1.45,0.0,0
0.0,-3.01,1.0,0.0,0.0,0.75,2.0,1.0,1.75,5.01,12.78,-0.68,0.0,109.73,4.51,0.0,3.51,2.75,2.53,0.0,1.75,0.0,2.51,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.21,1.96,1.0,0.96,0.0,-1.7,0.88,1.04,0.0,2.96,22.0,2.04,1.0,24.85,26.92,39.44,0.96,2.96,0.76,0.0,3.0,0.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,2.0,1.0,2.0,1.0,4.12,0.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.57,4.27,0.43,4.0,-0.57,0.0,-0.13,1.0,0.0,5.0,17.43,2.3,-1.7,81.0,0.43,1.13,0.43,1.43,7.39,1.57,0.43,0.0,3.57,0.67,0.0,3.13,0.0,0
0.0,0.0,1.95,1.0,0.0,-6.68,2.95,1.95,19.72,6.0,5.72,0.18,-14.31,175.84,4.0,12.95,17.4,1.95,4.34,-1.86,-18.07,0.0,8.91,0.48,0.0,2.95,2.95,1
0.0,1.0,1.0,0.9,0.0,2.69,1.0,1.0,-1.79,0.0,1.79,5.11,0.0,89.66,-1.79,4.0,0.1,0.0,2.55,3.0,1.0,0.0,1.9,1.0,0.0,1.9,-0.9,0
0.92,0.0,1.0,0.92,0.0,3.0,0.08,1.0,-11.1,6.62,-19.89,1.56,0.0,47.23,2.85,0.0,-5.32,1.0,2.78,3.0,1.92,0.0,-2.62,1.26,0.0,2.0,0.0,0
0.0,32.15,1.0,0.0,0.0,4.78,2.0,1.0,2.05,4.0,6.0,3.76,-3.78,58.0,-0.89,0.95,0.05,2.0,5.34,-1.89,-6.57,0.0,5.84,0.76,0.0,3.95,-0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,-2.39,1.0,1.0,1.0,1.79,6.38,-1.92,0.0,126.31,5.6,-4.19,0.4,1.6,7.91,0.0,2.0,0.0,3.0,1.0,0.0,0.4,0.0,0
0.52,0.0,0.48,0.0,-0.52,1.0,0.48,1.0,0.0,1.52,2.52,2.16,0.0,12.9,1.0,2.0,0.52,2.52,1.77,1.52,1.52,0.0,2.55,1.0,0.0,2.52,0.0,0
0.0,-20.7,0.0,0.0,0.0,0.61,0.61,1.0,0.0,0.0,4.26,4.64,1.22,0.0,2.61,-0.61,3.04,1.0,-0.94,0.0,0.61,0.0,0.39,1.15,0.0,2.0,0.61,0
2.0,7.51,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,-0.9,0.0,75.0,1.75,0.75,13.51,2.75,6.45,0.75,0.25,0.0,4.25,0.5,0.0,3.5,0.0,1
0.0,0.0,1.0,1.0,0.0,10.68,2.0,1.0,7.0,-0.52,-9.46,2.35,0.0,21.76,3.26,-10.14,1.0,1.0,2.02,2.0,1.0,0.0,1.63,0.79,0.0,0.37,0.0,0
0.0,3.0,1.0,0.83,0.0,2.0,1.83,1.0,0.0,2.49,0.83,2.58,0.0,39.91,-0.83,0.17,-4.99,0.83,2.91,0.17,0.0,0.0,3.66,1.0,0.0,5.66,0.0,0
0.0,7.0,1.0,-0.63,-1.26,-1.26,1.0,-0.26,-1.89,-0.26,-3.78,2.62,-0.63,51.51,-0.89,2.0,-4.3,1.0,1.08,1.0,0.63,0.0,0.11,1.13,0.0,2.0,-0.63,0
0.0,36.23,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,-3.9,5.95,-0.56,0.0,-0.23,-0.67,0.33,0.44,1.67,0.56,-0.56,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.5,0.0,0.5,1.0,-0.5,0.99,-0.01,1.0,1.01,6.01,13.51,1.05,-1.51,104.64,2.5,0.0,2.5,1.0,7.92,1.5,1.0,0.0,2.01,0.83,0.0,3.51,0.0,0
-1.25,0.0,0.38,0.0,0.0,5.62,0.38,1.0,0.0,-0.62,7.0,2.59,0.38,-15.56,3.0,1.87,5.38,1.0,2.57,0.0,-0.25,0.0,0.13,1.0,0.0,0.38,1.0,0
6.0,3.0,1.0,-0.85,0.0,1.15,2.0,6.15,3.3,19.6,49.75,0.63,0.0,25.66,2.85,2.0,44.15,1.15,3.2,-0.85,1.85,0.0,17.85,0.25,0.0,3.85,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,1.0,1.0,2.08,7.23,1.07,-0.52,144.63,3.44,9.86,-0.04,1.52,0.87,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
