CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.85,1.0,0.29,0.0,0.71,1.0,1.0,-0.43,-2.85,-0.43,1.73,2.85,51.51,7.0,0.0,-0.43,1.0,0.43,1.71,4.57,0.0,0.86,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,12.01,0.0,0.0,4.28,1.0,0.0,4.82,27.55,-0.38,1.64,69.07,-1.28,0.0,0.0,1.55,6.79,0.0,2.18,0.55,2.45,1.18,0.0,1.0,-0.55,0
0.0,0.0,1.0,-4.88,-3.49,6.79,1.0,1.0,2.79,0.7,-4.16,1.96,1.0,-8.37,4.7,1.39,10.97,0.3,2.66,0.7,1.0,0.0,3.39,0.95,0.0,0.3,0.3,0
1.0,3.0,2.0,0.63,1.0,1.37,2.74,4.0,0.74,21.0,6.0,0.93,1.37,138.91,3.89,2.0,4.37,1.37,4.86,0.37,1.63,0.0,2.37,1.31,0.0,2.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,3.18,1.82,1.0,5.76,5.76,4.11,5.07,-0.82,64.19,-0.82,0.0,9.05,1.65,-0.59,-2.29,-0.82,0.0,4.47,0.67,0.0,1.18,1.65,1
0.0,0.0,1.0,-0.66,0.0,3.0,1.66,1.0,0.66,4.65,0.67,1.78,0.0,-13.27,0.01,0.0,8.64,2.66,2.75,1.33,2.0,0.0,3.0,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,1.0,1.15,0.0,7.98,-0.77,0.85,50.0,2.0,0.0,8.71,1.0,4.7,1.0,1.15,0.0,2.85,1.0,0.0,2.15,0.0,0
0.61,0.0,1.0,0.61,3.07,8.07,2.61,1.0,-0.61,0.0,10.07,-0.23,1.39,50.91,1.16,-1.23,8.84,1.0,5.94,-1.84,1.0,0.0,4.23,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,2.0,0.0,-1.83,1.0,1.0,1.25,8.75,13.75,0.52,0.0,86.0,0.25,-0.92,2.83,2.0,2.71,0.92,0.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.23,0.0,50.0,1.26,0.0,0.26,1.74,1.25,1.0,0.26,0.0,3.49,1.0,0.0,2.74,0.0,0
0.99,0.0,1.0,1.98,0.0,-1.98,0.01,1.0,13.92,2.97,-23.78,0.36,0.99,13.88,3.99,0.99,6.0,0.01,2.21,0.0,1.0,0.0,-0.97,1.0,0.0,2.0,0.99,0
0.0,-2.46,1.0,5.73,4.1,0.0,1.82,1.0,5.46,5.91,22.3,-1.2,0.0,98.72,2.82,-5.73,5.82,4.28,-6.64,-8.01,0.18,0.0,1.82,1.14,0.0,0.18,2.46,0
4.88,0.0,1.0,0.0,0.0,6.63,2.81,5.88,4.07,8.13,50.92,0.14,2.0,-6.51,4.63,0.81,43.6,2.63,4.99,-0.81,1.81,0.0,16.01,0.62,0.0,2.63,0.81,1
0.0,1.24,1.0,4.24,0.0,1.0,1.62,1.0,0.0,8.11,19.11,-0.7,0.62,132.22,1.38,0.0,15.94,1.0,12.27,1.0,1.0,0.0,2.86,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,3.0,1.0,3.69,0.69,1.69,-1.05,1.0,11.05,1.69,-7.6,2.69,1.31,3.13,1.0,1.69,0.0,4.0,0.15,0.0,2.69,1.69,1
0.0,2.0,1.0,1.0,-0.85,1.0,1.15,4.0,5.96,15.26,31.81,0.15,1.0,109.81,0.15,2.7,15.85,3.7,5.26,0.0,-0.85,0.0,7.85,0.71,0.0,3.85,1.85,1
0.0,-2.9,1.0,1.0,0.0,0.0,1.97,1.0,4.87,-10.64,1.0,1.1,0.97,27.43,9.81,1.0,4.87,1.97,2.23,0.0,4.94,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,1.0,0.16,1.16,7.68,1.12,0.84,1.42,5.53,0.0,3.68,2.0,-2.57,-1.68,1.84,0.0,0.16,1.0,0.0,1.16,0.0,0
6.0,-2.68,2.0,0.0,14.0,-2.68,4.0,1.0,4.57,0.0,8.0,-3.95,1.0,0.0,3.68,-1.79,4.57,1.89,4.52,-2.68,3.68,0.0,7.89,1.0,0.0,2.0,0.0,1
0.0,3.0,1.0,5.26,2.25,0.0,1.75,1.0,0.75,4.51,18.03,1.79,0.0,67.6,-4.51,7.0,4.25,2.25,14.8,11.0,0.25,0.0,2.0,0.25,0.0,4.0,2.25,1
0.0,0.51,1.51,0.51,0.0,0.0,3.53,3.02,8.58,6.56,2.98,-0.3,0.51,101.73,2.0,0.51,1.49,2.51,2.07,0.0,2.0,0.0,4.51,0.83,0.0,2.0,1.53,0
-0.96,-1.92,1.0,0.04,-1.92,3.83,2.0,-6.66,-11.29,2.17,0.13,1.97,1.96,-2.86,3.0,-4.79,-7.58,1.04,4.04,2.0,1.96,0.0,1.08,1.24,0.0,2.0,-0.96,0
0.0,2.0,1.0,-0.68,0.0,-0.68,1.0,1.0,0.0,-1.37,-6.83,5.17,0.0,-36.9,1.37,4.0,0.0,-0.68,1.52,3.32,1.68,0.0,0.63,0.5,0.0,3.32,0.0,0
0.0,0.0,4.0,-11.26,0.0,10.0,3.8,1.0,8.86,6.66,6.93,0.26,2.47,55.06,3.53,1.0,3.6,0.47,0.29,1.0,-1.13,-0.53,1.53,1.0,0.0,1.0,1.53,0
-0.83,0.0,1.0,-0.83,0.0,1.0,1.0,1.0,0.0,-5.0,-5.83,1.19,0.0,-63.33,2.0,4.17,10.17,1.0,-4.53,1.0,1.0,0.0,2.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,12.67,6.73,-0.79,0.28,0.21,84.9,9.15,6.52,11.88,0.21,3.8,0.21,2.0,0.0,1.21,1.13,0.0,2.0,0.79,0
7.0,10.0,0.09,5.0,2.0,1.0,2.0,1.0,1.83,20.09,8.19,0.34,0.91,32.45,5.57,-0.91,13.66,2.0,0.26,0.0,1.91,0.0,8.0,0.62,0.0,2.91,0.0,1
0.0,0.0,1.0,2.32,3.1,0.77,1.0,1.0,-1.55,-0.1,7.32,0.73,-0.77,62.29,-1.32,1.55,3.0,1.0,1.65,1.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
-0.72,-1.45,1.0,0.28,-1.45,3.9,1.0,-4.79,-3.31,3.1,7.83,1.13,0.72,30.71,0.28,-1.62,-4.52,2.28,3.53,1.0,0.72,0.0,1.55,1.18,0.0,3.72,1.0,0
6.82,9.75,-1.92,3.9,1.95,-5.77,-2.87,1.0,-2.92,16.57,22.47,0.44,1.08,43.87,0.05,-0.97,10.8,1.97,0.6,0.03,6.0,0.0,8.82,0.63,0.0,2.97,-0.97,1
1.0,2.88,1.0,3.0,5.0,0.0,1.0,1.0,0.0,-3.84,-1.72,2.27,0.0,45.3,0.04,6.72,7.0,0.04,11.59,8.64,1.0,0.0,0.04,0.52,0.0,3.88,0.0,0
-0.96,0.0,1.0,0.0,0.0,-0.82,1.96,2.91,0.96,1.04,-18.83,0.56,0.0,40.45,1.96,0.0,10.64,-0.91,6.61,4.91,1.96,0.0,4.87,0.81,0.0,2.96,0.0,0
0.2,0.0,1.0,-0.59,-1.59,-0.8,2.2,1.0,10.36,8.78,2.2,-0.52,1.0,57.97,4.19,3.19,19.17,2.0,7.05,5.2,5.0,0.0,2.41,0.48,0.0,2.2,1.59,1
0.0,0.0,1.0,-5.73,-4.09,4.0,0.18,1.0,1.64,-4.91,-16.45,3.43,0.0,-73.62,2.64,11.0,2.45,-0.45,-1.1,0.0,0.82,0.0,1.18,1.27,0.0,1.18,-2.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.14,0.14,-2.46,-0.59,24.41,3.27,0.0,23.26,1.86,3.0,2.27,1.14,-0.05,0.0,0.14,0.0,1.27,0.57,0.0,2.14,0.86,0
0.0,0.0,1.0,-3.32,0.0,0.0,0.17,1.0,0.17,0.0,0.0,2.81,-3.32,-56.37,3.0,4.17,-4.97,1.0,0.34,0.34,-2.14,0.0,-0.66,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,-0.43,0.0,1.0,2.0,1.0,-1.15,-3.3,-6.88,2.72,3.0,-61.6,5.72,5.0,0.28,0.28,5.5,4.0,5.72,1.0,3.0,1.0,0.0,1.28,0.0,0
-0.9,0.0,2.9,1.81,0.0,1.0,3.81,1.0,-2.71,8.23,4.1,0.76,1.81,35.48,0.19,0.0,2.0,1.9,5.08,1.81,1.9,0.0,1.1,0.7,0.0,2.1,0.9,0
0.0,0.34,0.34,-0.66,0.0,-1.31,-0.97,-0.31,-3.94,0.06,2.34,0.52,-1.31,9.91,1.66,1.0,1.03,1.34,2.4,1.66,1.0,0.0,1.34,1.22,0.0,1.34,-2.63,0
0.0,0.67,1.0,1.0,0.0,1.0,0.33,1.0,-0.67,-0.34,6.65,1.59,0.0,16.76,1.33,0.0,5.66,0.33,4.89,1.0,1.0,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.59,0.0,0.41,1.41,1.0,1.0,1.0,-2.54,0.59,7.73,0.0,4.41,5.0,-0.18,1.0,5.57,4.59,11.5,1.0,2.41,1.0,0.0,3.18,0.59,0
2.0,-3.21,1.0,1.54,0.0,-2.68,2.54,1.0,4.07,3.61,7.07,-1.29,0.0,89.77,3.54,-1.07,-2.28,1.0,0.48,-1.61,1.54,0.0,4.0,0.73,0.0,0.93,0.54,0
-4.72,0.0,1.0,0.0,3.77,0.0,2.0,1.0,-0.94,-5.61,-14.76,0.81,0.0,65.1,2.06,0.0,7.72,1.0,2.36,0.0,1.0,0.0,2.06,1.0,0.0,3.06,-0.94,0
0.0,11.0,1.0,0.56,0.0,7.12,0.44,1.0,-0.56,-1.12,-14.61,5.48,5.62,-42.7,2.12,-0.69,-1.12,0.44,0.56,0.56,6.18,0.0,1.44,1.0,0.0,2.0,1.56,0
1.06,-0.53,1.53,1.53,9.53,0.53,1.53,4.18,5.71,0.53,17.36,-2.24,0.0,102.96,3.06,0.53,10.18,2.06,2.19,-0.59,1.47,0.0,4.12,0.89,0.0,3.0,1.06,0
-2.55,1.18,1.0,-1.18,-0.59,0.59,2.59,2.77,2.41,6.36,1.82,0.21,1.59,72.64,4.41,0.59,8.68,1.59,3.12,0.0,0.41,0.0,5.95,0.83,0.0,3.59,0.0,0
0.0,7.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.51,1.0,-6.13,1.83,0.0,97.96,2.02,2.0,3.02,1.0,2.0,0.49,0.51,0.0,1.49,1.26,0.0,2.51,-1.02,0
-4.88,-2.44,1.0,5.7,4.07,-1.63,1.0,-3.88,-1.63,-13.84,-19.79,1.28,0.0,-1.63,0.19,3.37,-33.18,3.63,0.49,0.0,0.19,0.0,-10.39,1.11,0.0,1.0,1.63,0
1.0,0.0,0.24,0.0,0.0,0.98,0.24,1.0,0.0,2.0,34.71,4.18,-0.76,91.0,-0.51,0.76,-1.02,4.0,-0.09,0.0,-0.76,0.0,1.24,1.0,0.0,2.76,0.24,0
0.0,2.45,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,1.28,3.67,0.18,0.0,2.18,5.63,-0.09,1.0,4.14,0.0,0.18,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,2.53,-0.77,0.0,7.65,2.53,1.0,1.53,0.0,5.23,1.41,0.77,-38.27,1.77,0.0,1.41,2.0,0.08,0.77,0.0,0.0,1.23,1.0,0.0,2.47,0.77,0
0.0,0.0,1.0,1.0,1.81,-3.62,1.0,1.91,1.91,17.2,46.25,0.5,-0.91,185.98,7.91,0.0,1.0,1.91,0.23,1.0,0.09,0.0,4.81,0.44,0.0,2.91,1.0,1
1.0,0.0,1.0,1.8,0.0,-0.21,1.8,2.6,9.82,6.41,16.42,-0.42,-0.6,143.14,4.0,-17.64,9.4,1.8,-17.39,-20.04,-1.4,0.0,2.8,1.0,0.0,1.2,1.6,0
-4.65,4.65,0.22,14.78,-10.85,3.0,4.45,1.0,1.78,3.33,-2.65,0.31,4.22,102.76,1.78,0.0,4.1,2.0,4.9,1.78,3.0,1.0,0.67,0.61,0.0,1.0,1.78,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.08,3.24,4.86,2.83,0.0,38.85,1.0,5.24,-0.54,1.54,3.25,0.0,-0.54,0.0,1.46,1.0,0.0,3.08,0.0,0
-0.65,0.0,1.0,-1.29,0.0,3.23,1.0,1.0,-0.81,-3.88,3.58,1.34,0.65,-50.38,2.35,13.56,7.29,1.0,16.53,16.15,2.94,0.0,1.35,1.0,0.0,2.65,-0.65,0
0.0,-1.77,1.0,0.0,0.0,8.18,1.59,1.0,0.0,0.0,6.14,0.12,1.18,0.0,2.77,-1.18,3.96,2.59,0.65,-1.37,2.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,-1.78,1.0,1.0,0.0,9.89,2.0,1.0,5.0,0.0,1.0,2.03,1.0,66.0,1.11,0.11,0.0,0.11,3.22,2.78,1.89,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,1.73,0.0,0.55,3.73,2.45,8.99,11.81,21.07,-3.85,2.0,134.74,3.45,-0.45,17.36,2.45,6.18,0.27,1.73,0.0,5.73,1.0,0.0,1.27,1.45,0
0.0,0.0,1.0,1.0,0.0,5.72,2.0,1.0,3.72,1.72,5.45,-0.59,1.0,107.21,2.28,1.0,15.45,1.0,5.09,2.0,0.28,0.0,7.72,0.35,0.0,2.72,1.0,1
1.58,0.0,1.0,-1.58,0.0,2.0,1.21,4.95,-3.74,0.21,17.64,0.65,0.0,58.89,1.0,0.0,-1.95,1.79,6.66,1.21,-0.79,0.0,1.42,1.2,0.0,1.21,1.0,0
0.0,0.0,1.0,0.89,0.0,-2.67,1.0,1.0,1.0,4.45,8.91,2.1,-0.89,73.95,2.22,0.0,-0.89,1.89,6.51,0.0,2.0,0.0,4.56,0.55,0.0,4.78,-0.89,0
1.0,0.0,1.0,0.0,1.0,-0.41,2.0,1.0,0.0,3.41,3.56,-4.19,0.0,21.32,1.85,0.85,9.56,2.71,4.71,0.0,1.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.75,4.76,5.0,2.99,4.24,2.49,8.98,9.73,20.77,0.0,1.49,88.51,2.49,-0.75,3.75,4.75,2.63,-0.75,0.75,0.0,1.51,0.57,0.0,2.25,5.24,1
0.0,0.73,1.0,0.0,0.0,7.65,1.0,1.0,0.0,0.0,7.0,0.64,1.0,0.0,2.73,-5.11,4.0,1.0,1.84,-0.73,1.0,0.0,3.46,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.93,0.0,0.14,2.0,1.0,1.93,1.07,25.14,-0.16,0.0,168.95,3.79,3.0,3.07,1.07,1.46,-0.93,1.93,0.0,4.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,0.07,1.0,2.78,0.93,9.78,-0.54,1.0,52.74,2.93,0.93,2.15,1.0,1.91,-1.85,-2.7,-0.93,1.07,1.31,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.78,-2.34,-1.56,14.81,0.64,2.0,15.62,3.0,0.0,11.25,1.0,5.06,1.56,0.22,0.0,2.78,0.84,0.0,3.78,0.78,0
0.0,2.0,1.0,-0.65,0.0,5.65,1.65,1.0,0.0,-0.65,-5.22,3.48,2.61,-32.65,0.0,1.0,2.31,-1.96,0.41,1.65,4.26,0.0,2.65,1.0,0.0,2.65,0.0,0
6.0,3.0,1.0,-0.53,0.0,4.12,1.47,7.0,4.47,22.47,57.18,0.32,-1.06,92.0,0.41,-0.65,48.18,2.0,1.89,-2.12,-1.12,-0.53,16.47,0.53,0.0,3.0,1.53,1
3.53,2.76,1.0,-0.59,0.0,-4.12,1.0,4.53,0.0,13.53,31.17,4.59,-0.59,15.29,0.0,4.59,26.47,0.59,3.96,2.41,1.0,0.0,10.41,0.72,0.0,3.18,0.59,1
0.0,0.0,1.0,1.0,-0.6,4.59,0.4,1.0,-0.6,1.0,8.21,1.56,0.0,29.87,0.8,0.0,8.2,1.6,6.61,2.2,1.6,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,4.53,1.0,1.0,0.0,-0.23,1.0,1.0,1.0,0.65,1.47,1.03,0.35,139.66,2.71,1.29,4.41,1.0,0.6,0.65,0.35,0.0,2.0,1.0,0.0,2.65,-0.65,0
0.0,0.97,0.03,0.0,0.0,0.0,0.03,1.0,0.0,7.03,14.09,4.69,0.0,50.0,1.0,7.76,-1.85,1.03,1.44,1.97,-0.94,0.0,2.03,1.0,0.0,1.06,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.45,15.34,0.24,-2.89,41.24,3.72,1.0,1.11,4.72,2.0,-1.45,-3.34,-0.72,0.55,1.24,0.0,2.0,-0.72,0
0.0,0.0,1.0,-1.17,0.0,-0.72,2.0,-4.78,-15.17,-0.5,15.5,0.31,-0.72,69.39,3.72,0.0,-18.78,2.0,1.16,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,-0.56,6.68,1.0,1.0,4.8,4.24,4.24,0.88,2.0,34.68,3.56,-0.56,7.73,1.56,-0.15,1.0,1.0,0.0,3.12,0.78,0.0,3.0,1.12,0
0.0,2.3,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,0.0,-2.36,3.55,-0.77,0.0,0.23,6.53,-2.83,2.0,-0.2,0.0,0.23,0.0,1.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.98,0.0,2.98,1.0,1.0,-3.94,4.97,17.83,1.52,0.0,119.15,-0.97,0.0,-1.94,1.98,6.0,1.0,-1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-4.14,1.0,1.0,2.0,-1.38,1.0,1.0,2.76,0.0,5.0,-1.26,1.0,80.0,5.0,-0.69,11.76,1.0,2.01,0.69,3.76,0.0,3.69,1.0,0.0,2.0,1.0,0
0.0,-8.09,1.0,14.0,1.35,0.3,6.0,1.0,1.0,3.02,5.37,-1.66,5.67,117.93,4.37,-1.35,-3.04,2.0,4.22,-1.7,4.35,1.0,3.0,0.83,0.0,1.0,1.0,0
2.84,1.7,0.43,-1.7,0.0,1.14,-0.14,4.41,2.84,8.38,29.82,1.78,-1.14,19.31,1.57,1.14,24.42,2.0,1.25,0.86,0.43,0.0,9.95,0.92,0.0,3.14,0.0,1
0.33,0.0,0.33,-0.35,0.0,0.0,-1.02,1.0,0.67,-0.73,13.31,1.55,-1.35,104.28,3.69,0.0,1.33,1.33,4.87,-1.35,0.33,0.0,2.0,1.22,0.0,3.0,-0.67,0
1.0,3.0,2.0,18.33,1.0,2.0,9.0,4.0,2.0,26.83,6.83,-0.94,4.5,41.01,-0.5,1.17,5.0,2.83,15.47,1.83,2.67,0.83,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.94,5.94,1.97,1.0,0.0,0.97,12.82,-0.76,2.94,68.92,4.94,0.0,5.94,1.0,4.51,0.0,1.97,0.0,3.94,1.24,0.0,5.91,-0.97,0
0.89,0.0,1.0,-2.67,0.89,2.67,2.89,3.0,0.11,-4.34,4.21,0.54,0.0,6.27,1.11,-0.89,12.67,1.11,5.62,2.0,1.0,0.0,6.78,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.25,2.0,2.0,4.0,1.12,2.75,1.32,0.0,23.35,0.75,-0.63,2.63,2.63,1.25,0.0,2.0,0.0,4.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,1.0,10.38,9.22,-9.28,0.13,1.0,82.9,3.22,5.19,9.16,1.26,3.63,1.0,1.0,0.0,-0.22,0.75,0.0,1.0,1.48,0
0.0,0.0,2.85,0.0,0.0,6.55,4.7,1.0,2.85,0.38,-7.48,0.77,1.85,27.19,3.23,0.62,1.38,0.38,-1.92,0.62,1.0,0.0,-1.08,0.81,0.0,0.15,0.62,0
1.06,-1.59,1.0,6.12,1.06,1.53,3.59,1.0,1.0,8.64,41.71,-0.17,1.0,65.2,2.06,0.0,18.48,2.53,8.46,1.0,1.53,0.0,5.12,1.0,0.0,3.06,2.53,0
0.0,0.0,1.0,2.69,0.0,3.27,2.65,1.0,-0.62,-3.93,-0.62,0.35,5.31,11.7,2.0,1.0,11.58,0.35,3.77,2.0,7.65,0.0,5.31,1.0,0.0,1.69,0.0,0
-1.26,0.0,0.37,0.63,-11.36,-0.63,0.37,-2.79,-3.79,-0.63,-10.88,1.61,0.0,-4.42,2.26,1.84,-1.52,2.0,1.29,0.0,1.63,0.0,-0.26,1.13,0.0,1.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,5.81,1.19,1.0,-0.81,4.03,19.89,0.47,2.0,-13.7,-0.22,0.0,5.81,1.81,9.73,0.0,-0.61,0.0,4.42,0.6,0.0,5.42,0.0,0
0.0,2.62,1.0,2.13,0.0,3.62,2.0,9.0,24.13,19.0,10.13,1.99,1.0,5.76,-2.49,1.74,28.13,2.0,4.03,1.0,0.13,0.0,1.13,1.0,0.0,2.87,0.0,1
-0.57,0.0,1.0,2.7,0.0,0.0,2.57,0.43,4.96,3.39,-2.96,0.87,0.57,144.68,5.0,0.0,7.66,0.43,2.29,0.57,3.57,0.0,4.7,0.86,0.0,1.57,0.57,0
-4.95,0.0,1.0,0.0,-11.55,2.0,-0.65,1.0,0.0,4.65,6.18,1.5,-0.82,122.08,2.65,0.0,2.82,1.0,-0.11,1.0,1.0,0.0,-2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.87,2.0,1.0,1.0,1.0,4.96,0.91,0.0,70.42,4.04,-1.92,6.92,1.0,4.6,1.92,3.0,0.0,1.96,1.0,0.0,2.0,0.0,0
-1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,19.0,30.99,0.15,0.0,171.94,2.0,0.0,3.0,2.0,4.74,1.0,1.0,0.0,12.99,0.57,0.0,2.0,2.0,1
-0.94,4.88,1.0,-0.94,0.0,0.17,1.94,1.0,0.94,4.71,14.13,4.68,-0.94,7.53,-2.83,2.94,4.71,0.94,4.95,4.0,0.06,0.0,9.53,0.62,0.0,2.0,0.0,1
0.0,0.0,3.0,0.0,0.0,7.16,3.0,1.0,4.0,4.54,7.81,-0.09,0.43,46.56,1.86,-1.14,1.57,1.57,0.54,-0.27,2.0,0.0,1.57,1.0,0.0,1.0,1.57,0
3.81,1.91,1.0,14.0,0.0,4.27,6.64,4.81,4.18,14.98,35.04,-1.17,5.0,122.46,1.0,1.27,29.6,2.64,9.22,0.36,3.0,1.0,13.17,0.7,0.0,1.64,1.64,1
-1.61,2.0,1.0,0.39,-1.61,-0.8,-0.41,1.0,3.21,10.01,10.21,0.31,1.0,99.28,1.8,-0.8,3.96,1.8,1.09,0.2,0.2,0.0,0.79,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.76,0.0,4.0,2.0,1.0,0.0,1.24,17.24,1.29,0.0,94.63,1.0,0.0,-0.76,2.0,4.01,0.24,0.0,0.0,2.76,0.5,0.0,1.0,2.0,1
0.0,-2.57,1.0,0.86,0.0,-1.72,1.0,1.0,0.0,0.86,9.58,-0.54,0.0,47.21,2.86,-1.72,7.01,1.0,5.21,1.86,4.86,0.0,1.86,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,1.0,0.0,0.0,8.59,0.89,1.0,47.8,4.59,0.0,3.2,0.2,5.81,0.0,1.0,0.0,2.8,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,1.21,2.59,1.79,1.0,-1.38,0.0,7.0,1.04,2.38,0.0,-0.38,0.0,-5.35,1.0,1.66,0.79,5.76,0.0,1.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.31,1.0,0.17,4.97,0.17,33.63,0.93,-2.49,120.18,2.0,1.66,9.12,1.83,-2.22,0.0,-1.66,-0.83,4.66,0.67,0.0,1.0,1.66,1
0.0,0.0,1.0,1.0,0.0,-2.81,2.0,1.0,4.81,1.0,-2.81,-1.83,3.0,0.0,6.91,-5.49,4.81,0.05,8.17,4.95,8.81,1.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,-0.63,4.39,9.77,2.17,0.0,20.05,0.37,0.0,1.63,2.63,2.17,2.63,2.0,0.0,3.63,1.31,0.0,2.63,0.63,0
3.85,0.0,1.64,0.0,9.7,0.36,2.93,1.0,1.64,-1.93,8.93,0.81,0.0,-51.34,-1.21,0.0,-2.85,1.0,4.54,0.0,0.36,0.0,2.93,1.16,0.0,-0.28,0.0,0
0.0,-4.93,1.0,1.85,0.0,2.54,1.0,1.0,0.0,3.08,14.86,-0.52,2.0,52.37,2.0,20.77,4.23,1.0,31.33,25.0,4.62,0.0,-0.46,1.25,0.0,3.62,0.0,0
-0.59,5.82,1.0,-0.59,0.0,1.18,1.59,-3.72,-10.02,-0.77,-1.77,2.21,1.18,97.64,2.18,-0.95,-5.08,0.41,2.06,1.0,1.18,0.0,2.0,1.0,0.0,3.77,-0.59,0
0.0,0.0,1.0,1.0,0.0,-4.55,1.09,1.0,4.73,6.91,9.53,0.44,-1.82,111.77,0.09,1.0,-1.73,1.0,2.69,0.91,0.0,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.14,-2.96,2.96,0.41,1.0,0.22,-3.55,-11.25,2.12,0.59,-53.29,5.18,0.0,2.18,-0.78,1.04,0.0,1.59,0.0,0.41,1.2,0.0,0.41,-0.18,0
0.0,-0.94,1.0,0.0,0.0,-3.75,2.0,1.0,2.0,2.94,7.81,-3.33,1.0,72.95,2.88,-0.94,2.81,2.94,3.34,2.0,2.88,0.0,2.88,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,4.03,3.0,0.0,3.0,2.0,0.76,6.52,13.34,-1.04,0.0,139.16,2.24,14.52,1.76,1.0,20.09,2.0,-1.03,0.0,7.03,0.85,0.0,3.52,1.0,0
1.55,0.0,0.22,0.78,0.0,-4.65,0.22,4.88,-3.65,1.55,13.18,3.14,0.0,6.98,6.0,-0.78,3.1,1.78,-0.71,-0.78,0.22,0.0,1.78,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,-1.57,0.79,1.0,0.21,1.0,-14.16,-42.47,3.27,1.0,-35.39,1.64,3.0,-0.57,0.21,4.26,4.0,2.79,0.0,1.43,0.8,0.0,1.0,-0.79,0
0.0,1.07,1.0,1.0,0.0,6.68,1.0,1.0,-0.54,0.0,-1.14,3.59,2.0,0.0,1.93,0.54,1.46,-1.14,2.18,2.07,6.46,0.0,2.0,1.0,0.0,2.46,-0.54,0
0.0,0.0,4.0,1.51,0.0,7.95,7.0,2.03,8.65,8.11,5.65,0.11,1.97,89.67,2.49,1.0,2.51,1.51,4.36,1.0,1.0,0.0,1.51,1.0,0.0,0.49,2.03,0
