CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.51,3.41,1.0,1.41,3.41,2.41,0.79,4.0,3.73,2.0,0.0,11.41,1.59,3.2,-1.17,2.17,0.0,3.59,1.0,0.0,1.0,0.0,0
0.49,0.0,0.49,2.02,-3.56,-0.51,-0.02,3.0,1.51,6.51,12.97,0.5,0.0,68.29,1.51,0.0,5.49,2.0,2.57,1.51,1.51,0.0,4.47,0.83,0.0,2.0,1.51,0
0.0,0.76,1.0,-0.76,0.0,0.0,1.0,0.24,-2.29,-2.29,7.86,2.06,0.0,-47.28,-1.05,0.0,2.53,1.0,0.83,1.0,4.0,0.0,1.76,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,-2.56,0.0,5.0,1.0,1.0,0.64,8.97,26.21,1.14,1.0,3.2,0.72,0.0,11.69,1.0,4.72,0.0,1.0,0.0,4.92,0.87,0.0,2.28,0.64,0
0.0,8.56,0.22,0.0,0.0,-1.56,-2.91,1.0,0.0,1.0,-1.56,4.17,-3.91,100.0,-0.56,4.35,0.44,0.22,-0.2,-0.56,-11.73,-1.56,0.44,1.0,0.0,2.0,0.0,0
0.9,0.0,1.9,9.9,-0.9,-1.81,-1.71,1.0,0.0,3.9,11.81,0.21,-0.9,93.05,1.1,0.0,3.19,1.0,17.0,2.81,-1.71,0.0,3.81,0.7,0.0,3.9,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.78,2.0,2.0,0.24,5.0,9.53,0.3,0.76,-15.53,0.24,0.0,7.78,2.0,7.35,2.0,-0.51,0.0,3.24,1.0,0.0,2.0,1.76,0
0.0,0.91,1.0,1.0,0.0,8.18,1.91,1.0,0.0,3.63,10.08,-0.56,14.09,59.01,0.28,0.0,8.26,1.91,3.89,3.0,19.09,0.0,6.63,0.85,0.0,2.91,0.0,0
0.0,1.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,1.51,3.12,0.3,0.0,2.3,1.3,2.0,1.0,4.07,2.21,1.0,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,4.0,1.0,-0.62,0.0,6.46,1.0,1.0,0.62,-3.08,-12.32,5.01,0.0,-46.82,3.46,2.62,-1.85,-0.23,-6.53,0.62,0.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,-1.67,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.83,1.0,0.0,50.0,4.5,-1.67,2.0,1.83,1.08,0.0,1.83,0.0,1.17,0.5,0.0,2.83,0.83,0
0.0,0.0,1.0,2.81,0.0,0.0,-0.63,1.0,-0.63,0.0,8.63,1.48,-1.63,119.86,1.56,0.0,-1.26,2.0,2.75,-0.81,0.19,-0.81,1.19,0.73,0.0,3.0,-0.81,0
0.0,0.0,1.0,-1.35,0.0,4.0,0.32,1.0,-4.05,-4.05,7.0,2.18,0.32,14.19,4.35,0.0,-1.76,1.0,0.88,-0.68,1.68,0.0,1.32,1.17,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,-0.94,0.0,-0.88,1.0,-1.88,0.94,4.82,1.15,-0.94,0.0,0.06,0.0,3.88,2.0,0.52,1.0,6.0,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,27.0,1.0,0.81,0.0,4.0,0.19,1.0,0.81,-1.61,-4.84,4.07,0.0,23.39,1.81,1.0,8.39,1.0,0.05,-0.81,0.81,0.0,4.0,0.75,0.0,1.39,1.0,0
0.0,0.0,1.0,2.5,0.83,1.17,2.83,1.0,0.17,1.0,10.5,0.2,0.0,118.98,3.67,0.0,-0.83,1.0,4.83,0.83,1.0,0.0,6.33,0.5,0.0,2.83,0.0,1
0.67,0.0,1.0,0.33,0.0,0.67,1.0,0.33,0.0,-2.66,-3.66,1.2,2.67,-39.28,2.67,0.0,0.0,-1.0,0.7,1.67,8.0,0.0,0.0,1.0,0.0,2.67,0.0,0
2.39,2.0,1.6,3.39,1.79,5.78,3.19,4.0,-0.6,11.0,22.01,0.06,1.6,131.96,0.4,1.0,14.4,2.0,4.49,0.0,0.0,0.0,8.19,0.71,0.0,3.6,1.6,1
0.0,0.67,1.0,8.0,0.0,8.04,2.0,1.0,2.0,6.33,-2.37,4.08,0.0,53.2,1.33,1.35,0.65,-0.35,5.53,1.67,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.97,0.0,-2.9,2.0,1.0,1.0,-1.94,-2.87,1.02,0.0,157.13,5.0,-0.97,4.9,1.0,2.13,0.0,3.0,0.0,2.03,1.0,0.0,-0.94,0.0,0
-1.06,0.0,1.0,1.53,2.65,-0.53,0.47,1.0,0.0,-3.18,2.53,1.09,3.0,3.71,4.0,0.0,1.59,1.0,4.86,1.94,5.47,-0.53,3.47,0.96,0.0,2.0,0.53,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,0.49,0.75,6.53,0.38,4.0,68.0,-1.77,1.0,7.75,1.75,3.22,2.75,6.25,0.0,3.25,1.0,0.0,4.51,0.0,0
0.0,0.0,1.0,4.87,0.0,-2.87,1.97,1.0,1.93,5.0,12.17,-0.5,2.9,148.75,-0.93,0.97,5.9,2.0,10.3,1.93,6.8,0.0,7.93,0.5,0.0,5.93,0.0,1
0.89,2.0,1.0,-0.89,0.0,-7.1,1.89,1.0,2.66,3.55,1.77,2.14,-12.42,66.52,1.77,2.0,0.0,0.0,0.37,-2.66,-16.85,0.0,2.0,1.0,0.0,1.0,0.89,0
0.0,9.93,0.07,-3.73,0.0,5.67,-0.87,1.0,-2.8,-0.93,-0.93,7.66,-2.8,-70.01,-0.87,1.93,-3.67,0.07,-1.32,0.0,-2.8,0.0,0.2,1.23,0.0,3.07,-0.93,0
0.0,-14.6,2.0,5.39,0.0,2.3,3.7,1.0,3.0,3.09,12.12,-3.33,3.0,128.54,2.7,-1.39,7.78,1.7,-0.62,1.0,3.7,0.0,6.09,0.63,0.0,3.0,1.0,1
-2.92,0.0,0.03,-2.92,-4.87,-8.76,-0.95,2.95,1.97,25.84,54.65,-0.15,-0.97,89.16,1.0,0.0,17.84,1.97,5.05,1.97,1.0,0.0,7.92,0.64,0.0,3.0,1.0,1
0.0,0.0,1.0,2.72,4.53,1.0,1.0,5.53,11.87,-8.06,7.53,0.99,0.0,58.15,2.0,4.53,-5.25,1.0,-1.14,0.0,1.0,0.0,1.09,0.5,0.0,2.0,0.0,1
0.0,0.0,0.14,-1.72,1.86,-2.58,4.58,2.72,0.14,0.14,21.5,0.15,-2.58,-22.59,3.0,0.0,-0.72,1.86,0.04,-0.86,-0.72,0.0,2.0,1.0,0.0,0.28,3.58,0
0.0,-10.21,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.64,1.98,0.0,50.0,1.64,-1.28,-6.02,1.0,2.19,3.0,2.55,0.0,-2.19,1.21,0.0,0.09,0.64,0
0.0,-0.95,1.0,1.0,0.0,5.0,1.95,1.0,5.86,3.91,8.63,-2.44,0.0,96.14,6.91,-3.81,3.81,1.95,1.2,-2.86,1.95,0.0,6.81,0.81,0.0,3.95,0.0,1
1.0,0.0,1.0,1.0,1.0,2.78,1.0,1.0,1.93,7.93,19.93,-1.66,0.93,86.0,-1.78,2.0,12.0,2.0,3.97,0.0,0.93,0.0,5.0,0.8,0.0,3.93,1.0,0
0.0,7.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.6,1.0,0.0,2.38,-5.96,159.57,1.6,2.0,1.4,1.0,2.14,0.4,-5.36,0.0,2.6,1.0,0.0,0.81,-0.6,0
1.0,0.0,1.0,0.89,-0.89,0.0,0.22,1.0,0.11,5.0,25.32,1.14,-0.89,181.19,2.78,1.0,14.89,1.11,3.84,-0.89,1.78,0.0,3.89,0.67,0.0,0.11,1.0,0
0.0,0.94,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,4.0,2.43,4.37,-0.94,77.0,-1.82,5.76,-0.82,1.06,0.08,1.94,0.06,0.0,2.06,0.67,0.0,1.06,0.0,0
0.0,-13.47,1.0,0.84,0.0,1.0,2.68,1.0,0.84,0.0,2.0,2.84,1.68,0.0,1.84,1.32,-9.1,2.0,-0.21,1.84,6.74,0.84,-2.37,1.28,0.0,0.32,0.0,0
1.0,-4.59,1.0,1.51,0.0,-4.59,1.0,3.0,1.0,6.0,16.02,-1.92,0.0,131.96,1.0,-4.08,3.96,2.0,1.92,0.49,1.51,0.0,4.47,0.96,0.0,2.0,0.49,0
1.0,-0.83,1.0,1.0,6.65,4.17,2.0,1.0,0.0,0.0,11.6,-1.85,4.95,83.0,5.13,-0.83,12.25,1.83,8.71,0.0,2.65,0.0,4.0,1.0,0.0,2.83,1.83,0
0.61,0.0,1.61,0.0,0.0,5.0,1.61,1.0,1.0,4.21,4.21,0.04,4.18,52.34,0.18,0.0,5.0,1.0,7.76,1.61,-2.03,0.0,3.39,0.45,0.0,3.0,0.0,0
0.0,2.0,1.97,-0.97,0.0,4.91,1.97,1.0,0.0,5.91,18.7,1.19,-2.91,116.25,-0.94,0.0,2.91,3.0,2.19,-1.91,-3.85,0.0,2.97,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,2.0,3.0,0.98,-1.89,3.31,0.4,0.0,5.71,2.98,0.0,19.04,1.02,-4.9,1.0,1.98,0.0,6.02,0.71,0.0,2.02,1.0,1
0.0,1.44,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.28,0.47,0.0,71.0,2.28,1.44,3.0,-0.44,2.78,0.28,0.28,0.0,3.72,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,0.28,0.28,-0.72,2.57,9.57,1.49,-2.87,125.33,1.28,0.0,1.7,0.28,7.61,0.0,1.0,0.0,0.28,1.0,0.0,1.28,-0.72,0
0.0,-30.43,1.0,0.95,0.0,0.95,1.95,1.95,3.9,1.9,-0.95,-1.17,3.8,38.98,6.8,-0.95,2.85,1.95,-0.51,0.0,3.85,0.0,0.1,1.32,0.0,2.0,0.95,0
0.0,0.0,1.0,-0.75,0.0,-7.54,1.0,1.0,1.0,0.75,9.05,3.06,-10.31,22.63,3.49,2.0,4.02,1.75,1.96,0.74,-13.33,0.0,0.49,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.07,0.0,-1.86,1.0,1.0,1.86,-0.93,-7.31,2.42,0.0,53.46,3.93,0.0,2.07,-1.79,1.66,0.0,1.0,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,2.0,0.73,0.0,1.54,2.73,2.46,-0.73,4.46,9.82,0.7,0.0,50.72,-0.18,-2.18,13.2,1.73,3.21,0.73,1.0,0.0,6.46,0.39,0.0,2.73,0.73,1
0.0,-1.07,1.0,1.0,1.07,-1.6,2.07,2.0,1.07,5.07,11.66,-1.4,0.53,104.27,1.53,-0.53,4.07,4.0,3.34,1.6,1.0,0.0,3.47,1.0,0.0,1.0,-0.53,0
4.0,0.0,1.0,4.0,-1.36,6.71,3.0,1.0,-0.36,0.0,5.39,0.51,3.03,53.0,-1.39,0.0,3.71,1.0,5.69,1.0,1.0,0.0,1.32,1.0,0.0,0.32,0.68,0
0.02,0.0,2.0,1.0,0.0,0.98,1.02,1.0,-0.98,2.98,6.95,0.98,0.0,66.89,1.0,1.97,1.97,1.98,8.64,4.0,1.0,0.0,3.98,0.34,0.0,2.0,0.0,1
0.0,0.0,1.0,2.83,0.0,5.0,1.92,1.0,3.0,4.75,9.24,0.69,-0.92,128.47,3.17,0.0,0.92,1.0,3.12,0.92,1.0,0.0,7.58,0.61,0.0,3.0,-0.92,1
0.0,0.0,1.0,0.83,0.0,2.52,1.0,1.0,0.83,-1.65,2.87,1.03,1.0,48.75,2.83,-0.83,5.83,1.0,2.3,0.0,1.83,0.0,2.83,1.0,0.0,-0.65,0.0,0
0.0,-1.06,1.53,1.35,3.72,0.53,1.53,1.0,-2.12,0.69,2.44,0.62,0.0,87.88,2.47,0.0,-11.68,0.47,2.68,1.0,1.53,0.0,-4.9,1.02,0.0,1.53,0.0,0
0.0,0.0,1.0,1.83,0.0,15.78,1.0,-0.65,2.48,-1.65,-8.09,1.29,15.83,0.83,3.0,0.0,-16.35,0.17,2.01,3.0,20.0,0.0,-1.96,1.24,0.0,0.35,-0.83,0
0.0,0.0,1.0,-1.04,0.0,5.0,-0.04,1.0,-2.07,-7.78,3.96,1.68,3.04,-38.38,2.52,23.0,-1.15,0.48,25.23,26.52,5.56,0.0,2.0,0.87,0.0,2.0,-1.04,0
0.0,-0.81,1.0,1.81,0.9,0.19,6.52,2.81,1.81,1.29,26.05,-0.6,0.0,10.72,1.9,0.0,14.71,1.1,0.92,-0.9,0.0,0.0,7.81,0.61,0.0,1.1,3.62,1
0.0,0.0,1.0,0.0,0.0,5.0,0.31,0.31,0.31,-3.46,-2.77,3.98,0.0,-41.5,5.69,1.0,-1.38,0.31,-3.27,-0.38,3.38,0.0,0.93,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.15,-2.03,129.8,5.32,0.0,4.03,2.0,1.46,-2.03,-2.39,0.0,0.97,1.17,0.0,3.0,0.0,0
2.0,0.0,1.0,-0.51,0.0,0.0,1.49,-0.01,0.51,8.99,-1.1,1.24,0.0,43.15,1.49,0.0,8.49,1.49,4.2,0.51,1.0,0.0,3.49,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,1.77,3.0,4.54,-0.76,8.31,16.0,3.54,0.77,7.31,0.23,4.0,0.23,1.0,0.0,4.77,0.5,0.0,3.0,0.0,1
0.0,5.0,1.9,1.79,0.0,5.0,1.9,1.0,8.97,0.9,6.28,3.99,0.0,77.13,4.48,2.0,5.38,0.9,2.69,1.0,0.0,0.0,4.79,1.0,0.0,2.1,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,1.41,1.0,3.0,3.41,-1.71,0.7,1.0,89.73,6.77,-1.77,-0.18,0.41,1.91,0.0,1.59,0.0,1.23,1.1,0.0,1.41,0.41,0
0.0,0.94,1.0,4.0,0.0,-6.61,2.0,1.0,2.0,0.0,0.11,3.28,4.0,68.0,1.06,4.78,7.0,-0.89,3.94,3.89,6.06,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,-0.67,1.0,0.67,0.0,5.0,-0.33,1.0,-3.34,-0.67,7.67,1.89,2.33,0.0,1.33,0.0,-0.0,1.0,1.35,0.0,4.34,0.0,3.67,1.0,0.0,1.67,0.0,0
2.0,0.0,1.0,0.0,2.0,1.93,2.0,1.0,2.0,5.0,5.0,-0.7,1.0,82.0,2.0,0.0,6.78,1.0,2.33,1.0,1.0,0.0,2.93,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.67,0.0,3.5,2.0,-0.67,-0.67,0.17,13.83,0.7,0.0,59.16,0.17,0.0,4.33,0.17,5.54,3.83,0.0,0.0,4.33,0.92,0.0,2.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.99,1.5,1.0,0.5,0.0,-2.58,2.02,1.0,-12.1,1.49,-1.51,0.98,1.0,2.81,0.0,1.5,0.0,0.49,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,1.0,0.86,0.86,3.72,0.88,-0.86,142.96,0.28,0.0,0.86,1.0,3.29,2.0,-3.3,0.0,1.86,0.57,0.0,2.14,0.0,0
0.0,5.63,1.0,-1.25,0.0,0.63,1.0,1.0,-6.25,-2.75,0.62,2.48,0.0,-34.77,-1.5,0.63,-0.13,2.0,0.51,0.0,1.0,0.0,0.37,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,3.56,0.56,1.0,4.8,2.12,17.12,14.88,35.68,0.01,0.0,43.11,4.0,2.0,13.88,4.56,2.97,0.0,1.0,0.0,6.68,0.86,0.0,0.88,1.68,1
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,2.71,2.13,0.0,0.0,1.0,-2.06,7.0,1.0,3.33,1.76,1.53,0.0,3.76,1.0,0.0,1.24,0.0,0
0.0,2.0,1.0,-1.13,0.0,4.13,0.44,1.0,0.0,-1.13,0.0,3.82,0.56,-42.31,1.56,0.44,4.26,-0.13,3.34,1.0,1.56,0.0,2.56,1.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-2.24,0.0,5.49,1.75,-0.5,0.75,3.25,3.77,1.82,-0.75,2.24,1.75,2.0,-2.49,1.25,1.64,1.75,1.75,0.0,3.0,0.29,0.0,0.5,0.0,1
1.75,-1.75,1.0,0.0,1.75,5.25,2.88,1.0,3.75,4.38,5.38,-1.34,1.88,71.77,3.88,-0.88,1.75,1.0,0.65,1.0,2.0,0.0,2.0,0.5,0.0,0.12,-0.88,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,0.65,3.58,0.0,66.0,2.78,0.0,0.43,1.22,1.61,0.78,1.0,0.0,1.43,0.93,0.0,2.0,0.0,0
1.0,0.81,1.0,0.0,0.0,3.24,4.0,1.0,2.0,4.0,-2.68,3.91,3.19,33.0,-0.43,0.81,7.94,0.19,3.39,0.81,0.19,0.0,2.19,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,-1.99,5.0,2.0,1.0,3.98,2.99,5.98,2.26,0.0,3.98,1.01,-1.99,-4.97,1.0,0.48,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.33,-3.34,-2.67,2.83,0.0,-6.01,3.0,0.67,0.67,1.0,0.0,-0.67,1.0,0.0,4.34,0.89,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,2.62,-1.62,4.81,8.38,0.47,-0.81,62.03,2.81,0.0,2.19,1.81,5.62,1.0,1.0,0.0,-0.62,1.2,0.0,1.0,-0.81,0
0.0,1.14,1.0,1.0,-1.14,4.43,0.43,1.57,1.0,10.42,11.84,0.5,-2.28,52.85,2.72,2.57,3.42,1.0,6.24,2.0,0.86,0.0,5.14,0.95,0.0,3.57,0.0,0
-1.3,5.83,1.0,0.0,0.0,7.54,-0.3,1.0,2.0,-0.3,-0.94,4.56,0.35,-45.38,3.65,5.19,2.59,1.0,0.78,0.65,1.7,0.0,0.35,0.97,0.0,3.65,0.0,0
0.0,0.0,1.93,0.07,0.15,4.63,1.0,-0.85,4.78,0.15,-0.7,0.48,-2.7,78.15,3.15,2.0,4.45,0.07,1.46,0.93,1.07,0.0,-1.7,1.19,0.0,2.07,-0.93,0
0.53,0.0,1.0,-0.53,0.0,5.53,1.0,1.0,1.0,0.0,-0.53,2.39,-1.6,-35.12,5.0,1.0,-1.6,1.0,0.82,1.0,0.4,0.0,1.4,1.0,0.0,2.47,0.0,0
0.0,0.69,3.0,0.0,0.0,2.77,3.0,1.0,2.0,0.0,-3.84,3.44,-0.69,0.0,-1.08,1.69,-2.77,2.31,0.91,1.69,0.31,0.0,2.31,0.67,0.0,2.31,0.0,0
0.0,0.0,1.0,-0.63,0.63,4.0,2.9,2.27,-1.27,-6.51,14.51,1.1,-0.63,-0.9,0.37,0.0,-2.17,1.0,-1.21,-1.27,-0.27,0.0,2.0,0.84,0.0,2.37,1.27,0
1.22,0.0,1.0,2.83,-1.22,1.0,-0.22,1.0,-0.61,7.45,45.13,0.73,-0.61,88.5,0.39,0.0,6.06,3.22,7.76,-2.45,0.39,0.0,7.83,0.5,0.0,4.0,1.22,1
0.0,0.0,2.16,1.0,0.0,2.0,3.16,1.0,1.58,1.0,9.58,-0.24,0.0,75.0,0.84,3.58,3.0,3.16,3.76,0.58,1.0,0.0,7.16,0.64,0.0,3.0,1.0,1
-0.72,15.07,1.0,-0.72,0.0,4.31,2.0,1.0,2.0,1.69,1.52,4.32,0.0,29.47,1.28,3.44,2.0,0.56,2.93,1.72,0.28,0.0,2.44,0.82,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,-1.29,1.93,2.0,1.0,1.36,6.0,13.0,0.3,1.93,84.0,2.0,2.0,3.93,2.0,3.29,1.0,1.0,0.0,1.64,1.0,0.0,2.64,0.64,0
2.54,9.0,1.0,2.54,0.0,9.64,2.27,1.0,-0.64,-0.64,0.64,5.96,0.0,33.68,1.36,8.0,4.64,1.0,5.75,3.64,-1.27,0.0,4.64,0.75,0.0,1.73,1.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,2.0,0.18,5.0,9.9,0.58,-1.63,19.18,-1.45,0.0,2.37,2.82,3.54,-0.45,-1.45,0.0,1.55,1.41,0.0,2.82,1.0,0
1.0,0.0,1.0,0.95,15.0,0.0,-0.9,1.0,8.55,5.7,21.65,-0.22,-1.9,81.7,3.85,0.0,17.7,1.0,2.89,-1.9,-6.6,-0.95,3.9,0.5,0.0,1.0,1.0,1
4.55,0.0,2.0,4.0,5.55,10.65,1.9,-0.1,0.0,-2.75,0.35,2.24,-1.75,59.49,-1.2,0.0,-4.4,0.45,2.22,0.0,0.45,0.0,1.9,1.11,0.0,2.55,0.45,0
0.0,3.37,1.0,1.0,0.84,-0.84,2.0,4.69,1.0,1.16,8.57,0.17,0.0,69.37,2.0,0.84,11.0,1.16,-4.15,1.84,0.16,0.0,6.0,0.83,0.0,-0.53,2.0,1
-0.69,2.31,1.0,0.0,-0.69,1.0,1.69,-8.66,0.0,1.93,1.31,0.64,0.0,30.17,1.69,-9.66,16.42,1.0,6.2,1.69,2.0,0.0,4.07,0.98,0.0,2.0,0.69,0
0.0,0.0,1.0,1.37,2.06,0.0,1.69,1.0,0.0,-1.37,-5.24,1.01,0.0,-15.8,3.37,1.0,-2.43,1.0,3.25,1.69,1.0,0.0,4.75,0.86,0.0,0.31,-0.69,0
-0.99,19.02,1.0,-5.93,0.0,6.0,0.01,1.0,-3.95,-9.88,-23.71,7.96,0.0,-89.88,-0.99,2.0,-20.72,0.0,7.39,1.99,0.99,0.0,-13.78,1.11,0.0,2.99,0.0,0
0.0,0.0,1.0,4.02,0.0,0.25,1.75,1.0,1.51,5.0,16.25,-0.02,3.02,134.32,1.75,0.75,8.28,1.25,11.39,1.51,6.28,0.0,7.51,0.5,0.0,4.75,0.0,1
0.0,23.17,1.0,0.0,-1.59,0.8,1.0,1.0,-1.59,0.0,-1.59,1.9,0.0,0.0,-3.78,2.8,12.8,1.0,4.85,1.0,-0.8,0.0,6.0,0.67,0.0,4.8,0.0,1
0.0,-0.86,1.0,2.0,0.0,4.72,2.0,1.0,0.86,2.86,8.72,1.01,0.0,129.97,1.0,1.0,-3.44,2.14,4.75,0.0,0.0,0.0,1.14,0.71,0.0,3.0,0.0,0
0.0,2.85,1.0,4.0,0.0,2.85,1.0,1.0,-0.57,6.0,12.0,2.46,0.0,90.0,-0.43,1.14,0.0,0.43,2.49,1.57,-0.14,0.0,3.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.5,0.0,10.26,1.75,1.0,1.5,0.75,10.76,1.07,0.25,60.91,2.25,0.0,4.74,1.0,2.91,0.75,0.25,0.0,2.25,1.38,0.0,-0.26,0.0,0
2.7,0.0,1.0,2.7,3.0,5.0,1.0,1.0,-8.48,-6.78,41.99,3.2,0.0,30.93,-0.7,-1.7,7.78,2.7,1.51,-0.85,1.0,0.0,3.0,1.0,0.0,3.0,1.7,0
0.0,-0.51,1.0,1.0,2.0,-0.02,3.0,3.0,0.51,5.51,16.12,-2.75,5.0,120.54,7.53,0.51,12.04,2.51,3.26,-0.51,2.0,0.0,7.02,0.8,0.0,2.0,1.0,1
0.0,1.07,1.0,2.67,0.0,-0.07,1.0,1.0,1.07,2.67,15.82,1.08,-0.53,15.49,1.0,0.0,11.21,2.53,0.7,0.0,-0.53,0.0,10.01,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,7.79,0.03,-1.9,-3.83,-8.65,7.45,6.43,0.0,12.79,3.07,4.93,4.1,-0.93,-0.74,0.97,1.0,0.0,5.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,1.0,1.0,0.0,1.0,2.23,0.0,100.0,7.0,0.87,1.87,1.0,1.0,0.0,1.87,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.74,0.0,7.19,3.0,1.0,-0.74,2.0,3.74,0.63,1.0,-4.1,-3.45,0.0,-0.74,1.74,4.74,2.74,2.74,0.0,4.26,0.8,0.0,2.0,1.0,0
0.54,-0.54,1.0,2.09,1.09,-1.63,2.54,1.0,1.54,0.0,1.54,-0.96,0.0,135.95,5.54,1.09,3.63,1.54,3.0,0.54,3.54,0.0,5.18,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.0,4.54,9.73,29.3,-0.38,0.0,123.48,1.27,4.0,0.73,3.19,4.34,0.0,0.0,0.0,2.27,0.67,0.0,0.27,1.0,0
2.0,-3.25,1.0,3.0,0.0,-4.87,1.0,1.0,1.81,6.0,51.0,-1.79,3.25,94.0,3.44,-4.87,6.56,3.0,3.57,0.81,6.5,0.0,3.19,1.0,0.0,-0.44,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,0.01,1.99,0.0,1.98,0.02,2.98,7.93,7.93,5.95,0.82,2.0,129.2,3.01,0.99,6.97,1.99,5.69,4.0,4.0,0.0,4.99,0.17,0.0,2.99,3.96,1
0.0,15.27,1.0,0.73,0.0,-4.36,1.0,1.0,0.0,0.0,1.45,-2.75,0.0,72.66,3.18,0.55,13.45,1.73,5.71,0.27,0.0,0.0,6.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,3.69,0.0,3.0,1.16,1.0,5.07,7.07,7.84,0.17,-0.84,141.75,1.0,1.0,9.29,3.0,4.12,-0.84,-5.91,-0.84,3.69,0.79,0.0,3.84,0.84,0
0.0,0.0,1.0,1.35,0.0,-2.71,1.68,1.0,0.0,2.35,8.38,0.11,0.0,69.74,1.0,0.68,3.0,2.68,1.78,-0.68,-0.35,0.0,1.0,1.0,0.0,2.68,0.0,0
1.14,0.86,1.0,-2.42,0.0,4.42,2.57,4.0,-2.28,8.72,13.04,0.54,1.0,71.46,0.43,1.0,2.48,1.43,5.05,1.14,1.14,0.57,-0.97,0.7,0.0,3.0,1.0,0
0.0,1.0,1.0,2.72,0.0,0.19,2.0,2.81,0.91,-6.88,0.68,-0.31,1.81,72.25,1.91,-0.91,17.44,2.91,1.72,-0.91,0.0,0.0,6.0,0.83,0.0,2.91,0.0,0
1.0,0.0,1.12,1.0,0.0,-5.26,0.25,1.0,-2.63,-0.63,4.88,0.91,-0.88,-3.97,-0.75,0.0,-2.63,1.88,7.62,3.12,0.12,0.0,3.88,0.67,0.0,2.88,0.0,0
1.97,0.0,1.0,1.0,0.0,-2.95,4.97,1.0,1.0,1.97,-1.97,-1.02,2.0,68.91,1.02,-1.97,-1.97,1.0,0.62,-0.95,8.98,1.0,4.95,0.8,0.0,2.98,0.98,0
