CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.84,2.0,-0.84,0.0,1.84,-1.68,-2.68,1.0,0.0,0.0,4.6,3.85,-0.92,0.0,5.68,2.84,6.52,1.0,-3.59,-1.76,0.0,0.0,-0.84,1.0,0.0,2.92,1.84,0
0.0,14.0,1.0,-1.48,-1.48,3.52,0.26,1.74,-0.74,0.0,5.18,3.16,0.0,-48.81,1.74,4.78,5.52,1.74,1.05,0.26,-0.74,0.0,1.04,0.75,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,2.67,9.78,0.43,0.0,41.8,6.89,0.0,-3.56,1.89,-0.45,-1.78,-0.78,0.0,1.11,1.44,0.0,1.11,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,0.62,-4.14,-7.59,2.43,0.69,-13.12,3.69,-0.69,0.0,1.0,-0.43,2.07,2.38,0.0,2.69,0.77,0.0,2.69,0.69,0
0.0,7.0,1.0,-1.0,0.0,3.98,1.0,8.0,-5.97,2.01,23.0,6.17,-1.99,-11.67,-2.98,4.98,8.0,1.0,-1.08,0.0,0.0,0.0,6.0,0.83,0.0,1.0,0.0,1
0.0,0.94,1.0,-0.94,0.0,11.61,1.0,1.0,0.06,0.0,-0.94,4.68,0.0,-94.48,0.28,0.06,1.89,0.06,-0.89,1.94,1.06,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,0.29,1.0,0.0,4.15,-2.26,2.0,1.29,3.0,6.56,3.9,-0.71,75.0,-1.41,4.26,3.85,1.15,2.0,0.85,0.15,0.0,0.15,1.0,0.0,1.85,1.0,0
0.0,30.93,1.0,-0.84,0.0,8.18,2.0,1.0,6.16,7.0,9.16,2.66,0.0,-5.58,-1.34,7.02,23.87,3.84,6.59,2.67,-2.51,0.0,8.34,0.24,0.0,3.67,2.84,1
2.0,0.0,3.0,0.0,0.0,7.27,6.0,1.0,1.73,1.46,1.73,-0.88,6.0,24.07,2.0,0.0,8.73,1.0,7.74,1.54,-0.92,-0.73,1.54,1.24,0.0,1.0,-0.73,0
-0.84,9.0,1.0,-0.84,0.0,11.51,-1.51,1.0,-1.67,-1.67,4.18,7.38,-1.67,-55.18,4.67,2.0,2.33,2.0,1.37,1.0,0.0,0.0,-0.02,1.01,0.0,0.16,1.0,0
-3.01,0.0,1.0,-1.5,-3.76,6.5,1.25,0.25,-1.5,-9.77,-8.03,1.36,2.75,-67.65,3.75,0.75,9.26,0.25,2.56,-0.75,1.0,0.0,2.25,1.25,0.0,0.5,0.25,0
-0.61,0.0,1.0,0.61,-1.22,2.78,0.39,1.0,-0.61,1.22,16.76,0.7,1.0,14.65,2.61,-1.83,2.17,1.0,0.8,-0.61,0.39,0.0,0.17,1.0,0.0,-0.22,1.0,0
-1.87,0.93,-0.87,0.0,0.0,-0.74,-3.67,1.0,-0.93,2.0,11.07,6.61,-5.61,66.0,0.13,6.54,-0.54,1.07,-5.08,-1.87,0.07,0.0,2.07,0.67,0.0,3.93,0.0,0
0.0,3.69,1.0,1.61,0.0,-2.46,1.61,1.0,2.23,1.84,-2.07,1.22,-0.61,130.74,7.0,0.0,1.61,1.0,1.51,0.61,1.0,0.0,4.23,0.69,0.0,2.61,0.61,0
0.0,10.0,1.0,2.54,0.0,2.0,1.0,1.0,2.16,14.7,22.46,0.42,0.0,124.05,2.08,1.08,1.38,3.0,5.5,1.54,1.0,0.0,2.0,0.73,0.0,2.54,0.0,0
0.0,19.0,1.0,0.81,0.0,-0.81,1.0,1.0,3.24,-2.43,-12.15,0.72,0.81,10.53,1.0,1.0,-0.81,1.0,-1.13,-0.81,0.0,0.0,4.81,0.73,0.0,3.62,1.0,0
0.0,0.0,4.0,-0.99,0.0,2.0,3.01,1.0,-0.99,-8.91,-0.98,1.41,1.01,-76.24,-0.98,-1.98,7.96,2.99,0.25,3.0,7.01,2.0,2.0,1.0,0.0,4.0,-0.99,0
0.0,3.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,6.16,0.2,0.0,0.0,1.68,1.44,3.68,2.24,2.81,0.44,0.56,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,3.0,1.03,0.0,7.0,4.0,1.0,1.03,7.86,12.67,-0.7,3.0,20.56,0.06,-3.89,-0.97,1.97,3.44,3.0,6.03,1.0,1.06,0.67,0.0,0.03,1.0,1
0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.8,66.41,-3.98,1.03,0.0,-47.79,-0.8,0.0,2.39,-1.59,-0.96,0.0,4.78,0.0,2.0,1.0,0.0,3.8,1.0,0
0.41,-1.19,1.0,1.44,1.19,2.0,1.41,5.59,28.81,49.66,112.14,0.54,0.0,103.34,3.37,2.0,50.74,2.0,5.62,0.0,0.59,0.0,10.92,0.79,1.0,3.59,2.0,1
0.0,-2.02,2.35,1.35,0.0,7.69,3.02,1.0,2.35,2.02,0.67,-0.52,2.02,26.95,6.35,-0.35,0.0,1.67,1.22,0.33,6.04,0.67,3.67,0.78,0.0,2.33,0.67,0
0.0,0.0,2.32,1.32,0.0,4.63,2.98,1.0,1.32,6.32,12.34,-0.1,1.98,106.45,3.66,0.0,-0.66,2.0,2.63,0.0,4.97,0.66,2.32,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-3.96,-2.3,3.66,2.63,0.0,15.85,1.66,-1.32,1.68,2.0,2.86,1.34,3.32,0.0,2.66,1.33,0.0,0.68,0.0,0
-1.87,1.0,1.0,-0.93,0.0,0.93,1.0,-1.8,-1.87,-7.48,-11.21,5.32,-0.93,-66.34,0.0,2.0,-3.67,-0.93,-1.86,1.0,6.54,0.93,-0.87,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,-1.01,0.0,6.51,0.5,1.0,-1.02,-3.03,-3.03,3.53,0.0,7.68,-0.51,7.51,0.5,1.5,5.83,6.5,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.7,0.0,6.39,2.0,1.0,0.0,-3.48,3.52,0.72,2.7,-58.51,3.7,2.79,5.7,1.0,1.13,-0.7,1.0,0.0,3.7,1.0,0.0,2.0,0.7,0
0.0,-8.43,1.0,1.0,0.0,-4.68,1.0,1.0,1.0,0.0,7.55,-2.84,0.94,100.0,7.94,-1.87,1.0,0.06,2.76,0.06,1.94,0.0,0.19,0.85,0.0,2.0,0.06,0
2.0,-0.7,1.0,0.7,0.0,-1.79,1.0,3.0,3.0,4.7,7.4,-3.07,2.0,95.93,6.4,-4.89,13.3,2.7,4.79,0.0,2.0,0.0,2.3,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.27,0.0,1.73,3.27,1.0,1.27,3.45,6.36,0.35,3.0,23.9,-0.9,0.0,5.27,1.0,4.16,0.73,-0.45,0.0,7.27,0.75,0.0,2.73,0.0,1
-2.84,0.0,1.0,-3.07,-2.3,4.23,1.23,-0.54,-0.77,-5.21,15.86,1.92,0.0,67.21,4.84,0.0,-1.37,1.23,1.19,0.0,3.3,0.0,6.0,0.5,0.0,1.23,-1.54,1
0.68,0.0,1.0,-0.68,0.0,-1.36,1.0,2.36,1.0,-2.72,-2.4,0.46,0.0,-34.67,4.32,0.0,3.32,1.68,-0.74,1.32,2.0,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,0.0,-1.72,0.0,0.0,-1.81,-1.72,1.0,0.0,2.81,6.53,1.04,-1.81,45.32,1.0,0.0,-2.63,1.0,2.9,0.28,-5.35,-1.81,0.09,1.0,0.0,-1.72,1.91,0
2.99,0.0,1.0,-0.6,0.0,1.19,0.4,1.0,4.18,6.19,13.6,0.27,1.19,86.57,3.6,1.79,-0.6,1.4,2.46,-0.6,1.0,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.52,1.0,7.0,3.97,5.15,-0.24,0.0,67.75,5.52,2.0,2.48,1.52,0.58,-0.03,-0.55,0.0,4.06,0.41,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,2.68,-0.84,-4.05,0.94,0.84,-35.36,5.84,0.0,4.84,1.0,0.96,1.16,2.0,0.0,2.0,1.0,0.0,2.84,0.0,0
-0.77,0.0,1.0,-3.07,0.0,9.38,0.23,-2.07,-23.06,-42.28,-85.24,3.73,3.0,1.54,2.77,-1.54,-43.66,0.23,-0.74,0.77,1.77,0.0,-13.37,1.33,-0.77,1.0,-1.54,0
1.0,0.0,1.0,2.0,2.0,5.02,1.25,1.0,1.75,0.0,0.25,1.31,0.0,66.0,2.51,3.75,1.49,1.0,2.16,-0.51,-1.26,-0.75,5.0,1.25,0.0,4.51,-0.75,0
0.0,10.52,1.0,0.0,2.0,2.0,0.25,2.0,3.0,5.0,4.74,2.48,0.5,85.0,2.75,5.26,16.25,2.0,3.75,0.75,1.25,0.0,7.75,0.53,0.0,2.5,1.25,1
0.0,0.0,3.0,0.0,0.0,0.0,3.67,1.0,3.33,-0.67,13.66,0.3,0.0,25.33,1.67,1.0,10.66,2.33,3.28,1.67,1.0,0.0,3.67,0.67,0.0,3.67,0.0,1
0.0,2.91,1.0,0.0,0.0,1.27,2.0,1.0,0.0,-0.64,3.08,2.77,0.0,0.0,2.0,-0.64,0.54,1.36,0.19,-0.64,0.36,0.0,5.36,1.05,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.54,1.08,6.62,0.46,1.0,0.0,-1.62,1.59,1.16,3.71,-37.89,3.62,1.08,11.5,1.0,1.15,-0.54,1.54,0.0,1.46,1.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.85,1.93,1.0,2.41,0.0,62.98,0.07,6.0,-4.63,2.0,8.85,7.85,2.93,0.0,1.0,1.0,0.0,0.07,0.0,0
1.0,0.0,1.0,1.32,3.37,-1.42,2.0,1.68,-0.37,-0.68,-9.93,1.08,0.0,73.51,3.05,3.0,-11.34,1.68,2.33,1.0,1.0,0.0,3.63,1.34,0.0,3.68,-0.68,0
-0.91,0.0,1.0,-0.83,0.0,0.0,0.09,1.0,0.09,-11.88,-12.71,3.82,0.0,25.99,6.09,0.91,-1.74,0.09,-1.23,2.74,0.09,0.0,-3.4,1.2,0.0,2.91,0.0,0
0.0,2.12,1.0,-0.53,0.0,1.06,0.47,1.0,0.88,-2.65,-2.12,3.14,0.0,-37.08,4.94,1.06,-4.77,0.47,-0.59,0.53,1.0,0.0,0.41,1.0,0.0,2.53,-0.53,0
0.0,27.5,1.0,0.0,0.0,4.63,1.0,1.0,-0.77,-0.77,-3.86,4.21,0.0,-12.36,0.23,1.77,-0.77,1.0,-0.91,0.0,-0.77,0.0,4.0,1.39,0.0,1.23,1.0,0
1.0,1.0,1.0,2.83,-1.66,0.0,2.83,0.17,1.0,17.16,23.32,-0.12,0.0,71.85,-3.16,0.83,3.5,0.17,8.8,1.0,0.17,0.0,9.0,0.78,0.0,0.34,0.0,0
0.0,-0.21,1.0,0.0,0.0,1.2,1.0,1.0,0.8,0.0,0.0,1.68,0.0,0.0,3.41,-0.6,1.6,1.8,-1.4,-0.8,5.61,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,10.8,0.71,0.0,24.65,2.23,1.51,5.52,1.75,1.75,0.75,1.49,0.0,3.0,0.75,0.0,3.26,0.0,0
-3.97,0.0,1.0,-1.98,-4.96,1.98,0.01,0.01,1.02,-11.89,-17.84,1.03,2.98,-70.27,3.99,0.0,11.98,0.01,0.07,-0.99,2.0,0.0,1.01,0.83,0.0,1.02,-0.99,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.42,1.04,4.87,3.37,0.0,12.25,0.62,4.38,1.62,0.21,2.42,1.0,0.21,0.0,1.21,1.0,0.0,2.0,0.42,0
-1.4,0.7,-0.4,1.0,0.0,-5.59,-1.8,1.0,0.3,0.0,8.69,1.72,-4.19,100.0,7.0,0.0,-1.1,1.7,-3.22,-2.1,0.3,0.0,6.1,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.62,0.09,1.0,-3.62,-3.53,7.72,1.66,0.91,-63.36,1.0,0.91,-2.43,2.0,1.24,1.0,1.91,0.0,0.28,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,-1.64,0.0,5.0,2.82,0.18,1.64,-1.64,16.04,0.81,2.0,8.22,4.82,0.0,15.51,0.18,4.43,0.0,1.0,0.0,3.0,1.0,0.0,1.82,1.82,0
-0.68,-1.37,1.0,-0.68,0.0,1.0,1.32,-0.37,-0.68,-13.0,-18.84,2.56,-0.68,-32.84,3.0,0.0,-5.53,0.32,9.83,3.68,5.0,1.0,-1.79,0.82,0.0,-0.37,-0.37,0
0.0,3.2,1.0,-0.8,0.0,1.6,1.0,1.0,1.0,-2.4,2.2,3.64,0.0,-63.19,0.6,1.0,4.0,3.2,1.65,0.8,0.2,0.0,2.0,1.0,0.0,2.0,-0.8,0
0.0,1.0,1.0,0.78,0.0,-3.1,2.0,1.0,0.78,0.0,7.35,0.6,-0.78,77.54,4.33,0.0,1.9,2.0,0.24,0.0,2.55,0.0,6.78,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.98,-0.98,2.96,1.0,6.86,12.76,9.1,-0.51,0.98,33.32,1.98,2.0,8.96,2.98,3.76,0.02,1.98,0.0,4.96,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,9.84,1.0,1.0,0.03,1.0,1.0,3.37,0.0,1.58,1.0,6.97,-2.91,2.0,6.98,6.97,0.06,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.77,1.0,1.0,1.0,1.53,3.0,1.0,6.23,14.77,-0.3,0.57,1.0,76.0,1.23,0.0,6.83,2.0,6.5,1.53,4.3,0.0,4.0,1.38,0.0,1.23,-0.77,0
-0.99,11.0,1.0,-0.99,-0.99,9.97,1.0,1.0,0.0,-0.99,-1.99,6.08,2.98,-59.56,1.0,1.0,1.99,1.0,0.59,-0.99,-0.99,0.0,-1.97,1.33,0.0,-0.98,1.0,0
3.78,0.0,1.0,1.39,3.48,-2.09,2.0,1.7,3.39,14.04,14.91,-0.02,1.61,112.61,-0.09,0.0,5.91,1.7,3.01,0.7,1.0,0.0,3.0,0.43,0.0,1.7,0.0,1
-0.56,13.23,1.0,0.0,0.0,0.0,0.44,6.33,-0.56,3.33,20.78,0.53,0.0,21.31,-0.11,2.11,10.22,0.89,2.01,0.0,-0.56,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,2.55,1.27,2.3,1.57,0.85,87.25,2.85,1.27,0.42,1.0,2.56,0.42,1.0,0.0,2.0,1.0,0.0,2.42,0.42,0
0.88,0.88,2.0,0.88,0.0,1.0,2.88,5.42,2.65,13.39,37.74,-0.5,0.88,88.66,2.88,0.88,39.16,1.0,2.62,-0.88,0.12,0.0,16.16,0.69,0.0,3.88,1.77,1
0.0,0.0,1.0,0.0,0.0,3.22,1.22,1.0,7.0,7.0,10.0,1.07,-0.78,78.0,2.0,2.0,15.35,3.0,3.47,1.0,0.0,0.0,4.22,0.6,0.0,1.22,2.0,1
0.0,6.0,1.0,0.0,0.0,0.0,0.38,8.0,0.0,1.28,13.7,0.69,0.0,33.81,3.48,0.38,9.24,2.0,-0.0,0.0,2.48,0.0,6.62,0.83,0.0,2.62,1.0,1
0.0,0.0,1.99,1.99,0.0,6.98,2.99,1.0,-1.0,70.99,0.0,0.96,2.99,39.88,-1.0,0.0,-5.98,0.0,2.08,2.99,5.98,1.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.6,0.0,-1.8,1.6,2.2,1.0,2.4,7.0,-0.01,0.0,18.02,0.8,-0.6,6.41,2.6,3.27,0.0,2.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,2.0,1.0,-0.55,0.0,1.9,1.0,1.0,0.55,-2.75,-0.55,4.95,0.0,-46.21,2.55,1.55,1.55,2.65,-1.03,0.45,0.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,-1.49,-0.74,-1.49,1.0,1.0,-1.98,2.98,1.74,0.82,2.23,-16.37,1.02,0.0,7.72,1.0,4.12,2.0,1.26,0.0,0.26,0.94,0.0,1.26,0.0,0
0.0,-4.16,1.0,1.0,0.0,6.34,1.83,1.0,0.0,0.0,15.99,-1.36,5.0,16.0,4.17,0.17,5.16,1.83,2.22,1.0,3.83,0.0,6.33,0.86,0.0,2.0,0.0,0
0.0,6.0,3.15,2.87,0.0,4.31,6.74,8.0,2.15,8.59,20.13,-2.14,5.74,24.27,1.72,1.0,10.87,2.0,6.07,0.0,0.0,0.0,6.0,0.83,0.0,0.56,1.0,1
0.0,0.0,1.0,0.11,0.0,7.55,0.11,1.0,-3.55,-4.43,3.66,2.34,4.66,-62.06,3.0,0.0,-3.32,1.0,-0.38,1.0,7.89,0.0,-0.66,1.0,0.0,2.11,-0.89,0
-0.73,0.0,1.0,3.66,0.0,0.73,1.73,2.47,19.78,37.36,87.45,2.74,-1.47,27.11,0.07,1.47,35.16,1.0,1.62,0.0,0.53,0.0,14.19,0.69,0.73,2.47,1.47,1
0.0,0.0,1.0,0.0,0.0,11.98,1.98,1.0,2.96,7.84,19.6,1.42,6.0,-12.74,1.08,0.0,10.8,1.0,1.84,0.98,3.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,-0.07,-4.36,-3.75,4.57,0.63,0.0,-15.0,4.61,1.0,2.93,3.46,1.51,0.54,1.0,0.0,1.46,1.0,0.0,2.0,-1.07,0
4.0,0.0,2.52,3.52,0.0,8.33,4.29,1.0,1.52,8.29,48.0,-0.59,1.52,117.48,0.24,0.0,9.24,3.0,5.02,2.52,3.29,0.76,2.76,1.13,0.0,2.0,0.0,1
-0.59,0.0,0.41,-0.59,-0.59,-4.76,2.0,2.0,1.0,0.0,2.59,0.43,1.78,-29.73,3.59,1.19,3.78,2.0,2.15,2.38,10.32,1.19,2.41,1.0,0.0,1.41,0.0,0
0.94,0.0,3.0,2.94,1.94,0.0,2.06,1.0,-0.94,-0.94,10.6,0.28,0.0,100.44,0.06,4.0,8.06,2.0,6.5,1.0,1.94,0.0,7.71,0.69,0.0,5.83,0.0,1
1.0,0.0,0.13,1.0,0.0,1.0,3.13,1.0,-0.61,61.06,1.13,0.52,3.0,66.0,-0.61,0.0,0.79,0.13,0.45,0.0,0.13,0.0,8.0,0.75,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.17,1.96,1.0,1.92,0.96,24.25,0.26,0.04,84.33,1.04,0.0,15.5,1.0,4.19,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
1.0,2.0,1.0,6.0,0.0,-2.27,2.0,1.0,4.57,10.57,23.86,-0.11,-0.57,100.08,2.0,0.0,21.3,2.0,2.11,0.0,0.0,0.0,19.0,0.35,0.0,3.14,0.57,1
0.0,0.0,0.22,0.0,0.0,-3.13,0.22,1.0,1.0,0.0,2.53,2.71,0.22,0.0,4.44,1.78,-6.25,1.0,1.55,0.0,2.22,0.0,0.22,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.53,0.0,0.88,1.53,1.0,2.12,6.24,13.06,1.29,-2.65,102.0,0.94,-0.53,6.53,2.0,1.71,-0.53,-0.06,0.0,1.94,0.67,0.0,2.47,0.0,0
0.0,14.0,1.0,0.74,0.0,7.97,1.0,1.0,-1.49,0.0,2.97,4.17,0.0,74.28,0.26,7.0,7.0,1.0,3.79,1.0,0.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.68,0.05,1.0,0.0,-0.95,-0.95,5.14,0.0,-47.31,2.0,1.0,1.95,1.0,3.03,2.89,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,1.0,0.0,1.0,4.52,1.0,2.52,4.09,-0.09,0.01,4.56,83.73,2.0,0.0,9.65,1.0,2.66,0.0,1.0,0.0,8.52,0.84,0.0,0.96,-0.52,1
0.0,1.0,1.0,2.0,-0.0,0.5,1.0,1.0,-0.0,3.99,11.99,2.19,-0.5,47.34,-1.01,0.5,-4.52,3.0,4.69,1.5,0.5,0.0,1.5,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,-0.52,4.61,-0.05,1.0,-1.57,-5.27,21.93,1.31,-0.52,22.79,1.52,0.0,16.5,1.48,0.05,0.0,0.48,0.0,2.0,0.74,0.0,3.0,0.52,0
0.0,0.0,1.0,-0.93,0.0,6.79,0.07,1.0,-2.79,-7.45,-6.04,2.21,3.93,-81.04,2.93,0.0,-2.52,1.0,2.29,-0.93,1.0,0.0,0.14,1.0,0.0,0.07,0.0,0
-3.4,-3.08,1.0,-11.56,0.0,2.31,1.23,-0.54,0.0,-4.65,-23.06,4.31,0.0,-0.46,2.77,0.77,0.52,1.23,3.54,0.77,0.23,0.0,-6.02,1.28,0.0,2.0,1.0,0
0.92,19.0,1.92,0.92,0.0,0.0,2.84,2.84,2.76,13.82,35.01,-5.57,0.0,82.91,0.08,2.84,16.58,1.92,4.52,0.92,0.92,0.0,10.45,0.88,0.0,2.92,1.92,1
-0.96,1.09,1.0,0.0,0.0,2.0,0.04,-0.91,4.78,-18.18,-36.36,4.52,0.96,-21.05,3.87,3.87,-9.57,0.04,1.69,0.96,0.0,0.0,-4.7,1.21,0.0,2.0,-0.96,0
0.0,0.0,2.16,1.16,2.58,-1.31,2.16,1.0,2.0,4.0,4.26,0.01,-0.74,118.39,5.42,2.31,12.89,1.58,4.81,0.58,1.0,0.0,2.58,1.0,0.0,3.58,0.42,0
0.0,4.11,1.0,-0.69,0.0,0.69,1.0,1.0,-1.37,1.31,4.63,2.43,-1.37,15.71,1.69,0.69,0.0,2.0,0.96,0.0,0.31,0.0,-0.37,1.17,0.0,1.0,1.0,0
0.63,0.0,1.0,1.63,1.27,0.63,1.0,1.0,-0.27,-5.07,-11.67,2.46,0.0,86.7,4.73,1.9,-4.07,1.0,1.5,0.0,3.0,0.0,3.63,1.0,0.0,1.63,0.0,0
0.0,8.54,1.0,3.71,0.0,-0.85,0.15,2.0,-1.71,12.4,32.8,-0.04,-0.85,148.91,0.15,0.0,2.85,3.71,6.09,1.85,1.0,0.0,2.0,1.0,0.0,0.15,0.0,0
1.61,2.22,1.61,1.61,0.0,1.0,3.22,7.22,3.61,29.46,63.25,-4.03,1.61,144.28,1.39,1.0,50.73,2.61,4.62,0.0,0.61,0.0,21.89,0.51,0.0,3.61,3.22,1
0.54,1.08,1.0,4.24,0.0,0.0,1.54,1.0,1.54,4.86,13.41,1.67,0.0,138.86,5.46,0.0,8.56,1.54,1.88,0.0,1.92,0.0,12.18,1.07,0.0,0.46,0.0,1
0.0,0.0,1.0,5.0,0.0,0.95,2.0,1.0,0.0,0.0,2.1,3.59,-3.75,149.77,-0.85,-0.95,0.05,1.0,4.45,3.0,0.1,0.0,1.1,0.67,0.0,2.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,-2.3,-5.9,3.72,0.77,66.27,8.3,1.53,1.77,1.0,-6.32,1.53,3.0,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.9,1.0,-0.9,0.0,0.0,1.0,1.0,0.1,0.0,0.1,3.74,0.0,-90.24,-1.32,1.8,4.0,0.1,2.55,2.0,1.1,0.0,0.2,1.3,0.0,1.1,-0.9,0
0.0,0.0,3.0,0.0,0.0,2.73,5.27,1.0,2.0,0.73,-2.9,0.93,0.55,0.0,2.55,0.0,-2.9,1.73,2.55,1.45,1.73,0.0,1.27,1.0,0.0,1.73,0.0,0
1.03,0.0,1.0,-0.97,0.0,-0.97,1.03,-3.87,-2.92,-3.64,-29.06,1.07,-0.97,-2.07,1.03,-0.97,-32.91,2.0,5.05,1.95,1.97,0.0,-10.62,1.34,0.0,0.05,-0.95,0
0.0,5.26,1.0,0.0,0.0,0.0,1.88,1.0,4.88,2.63,20.88,-1.27,2.0,-43.83,-2.38,0.0,9.51,1.0,3.98,0.88,2.0,0.0,2.88,0.56,0.0,2.0,1.88,1
0.0,0.0,1.0,0.14,0.0,2.0,0.14,1.0,0.86,2.41,12.86,1.13,0.86,34.85,5.45,0.86,-0.45,0.14,8.23,0.14,2.72,0.0,-1.59,1.0,0.0,2.0,0.86,0
0.0,2.0,1.0,0.0,0.0,2.0,0.02,1.0,-1.95,0.0,-18.53,4.52,0.0,-53.64,2.0,2.95,-14.6,1.98,0.45,0.02,0.0,0.0,1.0,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,2.58,0.79,-0.58,3.79,1.0,5.73,3.79,10.48,-0.29,-0.79,126.81,4.58,0.0,1.21,1.0,3.34,1.0,1.79,0.0,3.58,0.8,0.0,1.79,0.0,0
-0.81,0.0,1.0,0.0,0.0,4.0,1.0,-0.61,-2.42,-9.67,-17.98,1.21,3.0,-26.59,2.81,-1.61,-7.28,1.0,0.81,0.0,1.0,0.0,-1.22,1.1,0.0,1.19,0.19,0
0.0,0.0,1.0,0.96,0.0,2.04,1.0,1.0,0.96,0.08,6.23,1.82,0.0,121.79,7.77,0.0,6.0,2.0,-0.86,0.0,1.0,0.0,3.96,0.35,0.0,3.0,0.96,1
0.0,0.0,3.0,2.0,1.0,-0.82,2.18,1.0,0.0,0.0,4.0,1.02,-0.82,75.0,0.18,4.0,6.54,2.0,7.0,1.0,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,0.38,-0.24,-3.1,-3.1,-8.16,4.19,1.24,-9.3,1.24,6.86,-2.1,-0.62,3.06,1.62,0.0,0.0,0.38,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.0,1.0,0.0,2.0,18.85,-0.05,0.0,66.0,0.75,0.0,8.49,3.87,1.62,-0.62,0.38,0.0,2.38,0.67,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.98,-7.84,-1.86,1.41,-0.98,6.48,3.96,0.04,2.95,2.0,-0.55,0.0,3.95,0.0,2.98,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.74,0.0,2.23,0.26,1.0,3.0,-4.19,-11.35,0.64,1.48,-33.66,3.0,0.0,0.84,1.0,-0.1,-0.74,3.48,0.0,-0.23,0.5,0.0,3.74,0.0,0
0.0,0.0,-0.32,-1.32,-0.66,2.65,-0.32,1.0,0.0,1.0,6.99,1.38,0.66,-49.65,2.99,-2.65,-0.31,1.34,-0.93,0.34,1.0,0.0,2.34,1.0,0.0,0.68,0.0,0
0.14,-0.86,1.0,0.0,0.0,-0.86,1.14,-3.29,0.28,-8.73,-32.47,1.52,2.14,60.3,4.57,-0.86,-28.9,0.14,0.75,0.0,2.72,0.0,-9.02,0.97,0.0,0.14,-1.72,0
0.0,0.0,1.0,0.68,0.0,1.62,1.32,1.0,4.06,2.03,2.26,0.71,2.0,47.37,4.68,2.03,-0.06,1.0,3.76,0.68,1.0,0.0,2.32,1.0,0.0,2.35,1.68,0
