CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.88,1.0,0.96,2.0,1.0,8.73,25.73,21.92,-0.9,0.0,170.71,-1.88,1.96,9.73,3.96,3.06,-1.92,-0.92,-0.96,6.84,0.35,0.0,1.04,1.0,1
1.01,0.0,1.0,0.51,1.01,4.0,1.0,1.0,0.0,-4.05,-1.09,1.41,1.0,-24.78,3.0,0.0,31.81,0.49,2.02,-0.51,1.0,0.0,2.0,1.0,0.0,-0.01,-0.51,0
0.0,0.0,1.0,0.95,-1.9,0.0,2.95,1.0,10.45,7.6,12.4,0.54,2.95,82.65,-1.75,0.0,2.9,1.0,3.69,1.0,4.0,1.0,1.0,1.0,0.0,0.05,1.0,0
0.0,0.0,-0.53,1.0,0.0,5.83,1.0,1.0,1.0,-0.77,3.3,0.33,8.83,50.0,4.53,1.77,8.13,0.23,3.84,2.3,29.05,0.0,3.53,0.81,0.0,3.0,0.77,0
0.0,2.8,1.0,3.0,0.0,-1.8,2.0,3.0,10.0,4.68,7.0,-0.89,0.0,156.04,0.44,-0.12,3.88,1.44,1.12,0.44,1.0,0.0,4.44,1.0,0.0,2.0,1.0,0
2.1,0.0,1.7,0.7,-0.7,3.3,2.4,1.0,0.7,2.8,10.5,1.65,0.3,56.78,2.9,0.7,14.51,1.0,4.66,0.0,1.7,0.0,6.21,0.7,0.0,1.0,0.7,1
0.0,0.0,1.0,1.94,0.0,-8.43,1.0,1.0,0.94,2.0,16.0,-1.22,0.0,182.67,4.81,0.0,2.19,0.06,-3.31,-4.68,1.0,0.0,1.0,1.0,0.0,2.06,1.0,0
0.0,3.07,1.0,0.93,0.0,2.0,1.0,1.0,0.93,0.0,0.93,2.44,0.0,93.13,5.59,1.07,1.93,0.93,4.08,0.07,0.93,0.0,2.93,1.47,0.0,3.0,0.0,0
1.51,0.0,1.5,0.5,-0.5,3.0,2.01,1.0,2.01,1.51,4.01,0.64,0.0,24.13,1.5,0.5,14.57,1.5,2.4,0.5,8.0,0.0,4.51,0.78,0.0,3.01,0.0,0
0.0,0.0,1.0,-1.19,0.0,4.59,2.19,0.41,1.78,-1.78,-0.72,1.42,1.59,-46.34,2.0,0.0,4.0,1.0,2.42,0.0,1.0,0.0,3.19,0.7,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.71,0.0,59.96,5.0,3.0,4.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.92,0.0,1.08,3.0,1.0,4.0,13.2,9.75,-0.5,3.36,104.35,1.08,0.0,1.28,1.0,11.73,3.64,2.0,0.0,1.36,1.0,0.0,2.28,0.0,0
1.39,0.0,1.0,3.39,1.39,0.7,0.3,2.7,4.18,12.75,14.7,0.51,0.0,102.37,1.0,0.0,-5.66,2.0,2.15,1.0,0.3,0.0,0.61,1.23,0.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,1.93,-8.67,2.0,1.0,2.93,0.0,2.93,-1.99,0.0,0.0,8.74,-0.89,-0.96,1.96,1.02,0.04,1.96,0.0,0.07,1.0,0.0,3.96,0.0,0
0.53,0.0,1.0,0.53,1.6,5.6,1.0,-0.07,-4.8,-3.74,1.66,1.58,1.0,-10.68,1.47,-1.07,-2.94,0.47,3.01,0.0,1.53,0.0,2.53,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,-0.61,0.0,5.82,1.61,1.0,1.21,1.21,10.64,1.04,-3.67,16.37,1.39,0.0,3.39,1.0,3.65,0.0,-5.67,0.0,3.21,1.0,0.0,1.39,1.61,0
3.71,0.0,2.86,1.0,0.0,7.42,4.71,1.0,-2.78,4.78,43.84,0.35,0.0,101.06,1.07,0.0,9.64,1.93,9.51,0.0,-0.86,0.0,1.93,0.77,0.0,3.93,2.86,1
2.0,-0.87,1.0,4.74,2.0,-0.74,1.87,2.87,8.61,22.95,46.72,-3.94,0.0,176.45,1.87,0.26,10.34,4.61,3.83,0.0,0.0,0.0,9.21,0.88,0.0,3.87,2.74,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,5.0,4.6,-0.64,8.1,54.0,2.1,-5.4,0.2,1.0,-1.97,1.9,10.9,0.0,1.0,1.0,0.0,4.8,0.9,0
0.0,-1.3,1.0,0.65,0.0,-1.26,1.65,1.0,0.0,1.3,3.61,-1.71,2.0,26.71,2.65,-0.65,6.95,1.65,5.61,4.3,20.0,0.0,2.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,1.0,3.0,3.0,-0.16,0.83,-0.58,81.0,1.26,0.58,1.74,1.0,1.3,0.58,1.42,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.42,3.0,1.0,-4.85,0.81,4.0,1.63,0.0,-70.3,1.19,-3.23,-3.89,1.81,3.6,3.62,2.0,0.0,-3.04,1.23,0.0,1.38,0.19,0
1.0,-8.43,1.0,2.69,0.0,3.56,1.56,2.12,6.62,1.69,9.93,0.2,1.0,131.19,3.44,0.0,8.69,1.56,2.03,0.56,1.56,0.0,4.25,1.0,0.0,2.56,0.56,0
0.0,2.0,1.0,0.0,0.0,3.54,1.0,1.0,0.82,0.82,3.28,4.37,0.0,46.71,3.28,1.0,1.64,-0.82,1.68,1.0,-4.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.34,1.0,0.66,4.33,12.64,0.29,0.0,83.56,1.0,0.0,-3.32,1.66,4.37,0.34,0.34,0.0,2.99,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.62,2.0,-1.86,0.38,1.0,-2.09,0.0,4.48,1.41,-0.62,3.09,7.62,-2.48,-6.81,1.62,8.79,-0.62,1.0,0.0,-1.09,1.18,0.0,3.0,-0.62,0
-1.87,0.0,1.0,-0.93,0.0,4.07,1.07,-1.8,2.8,-5.6,-7.13,0.39,3.07,8.4,2.07,1.93,10.93,0.07,3.79,4.0,33.87,0.0,1.07,1.0,0.0,2.93,1.0,0
1.0,0.0,1.0,0.15,0.0,7.23,1.0,1.0,0.15,0.0,11.08,0.47,1.85,-9.69,2.31,0.0,9.54,1.0,2.21,0.0,0.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,4.66,0.0,1.31,1.66,1.0,0.34,5.28,11.34,0.61,0.66,76.74,1.0,2.0,2.66,-0.31,6.4,2.31,0.66,0.0,6.97,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,1.95,-2.9,2.0,1.0,8.97,9.92,36.09,-1.44,-0.97,150.23,-1.9,1.0,23.56,2.97,2.39,1.0,0.03,0.0,12.82,0.13,0.0,3.95,0.97,1
0.0,3.4,1.0,0.0,0.0,3.45,2.0,1.0,0.0,1.0,-3.95,4.23,0.15,0.0,-0.7,1.7,-1.55,1.15,2.3,3.85,0.15,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-1.21,0.0,-0.6,1.0,-0.21,-3.84,3.42,10.84,0.58,0.0,49.74,5.0,-0.6,3.4,2.81,1.43,0.4,1.0,0.0,0.19,1.0,0.0,2.0,-0.6,0
1.0,0.0,1.0,2.82,0.0,0.0,2.09,-0.82,0.36,6.73,19.64,0.31,0.0,89.75,2.91,-0.91,17.09,1.09,5.14,0.91,0.0,0.0,16.91,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.83,2.0,5.0,1.83,2.67,0.83,9.17,20.34,-0.74,7.0,-16.68,2.5,0.0,7.17,1.83,3.07,0.0,-0.5,0.0,4.34,0.88,0.0,3.83,1.67,0
0.0,1.0,1.0,1.69,0.0,9.0,1.0,1.0,-0.56,0.0,0.0,4.75,0.0,0.0,-2.26,3.56,2.44,-0.56,1.0,1.56,0.44,0.0,1.87,1.0,0.0,2.0,0.0,0
1.59,0.0,1.0,3.38,1.59,-6.34,1.0,1.79,8.76,13.69,19.03,-1.62,0.0,141.31,5.0,1.59,3.59,1.0,-0.96,-3.97,0.41,0.0,3.79,1.0,0.0,2.79,0.79,0
2.32,0.0,1.58,3.74,2.9,3.48,2.58,2.0,2.42,8.0,25.58,0.27,-0.58,109.47,-0.74,0.0,5.0,3.0,0.99,0.0,-0.58,0.0,6.42,0.86,0.0,1.42,2.58,1
0.0,0.0,1.0,2.15,0.0,-1.15,1.0,1.0,1.58,0.0,3.88,1.76,-1.15,152.96,4.58,0.0,-1.3,1.58,8.48,-1.73,-8.94,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,2.88,0.06,2.0,1.0,3.88,3.76,5.94,-1.42,0.94,70.58,6.71,-0.94,9.82,1.0,0.57,-0.94,0.94,0.0,6.06,0.57,0.0,2.94,0.94,1
0.0,4.0,1.0,0.0,0.0,6.29,0.14,1.0,0.0,-1.72,-10.3,6.21,0.86,-37.76,1.72,2.86,1.86,-1.72,4.01,4.43,0.0,0.0,2.0,1.0,0.0,2.14,-0.86,0
-17.24,-27.1,1.0,-0.82,0.0,0.0,1.0,0.18,14.03,0.36,5.75,0.37,0.82,69.33,3.82,1.0,4.54,1.0,1.83,0.0,2.0,0.0,-0.46,1.16,0.0,1.18,0.0,0
0.97,0.0,1.0,1.97,0.0,1.0,2.97,1.05,12.95,1.18,17.03,0.21,0.0,82.08,2.97,0.0,17.7,2.0,4.33,0.0,1.0,0.0,11.77,0.83,0.0,1.03,0.05,1
2.0,0.0,1.0,1.0,0.64,1.0,2.64,2.72,0.72,5.44,7.23,0.21,1.0,22.95,4.64,0.0,9.84,1.36,2.01,0.0,0.0,0.0,6.2,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.35,3.3,1.0,1.0,0.18,-2.47,-26.86,1.95,0.82,-56.07,8.65,0.0,-11.54,0.18,1.35,0.0,1.82,0.0,-3.77,1.46,0.0,1.35,0.0,0
0.0,-2.96,1.0,0.0,0.0,-1.97,2.99,1.0,0.0,4.97,22.77,-1.89,0.0,98.39,1.99,0.0,0.99,3.96,3.42,1.0,1.99,0.0,1.0,1.0,0.0,1.03,0.99,0
1.0,0.0,1.0,1.0,0.0,1.24,1.88,1.0,-0.76,0.0,9.52,-0.59,4.52,75.0,4.0,0.88,15.79,1.0,3.28,2.64,30.9,0.0,3.76,1.22,0.0,2.0,0.88,0
0.0,0.0,1.0,1.22,0.0,5.0,3.0,1.0,-1.56,0.78,5.69,0.44,0.0,-13.29,0.66,0.0,-0.78,1.0,6.47,4.78,14.66,1.0,3.0,0.67,0.0,2.78,1.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.15,3.0,10.15,8.85,21.38,-0.11,0.0,85.0,1.15,-1.69,8.54,2.85,3.04,0.0,1.0,0.0,4.85,1.0,0.0,1.15,2.0,0
0.0,0.0,1.0,0.0,-0.75,3.02,1.0,1.0,1.0,1.25,6.02,1.12,2.26,0.13,2.75,0.0,2.26,0.25,3.68,1.25,1.0,0.0,1.0,1.0,0.0,3.75,0.0,0
-0.67,0.0,0.33,0.0,0.0,8.06,-1.02,1.0,4.33,-4.73,-4.71,3.09,-0.67,13.54,4.33,3.0,-8.1,1.0,-0.69,1.0,1.67,0.0,1.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,-0.91,0.0,-0.91,2.0,-0.83,-6.22,-6.3,10.4,0.35,0.0,10.41,2.0,0.91,21.48,0.09,5.29,1.0,1.91,0.0,3.83,0.7,0.0,2.91,0.09,0
2.92,0.0,2.0,0.73,0.0,0.0,1.27,1.0,3.46,3.92,25.84,0.51,0.0,86.46,2.0,0.0,7.57,1.0,1.76,-0.73,2.0,0.0,4.19,1.0,0.0,2.46,0.73,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.72,3.0,1.72,-0.06,3.0,75.8,2.0,-0.72,1.43,1.0,3.98,1.57,6.28,1.0,3.72,0.31,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,1.0,-4.59,2.0,1.0,2.92,19.92,19.08,-0.35,-0.92,142.35,2.84,1.0,1.16,3.0,2.08,0.92,1.0,0.0,3.0,0.67,0.0,2.92,0.08,0
0.0,0.0,1.7,1.0,0.0,3.0,2.0,1.0,3.19,-3.52,-5.04,0.61,0.3,85.59,2.0,4.0,14.11,1.0,2.17,1.7,1.0,0.0,7.7,0.48,0.0,3.0,1.0,1
-0.9,0.0,1.0,0.0,0.0,11.62,0.1,1.0,1.0,-1.81,-14.37,4.02,0.9,-37.97,5.62,0.0,4.81,0.19,3.79,-0.9,2.0,0.0,-1.52,1.05,0.0,2.1,0.0,0
1.07,0.0,1.0,-0.54,0.0,-1.07,2.0,1.0,1.54,1.61,0.0,1.21,-2.68,8.56,5.0,-0.54,3.75,1.0,2.89,3.54,1.93,1.0,1.46,1.0,0.0,1.93,0.0,0
3.0,-0.75,1.75,4.0,3.75,6.25,3.5,3.0,11.0,8.0,19.5,-3.13,0.75,150.23,2.75,-1.5,6.0,2.75,4.87,0.0,1.75,0.0,4.5,1.0,0.0,2.75,2.75,1
0.0,0.0,3.0,0.0,0.0,-4.5,2.25,1.0,0.0,1.0,2.0,0.6,-0.75,0.0,1.0,0.0,1.25,2.0,1.63,0.25,2.0,0.0,2.0,1.0,0.0,1.75,0.0,0
4.0,0.0,1.0,1.0,0.0,3.28,1.82,1.0,-1.1,8.18,42.64,0.58,0.82,45.82,-2.28,-2.46,8.18,3.82,3.36,1.64,1.0,0.0,4.82,1.0,0.0,2.18,0.18,0
1.0,-0.75,1.0,2.0,3.75,3.75,2.0,1.0,2.26,0.0,4.51,-2.53,0.75,62.0,4.77,-1.51,7.53,1.75,2.85,-0.75,1.0,0.0,4.0,1.0,0.0,4.51,0.0,0
0.93,0.0,1.0,0.93,0.0,-1.87,3.87,1.0,2.0,4.73,26.87,-0.14,-0.93,134.64,1.07,0.0,22.53,1.93,7.52,3.8,-12.99,0.0,3.87,0.77,0.0,2.93,1.0,1
2.0,0.0,1.0,4.0,0.58,3.84,4.71,2.42,0.0,4.55,13.39,-0.18,1.42,95.32,-1.55,1.0,18.13,1.71,5.51,1.0,1.71,0.0,3.58,1.0,0.0,2.29,1.71,0
3.02,0.0,3.0,1.0,0.0,10.94,4.02,1.0,1.98,0.09,9.45,2.96,0.0,18.24,4.98,0.0,6.02,2.0,12.09,0.0,0.98,0.0,1.06,0.91,0.0,3.98,2.0,0
0.0,0.0,1.0,-1.94,0.0,-3.87,-0.94,1.0,0.97,10.91,19.78,0.65,0.0,144.92,0.03,4.91,6.97,2.97,0.49,-2.87,-14.5,-0.97,1.03,1.32,0.0,2.97,-0.97,0
1.0,0.0,2.0,0.0,0.0,-0.79,3.21,1.0,5.76,3.65,4.03,0.21,0.21,85.67,2.79,0.0,25.35,2.0,3.24,-0.38,-0.59,0.0,2.0,1.0,0.0,2.79,1.79,0
3.0,4.0,1.0,6.0,0.0,-4.75,2.0,2.0,1.0,17.6,36.3,-1.21,0.0,166.87,0.05,0.0,9.95,2.0,2.97,1.95,0.05,0.0,7.0,0.89,0.0,2.95,0.95,1
0.0,1.0,1.0,0.0,0.0,5.75,0.46,1.0,0.0,3.79,5.96,3.81,-0.54,43.88,0.0,4.08,5.71,0.0,0.46,-0.08,1.0,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,6.0,1.0,0.0,1.46,-3.65,1.0,1.0,0.73,0.0,-2.19,0.84,-0.73,0.0,2.92,-0.46,-1.46,0.0,-2.62,-3.65,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.65,0.0,4.35,1.18,1.0,3.3,-1.47,0.35,1.43,-2.3,28.02,0.18,0.82,6.77,2.82,0.28,1.35,0.18,0.0,5.3,0.73,0.0,1.82,0.0,1
20.26,33.0,1.0,1.26,0.0,2.97,0.51,2.0,-1.97,7.03,0.31,0.99,0.74,42.76,1.0,0.0,-5.41,0.26,2.85,0.0,1.74,0.0,-5.41,1.03,0.0,3.0,0.74,0
-2.06,0.0,-0.03,1.0,0.0,-4.12,0.46,1.0,1.51,1.54,-11.86,0.86,1.0,98.97,3.46,0.0,4.57,1.51,-2.1,1.54,3.51,0.0,2.49,1.13,0.0,2.0,-1.03,0
-5.29,0.0,1.0,0.0,-0.88,8.12,1.0,-1.65,1.76,-1.76,-10.47,3.29,0.0,1.76,1.0,0.0,3.12,3.76,4.25,5.0,2.0,0.0,3.0,1.0,0.0,2.0,-0.88,0
2.0,0.0,1.0,4.85,2.0,-6.65,4.0,1.0,3.4,1.85,6.15,-2.02,0.0,109.69,5.4,1.0,14.3,0.15,3.7,-0.7,1.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.11,1.0,1.0,2.0,-2.22,-1.78,1.15,1.78,11.2,7.56,0.0,11.56,0.22,2.88,-0.78,1.0,0.0,1.22,1.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.09,1.82,-2.74,1.0,1.0,2.0,2.74,3.65,0.76,-11.86,123.0,7.74,0.0,7.56,1.0,1.23,-0.91,-6.04,0.0,4.82,0.77,0.0,2.91,0.0,0
0.0,0.0,-0.37,0.69,1.0,0.0,0.63,1.0,1.69,-0.69,0.31,2.27,0.0,68.66,5.75,0.0,1.31,0.31,-0.19,-0.69,3.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,3.07,10.54,3.46,1.0,1.07,2.14,5.68,0.06,0.46,73.22,2.61,0.0,5.83,2.0,5.67,2.46,3.39,0.46,2.54,1.0,0.0,2.07,0.0,0
-1.11,0.0,1.0,-1.66,-1.11,4.45,2.55,0.45,-0.55,-5.55,-0.21,0.81,2.0,-7.21,4.55,-0.55,1.23,1.0,2.75,0.0,1.55,0.0,1.34,1.0,0.0,0.45,0.45,0
-1.24,0.0,1.0,0.38,-1.24,3.48,2.0,1.0,6.0,2.0,4.72,1.36,0.62,59.53,3.86,0.0,-23.26,1.0,3.75,0.0,0.0,0.0,3.38,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.2,-0.6,-7.19,-2.4,11.99,1.01,0.0,6.39,1.2,-0.8,-2.19,1.0,3.39,2.0,2.0,0.0,-0.6,1.0,0.0,2.2,1.8,0
-1.45,0.0,1.0,-2.9,-1.45,-0.72,-1.17,1.0,0.0,8.0,11.55,0.77,0.0,39.74,0.28,1.28,-3.41,2.72,0.31,1.0,1.0,0.0,0.55,1.0,0.0,1.28,-0.72,0
0.78,-0.78,1.0,0.78,0.0,-2.26,2.56,1.0,0.0,3.13,9.35,-3.26,1.78,39.09,3.78,-0.78,16.38,2.56,6.87,3.91,4.91,0.0,4.35,0.8,0.0,1.78,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,2.0,2.0,1.12,4.39,11.9,-0.44,1.0,-40.35,1.12,1.0,14.88,2.0,6.52,2.88,0.12,0.0,4.25,0.5,0.0,4.88,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.76,0.06,-0.88,10.06,10.24,0.3,0.36,-1.88,89.82,5.82,2.0,1.94,0.06,2.84,1.94,-0.94,0.0,4.94,1.0,0.0,2.0,-0.94,0
0.0,-2.34,1.0,4.12,0.0,-3.9,1.0,1.0,0.0,4.0,23.78,-0.94,0.0,167.97,0.22,-0.56,2.44,1.22,1.52,0.0,0.78,0.0,-0.56,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,1.0,0.07,1.93,6.93,1.17,0.0,-36.34,3.13,0.93,3.07,1.0,2.65,2.87,0.07,0.0,0.13,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-2.5,0.0,1.67,3.67,1.0,2.0,9.34,5.17,-0.86,0.83,31.79,2.83,-0.83,1.83,1.83,5.56,1.67,2.83,0.0,4.5,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,2.0,3.0,6.88,3.72,7.28,0.39,-10.07,117.6,3.44,1.0,1.0,2.0,1.6,-0.72,-6.91,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.84,2.0,1.0,8.0,7.71,0.58,-0.61,-0.71,84.0,-0.13,-3.26,6.29,2.71,-0.25,1.71,1.0,0.0,6.71,0.67,0.0,2.71,0.0,1
0.0,-0.99,1.0,0.99,0.0,-4.89,1.0,1.0,0.99,0.0,7.99,-1.76,3.0,98.82,5.95,-2.96,2.02,1.99,2.57,-0.99,1.99,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,3.0,0.0,0.0,12.1,2.47,1.0,2.95,-0.53,-8.46,1.98,1.53,-46.24,4.05,0.0,-5.31,1.0,1.71,1.47,2.0,0.0,1.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,-2.99,-11.98,1.84,2.0,71.96,6.99,0.0,-1.0,0.0,3.5,-1.0,3.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,-1.93,1.0,0.96,0.0,-0.93,1.96,1.0,6.78,3.0,9.93,-2.32,0.96,149.85,3.93,5.89,11.6,2.96,4.25,0.0,1.0,0.0,6.82,0.72,0.0,3.96,0.96,1
0.0,3.96,1.0,-1.93,0.0,5.0,0.04,0.04,-2.89,-7.71,-24.1,7.47,0.0,-84.82,0.04,8.78,-2.82,-1.89,0.84,1.96,0.0,0.0,-1.82,0.66,0.0,3.0,-1.93,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,1.0,-3.83,3.86,12.59,1.78,0.0,106.76,5.0,-0.97,-5.76,1.0,0.86,0.97,2.03,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,2.0,2.81,1.0,1.0,2.0,-0.56,-1.37,2.94,0.0,-18.53,6.44,1.68,2.0,1.0,-0.62,0.0,1.44,0.0,1.0,1.0,0.0,3.0,-0.56,0
0.0,0.83,3.0,-0.83,0.0,7.51,1.34,1.0,0.67,-8.31,-2.33,4.06,-2.33,-41.57,0.51,4.99,1.0,0.17,-1.97,0.34,0.34,0.0,1.0,0.58,0.0,1.83,1.0,0
0.0,0.0,1.0,0.7,0.0,3.1,1.0,3.0,4.7,1.9,10.5,0.54,1.4,71.5,3.1,0.0,1.0,2.0,3.06,-0.7,0.7,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,2.0,2.0,2.27,8.0,21.34,-0.03,1.47,20.59,0.27,0.0,7.93,2.27,-7.67,2.2,13.92,0.0,7.0,0.86,0.0,1.27,2.0,1
0.0,8.0,2.9,0.95,0.0,2.85,3.85,1.0,1.9,5.85,0.0,1.68,-10.45,138.02,-0.95,1.0,-1.9,0.0,3.17,1.9,-5.7,0.95,2.95,0.68,0.0,1.1,0.95,1
-0.69,-1.38,1.0,-0.69,0.0,4.0,1.0,1.0,6.21,2.07,16.66,1.45,1.0,3.45,2.0,0.0,6.07,1.0,2.39,-0.69,1.0,0.0,2.0,1.0,0.0,1.0,1.38,0
0.0,0.0,2.22,0.0,0.0,5.0,2.22,1.0,-0.61,0.61,8.22,0.42,1.0,0.0,0.18,0.0,5.22,1.61,3.79,0.61,0.39,0.0,3.0,1.3,0.0,1.0,-0.61,0
-3.93,0.0,0.02,2.05,-4.91,-4.84,0.04,1.0,0.98,2.0,7.02,1.67,-0.98,78.77,4.93,0.0,0.98,1.0,1.04,0.0,2.96,0.0,3.0,0.67,0.0,1.02,-0.98,0
0.0,4.0,1.0,1.79,1.0,0.0,1.0,3.0,0.0,4.0,5.28,0.38,7.08,80.0,1.0,1.0,-1.72,2.0,0.76,1.79,8.65,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-2.87,-1.55,2.55,0.23,-2.87,1.23,3.23,1.8,0.95,2.32,48.89,1.45,1.77,-1.87,1.23,1.67,0.0,2.55,0.0,2.68,1.15,0.0,4.77,-0.77,0
0.0,0.0,1.0,-0.39,1.39,0.69,1.0,1.0,0.31,2.08,0.31,1.56,0.69,91.67,7.08,0.0,5.17,0.31,-8.86,0.0,1.69,0.0,4.39,0.83,0.0,2.69,0.0,0
2.67,3.56,1.0,5.45,0.0,0.0,1.89,1.89,1.0,8.91,20.6,0.25,0.0,90.2,-0.45,-4.45,8.13,1.89,0.73,0.89,2.0,0.0,6.56,0.62,0.0,2.0,0.0,1
2.33,0.0,1.78,2.0,0.0,0.0,2.56,0.22,4.11,0.78,4.44,0.63,0.0,99.78,3.78,0.78,20.44,1.22,17.48,-0.78,1.78,0.0,4.33,0.86,0.0,3.0,0.78,0
0.0,0.69,1.0,0.0,0.0,6.25,2.0,2.0,-2.47,3.61,14.0,2.93,0.0,20.42,-1.08,2.39,10.22,1.31,9.89,0.69,-0.69,0.0,4.69,1.0,0.0,2.0,3.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,0.0,33.0,1.0,0.0,56.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,0.49,3.56,0.0,2.04,2.0,1.0,0.98,7.51,18.58,0.31,0.0,88.0,0.49,0.0,3.49,5.0,2.27,0.0,0.49,0.0,2.51,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.53,2.0,1.53,4.21,0.0,3.32,0.99,2.0,-1.58,4.53,0.0,4.53,0.47,2.97,0.0,1.53,0.0,1.42,1.08,0.0,1.0,1.0,0
0.0,0.0,1.0,1.58,-1.16,2.32,1.0,1.0,2.0,-1.16,-2.32,1.17,0.58,25.64,3.26,0.0,-2.22,1.0,0.5,0.58,4.0,0.0,3.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,0.0,1.5,5.5,1.58,1.0,41.0,4.0,1.0,0.5,0.5,0.58,-0.5,2.5,0.5,1.5,1.0,0.0,3.5,0.5,0
0.0,-0.84,1.0,0.84,-0.84,3.51,1.0,3.0,3.16,-11.9,-1.9,0.97,1.67,41.53,3.51,-0.84,-1.51,0.33,3.14,0.0,0.84,0.0,2.84,1.28,0.0,2.84,-0.84,0
21.0,33.0,-0.72,0.28,0.0,-6.02,0.28,2.0,-0.72,10.0,11.3,0.06,-2.58,112.9,0.14,0.0,5.0,1.0,2.76,-1.72,-4.16,-0.86,3.28,1.09,0.0,4.72,-0.86,0
2.0,0.0,1.0,4.12,1.25,-1.87,1.0,4.12,0.62,0.62,7.0,0.26,1.0,96.87,1.62,0.0,5.37,2.62,0.88,1.0,1.38,0.0,2.62,0.88,0.0,1.38,0.62,0
0.0,-0.89,2.79,0.0,1.0,8.15,2.79,1.0,6.57,0.0,2.89,-3.26,1.89,0.0,7.68,-1.79,11.89,1.89,3.12,1.79,1.79,0.0,1.0,1.0,0.0,3.0,0.89,0
1.0,0.0,1.0,0.0,-1.02,5.0,2.0,0.49,-0.51,-5.18,-6.05,1.54,0.0,9.56,-1.04,0.0,1.96,2.0,3.59,1.02,1.51,0.0,4.98,0.63,0.0,2.0,-0.51,0
-2.96,3.95,0.01,0.01,0.0,1.98,-0.98,1.0,0.05,-2.95,-6.91,5.65,0.0,-18.01,3.02,0.0,-21.71,0.01,-2.0,0.0,1.01,0.0,-1.94,1.42,0.0,1.01,-0.99,0
