CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.76,0.0,-3.05,1.0,1.0,0.0,3.05,13.21,1.29,-0.76,168.67,-1.53,1.76,-0.76,0.76,0.6,1.0,0.24,0.0,0.24,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,1.51,0.0,1.49,1.0,0.46,0.51,9.57,0.32,0.0,3.6,1.49,0.0,0.46,2.03,2.3,0.0,1.0,0.0,2.51,0.87,0.0,4.03,-0.51,0
0.0,-7.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.07,7.68,1.62,1.0,-31.2,2.68,1.36,4.0,1.68,2.13,-1.36,1.0,0.0,1.32,1.23,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.14,-0.93,5.0,1.47,0.0,62.86,3.93,1.29,2.07,2.0,1.84,0.0,0.64,0.0,3.0,1.0,0.0,2.36,0.0,0
-0.7,0.0,1.0,-0.7,0.0,0.0,2.0,1.0,3.0,0.51,1.23,1.79,0.0,15.99,3.7,0.0,3.6,0.3,-3.41,0.7,1.0,0.0,2.3,1.0,0.0,1.3,1.0,0
3.0,0.0,1.0,0.22,0.78,1.0,2.78,4.0,5.0,16.34,33.67,-0.94,0.78,46.06,1.22,4.0,4.56,2.0,4.43,1.78,1.0,0.0,4.78,0.75,0.0,0.44,0.0,1
0.0,0.0,1.0,-0.88,0.0,3.0,2.0,1.0,-0.88,6.65,19.27,-0.47,0.0,6.46,-3.42,0.88,5.31,1.88,5.89,1.0,-0.77,0.0,6.77,0.65,0.0,4.77,0.88,1
0.0,0.0,1.0,-1.52,2.0,2.28,1.0,1.0,1.24,-7.59,-13.19,1.46,0.76,-67.59,7.0,0.0,-1.52,0.24,1.67,-0.76,1.0,0.0,0.72,1.0,0.0,1.24,-0.76,0
0.0,8.31,1.0,0.0,0.0,3.77,0.08,1.0,0.0,3.08,3.23,3.7,0.0,58.0,1.0,0.92,-2.69,1.08,0.01,-1.85,-0.85,0.0,1.08,1.31,0.0,3.0,0.92,0
-3.97,0.0,-0.98,0.0,0.0,-2.98,-2.97,1.0,4.98,2.02,10.07,0.59,0.0,101.89,0.01,2.0,22.86,2.01,-5.82,0.0,1.99,0.0,3.0,0.42,0.0,1.01,-0.99,1
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,1.0,3.0,2.04,19.39,1.38,0.0,21.2,2.65,0.0,2.35,0.35,1.36,1.65,1.0,0.0,3.35,1.0,0.0,1.35,0.0,0
1.0,0.97,1.0,0.0,15.0,0.0,1.0,1.0,1.94,0.97,-17.93,0.55,0.0,73.6,1.0,-9.68,-7.37,1.97,2.73,-0.97,1.0,0.0,-1.87,0.92,0.0,0.03,1.0,0
1.0,0.0,1.0,-0.69,0.0,0.0,2.69,1.69,-0.5,9.38,3.75,0.47,1.0,64.24,0.62,-2.06,6.0,1.69,6.43,1.38,1.69,0.0,1.69,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.68,1.0,1.95,2.64,-8.64,0.3,0.68,84.5,4.36,1.0,-11.36,1.0,0.48,0.68,0.68,0.0,1.32,1.11,0.0,2.68,-0.68,0
0.65,0.0,1.0,0.65,0.65,-0.65,0.35,1.65,-2.61,3.96,29.53,0.23,-2.61,108.6,-0.31,0.0,8.61,4.61,-1.55,-1.31,-0.65,0.0,2.0,1.0,0.0,2.65,1.31,0
0.0,0.0,1.0,1.56,1.0,0.56,2.0,2.0,2.0,15.34,62.8,-0.85,0.0,141.49,1.44,0.0,11.67,2.0,4.55,-1.67,-0.56,0.0,3.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,1.66,-0.83,2.0,1.0,0.83,3.5,3.83,0.01,0.0,24.12,4.33,0.0,8.99,2.0,2.75,2.0,2.0,0.0,4.66,1.08,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,-4.29,1.72,2.43,1.0,7.87,13.16,0.17,0.0,157.23,4.28,-2.86,4.58,1.72,-1.77,-2.86,-0.15,0.0,7.29,0.9,0.0,1.0,1.43,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.32,1.0,-0.72,-0.36,22.28,0.28,-0.68,58.03,2.0,-0.68,9.19,1.68,2.27,1.68,1.68,0.0,-0.04,1.0,0.0,2.0,1.0,0
1.0,-0.62,1.0,1.0,1.23,0.0,2.0,3.0,4.0,-0.23,-7.87,0.6,0.0,33.11,6.7,0.0,-1.08,0.77,-0.68,0.0,2.0,0.0,4.0,0.75,0.0,1.0,0.38,0
0.0,10.31,1.0,1.38,0.0,-3.44,1.69,1.0,2.75,7.69,5.69,-3.91,0.69,124.4,1.69,-1.38,1.38,1.0,4.55,2.0,1.0,0.0,3.0,0.67,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.11,1.0,1.0,1.89,-3.36,-0.25,2.4,0.0,-20.73,5.89,0.0,4.0,3.68,-5.52,2.0,0.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.55,1.55,1.1,0.0,2.74,2.1,1.0,1.55,-1.19,-5.76,0.9,2.19,16.78,6.74,0.0,-4.93,0.45,0.4,0.0,1.55,0.0,0.36,1.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.3,1.0,1.86,3.44,2.58,-0.58,0.87,-1.72,52.51,1.14,0.0,-3.3,2.86,-0.21,0.0,2.86,0.0,2.86,1.0,0.0,2.86,-0.86,0
0.0,1.05,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,6.48,0.9,1.0,86.0,0.95,3.09,3.95,0.95,3.48,0.52,1.48,0.0,4.0,0.74,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.4,0.0,-0.6,1.6,1.0,0.6,-2.58,-1.76,1.0,0.0,23.09,3.6,0.0,-0.19,0.4,1.67,0.0,1.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.39,1.54,1.0,1.0,0.69,0.0,4.92,0.85,-0.39,0.0,5.46,-2.08,1.92,1.0,-1.4,-4.16,-0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,1.86,1.69,0.0,4.0,23.0,1.69,1.0,24.0,24.0,3.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,-2.61,1.0,0.0,0.0,-0.87,2.0,1.0,3.0,3.0,9.1,-1.64,0.87,44.0,4.74,-1.61,4.61,1.0,3.62,0.13,2.87,0.0,2.13,0.67,0.0,1.26,0.87,0
1.03,0.0,1.0,1.0,0.0,0.52,1.0,2.03,5.55,4.03,-21.81,0.41,1.03,49.94,6.07,-0.55,-3.69,1.0,3.33,1.0,1.52,0.0,0.45,1.17,0.0,0.97,-0.52,0
0.87,0.0,1.0,0.0,0.87,1.54,1.0,1.0,0.0,0.0,-0.19,1.51,1.13,0.0,-0.6,3.0,-0.46,1.0,10.23,6.0,3.0,0.0,2.87,1.0,0.0,2.73,-0.87,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,1.0,1.0,0.66,12.88,0.43,1.0,118.48,5.0,0.66,0.34,1.0,1.33,1.0,2.0,0.0,4.32,0.67,0.0,2.34,0.0,0
0.0,3.0,1.0,-1.28,0.0,5.64,1.0,1.0,-5.77,-3.21,-2.57,4.29,0.0,-23.1,-0.92,3.0,-0.57,1.0,1.42,1.0,0.64,0.0,1.72,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,1.84,0.0,3.0,3.0,1.0,4.0,10.0,6.51,0.27,4.0,112.66,4.67,0.0,0.0,0.16,11.23,2.16,2.0,0.0,2.84,1.0,0.0,1.84,-0.84,0
0.0,-7.12,1.0,0.0,0.0,-2.71,1.0,1.0,2.0,9.22,33.34,-2.81,0.0,149.97,1.0,-0.9,7.71,3.9,4.12,0.9,1.9,0.0,3.9,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,0.0,-2.75,1.5,1.6,2.1,-42.89,4.65,-0.55,1.6,0.45,2.79,0.0,1.55,0.0,2.0,1.18,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,-3.73,1.07,1.0,-0.87,0.93,21.52,0.54,-1.87,145.7,4.07,0.0,1.93,1.93,-0.2,0.0,1.07,0.0,2.07,1.0,0.0,-0.87,1.93,0
0.0,1.24,1.0,0.0,0.0,-0.59,-0.17,0.41,-2.93,4.1,7.62,3.23,-0.59,5.86,-1.17,0.41,1.76,0.0,0.67,1.0,0.0,0.0,1.41,1.15,0.0,4.17,0.59,0
0.0,1.0,1.0,0.0,1.0,-2.69,2.0,1.0,2.67,19.0,15.29,0.97,0.0,90.0,1.67,3.02,0.31,3.0,3.83,2.69,1.67,0.0,3.0,0.67,0.0,2.67,0.33,0
0.0,-9.65,1.0,0.6,0.0,2.0,2.0,2.21,4.02,4.02,19.63,0.41,0.0,111.03,3.21,-1.21,0.0,1.6,2.05,-0.6,1.0,0.0,1.79,0.87,0.0,0.79,0.0,0
0.0,4.62,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.49,3.49,2.77,0.0,83.87,1.51,4.11,8.05,1.49,1.26,1.54,-0.51,0.0,2.51,0.87,0.0,2.51,0.0,0
0.0,16.78,1.0,0.0,0.0,3.89,1.0,1.0,-0.78,0.0,0.0,3.85,-0.78,0.0,-0.56,-15.11,11.22,1.0,-14.82,-18.45,-1.56,0.0,5.22,0.67,0.0,4.0,0.0,0
0.0,1.0,1.0,1.07,0.0,5.0,1.54,1.0,2.15,0.0,-1.07,6.02,0.54,35.46,3.07,2.0,0.0,1.0,-1.36,-0.54,1.0,0.0,-0.61,1.13,0.0,0.93,0.0,0
1.0,0.0,0.34,1.0,0.0,-0.66,1.34,3.0,9.34,3.34,3.01,3.14,0.0,48.87,4.34,1.66,6.67,2.0,2.13,1.0,0.34,0.0,1.34,1.33,0.0,2.66,1.0,0
0.0,0.0,1.0,2.0,0.0,2.02,1.67,1.0,14.71,8.02,9.69,0.28,0.0,99.45,5.67,1.35,14.07,1.67,2.76,0.67,-0.67,0.0,6.02,0.73,0.0,1.33,1.35,1
0.0,0.7,1.0,0.0,1.0,3.49,1.3,1.0,-1.4,2.3,-9.45,4.68,1.0,-11.44,2.0,1.4,-6.17,1.0,-1.35,0.3,1.0,0.0,1.3,1.0,0.0,1.0,-0.7,0
-0.75,0.0,0.25,0.0,-2.24,-5.96,-1.73,1.0,5.24,3.75,2.25,0.4,-2.24,58.16,4.49,1.0,-0.98,1.0,-0.86,1.0,2.75,0.0,1.51,0.29,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-1.39,3.0,7.09,0.31,1.0,80.0,5.3,0.0,5.61,1.7,2.15,0.0,2.7,0.0,4.7,0.52,0.0,4.0,-0.7,1
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-5.0,-4.0,-3.0,2.46,1.0,-34.99,4.0,22.0,-7.0,0.0,23.63,26.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.0,2.0,1.0,-0.46,1.73,4.98,0.73,0.0,64.0,2.73,0.0,-3.64,-0.46,2.99,0.0,0.27,0.0,2.27,0.67,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.91,2.78,3.0,7.48,16.48,21.69,-1.43,0.0,141.03,0.22,1.56,14.61,2.78,3.2,0.78,-0.78,0.0,8.56,0.8,0.0,3.0,3.56,1
0.0,1.0,1.0,-1.67,0.83,2.83,2.83,1.0,-0.83,-1.83,19.5,0.51,0.0,8.33,1.0,-0.83,17.0,1.17,1.01,-0.83,-0.83,0.0,9.33,0.48,0.0,1.17,0.0,1
0.0,11.0,1.0,0.87,0.0,-4.36,1.0,1.0,0.87,7.0,1.52,0.29,-1.74,166.12,2.74,-2.61,-1.74,1.0,-1.39,-3.23,0.13,0.0,3.87,0.67,0.0,2.0,0.0,0
0.0,2.46,1.0,-0.82,0.0,5.82,3.64,1.82,3.29,0.82,9.46,-0.32,2.82,-23.01,0.71,0.82,3.18,1.82,3.67,0.82,1.0,0.0,3.82,0.79,0.0,0.18,0.0,0
0.0,8.09,1.0,0.1,2.0,0.9,1.0,1.0,1.1,2.0,2.1,0.89,1.0,-9.87,-0.39,2.9,10.0,1.0,1.6,0.0,1.1,0.0,2.0,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,1.0,0.99,1.0,1.99,1.0,-0.99,4.98,10.96,0.4,0.99,99.78,0.02,2.0,6.96,1.0,2.71,0.99,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,2.03,1.51,1.0,2.01,-1.52,-6.59,1.65,1.01,82.28,5.51,0.51,1.51,0.49,-1.54,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.62,1.0,7.0,5.0,-1.08,2.0,1.0,3.54,6.54,28.7,-0.84,0.0,98.62,2.08,-0.54,3.54,4.54,3.34,-0.54,0.54,0.0,3.0,0.4,0.0,2.46,3.54,1
-1.13,0.0,1.0,1.57,0.0,-0.57,1.0,-0.13,-1.7,3.57,31.4,0.23,-1.13,102.33,-0.7,1.0,-4.93,2.0,0.51,0.0,-0.57,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,-3.3,1.0,1.0,3.64,0.66,-3.96,1.9,0.34,43.61,3.34,24.0,-0.32,1.0,24.49,25.0,3.0,0.0,0.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.63,5.0,1.63,1.63,5.52,4.4,7.29,0.45,0.63,128.46,4.37,1.26,3.77,1.63,3.01,0.0,0.37,0.0,3.0,1.0,0.0,2.37,-0.63,0
0.47,0.0,1.0,-0.05,0.47,8.95,5.0,0.47,0.0,-4.21,2.58,0.51,2.0,48.95,1.0,0.53,4.21,-0.58,2.65,-0.53,0.47,0.0,4.53,0.82,0.0,2.47,-0.53,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.62,1.0,66.0,3.0,-17.75,2.0,1.0,-15.95,-17.75,0.11,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,3.25,-0.62,-9.36,1.52,0.0,-16.85,5.62,-1.25,-1.87,0.38,1.4,1.0,1.62,0.0,1.62,1.21,0.0,2.0,0.0,0
-2.92,11.69,-0.46,0.27,0.0,-5.85,-1.92,1.0,8.27,0.08,-20.92,0.31,0.0,25.2,0.81,4.46,7.65,0.27,-2.88,0.73,0.0,0.0,4.46,0.94,0.0,3.73,-1.46,0
0.0,-0.95,1.0,1.0,-0.95,3.8,1.0,1.0,5.75,-11.39,-8.49,2.4,0.0,88.61,7.95,0.95,10.49,1.0,1.57,0.95,0.05,0.0,4.9,0.94,0.0,2.0,0.95,0
0.58,1.0,1.0,-0.58,0.0,0.0,1.58,1.0,4.88,6.04,15.12,-0.13,0.58,77.73,0.42,0.0,7.88,3.0,0.46,0.0,1.0,0.0,2.42,1.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,1.0,-1.24,3.24,26.09,0.65,0.0,77.87,1.0,0.0,8.47,2.0,0.9,1.24,0.0,0.0,2.0,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.04,1.0,1.0,4.0,4.62,10.28,-1.06,0.81,84.79,6.43,0.19,4.43,1.0,1.35,-1.43,1.0,0.0,4.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.21,0.0,0.0,1.0,1.0,0.0,7.26,19.21,0.18,0.0,70.97,-0.47,0.0,5.94,2.74,6.29,0.26,1.0,0.0,3.74,1.0,0.0,4.47,1.0,0
0.0,0.0,1.0,0.57,-0.57,1.13,1.57,1.0,0.0,6.13,21.91,-0.25,0.0,85.2,1.57,0.0,4.57,1.57,3.36,3.13,1.0,0.0,3.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.55,-1.65,-7.89,2.04,1.0,4.96,5.31,-0.55,3.9,0.45,2.22,0.0,1.55,0.0,1.45,1.0,0.0,1.55,0.0,0
2.0,-0.68,1.0,3.0,2.0,-0.36,1.0,2.0,7.36,17.36,37.21,-2.02,0.0,151.57,0.32,1.32,8.71,3.36,2.57,-0.68,0.68,0.0,5.36,1.0,0.0,3.0,1.68,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.93,0.93,-7.38,2.91,0.0,136.33,11.66,0.0,1.0,0.07,-4.28,0.0,1.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,15.62,0.0,1.62,-0.23,-1.85,-2.46,19.93,0.21,0.62,-3.08,0.38,0.0,6.46,0.38,2.68,0.0,1.62,0.0,2.0,0.35,0.0,1.0,1.62,1
1.92,3.66,1.0,-0.92,1.83,-0.92,1.92,1.92,-4.58,1.25,8.5,0.38,0.0,-1.94,0.08,0.0,6.17,1.0,3.53,1.0,1.92,0.0,4.92,1.0,0.0,3.0,1.0,0
0.0,-11.52,1.0,1.0,0.0,1.44,1.72,1.0,0.72,1.72,18.36,0.6,0.0,107.09,1.72,-1.44,-7.64,2.0,5.06,-0.72,1.72,0.0,-0.16,1.0,0.0,1.56,0.0,0
1.21,0.0,1.0,1.82,0.0,-1.82,0.39,1.61,7.03,13.69,16.5,0.38,-3.03,137.53,-0.03,1.0,0.16,1.61,2.14,0.0,-1.21,0.0,3.82,1.0,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.73,0.0,-2.18,2.0,2.0,3.27,2.27,4.0,0.83,-0.73,133.58,3.45,0.0,2.73,2.0,1.75,0.0,2.0,0.0,5.45,1.0,0.0,1.27,0.0,0
0.0,0.0,1.62,0.62,3.23,0.0,1.62,1.0,2.23,1.23,3.85,-1.98,0.62,49.21,9.46,0.62,6.15,1.0,1.77,0.0,2.23,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,1.0,0.0,5.55,0.49,0.49,-2.04,0.47,7.96,4.1,0.0,31.89,1.0,1.02,2.98,1.49,1.01,0.0,-0.51,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.5,0.0,2.0,2.0,2.0,14.25,56.5,-0.57,0.75,153.09,5.76,0.0,15.26,1.25,1.29,0.0,1.5,0.0,5.5,0.81,0.0,3.5,1.0,1
0.0,0.0,1.0,1.0,1.73,3.0,2.0,1.0,5.0,1.0,-12.95,0.52,2.0,22.23,8.32,9.27,2.59,-0.73,8.68,2.0,1.0,0.0,3.86,1.29,0.0,3.86,0.86,0
0.0,0.0,1.0,-0.77,0.0,5.0,1.0,1.0,-2.3,-2.3,4.23,1.75,2.77,-51.44,0.46,2.23,2.23,1.0,5.74,6.0,4.54,0.0,2.0,1.0,0.0,0.23,0.0,0
1.0,0.0,1.0,0.42,0.0,0.0,2.0,3.0,3.42,1.58,2.58,0.66,0.0,22.44,0.7,0.0,1.42,2.0,0.57,0.58,1.42,0.0,2.85,0.75,0.0,1.58,1.0,0
0.0,0.0,1.0,0.86,0.0,4.0,0.14,1.0,2.14,-0.86,0.86,2.34,0.0,85.64,6.71,0.0,0.0,1.0,0.33,-0.86,1.0,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,-1.42,-1.42,1.29,1.29,27.35,6.71,7.71,-0.02,-1.84,93.8,-0.13,1.71,2.16,2.0,2.81,0.0,2.0,0.0,3.29,1.14,0.0,0.29,-0.71,0
0.0,0.0,1.0,1.72,2.0,-1.62,3.72,3.0,0.72,5.0,1.65,0.02,4.28,147.42,7.17,0.0,6.83,2.0,2.03,0.0,2.72,0.0,5.72,0.8,0.0,2.0,1.72,0
0.0,0.0,1.0,-0.82,0.0,2.0,2.0,1.0,4.28,-2.28,-5.88,0.7,0.0,-9.89,3.64,-0.82,0.0,0.18,3.54,0.82,4.28,0.0,4.64,0.67,0.0,2.82,-0.82,0
0.0,1.0,1.0,-0.6,0.0,1.79,1.0,1.0,2.0,3.79,17.4,0.81,0.0,84.37,1.0,1.2,4.4,3.0,0.71,1.2,1.0,0.0,3.0,1.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.84,1.67,-3.35,3.67,2.67,-1.67,5.19,8.02,-0.9,4.19,62.78,3.51,-3.35,10.7,2.84,-0.46,-1.35,1.16,0.0,6.35,0.5,0.0,1.16,0.84,1
-2.06,0.0,1.0,0.31,1.0,-0.69,1.31,-0.06,-1.43,2.39,36.47,0.84,0.0,34.68,1.31,-2.74,7.94,2.0,-1.79,0.0,0.69,0.0,3.31,1.17,0.0,2.0,1.0,0
4.0,0.0,3.0,1.62,0.0,6.76,5.0,1.0,1.0,3.38,28.76,0.35,0.0,75.0,4.62,0.0,8.24,1.38,10.85,-1.24,0.0,0.0,4.0,0.75,0.0,4.24,2.0,1
-1.64,0.0,1.0,1.45,0.0,-0.55,1.45,-0.64,1.81,-5.57,-14.87,1.15,1.0,74.21,5.19,-2.19,0.91,0.45,-1.0,-0.55,1.55,0.0,-0.64,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,1.0,1.55,5.23,8.04,1.43,0.0,39.83,4.09,0.0,4.23,1.23,6.71,0.77,1.0,0.0,0.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,0.0,0.0,1.0,3.9,0.0,0.0,1.8,0.0,1.2,2.0,1.0,0.0,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.33,-0.35,-1.35,-2.02,1.0,1.49,0.0,1.35,1.0,0.0,-2.02,1.0,6.42,0.67,1.67,0.0,0.3,1.1,0.0,3.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,2.0,3.85,1.0,4.15,-0.4,0.0,50.0,3.69,0.0,2.31,2.0,-0.52,0.0,0.85,0.0,4.69,1.0,0.0,1.31,0.85,0
2.54,-5.91,1.0,0.54,0.0,0.0,3.0,1.0,0.0,0.46,15.91,0.08,0.0,81.39,2.0,0.0,14.07,2.54,8.12,1.93,2.0,0.0,2.46,1.18,0.0,1.54,0.0,0
0.0,0.0,1.0,0.42,0.0,1.0,2.0,1.0,6.0,0.27,-0.73,0.54,0.0,36.64,1.42,-1.16,7.84,1.58,1.8,0.0,-0.58,0.0,4.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.97,4.1,2.75,1.97,-24.15,3.0,23.19,5.97,1.0,25.52,24.15,2.93,0.0,2.0,1.0,0.0,1.97,1.0,0
0.0,2.8,1.0,-2.8,0.0,3.73,1.0,1.0,1.0,-4.66,-14.92,5.36,1.0,-79.27,3.07,26.8,-2.73,1.0,16.53,25.0,2.07,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.79,1.0,9.79,7.72,-13.17,0.25,3.15,72.92,3.79,3.0,1.64,1.0,5.25,1.57,0.79,0.0,1.43,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,4.92,2.96,7.92,0.26,0.98,83.17,2.0,0.98,11.81,1.02,3.87,0.02,0.02,0.0,4.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,2.12,-1.51,8.37,14.37,2.16,0.0,26.44,0.12,0.0,6.0,2.0,1.1,0.0,-0.88,0.0,4.37,0.86,0.0,3.0,2.0,0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,-1.0,4.84,0.0,54.97,0.0,1.0,2.0,2.0,-0.68,0.0,1.0,0.0,3.0,0.75,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.39,0.0,2.0,1.0,0.69,1.31,24.0,0.02,0.0,42.0,3.77,0.0,3.39,3.0,2.57,0.31,1.69,0.0,7.69,0.57,0.0,1.31,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.67,0.67,1.0,1.2,-0.67,100.0,7.0,-15.36,1.0,1.0,-14.36,-15.36,0.33,0.0,2.33,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,-0.51,0.0,7.0,1.0,0.49,-1.01,-0.51,-0.52,3.19,0.51,-25.3,1.0,0.0,2.48,1.49,2.63,2.51,4.52,0.0,1.49,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,1.0,1.84,0.0,1.84,0.72,0.0,162.97,7.52,-3.36,0.16,1.0,-2.99,-3.36,0.32,0.0,4.68,1.0,0.0,1.0,0.0,0
-0.67,0.0,1.67,0.0,1.33,4.67,1.67,-0.33,-2.0,-2.67,4.33,1.9,-0.33,-40.7,-0.67,0.0,-4.34,0.33,1.18,0.0,0.33,0.0,2.0,1.0,0.0,2.67,1.0,0
0.0,8.0,0.13,-0.87,0.0,2.0,0.13,0.13,0.0,-2.6,-7.81,7.05,0.0,-61.58,2.0,1.87,3.13,0.13,-0.89,-0.87,1.0,0.0,-0.6,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,2.0,0.21,1.21,-12.64,-32.49,0.66,0.0,-15.01,-0.37,0.0,-1.16,0.21,0.42,0.0,1.0,0.0,0.42,1.2,0.0,2.21,-0.79,0
0.77,-6.2,1.0,0.77,0.0,0.0,1.77,1.0,2.0,1.55,17.05,-0.56,0.0,42.61,6.0,-0.77,-2.32,1.77,3.7,1.55,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.42,1.58,1.0,1.15,0.42,38.0,1.09,0.0,5.97,2.15,0.0,1.73,2.0,1.47,-0.58,1.0,0.0,4.15,1.0,0.0,2.58,1.0,0
0.0,0.0,0.05,-0.95,0.0,0.0,-0.9,1.0,-0.95,-0.95,0.05,7.11,-1.9,-47.54,1.15,0.95,-3.8,1.0,-4.28,-3.8,-1.8,0.0,-0.85,1.48,0.0,3.95,0.0,0
1.63,0.0,2.0,1.27,6.17,8.0,6.0,1.0,0.0,-3.17,-3.34,0.47,3.0,15.86,1.0,0.0,14.9,0.37,2.54,0.0,1.0,0.0,2.73,1.0,0.0,0.73,1.0,0
4.0,0.0,3.0,1.0,-1.59,8.0,5.0,1.0,2.59,4.8,30.0,0.13,0.0,90.14,1.61,0.0,12.58,2.0,11.13,0.0,0.0,0.0,4.0,0.35,0.0,4.59,2.0,1
0.0,0.0,1.0,0.06,-0.94,0.94,0.06,0.06,7.11,-8.34,-48.14,1.36,0.0,-7.88,2.06,3.0,-5.45,1.0,2.1,0.0,0.0,0.0,1.11,1.0,0.0,3.0,-0.94,0
