CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.15,-1.15,2.58,1.0,0.0,5.58,16.0,-0.18,0.58,117.0,2.73,1.0,-1.15,2.0,2.05,0.0,1.58,0.0,3.15,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,5.81,3.43,1.62,-1.61,0.81,122.33,4.38,0.0,3.62,1.81,2.01,0.0,1.0,0.0,2.0,1.0,0.0,0.19,0.0,0
1.0,0.0,0.19,-0.62,0.19,0.0,0.19,1.0,-0.81,-1.62,-3.67,1.66,0.0,35.96,2.81,0.0,-3.24,0.19,-1.77,0.0,1.81,0.0,2.19,0.93,0.0,3.81,1.19,0
0.0,1.0,1.0,1.84,0.0,0.0,2.84,4.0,5.84,14.18,17.18,-1.22,0.0,57.45,-2.18,0.0,13.19,3.67,7.18,2.51,0.16,0.0,2.67,1.0,0.0,1.84,0.0,0
-2.85,0.0,1.0,0.05,0.0,4.8,0.05,-1.85,-4.75,-12.31,-12.82,2.69,0.95,-25.81,2.0,-1.9,6.05,0.05,6.18,4.8,1.0,0.0,1.1,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,3.61,25.61,-0.81,5.22,13.93,-0.74,2.0,10.61,2.0,6.0,1.87,-0.74,0.0,5.74,0.31,0.0,4.87,0.0,1
0.0,0.0,-0.99,-3.32,0.0,-5.31,-4.31,1.0,-0.99,-2.66,1.99,4.15,-4.31,8.63,3.34,3.0,-1.66,1.66,-0.65,3.34,1.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,-0.65,2.0,0.7,1.0,2.0,-0.26,4.35,6.09,0.16,2.0,34.76,5.65,0.0,14.0,2.0,5.27,1.96,2.65,0.0,6.35,0.71,0.0,1.65,2.0,1
-1.16,0.58,1.0,-2.33,-1.16,-0.58,0.84,1.0,0.58,1.42,21.33,0.21,0.0,-28.16,2.0,-0.58,-5.56,1.58,1.21,1.42,1.0,0.0,0.84,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,1.0,0.99,-3.96,-9.85,3.6,0.0,26.73,4.96,4.96,4.03,0.01,3.47,1.0,0.99,0.0,1.02,1.0,0.0,1.01,0.0,0
0.86,0.0,1.0,0.86,1.86,1.0,1.0,2.0,-4.3,4.14,13.72,0.99,0.0,115.43,-2.44,0.0,5.28,2.0,1.95,0.0,0.0,0.0,4.86,1.0,0.0,4.72,1.72,0
0.0,0.0,-0.19,0.59,0.0,0.59,0.81,3.0,5.19,3.0,8.0,0.25,1.19,102.63,2.59,1.0,-0.19,1.41,1.42,-0.59,0.41,0.0,2.19,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,0.37,1.0,0.0,-0.89,-9.99,2.72,0.63,-40.4,2.63,0.0,3.79,0.37,0.92,1.0,1.0,0.0,-1.52,1.0,0.0,1.37,0.0,0
0.0,0.0,1.82,0.18,0.0,1.0,2.0,1.0,7.08,11.82,21.45,0.35,0.0,116.55,4.0,3.0,12.63,1.0,2.64,0.0,-0.82,0.0,6.37,0.52,0.0,2.18,1.0,1
0.0,3.0,1.0,0.0,0.0,2.25,0.44,0.44,-1.12,0.0,-0.56,4.26,-0.56,0.0,0.0,1.44,-6.74,0.0,8.59,-0.12,0.56,0.0,0.31,1.09,0.0,1.88,0.0,0
0.0,0.0,0.36,1.36,0.0,0.0,0.07,2.0,3.0,4.14,23.07,1.51,0.0,55.8,2.29,0.0,5.0,2.36,-0.4,0.0,0.64,0.0,6.36,0.75,0.0,1.36,2.64,1
1.0,0.0,1.0,0.31,0.0,1.31,0.61,-1.08,-9.03,-9.81,13.66,2.22,-2.08,-6.84,6.17,0.0,-29.57,1.31,1.17,0.61,1.69,0.0,-1.17,1.1,0.0,2.0,-0.39,0
0.0,0.0,1.0,1.25,0.75,0.0,2.0,1.25,-2.27,1.98,22.74,0.66,0.0,72.19,1.0,-1.51,5.75,2.25,1.24,0.0,0.0,0.0,3.99,1.23,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.64,0.64,6.91,17.27,-1.07,0.64,125.0,-2.18,1.0,1.27,2.64,3.17,0.0,0.36,0.0,2.0,1.0,0.0,0.36,0.0,0
1.0,-16.37,2.0,2.51,0.0,-0.51,2.51,1.0,11.07,4.0,-0.02,-1.43,1.51,127.5,2.51,2.53,11.09,1.0,3.04,1.51,1.51,0.0,2.51,1.02,0.0,2.51,1.51,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,1.0,-4.15,-1.77,-2.84,2.25,0.0,-8.76,1.31,-1.38,0.0,1.0,2.37,1.69,1.0,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.16,0.16,-18.53,-13.47,-6.1,3.02,0.0,85.1,4.53,0.0,-28.16,0.16,-1.19,0.0,1.84,0.0,-3.21,1.32,0.0,0.32,-0.84,0
0.0,9.0,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,0.85,4.25,0.86,0.0,-56.9,-1.55,1.0,3.0,2.85,0.98,0.0,-1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.48,1.95,5.57,12.66,0.15,-0.52,78.91,1.52,0.0,13.95,2.0,2.88,0.52,0.0,0.0,4.57,0.87,0.0,4.05,1.0,0
0.0,1.62,1.0,-2.44,0.0,0.81,0.19,-0.62,-7.12,0.0,1.62,2.04,0.0,-32.5,4.0,-0.81,-2.06,1.81,1.36,0.0,3.0,0.0,-0.44,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.7,-1.4,0.3,1.7,1.7,-2.11,5.62,18.75,0.52,0.3,-1.4,-1.51,-0.7,-1.92,2.4,0.46,0.0,6.3,0.0,5.51,0.9,0.0,1.3,0.7,0
0.0,0.0,1.0,0.39,0.0,4.86,0.39,1.0,-0.82,-6.69,-9.95,3.57,0.0,46.49,5.18,-1.82,-3.26,1.61,0.86,1.22,2.22,0.0,-0.04,1.23,0.0,0.39,-0.61,0
0.0,-0.7,1.0,-0.7,0.0,3.5,0.3,-1.1,-3.5,-6.99,-1.59,1.99,1.4,-55.94,2.0,16.08,2.3,1.3,17.86,18.18,4.1,0.0,3.7,0.67,0.0,2.7,0.0,0
0.0,0.0,2.03,3.05,0.0,7.7,3.57,1.0,2.54,-0.51,-1.05,1.69,3.59,101.54,6.03,0.0,2.54,0.49,2.45,0.0,1.97,0.0,1.97,1.17,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.36,1.0,-1.93,-0.29,3.64,2.18,0.0,11.75,-0.22,0.0,5.0,1.64,2.05,1.71,1.36,-0.64,0.36,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.96,6.0,7.96,1.98,1.0,0.0,-4.89,4.04,2.64,0.0,-34.25,4.91,-0.98,2.98,0.02,3.25,0.98,1.98,0.98,5.02,0.83,0.0,1.02,0.0,0
0.0,4.0,2.0,0.0,0.0,3.7,3.0,1.0,1.0,1.65,2.7,0.67,0.68,40.0,1.68,0.0,8.38,1.0,2.63,-1.7,-0.35,0.0,4.68,0.75,0.0,0.65,0.0,0
0.0,-0.6,1.0,1.0,0.0,2.38,1.0,-0.19,0.0,1.0,2.6,2.16,-0.6,50.0,2.0,1.19,0.0,0.4,5.33,4.57,2.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,6.0,4.0,0.16,1.0,50.0,4.01,0.0,1.75,2.0,4.25,1.0,3.0,0.0,3.0,0.67,0.0,1.25,0.0,0
0.08,-1.83,1.0,-4.5,0.0,6.83,2.0,1.0,-1.66,-4.16,-15.99,1.51,0.0,-13.36,3.83,0.0,-20.15,0.08,1.21,0.0,6.41,0.92,-13.49,1.34,0.0,0.08,0.0,0
2.44,0.0,1.0,2.22,3.05,-1.22,1.61,1.61,2.22,7.94,13.21,0.95,-0.61,154.96,2.78,0.0,-0.83,1.61,1.45,0.61,2.0,0.0,3.61,0.8,0.0,3.22,0.61,0
0.0,0.0,1.0,0.68,0.0,1.68,2.37,3.05,9.56,10.92,8.1,0.21,3.05,26.62,2.0,0.0,28.26,1.0,3.6,1.37,7.68,0.0,4.73,0.9,0.0,0.63,1.37,1
0.0,1.0,1.0,0.0,0.0,-3.44,1.0,1.0,0.0,0.86,-0.86,5.0,-0.86,28.35,-0.86,3.0,-2.44,0.86,0.08,1.0,-0.86,0.0,1.14,1.0,0.0,3.86,-0.86,0
0.7,-6.3,1.0,2.7,0.0,2.7,2.7,1.0,5.4,5.5,9.7,-1.24,0.7,131.38,2.4,2.3,4.7,1.7,6.16,1.0,1.0,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,2.34,2.0,1.0,4.07,1.83,21.1,0.78,1.76,12.15,1.41,0.41,1.24,1.0,2.94,1.0,0.41,0.0,3.0,0.67,0.0,1.41,0.0,0
3.53,-0.88,1.0,3.65,2.65,2.0,1.0,-0.77,6.12,0.7,-9.01,0.97,0.0,85.12,2.0,1.0,-11.48,1.0,2.24,0.12,0.12,0.0,-1.53,1.25,0.0,1.0,0.0,0
0.0,0.0,1.25,4.0,0.0,-2.02,2.25,3.0,-0.75,3.74,1.49,0.86,3.0,26.96,2.75,0.0,-2.53,0.49,4.78,4.25,9.0,2.0,5.25,0.83,0.0,1.0,2.0,0
1.19,-3.57,1.0,0.59,1.19,2.0,2.0,1.0,0.0,0.0,1.59,0.2,0.0,19.63,4.0,-0.59,35.51,1.0,0.4,0.0,7.0,1.0,1.59,1.0,0.0,1.59,0.0,0
-0.69,0.0,1.0,2.0,-2.74,0.0,2.0,1.0,8.37,9.43,9.26,0.26,0.0,92.17,3.37,0.69,24.0,1.0,-2.88,6.74,1.69,0.0,6.63,0.75,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,3.71,12.66,15.47,3.81,1.01,2.71,30.75,1.1,0.0,34.46,1.9,1.33,1.9,1.0,0.0,5.62,0.87,0.0,2.0,1.81,1
0.0,0.0,1.0,-3.08,0.0,6.63,0.23,1.0,4.23,-8.8,-26.99,2.99,-0.77,43.03,5.77,3.0,-5.71,1.0,-3.1,0.23,0.23,0.0,-0.54,1.0,0.0,2.0,-0.54,0
0.0,32.0,1.0,0.0,0.0,3.2,1.0,1.0,0.8,1.6,0.8,4.81,-0.8,80.09,4.2,1.0,2.4,1.0,3.39,0.0,-4.0,0.0,5.2,0.67,0.0,2.0,0.0,1
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,7.11,0.55,0.0,25.97,3.0,0.0,2.33,1.89,0.33,0.11,1.0,0.0,-0.67,1.0,0.0,1.22,-0.89,0
0.0,0.0,1.0,0.0,1.36,5.68,0.32,1.0,-2.04,0.68,9.07,1.52,2.68,48.18,4.71,3.0,3.0,0.32,6.57,5.32,3.68,0.0,2.0,1.17,0.0,3.36,-0.68,0
1.03,0.0,1.0,0.0,0.52,0.0,1.52,0.48,2.03,0.0,-3.62,1.47,0.52,0.52,4.52,0.0,-0.55,0.48,4.34,4.52,3.52,0.0,-0.03,1.0,0.0,1.97,0.0,0
-1.0,1.0,1.0,-1.0,0.0,-1.0,2.0,1.0,2.99,2.0,-17.96,0.64,1.0,-29.9,0.0,1.0,4.0,2.0,-0.77,0.0,1.0,0.0,3.0,0.5,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,0.5,1.0,1.0,-2.52,-7.07,4.02,0.0,61.64,3.5,1.01,1.5,-0.01,0.31,0.5,1.5,0.0,3.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,0.33,7.35,1.34,0.99,1.39,1.0,6.01,5.0,8.02,-2.68,0.33,4.52,0.67,1.67,0.0,4.67,0.9,0.0,1.33,1.67,0
1.51,1.0,1.0,1.49,0.0,1.0,1.49,3.98,2.49,19.02,24.47,0.23,0.0,93.58,0.49,0.0,19.47,1.49,2.29,1.0,1.0,0.0,5.98,0.8,0.0,2.51,1.49,1
0.67,0.67,1.0,2.34,0.0,0.67,1.67,3.68,2.01,11.4,16.41,0.49,0.0,92.14,2.0,0.0,9.38,1.0,4.54,3.67,2.67,0.0,6.68,0.56,0.0,1.66,1.34,1
0.0,0.0,1.0,5.24,0.0,0.0,1.81,1.0,-4.05,8.91,32.77,1.6,0.81,89.58,-1.24,0.0,8.67,1.81,4.93,1.0,0.19,0.0,0.19,1.4,0.0,3.0,1.62,0
0.0,-1.86,1.0,2.78,0.0,-1.86,1.93,1.0,3.71,1.93,7.86,0.3,0.0,60.84,4.71,0.0,6.57,0.14,-0.1,-0.93,-0.93,0.0,1.0,1.0,0.0,2.0,0.93,0
0.0,9.5,1.0,1.0,0.0,4.25,2.0,1.0,6.15,3.0,16.15,2.87,-4.25,59.0,0.3,8.65,6.4,1.0,6.92,2.7,-0.7,0.0,3.85,0.81,0.0,2.0,0.0,0
0.0,0.0,1.86,-0.72,0.0,0.0,3.72,1.0,5.0,2.72,-0.86,0.37,1.0,49.69,4.0,2.0,3.14,1.0,4.0,0.86,3.72,0.0,3.86,0.71,0.0,2.86,0.0,0
0.0,1.0,1.0,0.84,0.0,1.0,1.84,3.0,3.35,4.19,12.38,-0.38,3.0,71.26,-0.52,2.68,3.0,2.0,2.16,0.0,-0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.82,-1.27,2.55,0.36,-2.18,-1.27,0.36,1.73,2.22,-0.64,-21.14,0.09,0.64,-0.91,0.36,2.21,0.0,1.0,0.0,-0.91,1.13,0.0,2.36,-0.64,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,1.0,1.97,4.93,7.94,1.01,0.99,48.27,2.99,0.0,-50.2,2.0,3.14,0.99,2.0,0.0,2.01,0.67,0.0,1.01,0.0,0
-1.2,0.0,1.0,-2.4,-1.2,5.8,-0.8,1.0,0.0,-0.6,7.0,2.21,1.6,-34.13,4.2,-0.6,-2.19,1.0,1.52,-0.6,1.0,0.0,0.2,1.0,0.0,1.0,0.4,0
0.0,2.0,1.0,1.37,0.0,9.0,1.0,-0.37,1.37,-1.37,4.11,4.52,0.0,15.08,-0.69,3.06,3.37,-0.69,3.21,1.69,0.0,0.0,2.31,1.23,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,3.24,3.45,-1.08,0.0,3.46,0.0,0.54,1.0,0.31,0.0,0.46,0.0,1.0,1.27,0.0,0.92,-0.54,0
0.0,0.0,1.0,-0.99,0.0,4.99,0.01,1.0,0.99,-4.94,-8.82,3.75,1.0,-75.13,7.94,-0.99,7.0,0.01,0.22,0.0,1.99,0.0,1.01,1.0,0.0,1.99,1.0,0
1.0,0.0,2.73,0.73,2.0,2.0,2.73,1.0,4.36,2.18,-1.63,1.37,0.0,61.77,-1.91,0.0,0.73,1.0,2.83,0.73,0.27,0.0,3.73,0.76,0.0,1.27,0.0,0
0.0,0.0,1.0,0.87,0.0,4.87,1.0,1.0,1.73,-0.87,-11.19,1.5,2.73,-33.78,3.87,0.0,-1.2,0.13,4.12,0.0,1.87,0.0,3.73,0.78,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.59,0.0,0.0,0.41,1.0,-7.67,-3.54,0.0,2.75,0.0,-53.09,2.77,-6.08,0.05,2.0,-2.39,-0.59,0.59,0.0,-0.54,1.08,0.0,2.0,-1.18,0
2.93,0.0,2.0,-1.95,0.0,4.98,2.0,3.93,5.89,13.77,28.46,0.85,-0.98,63.48,1.98,3.91,7.98,3.0,6.48,1.98,1.0,0.0,3.95,0.76,0.0,3.98,0.0,1
1.0,0.0,1.0,1.0,0.0,-0.59,2.0,1.0,2.52,5.0,-1.59,0.63,0.48,62.0,3.04,-1.04,0.96,1.0,0.2,-2.59,1.52,0.0,4.0,1.0,0.0,2.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.68,-1.52,13.24,0.67,0.0,35.91,1.84,0.0,9.72,2.0,4.61,1.0,2.0,0.0,0.32,0.5,0.0,1.16,0.0,0
0.0,0.0,1.0,-1.18,0.59,-0.59,0.41,-0.18,2.59,-2.37,13.73,0.36,-1.78,27.22,5.41,0.0,6.96,1.59,0.57,-2.96,-2.73,-1.18,0.82,0.95,0.0,3.0,-0.59,0
0.91,0.0,1.91,3.63,0.0,3.91,3.81,1.0,-0.72,0.09,5.54,0.78,3.72,29.94,1.09,0.0,6.54,1.91,2.04,0.0,0.09,0.0,2.0,1.0,0.0,1.19,0.91,0
0.0,8.5,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,-5.06,6.18,-0.72,0.0,-1.44,1.72,-0.89,-0.72,0.35,1.0,0.0,0.0,3.72,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.22,0.0,6.23,1.78,1.0,0.22,0.0,3.34,1.65,0.78,22.12,7.0,0.78,2.56,1.0,3.34,0.78,0.22,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,4.0,0.05,-0.95,-0.95,2.95,1.95,3.85,12.36,14.26,0.95,4.2,2.85,9.51,0.0,2.0,36.18,-0.95,2.64,2.9,0.0,0.0,4.85,1.1,0.0,3.95,0.95,0
0.0,1.0,1.0,1.81,0.0,1.81,1.91,1.0,2.72,1.81,8.15,1.16,0.0,79.71,-2.72,5.72,5.62,0.0,5.74,1.91,0.0,0.0,1.91,1.0,0.0,1.0,0.91,0
0.59,-0.59,1.0,0.59,0.0,7.94,1.59,1.0,1.18,2.94,6.53,0.43,0.0,41.17,3.18,-1.76,0.82,2.59,3.44,-0.59,2.0,0.0,4.18,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.23,4.46,1.0,1.0,6.39,6.0,9.07,0.85,1.84,86.0,-1.07,1.0,2.46,1.0,3.02,1.0,1.0,0.0,2.0,1.0,0.0,-0.23,0.61,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.0,-0.84,3.68,37.52,-0.94,0.0,-4.26,-0.53,0.0,6.21,1.84,2.13,2.0,-0.68,0.0,1.16,1.0,0.0,2.0,1.0,0
-1.54,0.0,1.0,0.0,0.0,3.49,0.49,-0.54,-2.05,-7.17,-7.34,2.12,1.0,7.68,4.54,-2.05,2.98,0.49,0.47,-0.51,2.02,0.0,1.49,1.13,0.0,2.0,1.0,0
2.0,0.0,1.0,4.61,2.0,-1.43,4.0,1.0,0.0,1.61,3.96,0.41,-0.61,87.42,1.39,1.0,12.96,1.0,3.99,1.61,1.0,0.0,4.39,1.0,0.0,3.61,0.39,0
0.0,1.0,1.0,2.29,0.0,1.29,2.64,4.0,7.57,10.64,16.21,-0.0,0.0,120.48,2.0,1.93,4.64,1.36,4.11,0.0,0.36,0.0,1.0,1.32,0.0,1.0,0.64,0
0.33,0.0,0.33,0.0,4.65,4.65,0.33,1.0,1.35,0.0,4.65,2.19,0.0,0.0,3.69,0.0,2.0,1.0,3.42,0.0,1.67,0.0,5.33,0.83,0.0,2.0,0.0,0
0.0,-0.69,1.0,0.69,0.0,2.08,2.39,1.0,2.77,1.0,3.69,-1.11,0.0,88.45,5.77,-2.08,9.85,1.69,5.14,4.39,3.39,0.0,3.77,1.0,0.0,2.69,0.69,0
0.0,7.65,1.0,0.0,0.0,3.0,1.0,1.0,-0.85,4.0,8.0,1.24,0.0,75.0,-1.55,2.85,0.85,2.85,3.1,2.0,-1.55,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.0,1.0,0.44,0.56,-1.58,-4.27,2.23,0.0,83.36,3.23,4.23,0.56,2.0,2.5,1.44,1.56,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,1.0,1.0,-3.2,29.78,1.58,0.0,39.23,5.0,7.2,20.99,1.0,1.35,0.8,3.0,0.0,7.0,0.66,0.0,3.6,0.8,1
1.0,0.0,1.0,1.0,0.0,5.0,2.8,1.0,1.2,6.6,21.21,-1.59,0.0,74.0,0.4,0.0,1.6,1.0,5.68,1.6,0.0,0.0,3.8,1.0,0.0,1.0,0.8,0
-0.67,0.0,0.33,0.0,-1.33,-1.33,0.33,1.0,1.67,1.33,4.66,0.93,0.0,46.58,4.0,0.67,2.0,1.67,-0.6,0.0,2.33,0.0,1.33,1.0,0.0,2.0,0.0,0
3.0,0.04,1.0,1.0,0.96,1.0,2.96,4.0,8.0,31.0,70.67,-4.9,0.0,94.0,2.92,-3.83,40.88,4.96,2.25,-0.96,1.96,0.0,18.0,0.72,0.0,2.96,1.0,1
6.95,0.0,0.01,8.94,0.0,0.99,0.01,4.97,2.0,23.82,28.79,0.43,0.0,80.76,1.01,0.0,9.98,2.98,2.26,1.99,2.0,0.0,3.98,1.0,0.0,2.01,0.99,1
-4.46,0.0,1.74,-6.69,0.0,0.74,2.0,-1.23,3.23,-13.39,-14.08,1.16,0.0,-12.64,2.0,0.0,7.23,2.0,3.11,1.26,1.26,0.0,1.26,0.85,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,6.71,14.9,-0.24,-0.9,134.69,1.0,0.0,6.19,1.0,1.96,1.9,1.0,0.0,4.0,1.0,0.0,4.81,0.1,0
0.0,0.0,1.0,1.0,0.0,4.33,1.0,1.0,0.0,0.17,5.01,1.73,0.83,30.05,3.66,0.0,6.17,0.17,6.7,1.0,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.67,0.67,1.0,2.34,0.0,1.67,1.67,3.68,4.01,12.4,17.42,-0.46,2.0,87.55,1.33,0.0,13.41,1.67,2.99,0.67,1.0,0.0,8.02,0.56,0.0,1.33,1.34,1
0.0,0.0,1.0,0.61,0.0,-3.04,2.0,1.61,2.83,2.44,8.44,0.11,-1.22,49.32,1.39,-1.83,12.31,2.61,0.66,-1.65,0.17,0.0,2.61,1.0,0.0,2.61,0.61,0
0.0,0.0,0.23,-1.54,-0.77,5.0,0.23,1.0,-0.77,-0.77,-1.94,3.22,1.0,-60.92,2.77,2.0,-2.63,-0.54,2.06,5.77,1.0,0.0,0.46,1.19,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.62,0.0,1.0,0.38,0.38,-0.62,-1.97,10.0,1.84,-1.86,96.27,2.0,0.0,4.62,0.38,4.28,1.0,0.38,-0.62,2.76,0.5,0.0,4.62,1.0,0
3.22,0.0,2.0,1.61,1.22,-1.22,3.0,1.0,-3.06,1.78,8.61,-0.12,0.0,45.48,-0.45,-1.84,34.26,1.0,2.71,-0.61,1.0,0.0,5.22,1.0,0.0,3.0,-0.61,0
0.0,0.0,1.0,-0.54,-1.08,2.17,1.0,1.0,-0.71,1.62,8.46,0.4,2.71,-40.06,3.83,-0.54,0.21,1.0,2.88,0.54,2.0,0.0,3.08,0.73,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.56,0.0,-1.68,1.56,1.0,2.68,6.16,7.72,0.05,4.44,49.26,3.56,1.68,6.92,1.0,1.81,0.0,1.44,0.0,5.36,0.29,0.0,4.12,1.56,1
-0.84,0.0,1.0,-1.42,-1.54,-0.42,1.29,0.29,1.29,-2.8,-7.76,0.51,1.0,67.82,2.0,0.71,3.29,1.0,0.77,0.29,0.29,0.0,1.29,1.24,0.0,0.29,-0.71,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,1.0,-4.21,-3.37,3.84,1.66,0.0,91.26,1.16,0.0,-1.68,1.0,2.63,2.16,2.0,0.0,3.16,1.17,0.0,3.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.2,1.6,1.0,5.0,3.81,15.66,-2.51,0.0,118.54,4.2,-0.81,7.0,2.2,3.42,-0.6,2.6,0.0,4.41,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.41,-0.41,1.0,1.71,3.12,3.53,2.12,2.26,0.71,59.99,8.12,-0.71,7.06,1.71,0.18,0.0,2.71,0.0,4.53,0.8,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-5.82,0.17,1.0,-1.66,0.0,1.17,1.96,0.17,0.0,5.66,-1.66,5.0,2.0,3.54,4.17,2.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.53,0.53,2.6,2.09,0.0,17.65,0.47,0.0,6.67,2.0,3.78,3.6,2.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,1.0,1.0,1.77,2.0,-0.77,8.09,15.09,-0.74,0.77,51.62,-2.09,0.0,7.77,2.77,2.75,0.0,0.0,0.0,3.23,1.0,0.0,3.0,0.0,0
2.99,0.0,1.0,4.0,5.97,1.0,3.01,1.0,-1.98,-0.98,-2.92,0.46,0.0,-17.4,1.01,1.0,13.02,0.01,19.58,0.01,1.0,0.0,3.02,1.0,0.0,3.99,0.01,0
0.0,0.0,2.0,1.0,0.0,-0.64,3.36,-0.91,-8.9,-1.63,1.46,0.45,-0.91,39.2,1.64,0.0,-23.78,1.36,2.82,0.36,3.0,0.0,0.46,0.76,0.0,2.0,-1.27,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,0.17,0.17,0.33,2.6,-1.67,-41.63,2.67,3.0,1.83,1.0,3.67,4.33,3.67,0.0,-0.5,1.21,0.0,2.83,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.14,1.14,13.16,4.42,0.0,50.91,-2.29,1.0,3.43,0.57,0.84,1.0,-0.14,0.0,1.0,1.0,0.0,1.0,0.0,0
1.41,0.0,1.0,1.0,32.62,0.0,1.0,1.0,0.59,2.0,32.92,-0.06,0.0,58.0,-0.81,0.0,5.7,1.0,4.31,0.0,-0.41,0.0,4.11,1.0,0.0,1.3,1.0,0
2.0,0.0,1.0,-0.32,1.0,1.0,3.66,8.66,23.7,31.38,38.98,0.23,0.0,89.04,1.0,1.34,37.02,2.0,3.07,0.0,0.0,0.0,4.7,1.08,0.0,3.0,-0.66,1
0.0,0.0,1.0,4.0,0.0,1.0,1.39,1.0,1.61,13.77,27.57,0.77,1.0,84.93,1.0,0.0,9.39,2.0,5.59,-0.23,1.61,0.0,3.0,1.0,0.0,2.0,1.39,0
0.0,0.0,2.82,3.03,-1.21,7.88,5.24,1.0,3.82,2.42,-4.24,1.59,3.64,-10.91,3.79,0.0,1.21,1.0,4.73,1.61,0.39,0.0,-0.82,1.15,0.0,0.18,0.0,0
0.0,1.0,1.0,0.0,0.0,4.01,1.0,0.5,-1.0,-1.51,2.51,5.53,0.0,-38.65,0.5,2.0,2.51,-0.5,0.66,0.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,5.03,1.03,0.0,2.0,6.0,2.97,1.0,7.06,1.7,2.97,-11.76,6.94,2.9,7.97,2.0,4.49,3.87,1.97,0.0,4.03,0.8,0.0,1.03,-0.94,0
