CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.19,5.0,1.0,1.0,-1.19,7.74,7.0,2.19,1.0,29.76,-0.98,0.0,4.6,1.0,6.44,0.0,1.0,0.0,2.4,1.0,0.0,1.4,1.0,0
0.0,0.0,0.26,-11.84,-11.1,0.74,1.0,2.48,1.0,0.0,-6.66,2.26,0.0,0.0,4.74,0.0,2.96,1.74,-2.61,1.0,3.0,0.0,2.0,1.15,0.0,2.74,-1.48,0
0.0,6.0,1.0,0.98,0.0,2.95,1.98,1.0,4.92,0.0,-1.97,0.52,1.97,29.52,2.97,11.82,-0.98,1.0,7.48,0.98,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,-3.51,1.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,11.59,1.23,0.0,89.0,2.17,-0.59,3.0,2.0,7.0,0.0,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
3.98,8.96,1.0,0.0,0.0,5.0,2.0,1.0,0.0,17.92,13.97,0.98,1.0,6.97,3.0,-1.99,11.97,2.0,2.45,-1.0,2.0,0.0,3.0,1.03,0.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.74,1.74,4.0,3.0,4.0,16.52,-1.02,2.22,79.0,2.0,2.74,7.44,3.0,3.67,2.96,22.94,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,-4.19,1.0,0.0,0.0,4.4,1.0,1.0,0.6,-1.2,5.2,1.63,1.0,25.75,5.39,0.0,7.0,0.4,1.43,-0.6,1.6,0.0,2.0,1.2,0.0,1.4,1.0,0
0.0,0.0,0.28,-2.88,0.0,2.84,1.28,1.0,-2.16,0.0,8.44,1.14,-0.16,-54.0,3.28,0.0,3.28,1.72,1.91,0.72,0.28,0.0,2.28,0.94,0.0,0.28,-0.72,0
0.0,0.0,1.0,-5.31,0.0,4.0,1.88,1.0,2.65,0.0,-0.07,1.74,1.0,-39.79,4.77,0.88,3.12,0.12,-1.11,0.88,1.88,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,1.4,1.0,1.0,0.0,0.0,1.0,1.0,-1.79,2.09,12.17,1.08,0.0,115.36,1.91,-0.7,0.3,1.7,2.78,0.0,1.3,0.0,7.19,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,1.0,2.0,5.35,9.35,0.18,0.68,103.1,3.0,1.0,2.0,2.68,1.55,-0.68,1.68,0.0,4.32,1.34,0.0,5.35,0.0,0
2.0,0.0,1.0,0.75,0.0,3.76,2.0,1.0,2.26,0.25,5.73,0.48,0.0,77.98,3.51,0.0,6.24,2.0,5.98,2.25,2.0,0.0,4.75,0.75,0.0,1.0,1.0,0
0.0,3.99,1.0,0.0,0.0,-0.32,0.34,1.0,0.0,8.63,-3.32,5.76,-2.65,66.35,0.01,1.0,-5.64,0.34,-0.26,-0.99,-21.23,0.0,0.34,1.0,0.0,1.34,-0.66,0
1.0,0.0,1.0,0.88,0.0,2.63,3.88,1.0,6.39,-1.51,-3.27,0.27,3.76,28.41,2.0,9.65,-0.51,1.0,8.1,0.88,0.0,0.0,4.76,1.0,0.0,1.0,0.0,0
-1.41,0.0,1.0,0.0,-1.41,0.0,1.7,0.3,0.0,1.0,8.63,1.39,0.0,15.4,2.7,0.0,-0.41,0.3,1.13,1.41,1.7,0.0,-0.41,1.0,0.0,3.7,0.7,0
1.0,0.0,1.0,1.0,0.0,5.68,2.0,1.0,-0.71,2.58,1.58,2.16,-0.71,37.24,-0.42,-1.42,-1.42,2.71,2.4,0.29,1.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,3.0,2.99,2.99,10.96,9.97,-0.14,3.0,79.72,0.01,0.0,7.99,2.0,2.06,2.0,6.0,1.0,7.98,0.52,0.0,3.99,2.0,1
-0.75,9.0,0.25,-0.75,0.0,5.99,0.25,1.0,0.0,-1.5,2.25,4.53,0.75,-44.92,1.75,1.0,3.74,1.0,-4.96,-2.99,0.0,0.0,1.25,1.25,0.0,1.25,1.0,0
1.0,0.0,1.0,1.0,-1.92,-1.84,2.0,1.0,1.04,6.92,13.47,0.27,-3.8,66.8,-1.84,-1.92,-9.51,1.0,4.31,1.92,0.04,0.0,4.96,1.0,0.0,2.0,-0.96,0
1.0,0.0,2.0,1.92,7.0,-0.83,3.0,1.0,0.92,0.0,3.33,-0.27,0.0,178.64,4.67,-0.92,-4.5,1.0,3.14,-0.92,2.83,0.0,6.0,0.67,0.0,2.08,0.0,0
0.0,1.0,1.0,-2.27,-0.76,0.0,1.0,-1.27,-2.27,-1.51,-7.56,2.58,0.0,-39.31,0.0,-0.51,1.49,-1.51,7.87,4.0,0.76,0.0,1.24,1.0,0.0,1.49,0.76,0
0.0,1.0,1.0,-0.97,0.0,8.87,1.0,1.0,0.0,-11.6,-19.33,4.57,0.97,-88.92,0.97,1.0,-2.9,0.0,-8.2,0.0,0.0,0.0,2.93,0.36,0.0,1.97,-0.97,1
0.0,11.84,1.0,1.0,-1.07,0.46,0.46,1.0,-0.54,2.0,0.78,2.5,-2.69,57.0,-1.69,-0.54,-6.52,2.0,2.14,1.0,-0.07,0.0,3.54,0.67,0.0,2.0,-0.54,0
0.0,-0.92,1.92,3.67,0.0,5.92,2.84,2.84,0.0,5.51,9.75,-2.25,3.75,30.29,4.84,-5.51,7.92,2.84,7.77,3.67,9.26,1.84,6.59,0.85,0.0,-0.75,2.84,1
0.0,0.33,1.0,0.0,0.0,1.34,1.0,1.0,3.35,6.04,8.72,1.69,0.0,57.01,1.34,3.32,0.33,0.67,1.93,0.33,0.67,0.0,1.67,1.0,0.0,2.66,1.34,0
-0.99,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.99,-1.98,-0.94,2.84,1.0,-26.79,3.0,0.0,4.0,1.0,-1.84,2.98,2.98,0.0,2.0,1.0,0.0,2.0,-0.99,0
3.45,7.77,1.0,3.45,0.0,2.41,2.86,1.0,0.86,17.27,15.36,-0.38,3.14,76.84,1.27,1.0,14.32,1.86,5.66,4.0,32.0,0.0,5.45,0.86,0.0,2.86,0.14,1
0.54,0.0,1.54,0.46,3.81,-2.18,1.54,1.0,1.0,-1.63,-3.9,1.63,0.0,105.45,5.0,0.0,-1.72,1.0,1.34,-0.54,1.0,0.0,3.46,1.05,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.53,3.0,1.06,2.53,17.0,-0.38,1.06,60.7,3.53,0.0,1.47,2.53,3.38,0.0,2.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.79,2.58,0.0,6.79,23.83,-0.72,0.0,131.95,3.79,0.0,0.79,1.79,4.01,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-10.73,1.0,1.0,0.0,10.65,2.0,1.0,5.0,0.83,11.73,1.46,1.0,66.0,2.83,-0.65,-1.65,2.65,2.33,1.83,1.83,0.0,1.83,1.0,0.0,1.83,0.83,0
2.0,0.0,1.0,1.0,2.0,-1.43,1.71,2.43,-2.14,1.43,3.85,0.15,0.0,29.43,0.29,-1.43,60.28,1.71,0.84,0.0,0.29,0.0,6.57,0.9,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.64,0.0,0.17,0.98,-0.55,0.0,3.64,-0.55,5.81,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,0.0,3.55,-0.55,0
1.74,0.0,1.0,9.96,-1.48,0.74,2.74,5.48,-1.48,5.0,12.96,-0.48,0.0,153.87,-1.7,0.0,16.96,2.74,3.64,0.0,-0.74,0.0,10.96,0.75,0.0,2.0,0.0,1
0.0,1.0,-1.28,-3.8,0.0,-8.36,-5.08,1.0,-2.28,-3.8,5.32,2.92,-5.32,-40.29,0.0,1.0,3.76,0.0,0.38,3.24,0.0,0.0,2.76,1.0,0.0,3.0,1.52,0
0.0,2.14,1.0,1.0,0.0,1.71,2.0,4.0,5.0,10.0,13.0,0.69,0.0,80.0,2.0,-2.28,4.0,2.0,4.71,1.71,1.57,0.0,1.0,1.28,0.0,1.0,0.0,0
5.88,7.56,1.0,5.2,1.68,4.84,1.84,1.0,0.0,17.64,18.64,-0.09,2.0,76.45,3.84,-0.84,7.88,2.68,0.93,-2.36,7.84,0.0,7.04,0.68,0.0,2.16,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.81,1.0,1.0,-1.81,0.0,1.81,5.21,0.0,-19.96,-2.42,2.79,-1.21,0.0,5.22,3.6,0.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.45,1.0,1.0,0.0,0.82,1.0,1.0,0.0,9.63,18.35,-0.89,0.0,133.88,4.18,-0.73,5.45,1.0,6.23,1.0,1.0,0.0,0.27,1.0,0.0,2.73,-0.73,0
-0.78,0.0,1.0,0.78,2.0,4.0,0.44,1.0,0.22,-1.56,5.22,1.36,3.44,31.19,8.34,5.12,12.44,1.0,1.74,0.0,3.56,0.0,1.0,1.0,0.0,2.78,2.0,0
-0.82,0.0,1.82,4.47,1.0,2.82,2.82,2.64,6.0,2.64,0.0,0.87,2.47,53.91,6.82,0.0,4.64,1.0,3.86,3.29,8.58,1.64,6.47,0.61,0.0,1.18,1.64,1
0.82,0.0,1.0,0.0,0.0,-7.38,2.0,3.0,2.0,12.64,22.74,-2.16,0.0,102.14,1.82,0.0,3.54,1.18,4.64,-4.1,-0.82,0.0,5.36,0.86,0.0,2.18,2.82,0
0.0,0.0,1.52,1.03,0.52,0.0,1.52,1.0,0.0,1.03,6.67,1.14,0.0,40.7,1.45,0.0,3.61,2.03,2.75,0.0,1.0,0.0,2.55,0.87,0.0,-0.03,0.52,0
0.0,1.0,1.0,-0.5,0.0,0.0,0.5,1.0,-3.0,0.0,-0.0,5.13,-0.5,-43.53,3.0,-1.5,-5.5,1.0,-0.44,0.0,0.5,0.0,-2.0,1.14,0.0,0.5,-0.5,0
0.0,-4.92,1.0,1.0,0.0,-2.73,1.55,1.0,2.09,0.0,2.09,-0.56,0.0,100.0,6.09,-1.09,6.47,1.55,2.2,-0.55,3.09,0.0,5.19,0.82,0.0,1.55,0.55,0
0.0,-6.48,1.0,4.0,0.0,-4.05,1.0,1.0,1.0,2.0,12.0,0.14,0.0,82.0,1.0,4.43,1.19,1.0,3.7,1.0,0.0,0.0,4.19,0.8,0.0,4.62,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.05,1.0,-3.77,-2.77,13.91,1.5,-0.95,73.42,1.0,2.0,1.05,0.05,6.04,0.05,0.0,0.0,5.0,0.8,0.0,3.95,1.0,0
0.0,0.0,1.0,6.09,0.0,3.05,1.0,-0.52,0.0,-2.05,-9.18,1.46,0.0,-10.66,1.76,0.0,-3.05,0.24,11.31,1.76,2.52,0.0,-1.05,0.85,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.34,1.53,2.85,17.98,0.15,0.0,18.07,2.0,0.34,3.87,1.17,2.69,1.66,0.83,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,5.45,1.09,3.0,9.0,7.0,13.0,2.22,0.0,82.0,-0.72,2.0,14.82,2.91,4.0,1.82,-4.54,-0.91,3.91,1.0,0.0,2.91,0.0,0
-5.34,-4.58,1.0,-11.45,0.0,3.82,0.24,-0.53,0.0,-13.5,-21.42,2.02,0.76,-71.73,1.76,0.0,-5.34,0.24,7.66,1.0,1.0,0.0,-7.16,1.27,0.0,2.24,0.0,0
-1.08,3.78,1.0,4.54,4.0,4.54,1.46,1.0,0.0,2.76,-0.63,0.76,0.0,81.29,1.0,0.0,-2.7,1.0,5.07,1.54,1.0,0.0,5.54,0.89,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,0.43,1.0,1.0,-0.13,-8.76,2.21,0.0,30.17,0.87,0.57,3.57,1.43,3.35,3.13,0.43,0.0,2.0,0.5,0.0,1.57,0.43,0
0.0,4.62,1.0,1.0,0.0,4.17,1.0,1.0,0.0,2.0,9.55,-0.53,0.79,57.0,3.38,-0.79,1.79,2.79,1.32,0.21,1.79,0.0,3.79,0.14,0.0,2.0,0.0,1
0.0,11.26,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,-1.63,-2.44,3.02,-0.81,-20.37,-0.44,1.0,-1.44,0.19,-0.75,-1.63,-0.63,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.95,4.0,5.0,0.0,15.0,9.0,1.0,3.0,12.81,-1.95,0.04,8.0,96.6,1.7,0.65,3.35,0.35,7.12,1.65,0.35,0.0,1.0,1.0,0.0,-0.3,0.0,0
1.0,-1.58,1.79,1.79,0.0,0.79,4.37,2.58,7.12,9.54,6.96,-3.34,1.58,118.3,3.37,-0.79,2.37,3.58,3.37,-2.17,1.0,0.0,3.79,0.74,0.0,2.0,3.17,1
-0.72,2.0,1.0,-0.72,0.0,4.61,-0.45,0.28,-2.89,-5.06,-19.52,5.93,0.72,-55.66,0.72,17.45,-15.9,-0.72,15.83,5.89,1.0,0.0,-1.17,1.14,0.0,2.0,-0.72,0
0.0,13.09,1.0,-0.5,0.0,3.0,1.0,1.0,3.0,-1.01,-4.03,1.65,0.0,-37.75,4.5,0.0,2.52,-0.01,-2.92,0.0,0.5,0.0,3.01,1.0,0.0,3.0,0.5,0
0.0,-9.5,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.73,2.84,0.0,0.0,4.19,-1.46,-2.65,1.73,-0.79,0.0,1.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,5.37,0.0,1.0,2.31,3.0,0.0,8.75,-1.81,0.63,3.0,89.34,2.69,0.0,0.63,2.0,6.3,4.31,9.0,2.0,6.0,0.83,0.0,1.0,1.31,1
-0.69,0.69,0.31,-12.07,-10.32,0.0,1.0,3.06,4.44,6.88,-0.38,1.85,0.0,91.06,5.69,0.0,2.38,1.69,-0.98,0.0,1.0,0.0,1.25,1.14,0.0,0.31,-1.38,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.0,0.0,-0.48,-0.96,1.1,0.0,-55.59,1.74,-0.74,6.19,0.26,-1.13,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-0.91,1.0,0.97,0.0,6.88,1.0,1.0,0.0,-12.6,0.97,6.2,1.94,-96.9,4.91,0.03,2.94,1.97,2.0,1.0,6.78,0.0,1.97,1.0,0.0,3.94,0.0,0
0.65,1.65,1.0,1.3,1.3,0.0,1.65,8.15,2.6,0.0,43.54,1.7,0.0,40.94,0.65,7.5,8.85,0.0,5.88,2.7,-0.65,0.0,3.95,1.19,0.0,3.65,0.65,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,-0.58,-2.16,-1.58,-10.27,4.03,0.0,19.76,7.0,1.58,-6.32,0.21,-0.08,0.79,2.0,0.0,-1.37,1.16,0.0,2.0,-0.79,0
0.0,21.0,1.0,0.65,0.0,6.65,0.35,1.0,-0.65,0.65,3.27,6.25,0.0,20.92,0.0,2.0,2.0,0.65,8.0,0.35,-0.65,0.0,5.31,0.97,0.0,2.65,0.0,0
0.0,1.99,1.0,-0.66,0.0,-2.32,1.0,1.0,-0.99,-1.33,-0.66,3.84,0.0,-38.54,1.68,4.65,2.33,0.34,6.76,7.31,2.0,0.0,0.34,0.67,0.0,3.66,0.0,0
0.0,-3.81,1.0,-0.63,0.0,0.0,0.37,1.0,-0.63,-0.9,1.73,3.18,0.0,-31.71,2.27,0.0,-3.17,1.0,6.84,0.37,1.0,0.0,0.1,1.32,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.69,-2.07,3.16,1.95,0.0,23.51,2.69,0.0,2.23,5.0,0.21,-0.69,0.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,0.0,2.0,0.0,8.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.85,0.0,2.0,2.0,1.0,1.08,8.69,9.31,0.23,0.08,119.26,2.0,-1.85,-2.62,1.0,1.15,-1.85,0.08,0.0,4.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,1.75,-0.0,-3.0,-6.0,1.91,0.0,-18.75,4.25,-1.5,3.0,1.75,3.17,1.5,1.0,0.0,3.5,1.0,0.0,3.0,-0.75,0
0.0,21.0,1.0,0.67,0.0,6.0,1.0,1.0,-0.67,0.0,0.67,5.98,0.0,67.47,-3.37,2.0,2.0,0.0,10.16,2.35,-0.67,0.0,4.0,0.75,0.0,2.67,0.0,0
0.0,0.0,1.0,-2.32,-3.32,-3.32,1.0,1.0,1.0,-4.16,-3.16,1.58,0.0,24.36,5.0,0.0,4.32,1.83,-2.05,0.83,2.83,0.0,1.34,0.89,0.0,0.17,0.0,0
-1.5,1.0,1.0,-0.75,-1.5,0.0,1.0,1.0,0.75,1.5,1.5,4.17,0.75,-6.01,1.5,7.5,-38.29,0.0,3.69,3.25,0.75,0.0,0.5,0.5,0.0,2.75,0.0,0
1.74,2.33,1.0,1.58,2.33,-1.16,1.0,1.0,-0.74,5.82,3.91,1.28,-0.58,107.56,1.67,0.0,1.58,1.58,1.16,0.58,2.0,0.0,3.0,0.81,0.0,1.42,-0.58,0
-1.83,7.92,1.0,1.0,-1.83,1.0,1.0,0.08,0.0,0.17,-6.08,4.0,0.0,29.51,0.08,5.5,-1.75,0.17,1.01,1.92,1.0,0.0,0.25,0.67,0.0,4.75,0.0,0
3.0,0.0,1.0,0.0,-1.81,6.0,3.0,1.0,-1.81,6.91,26.65,0.47,0.0,159.35,-3.53,0.0,1.0,1.0,4.68,2.0,1.09,1.0,5.0,0.6,0.0,1.09,0.0,1
1.0,0.0,3.0,0.44,1.0,9.0,6.56,1.56,1.12,-1.67,-0.12,0.45,2.56,8.15,1.0,-0.56,6.7,1.56,4.71,1.12,1.0,0.0,6.23,0.72,0.0,3.56,0.0,1
0.0,-7.25,1.0,2.0,0.0,3.22,2.0,1.0,4.0,1.0,1.81,-0.61,1.0,66.0,3.81,-2.42,3.61,2.61,4.57,3.22,2.61,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,-1.82,1.37,0.09,1.0,-0.91,0.0,-4.54,6.59,-4.54,0.0,-4.54,1.18,-9.81,0.91,2.07,2.82,0.0,0.0,3.82,1.0,0.0,2.0,-1.82,0
0.0,9.0,1.0,-0.68,0.0,3.68,1.0,1.0,0.0,0.0,4.06,3.4,-0.68,0.0,0.32,1.0,1.35,1.0,1.06,-0.68,-4.06,0.0,2.68,1.0,0.0,0.65,1.0,0
0.0,-0.62,1.0,0.0,0.0,6.87,1.0,1.0,1.87,0.62,7.0,-0.64,1.0,20.61,6.12,-2.5,8.25,1.62,5.28,-0.62,2.25,0.0,2.0,1.31,0.0,2.62,1.0,0
0.0,1.05,1.0,0.0,0.0,3.95,1.0,1.0,0.0,1.58,8.05,0.91,0.47,31.52,2.47,-0.53,4.9,2.05,2.8,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,1.0,1.0,-1.89,-2.83,-1.89,1.0,1.0,5.66,-4.72,-7.55,4.24,0.0,-17.93,4.72,6.0,3.83,0.0,-3.09,0.06,0.94,0.0,0.06,0.95,0.0,3.06,0.0,0
7.0,6.0,1.0,15.54,1.08,-1.62,2.0,3.0,1.62,20.08,37.38,-0.22,0.0,139.98,2.62,0.0,14.7,2.0,4.02,0.0,1.0,0.0,15.08,0.51,0.0,3.08,-0.54,1
0.57,1.0,2.13,0.57,0.57,5.11,3.84,1.0,0.0,-7.38,-0.57,2.96,1.13,0.0,-0.57,6.0,-0.57,0.0,-0.99,1.0,0.0,0.0,3.13,0.5,0.0,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.28,0.0,1.0,-0.72,-6.91,-1.43,2.0,1.0,0.0,0.0,-6.19,0.24,0.0,-3.59,3.15,0.0,0.0,1.0,7.54,0.0,5.3,0.72,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,2.0,-0.9,0.1,0.1,-2.51,-5.41,5.61,1.31,-1.8,-9.93,6.1,1.8,0.0,1.0,-0.63,0.0,1.0,0.0,2.1,1.0,0.0,2.9,-0.9,0
0.0,3.3,1.0,0.0,0.0,-3.3,1.0,1.0,0.0,0.0,-4.77,3.38,-0.82,0.0,0.53,1.65,-2.47,0.18,-0.27,0.82,0.18,0.0,0.18,1.0,0.0,2.82,-0.65,0
0.0,12.58,1.0,-0.6,-1.2,8.0,2.0,1.0,-1.8,-1.2,2.6,3.74,3.4,-50.93,-0.6,2.2,3.41,0.4,8.48,4.6,31.4,0.0,2.0,1.0,0.0,1.4,1.0,0
1.0,-3.61,1.0,1.0,18.0,4.0,2.9,1.9,0.9,4.51,22.51,-0.9,0.0,59.1,1.9,-1.8,2.8,2.8,7.16,0.9,1.9,0.0,3.71,1.0,0.0,1.0,0.9,0
0.0,1.73,1.0,-0.73,0.0,1.46,-0.46,1.0,0.0,-3.65,-1.46,7.71,-0.73,-27.73,0.0,6.73,-2.92,0.0,-1.43,0.27,-0.73,0.0,-0.19,0.5,0.0,2.0,0.0,0
0.91,-5.46,1.0,0.0,0.0,9.0,1.91,1.91,1.82,3.64,28.3,3.29,0.0,24.57,1.0,0.0,21.29,2.91,4.51,5.0,2.0,0.0,3.91,1.27,0.0,2.91,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,1.0,0.47,0.0,9.58,1.33,0.0,-52.51,0.42,0.0,8.68,5.0,0.69,0.0,-0.53,0.0,0.47,1.0,0.0,4.05,-0.53,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.27,6.82,1.37,0.0,25.05,0.14,2.0,-2.31,1.0,5.88,2.73,0.0,0.0,5.0,0.8,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,-1.6,-0.53,10.73,1.11,1.53,-17.6,0.93,-1.07,4.47,1.0,-0.27,0.0,0.47,0.0,2.53,0.64,0.0,1.53,0.0,0
0.0,3.0,2.72,1.72,0.86,0.0,2.72,1.0,0.0,1.85,1.72,-0.88,0.0,121.45,-0.86,4.43,6.86,0.86,1.0,1.86,0.0,0.0,1.86,1.0,0.0,2.72,0.0,0
2.0,0.0,1.0,0.62,2.0,0.0,1.0,3.25,-0.62,10.75,25.37,-1.66,0.0,92.47,-0.25,0.0,5.87,2.62,4.27,0.0,-0.62,0.0,7.75,1.0,0.0,0.38,1.25,0
0.0,0.0,1.0,2.91,0.0,6.55,2.0,1.0,4.55,5.3,-8.33,1.06,0.0,18.49,5.39,1.7,1.15,0.15,4.25,1.0,2.85,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,1.0,0.51,-1.53,-2.05,2.67,0.0,-33.56,2.0,-1.02,7.59,0.49,0.66,0.0,3.51,0.0,3.03,0.83,0.0,2.0,0.51,0
0.0,2.23,1.74,-1.97,0.74,9.74,3.49,1.74,6.49,15.61,1.0,1.23,2.49,53.37,2.0,2.49,-0.74,1.0,5.55,1.74,1.0,0.0,-0.49,1.0,0.0,0.26,0.0,0
1.61,6.0,1.0,1.0,0.0,0.0,2.81,1.0,2.0,-6.67,9.25,-1.7,0.0,77.39,2.0,0.0,12.25,1.81,1.97,3.42,1.81,0.0,5.61,0.3,0.0,2.0,1.81,1
0.0,7.0,1.62,2.24,-0.62,1.62,1.62,1.0,-1.86,2.0,4.62,0.29,1.86,58.86,-1.48,0.0,2.24,2.0,3.89,1.62,1.62,0.0,3.0,0.67,0.0,2.62,0.62,0
4.0,9.0,1.0,4.57,0.0,1.0,2.57,1.57,4.42,24.56,13.87,-0.2,1.14,132.88,2.14,0.57,7.86,2.0,5.53,-0.57,1.0,0.0,6.57,0.83,0.0,2.0,0.0,1
0.0,12.57,1.0,0.0,0.0,0.0,0.07,5.64,-1.86,-4.57,5.57,2.08,0.0,79.58,1.0,2.93,3.86,1.0,1.78,1.0,0.0,0.0,1.07,0.98,0.0,1.07,-0.93,0
0.0,0.38,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.42,6.46,0.4,0.0,53.3,3.42,-11.92,6.04,1.81,-6.59,-0.62,1.0,0.0,2.81,1.0,0.0,2.81,1.0,0
0.0,-0.92,3.0,2.92,1.0,0.92,2.08,1.0,0.0,1.84,1.24,1.3,0.0,94.29,1.92,4.0,1.65,1.08,10.23,1.92,1.92,0.0,-1.59,1.15,0.0,3.0,0.0,0
-2.33,-2.33,1.0,0.58,-2.33,2.0,2.58,1.0,1.16,-8.15,-3.07,0.99,0.58,-12.81,4.0,0.58,-0.16,1.0,0.12,0.0,7.0,1.0,0.42,1.19,0.0,1.0,0.0,0
0.0,-4.6,1.77,5.07,0.0,0.77,3.53,-2.84,4.0,1.77,-14.35,0.36,3.3,46.81,3.77,-0.77,-2.6,1.0,5.2,3.84,7.91,1.53,1.0,1.0,0.0,0.23,0.77,0
0.0,13.0,1.0,0.95,0.0,1.89,1.95,1.95,5.68,-3.78,1.89,-1.25,1.89,25.54,0.95,2.95,5.0,0.95,-2.05,0.0,0.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.56,0.0,8.0,0.71,0.0,0.0,2.78,0.78,14.34,4.22,2.31,-0.78,0.0,0.0,3.34,0.74,0.0,3.78,0.78,0
0.0,0.0,1.0,4.0,0.0,5.02,1.0,0.28,2.43,-1.59,9.13,1.5,0.72,38.95,1.72,3.43,-0.87,0.28,0.99,0.28,0.0,0.0,2.85,0.8,0.0,2.28,0.28,0
0.0,0.0,1.0,1.0,0.32,0.16,0.16,1.0,4.68,2.84,-1.03,1.13,-3.2,112.69,5.16,0.0,2.93,1.0,5.28,0.0,1.0,0.0,4.84,0.75,0.0,3.84,-1.68,0
0.0,1.0,1.0,0.0,0.0,0.87,1.44,1.0,0.56,4.0,20.94,0.62,0.0,65.0,-0.13,0.0,14.25,4.25,3.87,0.0,-3.94,-0.56,6.0,0.83,0.0,3.13,0.0,0
0.0,-12.06,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.0,10.42,2.02,0.0,33.0,3.85,-1.85,1.0,5.64,0.85,0.0,1.0,0.0,1.0,1.0,0.0,4.85,0.0,0
0.0,0.0,1.0,1.09,0.0,-3.63,2.0,1.0,4.91,1.0,7.34,-0.0,-0.81,66.0,2.09,0.0,4.72,4.63,1.4,-0.91,-5.34,0.0,0.09,1.0,0.0,1.0,0.0,0
