CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,2.8,0.0,-1.6,2.6,1.8,2.41,5.62,26.07,0.27,0.0,136.78,-0.41,0.0,22.25,1.8,3.3,1.8,1.8,0.0,4.21,0.84,0.0,3.8,0.8,1
0.71,0.0,1.0,1.41,2.71,3.41,2.71,1.71,-2.12,9.48,15.48,0.4,2.0,127.54,3.59,0.0,-2.24,3.83,2.14,-0.71,1.29,0.0,4.0,1.1,0.0,4.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,2.0,1.0,0.17,1.17,10.11,3.62,-0.94,1.35,0.11,1.89,2.06,0.06,1.38,1.94,2.94,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.35,4.37,-4.04,-35.7,1.4,0.0,-25.58,5.37,0.0,-16.5,0.33,1.5,0.0,2.67,0.0,-1.37,1.29,0.0,1.33,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.81,1.0,1.56,5.56,5.49,-2.81,0.3,0.56,84.7,5.44,0.0,-0.81,1.56,3.11,0.56,1.56,0.56,2.0,1.0,0.0,1.56,0.0,0
-4.16,0.0,0.17,-0.83,0.0,-5.83,0.17,4.0,4.17,-0.83,-17.8,1.73,0.0,-59.92,1.34,0.0,-0.99,1.17,-3.47,0.0,2.66,0.0,-1.16,1.14,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,2.09,1.46,8.8,33.87,-0.41,0.0,64.91,-1.17,0.0,16.67,2.54,3.26,1.0,-0.09,0.0,7.17,0.57,0.0,2.0,1.0,1
2.53,0.0,1.0,1.27,0.0,2.27,1.0,2.27,-1.27,7.59,21.99,4.08,-0.63,24.68,-0.63,4.37,16.19,0.63,3.16,0.37,-0.63,0.0,4.8,0.68,0.0,2.63,0.63,1
0.58,0.0,1.0,0.0,3.46,-2.3,-0.15,1.0,0.0,0.12,11.3,-0.02,-3.46,20.95,0.42,0.0,-0.58,1.0,15.23,-1.3,-2.46,-0.58,3.15,1.0,0.0,2.15,0.0,0
0.58,0.0,1.0,0.58,2.89,5.0,1.58,1.0,0.0,0.0,3.84,2.35,0.42,48.02,1.84,2.0,1.42,1.0,8.83,5.0,1.0,0.0,3.16,1.0,0.0,3.58,0.58,0
0.82,0.0,1.0,1.0,0.0,-1.64,0.18,-0.64,-0.64,0.82,12.51,0.52,0.0,106.58,3.18,0.82,6.76,0.18,3.15,0.82,2.0,0.0,3.82,1.27,0.0,1.82,0.0,0
0.0,1.44,1.72,2.15,0.72,-0.72,1.0,-1.15,2.56,-5.03,-11.49,0.63,0.0,0.72,0.85,2.15,-0.44,1.0,2.05,1.72,2.72,0.0,2.28,1.14,0.0,3.44,0.0,0
0.0,-0.65,1.0,0.0,0.0,3.0,1.65,1.0,0.65,0.0,4.89,3.88,0.0,0.0,4.3,-0.65,2.59,2.3,1.48,0.65,1.3,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,0.36,-0.92,-2.56,-1.2,1.35,0.0,-51.92,2.64,0.0,-3.49,0.36,0.47,0.0,2.64,0.0,1.36,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-6.94,1.0,1.0,6.31,2.31,-1.54,-1.91,0.77,-30.84,3.0,0.0,2.54,1.0,1.6,0.23,1.23,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.7,-0.85,2.85,2.7,3.0,2.3,24.55,0.09,0.85,16.5,2.85,0.85,2.15,1.0,2.73,0.15,1.0,0.0,5.7,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,3.51,2.19,0.42,0.0,1.84,0.0,1.09,1.58,1.08,0.0,0.42,0.0,1.42,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,-0.63,0.0,7.5,1.37,1.0,-0.63,0.0,10.75,0.79,2.0,-62.53,1.12,0.0,10.13,1.0,3.55,0.0,-0.25,0.0,1.37,1.0,0.0,0.37,1.63,0
-1.9,0.0,1.0,-0.95,0.0,5.71,1.0,-2.81,0.95,-9.47,-14.12,2.78,0.95,-81.82,-0.9,1.9,-4.66,0.05,4.22,1.95,1.95,0.0,0.19,0.94,0.0,3.0,0.0,0
-2.89,0.0,1.0,0.0,-13.49,2.89,0.04,0.04,0.0,-5.78,22.43,1.21,0.96,-68.43,2.93,2.0,30.86,2.0,-2.6,0.0,1.0,0.0,-1.86,1.0,0.0,0.04,-0.96,0
2.0,-2.23,1.0,0.0,1.0,5.89,1.0,3.0,6.0,1.0,10.67,0.63,2.0,33.0,2.44,3.67,3.56,0.44,2.89,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.92,0.0,0.0,1.92,0.08,-6.44,-4.6,-0.92,4.41,0.0,-11.96,-0.92,2.16,-0.84,0.0,2.55,2.92,1.0,0.0,1.08,1.28,0.0,2.0,0.0,0
0.0,4.0,0.24,-0.76,0.0,0.97,0.24,0.24,-2.27,-0.76,1.51,4.12,-0.76,-18.93,0.24,2.76,-0.76,1.0,-0.38,0.76,0.0,0.0,3.76,1.0,0.0,3.76,-0.76,0
0.0,-3.88,1.0,1.97,0.0,6.09,1.0,1.0,0.0,0.97,8.85,0.74,0.0,158.15,3.94,-1.94,0.97,1.0,6.02,1.0,1.97,0.0,1.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.86,1.0,1.0,2.54,2.32,9.54,-1.62,1.77,46.32,3.68,-0.54,1.54,1.0,4.17,-0.77,1.46,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.13,0.0,16.0,6.0,1.0,-1.73,0.0,3.6,2.56,1.67,56.75,-3.33,12.11,3.0,2.0,0.55,0.4,2.81,2.0,2.27,1.0,0.0,4.87,0.0,1
0.0,0.0,1.0,-0.59,0.0,1.78,1.0,1.0,0.0,-1.19,-2.56,4.43,0.0,-45.05,2.19,0.0,-2.37,1.41,-4.23,0.0,-0.59,0.0,1.59,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,-0.56,1.0,0.52,-1.04,34.52,0.94,-1.04,-25.97,-0.04,3.04,27.0,2.0,-1.69,-0.52,-0.56,-0.52,2.0,1.0,0.0,0.48,0.0,0
0.52,2.09,1.0,0.0,1.04,-0.52,-0.04,1.52,-0.04,-1.04,1.04,3.34,-1.04,-26.07,2.44,0.52,5.21,1.0,-0.22,-1.04,-0.56,-0.52,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,1.0,0.0,12.24,6.75,1.0,-0.75,0.75,3.26,-1.06,6.0,100.0,-2.76,0.0,6.01,2.75,4.76,4.5,8.0,2.0,4.75,0.75,0.0,3.25,0.0,1
0.0,0.0,1.0,-0.65,0.0,2.62,1.0,1.0,-2.92,-3.27,-2.62,2.55,0.65,-57.56,5.31,0.0,4.62,1.0,0.07,0.0,5.0,0.0,1.0,1.0,0.0,3.65,0.65,0
0.0,0.84,1.0,0.0,0.0,3.68,1.0,1.0,1.0,0.0,-3.89,5.09,-0.84,0.0,2.48,0.0,-4.2,0.16,-1.32,0.84,0.0,0.0,0.16,1.0,0.0,2.84,0.0,0
4.0,9.0,1.0,3.41,0.0,1.0,2.59,1.0,1.59,19.41,16.03,0.24,0.0,53.38,2.19,0.0,8.41,2.0,2.61,1.19,2.19,0.59,6.0,0.83,0.0,2.0,0.0,1
-3.43,0.0,1.0,-1.72,0.0,3.28,0.14,-0.72,3.43,-9.43,-19.58,1.32,1.0,-7.72,3.86,0.86,-12.15,0.14,1.99,0.0,2.72,0.0,-3.15,1.43,0.0,0.14,-0.86,0
0.0,-0.64,1.0,0.0,3.28,-2.85,1.0,1.0,7.41,1.28,10.21,-1.76,0.0,59.63,3.28,8.98,2.28,1.64,3.38,-0.64,1.0,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.07,1.0,-1.86,0.0,2.93,2.5,-0.93,0.0,1.07,-0.93,1.07,2.93,-1.26,-2.79,0.14,0.0,2.07,0.67,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.17,0.0,0.41,0.32,2.93,70.73,7.34,0.0,1.0,1.0,1.88,0.59,5.93,0.0,4.76,1.0,0.0,1.41,0.0,0
0.95,0.0,1.0,0.0,5.72,1.0,1.95,1.0,0.0,1.0,5.81,-1.43,0.0,0.0,2.0,-2.86,-0.95,1.0,10.26,1.05,1.95,0.0,3.86,1.0,0.0,1.95,0.0,0
0.0,0.0,0.46,-1.72,0.0,1.82,1.0,1.0,-1.09,0.54,1.0,0.71,11.09,-25.07,3.54,0.0,8.54,0.46,0.55,1.0,12.54,0.0,3.09,1.0,0.0,2.46,1.0,0
0.0,1.0,1.0,-0.87,0.0,0.0,1.0,1.0,1.75,-1.75,1.75,3.91,0.0,-50.69,-0.87,3.75,1.0,0.87,-0.75,1.87,0.13,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.0,-2.18,21.03,0.2,5.0,-15.27,6.0,6.53,15.23,1.0,4.05,3.73,6.73,0.0,8.35,0.69,0.0,3.45,0.0,1
0.0,0.0,1.0,0.0,0.0,1.34,-1.66,1.0,2.33,-1.33,2.0,2.21,-1.99,-33.21,4.34,0.0,0.66,1.0,-2.16,-0.66,-1.33,-0.66,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,0.34,2.32,-5.29,-0.59,0.3,1.66,-11.89,6.66,1.0,-1.32,-1.64,3.03,-0.66,3.0,0.0,2.32,1.0,0.0,2.0,-0.32,0
0.0,0.0,1.0,1.0,0.0,3.77,0.06,1.0,-0.89,-4.72,-1.83,1.71,9.44,37.72,6.89,0.0,1.0,0.06,-1.02,1.0,13.38,0.0,0.17,0.86,0.0,2.94,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,-47.93,2.39,0.0,74.9,3.0,0.0,-21.97,1.0,4.94,1.0,3.0,0.0,-0.99,1.0,0.0,1.0,0.0,0
0.44,-2.24,1.0,1.0,-1.12,1.56,2.88,0.44,2.0,2.0,3.12,0.41,2.44,66.0,2.56,-0.56,4.88,1.0,0.54,0.0,1.0,0.0,5.76,0.75,0.0,2.56,0.0,0
1.0,-5.29,1.0,-0.06,5.0,3.94,2.0,1.0,0.0,-6.35,-6.12,2.88,0.0,39.07,1.0,1.59,2.94,-0.06,6.49,0.0,0.47,0.0,3.47,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.64,2.0,5.0,0.0,4.0,3.18,1.0,3.18,2.18,2.18,1.57,0.36,79.0,-3.92,0.82,-4.1,1.18,5.09,0.82,-0.82,0.0,-0.64,1.0,0.0,2.0,-0.82,0
-0.83,-3.31,1.0,1.0,-0.83,5.0,2.0,0.17,4.66,1.0,19.74,0.34,0.17,71.0,3.83,0.17,8.2,1.0,0.86,2.0,1.0,0.0,5.34,0.51,0.0,1.17,3.49,1
2.0,6.88,1.0,3.0,2.0,7.88,1.0,2.0,6.0,16.0,24.24,2.89,0.0,100.0,1.0,8.11,7.53,2.0,3.49,0.76,-2.29,0.0,6.29,0.81,0.0,4.53,1.76,1
0.0,-1.97,1.0,0.98,0.0,3.0,1.98,1.98,0.98,7.88,2.97,3.79,2.95,43.32,4.97,-0.98,0.98,2.97,5.25,0.0,0.98,0.98,2.98,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,-1.17,1.37,3.0,2.0,4.0,-1.43,3.15,-1.27,66.0,0.1,1.27,-1.8,1.37,1.0,0.63,1.0,0.0,2.37,0.67,0.0,3.27,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,5.73,4.65,-32.15,0.79,0.0,108.96,6.0,0.0,-14.08,0.27,6.62,1.46,1.73,0.0,-1.65,1.24,0.0,0.27,0.73,0
0.0,0.0,1.0,2.32,0.0,-2.64,2.0,1.66,6.93,6.59,-0.32,0.0,-0.66,152.09,4.34,1.32,0.02,1.66,1.33,0.0,3.0,0.0,5.64,0.67,0.0,1.66,0.66,1
1.0,0.0,1.0,1.0,0.0,0.62,5.5,1.0,1.25,6.62,11.13,-0.31,1.87,105.23,2.87,0.0,0.75,1.0,7.85,2.62,2.87,0.62,2.13,1.16,0.0,1.38,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,-1.12,1.71,1.41,8.95,23.19,0.33,-2.12,99.03,-0.12,1.41,4.12,2.71,3.29,-1.41,-1.83,-0.71,3.41,0.76,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,5.29,1.0,1.0,1.0,3.0,8.29,0.66,0.86,-11.38,3.0,3.0,0.86,2.0,4.15,0.14,1.0,0.0,4.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,2.05,2.05,2.05,3.43,0.55,0.0,29.08,1.48,-0.52,2.05,1.52,2.35,0.0,1.0,0.0,2.52,0.33,0.0,1.95,1.0,1
0.0,0.0,1.0,0.94,2.0,1.0,0.06,1.0,1.94,-0.94,6.06,0.88,2.83,47.11,2.0,0.0,-4.65,1.0,3.38,2.83,4.77,0.0,1.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.62,3.11,7.0,1.0,7.29,1.0,1.0,0.0,2.0,1.0,0.0,0.38,0.0,0
2.47,0.0,1.0,-0.3,-1.53,1.23,2.0,2.23,-3.6,0.72,50.95,0.08,0.0,12.25,2.0,-1.53,41.58,2.0,1.43,0.0,0.0,0.0,9.53,0.24,0.0,3.0,0.23,1
4.58,5.81,1.0,2.58,2.0,0.65,1.65,2.0,0.65,14.92,22.63,-1.42,0.0,87.48,0.35,0.0,8.52,2.65,5.68,0.0,-1.29,0.0,7.23,0.89,0.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,3.86,-0.71,1.0,0.57,-2.28,10.27,5.79,-3.42,28.53,1.71,3.71,3.42,0.0,-1.46,-1.28,-3.42,-0.57,4.71,1.0,0.0,3.57,0.0,0
1.14,6.0,1.0,-0.57,1.14,0.0,1.0,8.57,0.0,3.86,21.29,0.17,0.0,32.33,0.43,1.0,9.14,2.0,1.27,0.0,-0.57,0.0,7.14,0.83,0.0,0.29,1.0,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,5.0,-0.09,-3.28,0.49,5.47,18.46,7.09,0.0,0.91,0.45,-2.36,0.55,7.01,0.0,2.55,1.0,0.0,1.0,0.55,0
2.0,2.0,2.0,4.95,1.0,-1.89,2.0,2.0,-0.95,4.95,8.68,0.1,-0.95,137.16,1.95,3.0,12.57,2.0,1.91,1.0,-0.89,0.0,5.89,1.0,0.0,2.05,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.91,0.0,6.09,0.22,5.54,-45.41,2.91,0.0,4.09,1.0,4.84,2.72,3.72,0.0,2.91,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-0.69,3.44,18.01,0.75,1.0,-17.89,0.25,0.69,9.51,1.0,5.06,0.69,1.0,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,-0.72,0.0,-0.45,1.0,-1.45,0.0,34.68,0.49,0.0,100.0,2.28,0.0,15.9,1.72,0.71,1.0,0.28,0.0,3.45,0.94,0.0,2.45,-2.17,0
0.0,0.95,1.0,1.0,0.0,-3.79,2.89,1.0,5.74,0.95,-5.63,0.14,-0.95,100.0,5.0,0.0,4.79,1.0,1.25,0.95,3.89,0.0,2.05,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,7.8,1.5,1.8,0.0,3.8,0.0,10.2,-1.4,4.23,0.0,1.0,0.0,2.8,1.0,0.0,-0.6,0.0,0
0.57,0.0,1.0,0.57,-1.15,0.0,1.57,1.0,5.0,2.0,-0.57,0.0,0.0,122.98,0.71,1.0,6.43,1.0,3.83,0.57,1.43,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.0,0.0,10.55,3.61,0.0,68.68,0.0,5.0,-0.37,-0.69,2.5,1.69,-0.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.17,0.0,1.0,0.17,-4.16,-4.16,2.17,2.0,4.0,7.0,28.68,1.45,0.0,8.01,2.83,0.0,22.34,2.0,-2.54,2.66,2.66,0.0,2.51,0.8,0.0,2.17,0.17,1
1.59,0.0,1.0,0.0,1.59,1.82,1.0,1.8,0.0,1.59,8.18,0.98,0.2,23.89,1.41,2.0,2.0,1.8,5.8,5.0,0.2,0.0,3.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.43,1.57,3.98,3.27,-6.67,0.64,0.0,46.05,1.0,0.57,11.96,2.57,3.16,2.57,2.0,0.0,1.86,0.81,0.0,2.57,-1.14,0
0.72,0.0,1.0,0.28,0.0,-3.62,2.0,0.28,-0.45,2.9,6.8,0.92,-0.72,106.52,6.0,0.72,-0.17,0.28,1.93,0.72,3.0,0.0,5.17,0.82,0.0,2.45,0.0,0
-0.86,0.0,1.0,-0.86,0.0,3.45,1.14,1.0,2.28,11.0,5.17,1.19,0.86,12.39,1.0,2.0,7.45,1.0,4.38,1.14,2.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,-0.64,1.0,0.0,1.27,5.64,1.0,1.0,0.64,0.0,11.46,-0.59,1.0,0.0,4.27,-0.64,7.0,1.64,2.89,-0.64,1.64,0.0,3.0,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,0.3,0.0,5.51,2.7,1.0,1.3,5.0,5.22,0.04,2.41,-8.28,1.3,0.0,6.22,1.0,4.1,0.0,0.3,0.0,3.3,1.0,0.0,2.0,0.7,0
1.0,0.0,1.0,3.91,0.0,-9.69,3.0,1.0,3.88,9.88,13.0,-1.09,0.0,150.57,0.03,0.0,2.97,1.0,8.26,2.0,1.0,0.0,5.94,1.24,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,-1.75,4.88,0.12,1.0,0.0,0.0,3.5,3.23,-0.75,-62.18,-1.5,0.0,3.25,1.88,1.99,0.88,0.12,0.0,-0.63,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,4.57,1.0,-1.68,0.0,1.0,1.36,2.68,73.21,5.89,-0.89,-5.25,1.0,3.32,1.79,3.79,0.89,2.11,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,4.0,3.33,1.0,-2.7,7.7,12.79,0.82,4.65,42.7,0.65,0.0,3.7,1.0,7.4,4.0,7.0,1.0,3.35,1.34,0.0,2.35,0.0,0
0.0,0.0,1.0,-1.0,0.0,7.0,2.0,0.5,-1.02,-5.02,-1.51,2.53,1.0,-39.66,3.0,1.0,-0.5,0.5,0.21,1.0,3.01,0.0,-1.51,1.25,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,9.87,1.0,1.0,0.0,0.0,7.0,1.96,1.0,0.0,3.0,-1.96,5.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.02,1.0,0
0.0,-8.78,1.0,0.0,1.0,-8.78,1.0,1.0,0.98,1.0,6.9,-4.49,0.0,33.0,1.0,-7.8,-1.93,2.98,0.96,-1.93,2.95,0.0,0.05,1.24,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,2.82,1.0,5.14,0.71,2.0,70.0,4.18,0.41,6.77,1.0,1.25,-0.77,0.41,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.99,1.0,1.0,0.0,5.94,2.0,1.0,3.0,2.02,9.03,6.42,0.0,25.33,-0.97,6.93,1.02,0.01,4.77,3.97,1.01,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,2.38,10.17,0.44,1.0,42.0,2.21,2.38,5.42,1.79,4.79,0.79,-2.17,0.0,4.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.68,0.11,0.11,-0.89,-0.68,13.15,1.81,-2.68,82.19,0.11,1.0,3.79,1.11,-2.37,1.0,0.11,-0.89,1.11,1.0,0.0,2.0,0.0,0
0.0,4.02,-0.34,0.33,0.0,-1.73,-2.35,5.69,0.0,3.35,18.75,3.26,-4.02,71.84,2.0,0.67,3.35,1.0,1.49,-1.01,-4.36,-1.34,2.34,0.89,0.0,1.66,0.67,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,1.0,0.0,-2.61,30.74,0.37,0.0,-9.13,1.65,2.0,25.7,2.0,-1.7,-1.3,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,-9.95,1.0,-1.99,0.0,5.01,2.0,1.0,4.0,-9.95,-11.94,2.14,1.0,-1.99,3.0,2.0,-1.99,-0.99,-2.93,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,4.0,1.57,1.0,1.71,4.55,10.1,-0.68,10.0,50.03,3.0,0.0,2.0,1.0,1.99,1.0,10.86,0.0,2.0,1.0,0.0,3.0,1.0,0
-0.95,0.0,1.0,-0.95,0.0,1.89,0.11,1.0,4.95,6.27,6.63,0.64,0.0,92.15,4.79,4.84,8.73,1.0,-1.16,0.11,2.0,0.0,2.95,1.0,0.0,2.0,-1.89,0
1.0,0.0,1.51,2.05,1.0,3.54,1.0,2.0,1.03,1.51,6.51,0.76,-0.51,66.67,0.49,0.0,-0.08,2.51,3.02,0.0,0.49,0.0,-2.59,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,9.0,1.81,-0.61,-1.61,2.42,-0.84,4.0,0.0,149.97,4.42,0.0,-1.61,1.0,1.84,1.0,1.0,0.0,1.0,1.0,0.0,4.61,0.0,0
0.0,-3.03,1.0,0.0,1.0,0.76,2.0,1.0,1.0,0.0,4.79,0.22,0.76,0.0,4.52,0.0,3.52,1.0,4.59,3.79,3.76,0.0,0.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.98,0.01,1.0,-2.97,0.0,5.97,3.03,-0.99,98.93,1.0,-1.98,0.0,2.0,1.25,0.0,0.0,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.03,2.0,2.0,1.0,8.0,-1.79,0.23,2.24,44.0,1.24,0.0,-1.03,2.76,4.76,1.0,2.76,1.0,3.0,1.0,0.0,2.76,-0.76,0
0.71,-1.43,1.0,0.71,1.43,12.14,3.43,-0.43,2.0,-4.28,-8.26,1.62,1.71,2.85,3.0,-0.71,-9.69,1.0,1.96,1.71,2.71,0.0,-1.56,0.35,0.0,1.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.0,3.0,3.0,2.0,0.8,-0.62,62.0,6.0,0.0,0.77,2.0,1.8,0.0,1.0,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.58,-2.31,-0.15,2.39,0.0,-17.88,4.31,0.0,1.0,0.42,1.29,1.58,4.58,0.0,0.42,1.0,0.0,1.0,1.0,0
-1.13,1.0,1.0,0.0,0.0,5.44,0.44,-1.25,-0.56,-6.2,-10.14,5.4,0.0,7.89,0.56,0.0,-1.38,-0.56,0.51,1.0,2.13,0.0,-0.13,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.0,0.71,5.29,13.52,11.06,-0.23,0.0,91.1,0.35,3.29,4.29,1.35,4.66,1.29,0.65,0.0,2.35,0.88,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.46,2.73,1.0,2.46,2.92,-1.46,0.89,0.73,21.2,4.27,0.0,-2.19,1.0,2.76,0.81,2.27,1.0,4.19,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.96,0.0,-0.96,2.91,1.96,3.83,6.7,28.74,1.87,0.0,73.65,2.96,0.0,24.96,1.0,1.78,0.96,3.96,0.0,3.87,0.81,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,-0.09,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,3.22,2.57,1.0,1.57,0.0,5.43,-1.82,1.78,51.71,3.78,-3.13,3.22,2.57,3.62,0.0,1.78,0.0,2.78,1.0,0.0,1.22,1.0,0
1.32,2.0,2.0,4.68,0.32,-1.36,2.0,1.32,0.0,3.32,0.27,1.04,0.0,114.25,2.36,3.0,5.0,1.32,3.02,1.0,1.0,0.0,4.0,1.0,0.0,3.68,0.0,0
0.5,2.0,1.0,0.0,0.0,4.0,2.01,1.5,-2.52,2.01,15.61,5.1,0.0,-1.51,1.5,-0.51,11.07,1.5,3.54,2.5,0.5,0.0,3.01,0.9,0.0,3.0,0.5,0
1.0,0.0,1.0,1.64,0.0,-2.19,3.36,1.0,2.0,2.64,0.72,0.53,1.72,104.29,2.0,0.0,2.17,1.0,4.2,0.64,1.0,0.0,8.0,0.75,0.0,3.28,-0.64,0
0.0,0.0,1.0,1.09,0.0,0.0,2.0,1.55,5.91,5.91,2.09,0.11,2.0,25.1,5.45,1.09,5.45,1.55,1.36,-1.64,1.45,0.0,6.73,0.73,0.0,2.0,1.55,1
1.91,1.91,1.95,3.82,0.95,3.0,1.95,1.95,0.0,4.82,3.95,1.71,0.0,83.08,-0.91,2.86,2.86,2.0,3.04,1.95,0.05,0.0,2.91,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,0.0,-27.59,3.65,0.0,0.0,4.59,0.0,-9.98,0.41,0.7,0.0,1.59,0.0,-1.35,1.2,0.0,3.0,0.0,0
-1.58,0.0,1.0,-1.37,-1.58,0.79,1.0,0.21,-3.94,-11.83,-2.94,2.68,0.0,92.11,5.15,0.79,0.79,0.21,-0.81,0.0,1.79,0.0,1.79,1.0,0.0,2.21,-0.79,0
0.33,2.67,2.0,-0.67,0.0,2.0,1.33,1.0,-0.34,7.0,11.33,2.9,0.0,33.93,1.33,2.34,-0.67,1.0,2.12,1.0,0.33,0.0,3.33,0.75,0.0,3.0,1.0,0
0.0,6.0,1.0,-0.96,1.92,4.0,1.96,1.96,7.68,3.84,2.88,2.61,0.0,-18.24,-1.88,1.96,15.36,1.96,1.18,0.96,-1.92,0.0,1.04,1.0,0.0,3.0,0.96,0
