CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.23,2.0,0.0,1.0,4.23,3.0,1.0,5.0,5.0,-0.09,1.0,82.0,0.77,0.62,-0.08,3.23,4.28,2.62,3.0,0.0,4.62,0.79,0.0,2.62,0.38,0
-0.8,1.59,1.0,0.2,0.0,4.77,1.2,1.0,-28.81,2.2,-2.54,3.88,1.0,-0.93,1.2,-13.52,4.02,-0.59,-5.38,0.8,1.8,0.0,0.61,1.16,0.0,2.8,0.0,0
7.1,0.0,1.0,1.0,0.0,-2.49,2.1,1.0,0.9,4.41,2.25,2.4,1.9,25.92,4.59,2.8,11.31,1.1,6.54,4.69,1.0,0.0,1.41,1.25,0.0,2.0,2.0,0
-0.71,1.0,1.0,-0.71,0.0,5.67,1.0,1.0,-28.33,-0.71,-5.67,4.21,0.71,-69.41,2.83,-7.04,-0.42,-0.71,-3.16,2.71,1.42,0.0,-0.42,1.14,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.79,-0.79,-7.14,1.93,4.97,-3.97,4.79,23.79,-2.97,1.0,20.91,23.21,4.59,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.9,1.9,0.9,3.6,-24.74,0.79,2.0,42.35,2.0,23.0,6.6,1.0,30.63,27.8,4.9,0.0,2.9,1.0,0.0,2.0,0.0,0
-12.08,-19.55,1.0,0.75,2.0,0.0,1.38,11.38,5.0,-5.23,70.25,0.2,0.62,33.72,6.74,10.0,12.0,2.0,3.51,0.0,0.62,0.0,2.51,0.92,0.0,1.38,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.9,2.7,5.41,1.03,0.9,69.42,2.1,0.0,2.7,1.0,2.26,0.0,1.0,0.0,2.9,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,1.0,3.0,7.74,33.51,0.95,0.0,135.11,2.74,-0.74,12.79,2.74,3.81,-0.74,1.0,0.0,3.51,0.85,0.0,1.26,0.74,0
0.0,0.0,1.0,1.94,0.0,-1.83,1.94,1.0,2.83,1.06,20.32,0.16,0.0,46.19,2.94,0.0,3.06,1.0,3.45,1.0,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.02,1.02,2.02,1.55,0.51,121.46,4.49,-0.51,0.49,1.51,1.54,0.51,1.0,0.0,3.49,1.0,0.0,1.51,0.0,0
0.58,-18.61,1.0,0.58,0.0,2.67,1.0,1.0,1.0,3.49,6.98,1.05,0.0,44.19,5.0,1.42,-1.16,1.58,3.89,1.0,2.58,0.0,-0.33,1.19,0.0,3.58,0.0,0
0.0,0.0,1.0,1.57,0.0,-1.86,1.57,2.0,3.15,7.44,10.15,0.07,-0.57,122.1,0.43,0.0,2.28,3.0,2.26,1.57,0.43,0.0,3.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.15,2.86,20.03,2.95,0.0,20.75,5.0,2.0,10.02,1.0,2.39,0.28,2.0,0.0,2.72,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,1.0,3.64,7.0,35.0,-0.05,0.0,64.28,-0.56,0.64,17.36,2.64,5.83,0.0,0.36,0.0,4.36,0.81,0.0,0.72,0.0,0
-0.94,0.0,1.0,0.0,0.0,2.06,0.06,1.0,0.0,3.11,11.89,1.69,-0.94,1.62,0.06,0.0,7.78,1.0,2.54,1.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-2.66,0.0,2.66,1.11,4.0,-6.1,-3.21,8.44,1.32,0.89,-8.52,2.0,-0.89,-0.77,1.11,0.94,-0.89,1.0,0.0,-2.55,1.3,0.0,0.11,0.89,0
0.0,0.0,1.0,-1.94,0.0,4.0,0.71,1.0,4.41,-1.4,10.65,1.43,-0.65,68.95,2.65,2.0,7.83,3.65,0.85,-0.29,-1.29,0.0,3.06,0.6,0.0,2.0,0.71,1
0.31,0.0,1.0,-0.69,0.0,2.69,7.0,2.0,-18.77,0.31,-0.49,0.92,2.0,8.73,4.69,-12.35,-2.75,2.0,-4.36,1.0,1.69,0.0,-0.06,1.14,0.0,1.0,0.0,0
0.0,-24.55,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.4,3.94,0.8,0.0,4.19,9.2,1.0,1.0,6.35,7.0,1.8,0.0,-1.19,1.27,0.0,3.0,0.0,0
0.51,1.49,1.0,0.0,9.17,5.49,-0.02,0.49,-5.1,-3.06,7.65,4.89,-1.02,-38.74,-1.02,1.0,-1.53,-0.51,1.42,1.0,1.0,0.0,0.47,1.25,0.0,2.49,-2.04,0
-0.75,0.0,0.25,-0.75,-5.26,0.25,1.0,-2.76,2.5,0.75,-15.03,3.58,0.75,-30.06,6.25,-3.01,-3.01,1.0,0.42,1.5,1.0,0.0,-2.01,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,1.0,-0.21,3.18,2.75,1.16,-0.61,20.28,2.21,0.0,-4.85,3.0,0.79,1.0,2.21,0.0,0.39,0.7,0.0,0.39,0.61,0
0.0,-8.95,1.0,0.99,0.0,0.01,1.99,1.0,1.0,1.99,3.98,0.9,0.0,49.73,7.99,-0.99,0.99,1.99,3.07,1.99,1.99,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.62,1.0,0.0,0.81,1.81,3.01,-4.04,0.0,0.19,0.0,0.38,2.0,-3.23,-3.23,-4.65,-1.62,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.47,0.0,2.2,1.73,1.0,0.27,1.47,6.14,0.16,-0.73,155.04,2.06,-0.73,0.27,2.47,0.9,-2.2,0.27,0.0,4.0,1.0,0.0,1.73,0.0,0
-0.5,0.0,1.0,0.0,0.0,1.0,1.5,2.01,2.51,7.55,18.13,3.34,-0.5,7.55,7.0,1.01,8.56,1.0,1.21,0.0,0.5,0.0,4.02,0.94,0.0,2.5,0.5,0
0.0,0.0,1.0,-0.95,0.0,0.98,0.05,1.98,-0.95,-10.75,5.89,1.28,0.02,103.91,3.05,0.0,-2.91,1.98,-1.77,0.02,0.05,0.0,1.05,0.67,0.0,2.02,-1.95,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,-0.61,2.0,6.39,1.85,0.0,76.0,2.83,1.22,3.39,2.0,7.75,0.61,1.61,0.0,0.39,1.0,0.0,3.61,0.0,0
1.15,13.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.15,6.73,0.58,0.16,0.0,105.03,0.42,0.0,7.03,1.0,4.12,1.58,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,2.53,-0.76,3.82,42.22,0.18,1.0,31.34,1.94,1.0,21.34,1.76,2.01,-0.53,1.24,0.0,6.06,0.67,0.0,1.76,0.0,1
1.1,0.0,1.0,0.55,0.0,1.0,1.45,3.0,1.45,1.25,6.25,0.43,0.55,65.4,2.0,0.0,19.55,1.45,2.77,1.0,1.55,0.0,4.55,0.5,0.0,2.55,0.0,1
1.0,0.0,1.0,-0.6,0.0,6.6,0.8,1.0,-1.2,2.6,10.39,0.94,1.4,76.42,3.6,-0.6,4.19,0.4,3.54,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,-4.27,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.05,2.76,0.0,105.49,2.61,0.0,1.83,0.39,1.26,0.0,1.0,0.0,-0.22,1.2,0.0,2.39,0.0,0
0.0,1.0,2.53,-0.76,0.0,11.87,2.53,1.0,3.05,-4.58,-10.69,4.47,0.76,-66.43,1.53,1.0,-3.05,-0.76,-5.6,1.53,0.76,0.0,1.0,1.0,0.0,-0.53,0.76,0
0.0,0.0,1.26,1.26,-3.47,1.0,1.26,-2.72,0.0,-0.74,-14.88,1.46,2.0,4.92,1.26,-2.98,3.77,0.26,-0.6,0.0,0.0,0.0,0.77,1.15,0.0,2.0,0.0,0
-0.65,1.0,1.0,-0.65,0.0,4.3,1.0,0.35,1.3,7.24,10.65,1.48,0.0,62.23,1.0,0.65,-1.24,1.0,5.57,1.65,1.0,0.0,4.0,0.87,0.0,1.35,0.65,0
0.0,-0.93,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.93,8.85,-2.43,0.0,76.0,1.93,-7.42,4.93,2.0,6.22,-0.93,1.93,0.0,1.93,1.0,0.0,3.93,-0.93,0
0.0,3.7,1.0,1.0,0.0,2.77,2.0,1.0,2.08,0.23,-0.39,2.64,1.0,16.0,1.08,0.0,8.92,0.08,7.77,0.92,0.08,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,1.36,-21.23,4.24,0.0,24.71,1.0,5.1,2.0,1.36,2.0,2.28,1.0,0.0,-0.28,1.0,0.0,1.36,0.0,0
1.0,1.0,1.0,2.67,1.33,0.67,0.67,12.0,5.0,3.67,71.67,0.34,-0.67,146.66,3.67,10.67,13.33,2.0,5.3,-0.67,0.0,0.0,7.0,0.8,0.0,3.33,1.33,1
0.0,-12.25,1.0,5.82,1.63,1.55,2.0,1.0,0.0,2.0,12.08,-1.36,0.82,131.36,4.27,-0.82,4.08,1.0,2.02,0.0,1.82,0.0,3.0,0.67,0.0,2.0,-0.82,0
0.0,-17.0,1.0,0.0,0.0,-2.13,1.0,1.0,2.13,2.0,15.87,-1.01,0.0,44.0,2.59,11.47,0.94,3.0,1.61,1.0,1.53,0.0,2.87,0.98,0.0,3.0,1.0,0
-0.76,0.0,1.0,-0.76,0.0,4.78,1.24,-0.51,-6.57,-3.03,4.0,2.05,1.51,-62.04,-0.27,16.64,-2.78,1.24,19.21,18.91,3.27,0.0,2.0,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.8,0.0,-3.98,2.0,1.0,1.8,2.0,-1.19,0.69,-1.59,112.69,4.59,-17.53,1.41,1.0,-16.51,-19.72,0.2,0.0,1.8,1.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,0.0,-2.06,2.61,4.84,2.61,7.67,13.28,-0.63,0.61,69.56,1.39,0.0,20.22,2.61,2.76,-0.22,0.39,0.0,4.0,0.5,0.0,2.0,0.0,1
-2.61,0.0,-0.74,1.87,0.0,-6.97,-2.48,2.74,-0.87,-1.48,-16.51,0.6,6.09,54.23,-0.74,0.0,7.48,2.0,-0.72,0.87,2.74,0.0,1.87,1.04,0.0,2.13,-1.74,0
0.0,-0.76,1.0,3.8,0.0,3.0,1.0,1.0,18.26,4.8,41.8,-1.12,0.0,84.53,3.28,35.77,15.98,2.76,7.54,-1.52,0.0,0.0,4.52,1.0,0.0,1.24,1.0,1
-0.63,1.63,1.0,0.63,1.26,0.0,1.63,7.92,3.15,0.63,42.15,5.24,-0.63,13.21,1.26,8.29,7.92,0.0,2.93,0.37,-0.26,0.0,2.89,0.87,0.0,2.0,1.26,0
0.0,0.0,1.0,-0.64,0.0,9.91,1.0,1.0,1.0,-3.82,-8.91,2.52,7.0,-48.37,5.64,0.0,1.0,0.36,-5.36,1.0,7.55,0.0,1.36,1.0,0.0,0.73,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,1.71,5.0,14.29,-0.05,-0.71,67.0,1.29,0.0,-2.82,1.71,3.64,1.0,1.71,0.0,1.0,1.0,0.0,2.41,1.29,0
0.0,1.0,2.53,-0.77,0.0,3.0,2.53,1.0,1.53,2.47,5.4,1.05,0.0,11.73,1.0,0.77,-1.07,1.77,-1.03,1.77,1.0,0.0,5.53,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.64,0.0,8.3,1.0,1.0,0.0,-1.83,-1.3,1.62,0.64,1.45,2.28,0.0,3.19,0.36,-2.89,1.64,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
-0.52,1.0,0.48,0.52,1.04,0.0,-0.56,1.0,-0.52,-5.19,-1.56,5.59,0.0,5.71,1.56,2.0,-4.19,-0.52,-1.54,-0.04,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.27,0.0,2.0,0.27,7.0,3.19,1.27,4.54,-7.29,-1.19,49.06,0.99,0.0,31.7,-0.92,3.27,-1.83,2.0,0.95,-0.73,0.27,0.0,5.73,0.8,0.0,2.0,0.0,1
3.52,0.0,1.0,3.81,2.11,0.7,1.7,2.41,2.41,4.22,-3.22,1.75,0.0,108.44,5.0,0.0,5.22,1.0,-3.75,0.0,0.3,0.0,4.7,1.0,0.0,0.3,1.41,0
0.74,32.0,1.0,0.74,0.0,4.0,2.49,1.0,0.0,3.72,11.44,2.91,0.0,5.95,-0.49,1.0,4.74,0.26,8.42,1.49,0.0,0.0,8.23,0.67,0.0,1.26,0.74,1
0.0,0.0,1.0,-0.75,0.0,2.25,1.75,1.0,5.26,7.51,5.0,0.66,0.0,70.28,1.0,1.5,7.51,2.5,0.77,1.0,0.25,0.0,3.5,0.7,0.0,2.0,1.5,1
0.0,0.0,3.0,-1.82,0.0,2.43,3.79,1.0,-2.43,-9.1,5.82,0.9,2.0,-44.88,0.39,0.0,10.79,1.39,3.13,0.79,5.79,1.0,3.79,1.0,0.0,1.39,-0.21,0
-0.59,0.0,1.0,-2.38,0.0,5.0,1.41,-0.19,0.59,2.97,9.97,0.65,2.0,-10.1,2.41,0.0,5.62,0.41,3.17,0.59,1.0,0.0,0.62,1.0,0.0,-0.19,0.59,0
0.0,4.0,1.0,0.74,0.0,-2.68,1.0,1.0,0.74,0.0,-4.42,3.23,-0.74,73.6,2.21,2.0,0.79,0.0,-0.16,1.0,0.0,0.0,1.74,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.98,1.98,0.98,2.93,-1.95,4.63,0.0,9.77,0.0,1.0,3.91,0.98,4.73,1.98,1.0,0.0,4.93,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,0.92,0.0,1.92,1.0,1.0,0.08,10.51,20.51,0.78,-0.92,146.86,-3.51,0.0,0.0,1.92,11.73,1.0,0.08,0.0,1.0,1.0,0.0,1.92,2.0,0
1.0,0.0,1.0,0.07,0.0,0.0,2.0,3.0,3.0,19.63,43.55,-0.42,-0.93,59.47,-2.7,2.0,17.07,3.85,5.6,1.0,0.07,0.0,6.15,1.18,0.0,1.15,1.0,0
0.0,0.0,1.0,1.03,0.0,1.54,2.51,1.51,2.03,7.57,9.06,0.38,-2.06,74.71,1.0,0.51,-1.03,3.51,4.02,1.0,-0.54,0.0,1.51,0.9,0.0,0.49,0.51,0
0.0,0.0,1.0,-1.92,0.0,-0.99,1.99,-0.98,22.02,-3.9,-0.94,0.56,3.96,31.68,3.99,52.0,20.02,0.01,10.95,3.96,6.92,1.98,-0.96,1.4,0.0,1.01,0.0,0
0.0,1.0,2.18,1.59,0.0,14.45,6.95,2.0,10.0,5.41,1.82,0.35,5.54,140.05,3.0,0.0,4.59,2.59,4.18,1.18,5.13,1.18,5.77,0.5,0.0,2.59,4.0,1
0.67,0.0,1.67,0.0,0.0,1.66,2.34,1.0,2.67,7.68,5.67,1.03,-0.67,117.12,-0.34,2.0,11.03,3.67,3.66,1.34,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.68,5.65,1.77,4.65,0.0,-3.87,1.79,1.55,0.0,1.77,1.0,0.9,1.77,1.85,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.55,1.0,3.86,0.55,1.0,2.65,-1.65,-7.71,-4.16,0.53,4.0,61.59,2.55,1.1,-4.71,1.0,0.15,0.45,4.0,0.0,2.35,0.96,0.0,2.45,-0.55,0
1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,-3.99,1.8,0.0,75.0,6.0,-1.0,0.0,0.0,-0.18,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.69,0.0,9.49,1.9,1.0,0.0,-3.59,-13.46,4.58,1.79,-77.18,0.9,1.0,4.49,0.0,1.12,0.0,0.9,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,-8.45,1.0,0.0,0.0,-0.94,1.0,1.0,5.94,5.0,7.63,-1.93,0.0,65.0,3.88,0.06,6.0,2.88,3.69,0.0,1.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.73,0.73,1.0,1.46,1.46,4.27,2.73,9.03,2.92,-2.92,49.37,0.46,2.0,14.61,5.46,7.3,11.3,1.73,5.18,-0.73,0.27,0.0,5.92,0.85,0.0,2.73,1.73,1
0.0,12.25,1.0,0.0,0.0,-4.38,1.0,1.0,0.0,1.0,9.0,-2.06,0.0,0.0,1.88,0.0,4.5,2.88,1.99,0.12,1.0,0.0,4.75,1.0,0.0,1.0,1.75,0
1.98,0.0,2.0,2.93,3.98,4.1,6.0,1.0,0.0,0.0,-2.85,0.06,2.02,48.77,-1.93,0.0,9.1,1.0,5.68,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.02,0
1.0,0.0,1.0,1.98,0.0,0.0,2.0,3.0,3.0,15.0,39.95,-2.27,3.91,154.48,1.0,2.0,19.95,2.0,5.56,1.0,2.95,0.0,9.95,0.88,0.0,3.98,1.0,1
0.0,10.1,1.0,1.0,0.0,-0.78,1.22,1.0,0.0,6.88,3.12,0.46,0.0,109.05,1.22,-0.78,0.12,2.0,3.83,1.0,1.0,0.0,3.22,1.26,0.0,0.45,0.0,0
1.95,-8.56,1.95,4.0,0.0,0.05,4.85,3.0,0.95,9.51,13.61,-2.38,0.95,158.64,3.9,-0.95,23.12,3.9,4.84,1.9,1.0,0.0,4.05,1.0,0.0,3.0,0.95,0
0.73,0.0,1.0,-0.73,0.73,5.73,2.0,1.0,-0.73,0.0,7.0,0.4,2.0,-73.28,0.07,0.0,6.0,1.0,1.84,0.0,1.0,0.0,1.53,1.0,0.0,3.73,0.0,0
-1.59,15.92,1.0,0.0,0.0,6.38,1.0,1.0,-1.59,-2.38,-0.79,5.54,0.0,-52.46,-0.59,3.79,-1.97,1.0,8.41,0.21,-0.79,0.0,4.59,1.0,0.0,3.79,1.59,0
1.0,2.05,1.0,0.0,0.0,6.51,2.0,1.0,0.0,2.0,3.46,1.49,2.0,83.0,1.97,0.51,1.03,0.49,1.66,0.0,0.49,0.0,0.49,1.0,0.0,2.54,0.0,0
1.0,0.0,1.0,1.12,0.0,-0.88,1.88,3.0,0.0,0.0,5.65,0.83,2.59,5.89,1.12,-0.88,10.12,2.88,1.65,1.0,0.24,0.0,5.0,0.8,0.0,1.12,0.0,0
0.54,15.0,1.0,-2.69,0.54,1.39,0.46,1.0,0.0,-1.07,-3.76,3.31,0.0,-35.47,1.0,1.0,4.54,1.0,0.39,0.0,0.0,0.0,2.46,1.18,0.0,2.0,2.0,0
0.0,14.47,1.0,1.07,0.0,4.6,1.53,1.0,0.0,1.07,3.74,0.3,0.0,40.04,1.53,0.47,3.47,2.6,2.99,-0.53,-0.53,0.0,3.53,1.0,0.0,2.53,2.0,0
12.0,-4.83,1.0,0.0,0.0,1.38,2.0,2.0,1.0,1.62,4.62,1.56,0.0,86.68,2.69,0.0,3.31,1.31,1.52,-0.69,1.0,0.0,2.31,0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,0.0,-0.89,0.75,0.0,-8.9,1.33,0.0,4.78,-0.78,3.16,1.78,4.89,0.0,4.56,1.0,0.0,4.78,0.0,0
2.0,-1.54,1.0,0.77,0.0,-4.62,1.0,1.0,2.77,3.0,1.77,-2.01,0.0,143.02,6.08,0.0,9.77,1.77,1.8,0.23,2.54,0.0,1.77,1.0,0.0,0.23,0.0,0
0.0,0.0,0.23,-10.81,0.0,0.0,0.46,1.0,28.24,-11.89,10.4,0.37,-0.54,52.03,1.0,13.89,2.32,2.0,6.15,2.0,-0.54,0.0,2.54,1.1,0.0,2.77,-0.77,0
0.0,0.0,1.0,5.84,0.0,6.53,2.84,1.0,3.37,2.84,7.16,0.16,1.69,91.3,1.0,9.28,-3.37,1.0,7.3,0.0,0.16,0.0,4.69,0.67,0.0,2.84,0.0,0
-0.5,0.0,1.0,0.5,-0.5,-0.5,1.5,1.0,1.0,1.5,3.01,0.43,4.0,28.57,4.5,0.0,4.5,1.5,3.36,2.5,8.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.76,-0.52,72.05,-0.51,0.76,50.28,5.29,10.0,15.81,0.48,5.34,0.0,0.76,0.0,5.0,0.8,0.0,2.0,2.0,1
0.6,-1.19,1.6,0.0,1.19,-2.39,1.6,1.0,0.0,2.0,8.19,-1.29,0.0,50.0,1.6,-0.6,0.0,1.6,3.16,0.4,1.0,0.0,1.6,1.0,0.0,0.4,0.0,0
0.0,12.14,1.0,-1.62,0.0,2.43,0.19,1.0,4.0,2.0,-1.62,2.31,0.0,9.54,5.0,1.81,2.81,0.19,1.9,1.0,1.19,0.0,0.19,1.2,0.0,1.19,1.62,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,1.0,0.59,0.41,-2.33,1.51,0.0,33.45,4.18,0.0,-0.78,2.0,-0.75,0.59,1.59,0.0,-0.18,1.0,0.0,3.0,1.0,0
0.0,0.63,1.0,0.0,0.0,5.0,2.0,1.0,-0.63,0.0,6.37,3.66,2.0,0.0,1.49,1.26,2.11,0.37,1.0,-0.63,0.37,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,35.51,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.66,1.09,0.0,0.0,0.91,1.0,4.66,0.91,2.94,0.0,1.0,0.0,7.57,0.7,0.0,0.17,0.0,1
-1.71,6.99,1.0,0.86,0.0,0.86,1.0,1.0,-1.71,-0.86,2.57,5.71,0.0,-7.7,-1.71,2.0,-5.84,0.86,1.95,1.0,1.0,0.0,2.71,0.71,0.0,2.86,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.49,2.0,3.0,8.29,21.08,61.13,-0.24,-1.8,144.58,0.2,0.9,53.15,2.9,3.55,1.0,0.1,0.0,13.89,0.05,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.73,0.73,0.27,2.86,0.0,52.05,2.27,1.47,1.0,1.73,0.06,1.0,3.53,0.0,1.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,2.0,0.0,0.86,1.46,1.0,0.0,2.0,8.61,0.59,0.0,75.0,-0.61,0.46,1.61,3.0,2.09,-0.54,-0.54,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.98,0.0,4.0,1.0,1.0,-0.98,1.96,3.92,3.2,0.0,-39.21,1.0,3.0,1.02,2.96,8.45,1.0,-1.96,0.0,1.04,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,1.97,0.98,1.0,1.98,1.0,1.0,3.03,3.14,0.39,0.98,60.27,0.02,0.0,-1.93,1.0,1.18,0.02,1.0,0.0,1.98,1.0,0.0,1.98,1.0,0
-17.38,-26.31,1.0,-1.66,0.0,0.0,0.17,0.17,-0.83,-8.28,0.0,5.66,0.0,-82.76,1.0,8.83,-1.66,1.83,-0.29,2.0,0.0,0.0,-1.48,1.17,0.0,1.0,1.0,0
-0.92,0.0,1.0,-0.92,0.0,1.0,1.08,1.0,-36.06,-0.92,-6.1,2.9,0.0,-90.62,7.55,-15.64,3.38,0.08,-8.63,1.0,2.85,0.0,-0.7,0.85,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,-0.6,1.0,1.0,0.0,1.2,3.0,4.32,0.0,-30.04,-0.6,2.0,1.0,0.0,2.12,1.6,1.0,0.0,1.0,1.0,0.0,0.8,0.0,0
0.69,0.0,2.0,-0.69,0.69,8.0,2.0,1.0,1.0,-8.7,-24.46,2.14,0.0,-63.31,2.31,0.0,-11.83,1.0,2.26,2.31,3.0,0.0,-1.44,0.79,0.0,1.31,-0.69,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,5.66,-0.93,-12.13,1.69,0.0,-10.26,4.93,0.93,3.73,0.07,-6.93,0.0,3.0,0.0,2.0,0.5,0.0,0.07,1.0,1
0.4,0.0,0.4,0.0,-0.79,-0.79,-1.39,1.0,0.0,0.0,3.39,1.52,-0.6,0.0,2.2,0.0,-1.99,1.0,-1.9,0.0,1.0,0.0,1.4,1.0,0.0,1.4,-0.6,0
0.94,0.0,1.0,0.94,0.0,-12.25,1.94,2.89,4.83,14.14,33.94,0.19,-0.94,84.84,1.11,1.89,10.37,1.94,4.68,0.0,1.0,0.0,6.71,0.88,0.0,2.0,0.94,0
-0.77,0.0,0.23,-11.51,0.0,3.3,-0.3,3.0,-1.84,-10.58,5.16,1.52,-1.53,-4.22,5.07,0.0,18.23,1.23,-1.84,1.77,4.84,0.0,2.47,0.76,0.0,3.53,-0.77,0
0.0,0.0,-0.29,0.64,0.0,6.56,-0.29,1.0,-1.93,0.0,2.0,2.58,0.36,64.4,4.29,0.0,7.0,1.0,-0.03,-0.29,0.36,0.0,4.29,1.0,0.0,3.0,-0.64,0
0.74,0.0,1.0,1.0,-0.74,1.49,3.97,1.74,5.46,0.74,1.74,1.36,0.74,156.51,5.49,1.0,1.0,1.0,1.71,0.0,3.0,0.0,3.0,1.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.65,0.0,7.35,2.0,1.0,0.0,-3.27,-2.53,2.22,1.0,15.67,7.61,1.0,2.35,1.0,3.35,0.35,2.0,0.0,4.31,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.64,2.29,0.64,-0.93,1.64,2.0,2.0,4.0,6.43,0.03,0.64,120.44,1.0,0.0,4.0,3.0,0.9,1.0,0.36,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.79,0.0,2.41,1.0,1.0,3.59,1.59,2.59,1.17,0.79,8.73,2.79,0.0,5.76,1.0,-4.45,-1.59,1.79,0.0,3.0,1.0,0.0,2.0,-0.79,0
0.53,-0.53,3.0,1.05,0.53,-0.53,5.53,1.53,0.0,4.73,6.1,-0.26,2.0,5.26,1.0,0.0,13.05,4.1,5.22,2.0,7.0,1.0,3.95,1.0,0.0,2.0,2.05,0
0.0,0.0,1.0,2.7,0.0,-0.85,1.0,1.0,8.67,0.85,-2.41,1.42,0.0,108.52,8.41,0.0,4.41,1.0,0.9,-0.85,0.15,0.0,6.56,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,1.0,0.42,3.58,0.77,0.79,-14.33,1.42,0.0,6.94,-0.58,4.42,1.0,1.0,0.0,1.79,1.0,0.0,0.21,0.79,0
0.0,0.0,1.54,0.46,1.08,2.08,1.0,-0.08,0.37,-4.13,-11.52,1.42,0.0,27.2,3.0,-0.08,-7.76,1.46,0.02,-0.54,1.0,0.0,2.29,1.07,0.0,3.46,-0.54,0
