CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.57,0.0,1.14,0.43,1.0,-0.71,-0.57,2.85,3.98,0.57,-28.48,4.14,0.0,3.14,0.43,0.1,-0.57,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.83,0.0,1.0,1.91,0.0,1.91,1.0,2.91,-1.87,2.87,17.52,0.64,0.0,0.96,2.0,0.0,24.96,1.0,2.11,-0.96,0.04,0.0,6.74,0.52,0.0,3.96,0.96,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,9.26,-9.69,0.39,0.0,120.46,3.13,-3.64,-12.97,0.44,1.99,1.0,1.0,0.0,-1.38,1.24,0.0,1.0,-0.56,0
1.7,0.0,3.0,0.7,2.41,-2.11,3.7,1.0,-1.41,-1.41,1.0,0.92,1.0,5.64,-1.82,2.11,3.11,1.0,1.32,0.7,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,0.0,6.37,3.0,1.0,2.68,4.95,0.95,1.31,0.0,16.76,4.74,0.0,-0.05,1.0,6.62,0.32,1.32,0.0,6.32,0.57,0.0,2.0,1.0,1
-2.67,4.68,1.0,-0.67,0.0,3.33,0.33,-2.34,-2.01,-10.03,-20.42,2.41,1.0,6.02,3.33,0.67,-15.39,-1.67,0.28,0.0,1.0,0.0,-1.34,1.19,0.0,2.67,-0.34,0
-0.74,0.0,1.0,0.13,-0.74,3.47,1.0,1.0,0.0,5.0,21.21,1.64,0.87,47.36,3.74,0.0,-42.26,3.0,7.42,0.0,1.0,0.0,2.26,0.75,0.0,4.87,-0.87,0
0.0,-0.85,1.0,0.0,0.0,-2.4,2.0,1.0,1.0,2.85,10.09,-2.77,0.0,78.01,2.7,-0.7,1.15,2.85,1.36,0.15,1.0,0.0,2.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,3.0,1.0,3.0,1.07,2.0,88.68,3.0,0.0,-2.18,1.0,0.21,-1.45,3.0,0.0,1.73,1.0,0.0,2.27,0.0,0
1.0,-0.98,1.0,1.0,0.0,6.88,2.0,1.0,2.0,5.0,1.0,2.54,1.0,62.0,2.0,0.98,3.95,1.0,3.0,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,-19.45,1.53,0.53,0.0,-0.63,2.58,1.0,1.0,3.15,4.1,0.12,0.53,26.29,4.47,-3.15,-6.83,1.0,-0.12,-0.53,1.58,0.0,-1.1,1.05,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,-1.61,0.0,1.0,1.0,-0.8,-2.21,18.79,2.15,0.0,-63.46,1.0,0.0,-4.43,2.0,-0.15,1.0,1.8,0.0,1.59,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,-0.85,9.7,37.52,-0.25,0.0,94.88,4.85,0.0,0.0,1.85,-0.09,-1.55,1.85,0.0,6.24,1.0,0.0,1.0,1.0,0
0.0,-6.06,2.0,2.52,0.76,-1.52,2.76,1.0,17.86,23.47,5.52,-1.78,1.52,149.44,1.24,-0.76,7.27,1.0,5.77,1.76,1.0,0.0,3.0,0.67,0.0,1.24,0.0,1
0.0,0.0,0.01,-0.99,0.0,4.0,-1.96,1.0,0.99,-5.93,1.04,3.79,-0.99,-49.39,4.95,11.0,2.96,1.01,-1.48,0.99,-0.99,0.0,1.01,1.33,0.0,2.0,0.0,0
-0.81,0.0,1.19,0.19,-5.68,3.25,3.19,1.0,0.0,6.0,4.0,0.75,2.62,-20.63,3.44,0.0,3.44,2.0,3.44,1.0,3.0,0.0,0.56,0.94,0.0,0.38,0.0,0
0.0,-1.19,1.0,2.19,0.0,0.81,1.73,1.0,5.85,5.12,1.46,1.91,0.0,61.41,1.46,5.0,6.12,1.46,0.88,0.73,1.73,0.0,5.66,0.76,0.0,1.54,0.0,1
0.0,0.0,1.0,2.81,0.91,-0.91,2.0,1.0,11.87,22.65,-1.72,0.11,2.81,131.72,5.0,-0.91,6.53,0.09,4.23,0.0,3.0,0.0,3.0,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,-1.46,0.0,0.27,1.0,1.27,10.12,22.97,-0.07,0.0,69.97,3.0,-0.19,1.81,1.73,4.98,1.0,1.0,0.0,-0.19,1.0,0.0,2.73,2.73,0
0.0,0.0,1.0,2.0,0.0,-3.95,2.0,1.0,7.0,19.79,61.84,-0.22,-0.79,119.05,0.21,1.0,40.05,2.0,2.87,0.79,0.0,0.0,14.0,0.5,0.0,3.79,0.21,1
0.83,0.0,1.83,0.17,0.0,1.67,1.83,1.0,-0.67,-1.67,0.17,2.68,-0.83,33.22,1.66,-1.67,-7.35,1.0,1.17,0.0,1.17,0.0,3.83,1.0,0.0,0.17,0.0,0
0.0,2.16,1.0,0.0,0.0,-3.6,1.0,2.44,2.16,2.16,10.36,0.1,1.0,54.02,-0.6,0.0,8.2,1.72,2.62,1.0,2.56,0.0,4.16,0.36,0.0,0.28,1.72,1
0.54,0.0,1.0,4.54,1.0,2.92,2.54,1.0,4.08,2.71,2.75,-0.46,5.0,85.57,0.38,0.0,21.92,1.0,3.34,1.0,2.0,0.0,7.08,0.83,0.0,1.46,2.0,1
1.0,0.0,2.0,3.09,7.7,3.79,3.7,1.0,1.4,0.0,10.49,-0.56,3.49,53.5,-1.09,0.0,16.35,1.0,5.35,0.7,1.0,0.0,8.09,0.55,0.0,3.7,1.4,1
0.0,8.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,0.0,0.92,1.53,0.0,0.0,-1.68,1.0,4.92,1.0,1.67,0.92,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.36,0.0,1.36,1.36,3.0,-0.92,6.61,32.92,0.81,-1.28,99.86,0.72,-0.64,27.64,2.0,1.38,0.0,-0.64,0.0,8.0,0.5,0.0,3.0,0.36,1
4.0,0.0,3.0,0.34,1.33,8.0,5.0,1.0,1.66,6.65,31.99,-0.34,0.0,61.07,5.33,0.0,11.64,2.0,11.69,0.0,-0.66,0.0,4.66,0.75,0.0,4.33,2.66,1
0.0,0.0,0.49,-0.51,0.0,0.0,0.46,1.0,1.0,-1.03,1.54,0.84,0.49,3.59,2.0,0.0,5.51,0.49,1.6,2.51,4.97,1.0,1.0,1.17,0.0,1.49,1.0,0
-3.4,0.0,1.0,-3.4,-2.04,4.32,0.32,-0.36,-1.36,-7.47,36.2,1.18,1.0,-59.75,3.0,6.79,16.54,1.0,2.27,0.68,1.68,0.0,4.72,0.71,0.0,1.68,0.32,0
-0.53,0.0,1.0,-0.53,0.0,5.0,0.47,1.0,-21.25,2.13,5.94,1.27,1.0,-23.38,3.06,-10.09,2.41,0.47,-1.32,0.53,1.53,0.0,0.87,1.0,0.0,2.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,0.0,-2.77,3.3,1.49,1.0,-9.24,5.85,0.0,6.77,1.0,3.54,0.0,1.0,0.0,3.85,1.0,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.11,0.05,5.84,0.64,1.05,-10.52,3.0,0.0,-2.84,1.0,1.55,0.0,3.0,0.0,-1.84,1.24,0.0,4.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.0,0.0,1.0,0.93,0.0,0.0,1.44,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,-1.5,1.83,1.0,0.33,7.17,0.97,-0.83,32.51,3.0,0.0,1.67,2.67,0.98,1.17,-0.67,0.0,1.83,1.28,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.66,-2.66,2.33,1.0,2.33,0.0,1.0,0.05,0.66,100.0,5.66,-7.31,1.0,1.0,2.55,0.66,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.08,1.0,1.0,2.0,0.0,1.92,9.0,28.92,10.42,13.67,-1.92,0.0,154.78,3.92,4.08,15.83,2.92,2.35,-2.75,0.92,0.0,3.08,0.75,0.0,0.08,1.0,1
0.0,1.0,3.01,3.35,0.0,18.06,6.37,1.0,0.67,3.35,0.0,4.56,5.37,35.55,0.0,2.0,4.01,0.0,5.92,1.67,1.0,0.0,-0.68,1.27,0.0,1.33,0.0,0
-4.89,0.0,0.3,-0.7,-6.99,-2.1,-0.79,1.0,0.0,2.7,9.1,0.62,-0.7,54.23,5.79,0.0,5.1,1.0,1.04,1.7,1.0,0.0,3.0,1.0,0.0,4.7,0.0,0
0.0,2.0,1.0,-0.58,0.0,2.42,1.0,1.0,-1.16,-1.16,2.91,3.46,-0.58,-19.22,1.16,1.0,1.75,0.0,1.19,0.42,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,10.94,3.0,6.88,1.0,1.94,-0.94,2.06,-0.21,1.94,65.94,1.0,0.0,0.06,1.94,5.04,0.94,1.0,0.0,2.0,1.47,0.0,0.06,-0.94,0
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,21.06,50.11,-0.3,0.0,128.69,-0.53,0.0,12.18,2.0,2.69,-0.53,0.24,0.0,12.0,0.58,0.0,1.24,0.0,1
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,1.0,-2.43,6.62,9.23,1.0,0.0,41.74,3.19,0.0,-0.85,1.81,1.93,1.81,1.0,0.0,-0.62,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.5,2.0,1.0,-0.75,9.76,44.03,-1.05,0.0,130.87,-1.01,0.0,5.51,2.0,11.93,0.75,0.25,0.0,7.5,0.75,0.0,2.75,0.75,0
-2.22,-1.11,1.0,-1.66,-1.66,2.78,1.0,-1.77,-7.76,-21.07,-28.48,0.74,1.0,-2.22,2.0,-0.55,-3.76,-2.33,1.92,0.0,1.0,0.0,4.66,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,0.45,-0.64,-1.09,0.45,2.25,-0.55,116.41,6.09,0.0,1.0,0.45,1.09,0.0,3.55,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.74,8.46,-0.08,1.0,62.63,-0.49,0.0,2.49,2.0,4.75,-0.49,2.26,0.0,5.97,0.37,0.0,2.74,0.0,1
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,3.0,22.99,0.26,-2.0,-29.97,0.0,1.0,9.0,2.0,4.38,0.0,-4.99,-1.0,5.0,0.6,0.0,3.0,2.0,0
4.0,0.0,1.0,1.14,0.0,5.44,2.0,3.0,1.0,10.42,27.56,1.61,0.86,21.08,2.0,-1.72,29.58,2.0,3.42,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.14,1
0.0,0.0,1.0,0.76,0.0,1.0,2.0,2.0,-2.48,-9.29,-27.43,0.52,1.0,25.14,3.24,-0.62,-21.14,1.38,2.84,0.0,0.62,0.0,-4.81,1.31,0.0,0.38,0.0,0
-4.84,1.0,1.0,-3.87,-2.91,2.0,0.03,-0.94,-1.94,-8.65,4.97,1.32,0.0,8.04,1.97,0.0,4.03,0.03,7.17,1.97,0.97,0.0,3.0,1.0,0.0,2.0,-1.94,0
0.0,-2.14,1.0,0.0,0.0,-0.85,2.0,1.0,1.43,3.0,26.71,-2.87,0.0,64.0,4.14,-0.71,4.56,2.71,1.98,0.0,1.71,0.0,6.71,1.0,0.0,0.57,0.71,0
0.0,3.0,1.0,0.0,0.0,3.0,2.28,1.64,0.0,9.57,0.64,3.59,3.19,-34.46,-0.91,2.0,0.0,1.64,6.74,1.28,0.0,0.64,2.64,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.46,0.0,-0.62,0.46,1.0,-0.54,3.71,13.25,0.28,-1.62,36.58,2.0,0.0,8.08,1.0,7.16,1.54,-1.71,-0.54,2.46,1.0,0.0,2.54,0.0,0
0.0,1.71,1.0,0.0,0.0,-0.57,1.0,1.0,1.0,1.0,2.01,3.25,-0.57,57.0,3.29,0.57,1.15,0.43,1.39,1.0,0.43,0.0,1.43,1.0,0.0,3.71,-0.57,0
-2.38,-1.19,1.0,-2.98,-1.79,-1.38,0.4,-1.98,-10.92,-33.98,-76.3,3.79,0.0,-57.82,6.6,-1.19,-33.98,-3.17,-2.24,0.6,2.6,0.0,-4.96,1.27,0.0,2.0,-0.6,0
1.0,-7.33,1.0,2.69,0.0,1.69,1.31,5.0,3.0,21.47,41.96,0.32,0.0,98.72,1.69,0.69,17.53,2.0,1.9,1.0,1.0,0.0,7.0,0.99,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,4.98,1.99,-2.96,0.77,0.01,64.72,-0.97,0.99,-3.97,2.99,0.43,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,-0.67,1.0,0.0,0.0,-1.39,1.0,1.0,0.67,0.0,11.72,-1.7,1.0,0.0,4.35,-1.35,5.0,1.67,2.49,-0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.9,1.0,-4.52,3.0,1.9,2.0,3.62,5.81,-0.36,0.1,53.34,1.1,0.0,-0.9,4.71,1.62,1.0,1.0,0.0,3.81,1.0,0.0,2.0,0.0,0
-0.79,2.21,1.0,-0.79,0.0,-0.79,0.21,0.62,1.62,-8.11,-0.49,0.43,0.0,51.2,1.0,0.0,-4.28,3.59,1.43,-0.79,0.0,0.0,2.62,1.03,0.0,1.21,-0.59,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,1.0,1.98,2.97,5.02,0.29,0.0,74.69,4.02,1.97,-1.9,1.0,-1.82,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
1.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,-6.92,1.11,1.0,14.27,2.0,0.0,2.68,1.0,1.0,0.11,1.0,0.0,-0.78,1.0,0.0,2.89,-0.89,0
0.95,8.0,1.95,-0.95,1.9,1.9,1.95,1.0,-0.95,3.0,0.95,1.36,0.0,4.91,-2.85,1.0,-0.95,0.0,0.95,0.0,-0.95,0.0,2.0,1.0,0.0,3.95,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.57,1.29,1.0,2.0,4.43,15.43,-0.13,-1.43,124.67,-1.14,2.0,2.14,1.0,6.53,1.71,1.0,0.0,3.43,0.71,0.0,2.43,0.0,0
0.0,-21.58,1.0,0.0,0.0,-1.85,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,-3.08,-8.01,0.38,-1.68,-0.62,2.0,0.0,-2.7,1.26,0.0,1.38,-0.62,0
0.0,0.0,1.0,2.08,0.54,0.0,1.54,1.0,7.03,17.61,11.54,-0.79,0.54,124.99,1.92,2.0,4.25,1.0,4.38,0.0,-0.62,0.0,2.0,1.27,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,2.0,-2.97,0.01,1.0,1.0,3.99,46.95,0.5,-1.98,83.84,-0.98,0.0,20.01,2.99,0.27,0.0,0.0,0.0,8.01,0.44,0.0,3.0,1.0,1
0.71,0.0,1.0,0.0,10.68,0.0,1.0,1.0,0.29,0.29,13.12,0.3,0.0,45.61,4.29,0.0,11.83,1.0,2.43,1.0,1.0,0.0,2.0,1.0,0.0,0.58,0.0,0
2.8,-2.8,1.93,0.93,0.0,-2.73,2.86,1.0,4.73,3.73,6.52,-2.3,0.0,75.47,7.86,0.0,24.23,1.93,1.66,0.0,2.93,0.0,6.59,0.6,0.0,1.07,0.93,1
4.29,-3.43,1.86,0.86,0.0,-0.72,1.86,1.0,1.0,4.29,6.01,-0.72,0.0,55.77,6.86,-14.59,9.44,2.72,-5.22,-1.72,2.86,0.0,1.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,6.77,1.0,1.0,4.77,2.0,0.11,0.94,0.89,50.91,5.89,0.0,0.0,1.89,1.91,-0.89,1.0,0.0,3.0,1.0,0.0,3.89,0.0,0
0.0,-2.7,1.0,-0.67,0.0,0.0,1.0,2.0,4.0,2.67,7.4,0.48,1.0,78.77,2.0,0.0,-1.02,1.33,0.51,0.67,1.0,0.0,-0.02,1.17,0.0,0.33,0.0,0
5.13,0.0,1.0,1.38,-4.37,1.75,2.0,2.0,0.0,18.87,50.12,0.56,0.0,18.56,1.0,0.0,14.25,2.87,1.96,1.0,1.0,0.0,12.87,0.58,0.0,3.75,0.0,1
1.0,0.0,1.0,1.54,0.0,-2.15,2.0,3.0,3.54,15.0,36.39,-0.64,0.0,143.67,2.61,-3.37,18.54,1.46,5.71,1.0,2.61,0.0,8.54,0.88,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.36,0.0,2.73,1.0,1.0,3.0,-4.09,-1.41,1.11,0.68,20.65,2.0,1.0,10.73,1.0,2.22,-0.68,1.0,0.0,4.0,0.75,0.0,2.0,0.68,0
0.0,3.32,1.0,3.64,2.6,-0.52,1.52,1.0,1.56,6.12,13.53,0.09,0.0,146.83,0.52,0.48,1.04,2.08,0.87,0.0,-0.52,0.0,2.0,0.83,0.0,3.52,1.56,0
0.0,2.54,1.0,0.64,0.0,-0.54,1.0,1.0,2.0,3.54,1.46,0.17,-0.64,126.26,-0.27,1.0,2.36,1.64,2.17,1.0,0.0,0.0,4.27,0.84,0.0,1.36,0.0,0
0.0,7.0,1.0,-6.92,-4.95,4.95,0.01,1.0,-2.97,-5.93,-18.79,2.7,0.99,-89.01,0.99,2.0,4.99,-2.97,0.52,0.0,0.99,0.0,0.01,1.33,0.0,0.02,-2.97,0
0.0,0.0,0.01,-0.99,1.98,5.94,-0.97,1.0,1.0,-4.93,5.97,1.01,5.93,0.57,4.95,0.0,2.98,0.01,1.75,2.01,-0.99,0.0,-0.98,1.33,0.0,2.99,0.0,0
-0.69,0.0,1.0,0.31,1.37,-0.37,0.31,1.0,0.0,0.31,12.06,0.74,-0.69,66.66,4.74,0.0,11.12,1.0,5.21,1.0,1.0,0.0,3.0,1.0,0.0,2.69,0.69,0
1.19,-1.19,1.0,0.0,0.0,-0.19,1.6,1.0,1.0,0.6,6.57,0.65,0.0,50.17,6.0,-0.6,5.38,1.6,1.93,1.19,3.19,0.0,2.79,0.85,0.0,1.4,0.6,0
0.0,0.54,1.0,1.0,0.0,4.34,2.0,2.0,3.0,2.46,0.37,2.66,0.0,44.12,4.92,1.08,3.08,1.46,1.44,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
6.0,0.95,1.0,3.05,0.0,-3.79,2.0,2.0,0.0,18.0,40.21,0.8,0.0,-2.74,-0.89,4.74,16.95,1.05,4.35,2.89,0.05,0.0,11.05,0.58,0.0,2.95,0.0,1
0.35,0.0,0.35,2.96,-1.31,0.35,2.0,4.0,9.24,18.58,19.0,-0.57,0.0,137.99,1.65,0.65,24.58,3.65,3.91,0.65,0.0,0.0,7.96,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,0.0,3.91,43.73,-1.53,0.0,98.94,-1.85,0.0,25.36,1.97,5.02,3.0,0.06,0.0,8.76,0.46,0.0,2.97,0.97,1
0.0,0.0,1.0,0.55,0.0,5.0,2.0,1.0,-6.56,-6.56,-0.66,2.42,0.91,13.67,4.0,0.0,1.81,1.0,-0.75,-0.55,1.0,0.0,1.91,1.0,0.0,2.55,0.45,0
-0.52,15.66,1.0,0.48,0.0,0.0,1.48,1.0,-19.93,4.48,-2.28,1.09,0.0,23.73,0.48,-8.89,10.48,0.95,-1.83,1.0,1.0,0.0,2.91,0.6,0.0,2.52,0.95,0
0.0,0.0,1.0,-0.56,0.0,1.56,3.0,1.0,5.23,4.47,6.58,-0.13,1.0,-9.49,-0.68,1.12,1.44,2.0,2.59,1.0,0.44,0.0,4.0,0.5,0.0,2.56,2.12,1
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,-0.75,-3.74,-5.22,1.18,3.0,30.64,2.49,-1.49,10.76,1.0,3.51,-0.75,1.75,0.0,4.75,1.0,0.0,1.25,-0.49,0
2.68,0.0,1.56,1.0,0.0,-1.68,2.56,1.0,39.44,-2.93,15.37,-0.12,-1.12,106.42,0.44,17.44,18.46,2.0,10.7,-0.56,0.0,0.0,7.24,0.56,0.0,2.56,0.0,1
0.0,0.0,1.0,2.77,0.0,0.0,2.0,1.0,9.3,17.46,64.23,-0.29,0.0,129.09,1.0,1.77,50.14,2.0,3.33,-0.77,-0.77,0.0,15.54,0.31,0.0,3.77,1.0,1
0.61,0.0,0.39,0.0,0.0,0.0,0.79,1.0,27.26,0.97,15.85,0.31,-0.61,98.11,3.0,11.52,7.43,1.0,5.43,-0.61,-0.82,0.0,4.21,1.2,0.0,1.39,2.21,0
21.0,33.0,1.0,4.86,0.0,0.95,2.95,2.0,6.72,16.67,8.91,-0.74,0.0,180.03,0.05,0.95,10.72,1.95,7.24,0.95,1.0,0.0,5.95,0.86,0.0,3.0,0.0,1
0.0,-0.69,1.0,0.0,0.0,8.07,1.0,1.0,3.69,-0.38,-0.77,3.79,0.0,12.34,4.46,1.0,-3.46,2.0,-1.18,0.31,2.38,0.0,0.31,1.0,0.0,1.69,0.0,0
-0.79,0.0,1.0,-0.79,0.0,6.0,0.21,-0.59,-2.38,-4.55,-12.85,1.69,0.0,-5.55,3.38,-1.59,-11.27,1.21,0.59,2.0,2.0,0.0,-2.76,1.1,0.0,0.41,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,7.26,9.96,0.32,0.0,90.34,4.57,1.13,5.7,1.0,3.47,1.57,1.0,0.0,1.0,1.28,0.0,2.43,0.57,0
0.0,3.0,1.0,-0.51,0.0,0.0,1.51,3.0,4.51,8.1,22.18,0.19,0.0,79.08,1.0,-0.51,7.45,2.51,2.14,0.51,0.0,0.0,3.98,0.93,0.0,2.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,-2.08,1.0,1.0,0.0,0.0,1.69,0.16,1.0,0.0,4.39,-3.47,1.69,1.69,1.0,1.0,5.39,0.0,1.31,0.5,0.0,0.31,1.0,0
0.0,-6.85,1.0,0.0,0.0,4.76,1.76,1.0,0.0,2.28,26.79,-0.47,1.0,48.72,5.52,-0.76,4.0,2.52,3.35,0.0,1.0,0.0,4.28,1.0,0.0,2.0,1.0,0
0.0,1.35,1.0,0.0,0.0,3.03,0.32,1.0,0.0,7.65,14.27,2.29,0.0,40.04,-1.03,0.68,3.97,1.32,0.18,0.0,1.0,0.0,6.0,0.5,0.0,0.65,0.0,1
0.0,14.0,1.0,-0.85,0.0,0.0,0.15,1.0,-9.36,-6.81,-11.07,1.55,-0.85,-74.05,2.55,2.0,4.7,0.0,1.43,1.7,0.85,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,-5.25,3.0,1.0,0.0,6.69,5.0,1.0,4.28,6.62,35.25,-1.06,0.0,128.81,4.0,-0.66,4.38,2.0,12.0,0.0,-0.66,0.0,4.0,0.75,0.0,3.0,2.0,1
0.0,1.99,1.0,-0.99,0.0,10.91,1.0,1.0,-2.97,0.0,-1.98,10.49,0.0,-79.11,-1.98,5.99,-4.93,-0.99,-0.99,0.99,1.0,0.0,0.02,1.25,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.13,2.0,4.0,3.13,14.0,25.07,-1.08,0.87,83.0,-1.6,0.0,23.47,3.0,5.36,0.0,-0.87,0.0,6.0,0.83,0.0,3.0,0.0,1
1.96,0.0,1.0,0.0,0.0,2.04,1.98,1.0,-1.96,0.0,13.86,0.82,1.0,0.98,3.98,-0.98,10.86,1.98,5.57,1.96,2.96,0.0,2.98,0.76,0.0,2.02,0.98,0
-0.87,6.06,0.13,-0.87,-6.06,-0.87,0.27,1.0,1.0,0.0,-6.06,1.91,1.0,-75.38,1.13,1.73,7.6,0.13,-0.24,2.0,5.13,1.0,-3.33,1.29,0.0,1.13,1.0,0
0.0,0.0,1.0,-1.68,0.0,2.25,0.44,1.0,-3.93,1.07,8.88,2.09,0.0,6.84,5.25,-0.56,-1.93,0.44,1.5,0.44,1.56,0.0,-1.25,1.19,0.0,3.56,0.0,0
0.0,13.0,1.0,2.39,0.0,1.0,1.0,1.0,-0.7,8.17,11.65,0.21,0.0,122.53,-0.39,0.0,-1.78,2.0,4.54,0.3,0.3,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.96,8.0,1.0,4.81,-1.92,1.04,1.0,2.92,0.96,8.65,5.77,1.85,0.96,-2.88,2.96,-1.88,5.92,1.96,1.07,0.0,1.0,0.0,2.0,0.62,0.0,1.04,0.0,0
0.84,0.0,1.84,2.0,1.69,2.69,2.84,2.0,-0.84,0.0,6.84,-0.26,1.0,40.0,1.16,0.0,2.16,2.0,4.84,-0.84,0.0,0.0,3.69,1.0,0.0,0.16,0.0,0
1.0,5.14,1.0,1.79,1.21,0.0,-0.57,9.0,15.43,7.14,9.21,0.07,-0.79,128.4,2.21,5.0,16.36,2.0,2.32,-0.79,0.0,0.0,5.57,0.55,0.0,1.0,1.0,1
1.0,0.0,3.09,4.49,0.0,7.97,7.58,4.0,6.09,17.49,14.12,-0.16,4.88,119.95,1.0,0.0,17.91,3.0,6.44,0.7,0.0,0.0,5.3,0.83,0.0,3.0,-0.7,1
0.0,0.0,1.0,1.0,0.0,9.95,2.0,1.0,1.0,-2.84,-5.52,2.99,5.0,-19.14,8.74,-1.89,0.05,1.0,1.32,0.0,2.95,0.0,2.11,1.0,0.0,2.0,0.05,0
0.0,-0.52,1.0,0.0,0.52,0.0,2.03,1.0,1.03,1.0,8.07,-0.35,0.52,33.0,3.03,-0.52,-1.55,2.03,-0.03,-1.55,1.52,0.0,2.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,2.0,-0.8,4.0,13.8,0.65,0.8,-21.03,0.2,-0.8,5.4,4.0,2.64,0.0,-0.6,0.0,3.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,8.03,0.0,7.4,3.76,1.0,1.88,6.15,1.76,0.51,3.0,58.68,2.24,-0.88,2.88,1.0,6.07,0.88,5.12,1.0,5.52,0.62,0.0,2.0,0.88,1
0.0,0.0,1.0,-1.99,-0.75,4.49,2.0,2.0,0.25,8.0,-1.74,1.17,0.01,5.11,2.75,0.0,-14.45,2.0,5.5,1.0,2.0,1.0,0.01,0.75,0.0,1.25,-1.5,0
0.86,0.0,1.0,1.73,4.32,4.0,0.14,1.0,2.14,1.0,6.46,0.23,1.14,16.0,-0.46,0.0,4.32,1.0,3.4,0.0,1.27,0.0,-0.73,1.0,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.57,0.0,-2.83,2.57,1.0,0.57,2.0,4.74,0.11,-0.57,127.62,4.7,-13.02,2.43,1.0,-11.24,-13.72,0.43,0.0,3.57,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.91,11.54,0.39,0.09,14.52,-0.63,0.0,5.91,1.91,1.22,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
