CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,0.56,0.0,62.0,3.0,2.0,5.0,1.0,2.67,0.0,2.0,0.0,5.0,1.0,0.0,3.0,2.0,0
6.43,0.0,1.92,1.0,9.19,-11.02,2.84,1.0,1.92,0.0,2.84,1.16,-9.19,174.41,1.33,0.0,0.08,1.0,3.51,-1.84,-12.62,-0.92,3.0,1.0,0.0,-0.84,0.0,0
0.0,0.0,1.0,1.56,0.56,-0.56,2.0,1.0,4.35,2.23,2.68,0.87,2.23,97.21,6.0,0.0,5.35,1.0,2.43,0.56,2.44,0.0,3.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.19,0.0,-1.61,1.19,1.0,1.39,2.0,5.84,0.32,0.0,34.68,2.0,0.0,3.81,1.0,1.7,1.0,1.19,0.0,4.19,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.03,2.0,0.51,0.49,1.0,-1.06,0.51,6.63,1.04,0.0,-7.2,3.94,0.0,0.46,2.03,5.6,0.0,2.51,0.0,2.51,1.0,0.0,2.03,-0.51,0
0.0,0.0,1.0,-0.78,1.55,-6.99,0.22,1.78,1.0,16.76,50.96,0.37,-3.88,104.96,1.78,1.0,2.33,2.78,-0.71,0.0,-1.55,0.0,2.0,0.81,0.0,2.0,0.0,0
-3.67,0.0,1.0,1.0,0.0,8.51,2.92,1.0,0.08,-4.59,0.0,1.95,3.0,32.03,3.08,0.0,-1.67,1.92,-0.07,1.84,10.59,1.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,-1.58,1.0,3.0,0.21,4.16,-11.99,-28.18,0.56,0.0,-4.95,1.42,0.0,3.58,0.21,4.71,1.0,1.79,0.0,0.42,1.2,0.0,1.0,-0.79,0
0.0,1.66,1.0,2.17,0.0,4.14,2.0,1.0,0.0,4.0,2.51,3.32,-2.31,7.31,1.0,0.83,-0.49,2.0,1.85,0.0,-2.31,0.0,1.17,1.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,1.0,1.0,0.0,-4.19,3.78,0.3,0.0,5.0,2.0,-2.49,1.0,1.2,3.0,3.79,0.0,1.3,1.0,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,10.0,-0.36,5.0,1.0,1.0,0.0,-1.2,1.27,0.16,81.0,0.16,2.52,-5.73,1.84,2.99,0.0,1.84,0.0,1.16,1.0,0.0,1.84,0.0,0
4.0,22.69,1.0,1.0,4.0,2.77,1.31,0.31,0.0,7.77,4.54,2.63,0.0,45.08,1.0,0.69,2.0,2.0,3.05,0.31,0.31,0.0,4.38,0.61,0.0,1.69,-0.69,1
-3.47,2.6,1.0,0.0,0.0,-0.87,1.0,1.0,0.13,-4.34,-0.74,3.01,0.0,-64.2,1.26,0.87,1.53,0.13,0.43,1.87,2.0,0.0,1.0,1.0,0.0,0.26,0.0,0
0.0,-6.3,2.0,0.0,0.0,-0.57,2.0,1.0,0.0,2.0,7.86,-1.78,1.15,40.0,1.57,12.03,1.72,2.0,18.68,15.32,3.29,0.0,2.0,1.0,0.0,1.57,-0.57,0
0.62,0.0,1.0,2.0,-0.62,-2.49,1.38,2.0,23.38,12.0,9.89,0.82,-3.11,85.0,0.89,4.76,3.29,1.0,10.33,0.0,0.38,0.0,4.24,1.0,0.0,2.62,-0.24,0
0.0,0.0,1.0,-0.52,0.0,-2.06,1.0,1.0,4.13,8.25,0.94,0.25,1.0,3.61,2.52,1.55,1.0,1.52,1.32,0.0,2.48,0.0,3.55,1.0,0.0,1.52,0.52,0
0.0,-9.66,1.0,0.88,0.0,-5.27,1.88,1.0,5.39,3.63,2.88,-2.74,0.0,54.45,1.88,3.88,8.03,1.0,4.94,1.88,2.88,0.0,3.76,1.0,0.0,2.88,0.88,0
0.0,-1.12,1.0,2.0,1.0,2.0,2.56,2.12,7.12,7.13,9.48,-1.02,0.0,116.61,6.56,-1.12,5.79,2.12,1.18,-1.67,2.0,0.0,6.79,0.67,0.0,2.56,1.12,1
0.0,2.89,1.0,0.28,0.0,1.45,2.0,1.0,3.28,1.0,0.28,1.29,2.0,-2.35,0.83,1.72,4.28,1.0,2.16,1.72,-1.17,0.0,0.55,0.5,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,1.37,2.0,1.0,1.0,1.32,1.0,2.0,0.16,1.0,-20.76,0.27,0.0,38.93,2.0,0.43,-0.68,-0.37,0.0,2.0,1.23,0.0,3.0,-0.68,0
0.0,0.0,1.0,-0.62,0.0,0.0,5.0,0.38,-14.37,-7.5,-6.5,1.4,3.0,9.37,2.25,-3.75,-2.25,2.0,-1.66,2.0,14.25,2.0,2.0,1.0,0.0,1.38,0.38,0
0.0,-0.88,0.12,0.88,2.0,-1.52,0.24,0.12,3.52,-1.15,56.61,0.35,2.12,88.55,8.52,3.0,12.88,0.12,1.25,0.0,2.88,0.0,5.24,1.03,0.0,2.0,2.12,0
0.0,-0.6,0.4,1.2,0.0,1.8,0.4,0.4,2.8,-4.19,0.6,2.1,0.0,18.55,4.6,0.0,1.4,0.4,-0.63,0.6,5.0,0.0,-1.39,1.12,0.0,2.4,-0.6,0
0.18,0.0,1.0,0.0,0.0,0.0,2.82,2.37,3.45,2.18,4.0,0.15,0.82,39.02,2.82,0.0,1.0,1.18,3.87,0.0,0.18,0.0,0.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,8.38,7.0,4.62,0.8,4.0,76.0,2.38,0.0,4.76,1.0,4.31,1.0,-0.87,0.0,3.0,1.0,0.0,1.76,1.0,0
0.0,2.0,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,-0.61,4.08,0.0,0.0,2.0,-0.84,1.23,0.39,0.69,1.0,1.84,0.0,3.0,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,10.75,7.38,15.87,-0.22,3.5,65.77,-0.5,0.0,3.25,1.0,4.23,0.62,1.62,0.0,3.25,1.0,0.0,3.25,0.0,0
0.0,0.0,3.87,3.0,0.0,-1.91,6.83,1.0,6.87,15.96,9.74,-0.64,1.0,142.9,4.91,0.96,6.09,1.04,5.99,2.0,-3.7,0.0,3.04,1.0,0.0,1.04,2.0,0
-0.88,0.0,1.0,0.88,0.0,1.76,1.0,1.0,-0.88,4.0,17.34,0.82,0.0,40.61,3.0,1.0,1.88,1.0,4.18,2.76,1.0,0.0,0.12,1.0,0.0,2.12,0.88,0
0.0,-2.51,1.0,0.0,0.0,0.0,1.5,2.5,2.0,6.48,13.48,1.14,0.0,48.85,1.5,1.51,3.99,2.5,1.12,-0.5,0.5,0.0,5.49,0.98,0.0,3.5,1.5,0
0.0,3.43,1.0,-0.69,0.0,0.0,1.69,1.69,0.31,6.18,5.49,0.45,4.0,-26.09,1.94,0.0,4.06,1.0,3.72,2.69,2.63,0.0,4.69,0.33,0.0,2.0,0.69,1
0.0,0.0,1.0,0.77,0.0,5.4,2.0,1.0,1.23,1.0,3.86,1.81,-0.77,8.49,2.23,2.23,-3.86,1.0,1.5,1.0,2.0,0.0,1.23,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,-0.7,-0.7,1.0,1.0,-3.18,-2.09,6.57,1.73,-2.79,87.46,3.3,0.0,-1.09,1.0,-0.51,0.0,2.7,0.0,3.0,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,2.15,0.0,-4.59,1.0,1.0,1.57,3.44,4.44,1.36,-3.44,139.01,2.28,0.0,2.72,1.57,1.71,-0.57,1.85,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,-0.68,0.0,0.0,-0.37,1.0,-0.68,0.0,0.68,3.46,-1.37,0.0,1.68,4.0,2.0,1.0,0.13,-0.37,-4.11,-0.68,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,2.4,0.7,11.69,16.18,-0.08,0.0,46.02,0.2,1.0,4.49,1.7,2.94,1.0,-0.4,0.0,3.8,0.9,0.0,3.7,1.4,0
0.0,-1.51,1.0,1.51,0.0,-3.79,1.76,1.0,5.0,5.0,3.51,-1.99,0.0,102.86,2.76,0.24,7.51,2.51,2.95,-0.76,1.0,0.0,3.51,0.81,0.0,2.76,0.0,0
0.0,0.92,1.0,0.92,0.0,1.0,1.92,1.92,0.0,5.66,-35.02,0.96,0.0,98.51,1.0,-0.92,-16.14,2.0,3.35,0.0,1.0,0.0,4.92,1.04,0.0,3.92,-0.92,0
0.0,-1.54,1.0,0.0,0.0,-3.07,1.0,1.0,12.77,8.0,0.0,-2.28,0.0,84.0,8.07,-0.54,9.77,1.77,1.15,0.23,4.84,0.0,3.0,0.67,0.0,3.77,1.0,1
0.0,0.0,1.0,1.0,-0.58,14.42,2.42,1.0,-0.58,-0.58,0.42,1.34,11.0,29.14,6.75,0.0,2.0,1.0,1.85,1.42,19.17,1.0,2.58,1.0,0.0,2.42,0.0,0
0.0,-0.97,0.03,1.93,0.97,-1.93,0.03,0.03,5.79,-2.76,0.17,1.07,-0.97,81.25,7.83,1.0,2.93,0.03,0.03,1.0,1.97,0.0,0.03,0.95,0.0,3.0,-0.97,0
0.0,-2.61,4.0,0.0,0.0,4.47,4.13,0.13,3.0,-6.82,0.18,4.35,0.0,18.15,2.13,2.74,-2.61,0.13,0.1,1.0,0.13,0.0,-1.61,1.22,0.0,1.87,-0.87,0
0.0,5.92,1.0,-1.48,0.0,0.0,1.26,3.0,2.0,13.22,15.52,0.69,0.0,117.02,0.26,0.74,3.78,0.52,1.52,0.0,-0.74,0.0,5.52,1.04,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.75,-4.38,3.09,0.0,-43.81,4.88,0.0,2.0,0.12,-1.31,0.0,5.88,0.0,0.12,1.0,0.0,3.0,0.88,0
0.0,0.0,0.24,0.24,0.0,-0.76,1.24,0.24,-1.28,-2.28,3.28,1.7,0.0,43.06,6.0,0.76,2.76,0.24,1.98,0.0,3.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,17.27,2.87,1.0,0.0,-2.47,-11.87,1.84,10.53,-56.34,4.47,0.0,-7.67,1.13,1.65,4.73,16.6,0.87,-1.47,1.14,0.0,1.87,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,-4.01,-1.5,1.5,0.78,5.0,23.38,2.5,0.0,0.99,1.0,0.91,1.0,10.02,0.0,4.5,1.17,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,59.13,0.09,0.0,101.69,2.71,3.0,16.45,2.0,2.87,-0.85,1.0,0.0,4.29,0.67,0.0,0.44,1.0,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,11.1,8.0,1.8,-0.63,0.9,-6.09,3.2,1.0,9.0,1.0,1.02,1.0,1.9,0.0,2.1,0.67,0.0,2.1,1.0,0
0.0,0.0,1.0,-1.66,0.0,4.16,0.17,1.0,1.0,2.0,14.16,0.93,0.83,39.4,3.66,0.0,4.33,0.17,1.98,0.0,1.0,0.0,0.34,1.21,0.0,0.34,0.0,0
0.63,0.0,0.37,3.17,0.63,-1.27,0.37,1.63,4.81,17.87,53.17,0.56,0.0,116.55,2.63,1.9,7.98,2.9,2.91,-0.63,1.0,0.0,7.08,0.68,0.0,2.0,1.27,1
0.0,0.0,0.45,0.55,0.0,1.11,1.0,1.0,-0.55,3.45,5.55,1.01,0.0,67.19,3.55,1.0,-2.87,-0.11,1.71,0.45,1.0,0.0,2.11,1.0,0.0,3.0,0.55,0
0.0,1.0,2.0,0.0,0.0,2.47,3.0,2.0,0.51,8.0,2.96,-0.02,2.02,50.0,1.0,0.51,0.49,2.0,2.7,0.0,1.0,0.0,5.0,0.8,0.0,3.02,1.0,0
0.0,0.0,1.0,0.96,0.0,3.0,1.0,1.0,4.86,4.82,0.0,1.07,0.0,63.66,4.0,3.93,3.89,1.0,1.19,-0.93,2.07,0.0,3.89,0.76,0.0,4.93,0.96,0
0.0,0.0,1.0,0.52,0.0,-1.04,1.52,1.0,-0.52,2.0,5.48,0.51,-0.52,16.0,3.0,0.0,5.13,0.48,6.72,5.13,2.04,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.77,0.0,10.02,2.54,1.0,-0.54,-0.77,-0.77,2.99,8.71,-19.28,6.54,2.0,2.54,0.23,3.77,4.54,14.11,0.77,2.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,-1.76,0.0,1.0,-0.18,1.0,-1.76,-8.82,-1.76,3.69,-0.59,-43.5,0.0,1.0,-0.76,-0.59,-0.54,-0.59,0.41,0.0,1.24,1.0,0.0,2.0,-1.18,0
0.0,0.0,1.0,2.1,0.0,0.0,1.53,1.0,4.47,5.0,3.58,-0.26,0.53,49.22,-0.1,1.0,6.0,1.0,3.89,1.58,1.0,0.0,2.0,0.82,0.0,2.0,0.53,0
0.0,1.64,1.0,0.73,0.0,2.55,1.73,1.0,2.18,2.18,0.73,1.54,0.0,58.79,2.45,0.27,0.0,1.0,1.27,0.0,1.45,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,1.0,2.0,-0.82,0.0,3.18,1.37,2.0,0.0,5.55,-4.8,1.31,1.0,-7.14,0.18,0.0,2.63,4.45,1.66,0.0,1.82,0.0,4.18,0.8,0.0,3.63,1.82,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,12.0,6.78,-1.84,0.71,1.22,53.4,5.61,2.84,8.39,0.39,4.92,4.67,2.22,0.0,1.78,0.67,0.0,1.78,1.0,0
0.0,-5.86,1.0,0.59,0.0,-2.93,5.0,1.0,2.34,0.59,1.0,-0.82,3.0,36.34,3.34,-5.27,1.07,2.0,-1.25,0.83,14.17,2.0,2.0,1.2,0.0,1.41,0.41,0
0.0,1.75,1.0,0.0,0.0,5.37,1.0,1.0,1.0,-0.87,0.38,3.06,3.0,0.0,1.25,1.87,3.0,1.0,0.71,0.0,0.13,0.0,3.75,1.0,0.0,1.25,0.0,0
2.09,0.0,1.0,1.64,0.0,0.0,1.0,3.0,0.55,4.28,10.28,0.23,1.09,35.19,1.55,0.0,-2.37,1.45,2.12,-0.55,1.55,0.0,2.45,1.08,0.0,3.0,0.0,0
-0.88,0.0,1.0,-3.53,-0.88,3.23,1.0,0.12,-2.65,-24.73,-59.48,1.69,2.0,-30.92,4.65,0.35,-11.13,-3.42,1.58,6.0,3.88,0.0,-4.18,1.44,0.0,0.12,-1.77,0
0.0,52.28,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,3.37,5.24,-1.27,0.0,0.37,-12.31,4.63,1.0,-10.56,-15.84,-2.53,0.0,8.53,0.46,0.0,1.37,0.0,1
-1.0,0.0,1.5,1.0,0.0,7.5,2.0,1.5,0.49,-4.02,-0.02,1.24,0.5,77.49,1.5,-1.0,-1.0,1.0,1.6,1.0,1.0,0.0,-0.51,1.13,0.0,0.5,-0.5,0
0.0,-6.84,1.0,2.86,0.0,0.0,2.86,1.0,3.42,1.71,5.42,-0.22,0.0,24.35,2.71,-0.86,11.55,2.86,5.03,0.0,1.0,0.0,6.57,0.75,0.0,2.14,0.86,1
0.0,0.0,1.0,3.59,-1.18,1.18,2.59,1.0,1.18,5.76,4.41,0.09,1.0,109.63,-0.76,0.0,0.82,2.0,3.04,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,16.0,-5.0,3.22,1.0,88.0,2.0,5.0,-1.0,0.0,7.21,3.0,-1.0,0.0,5.0,1.0,0.0,1.0,1.0,0
-1.45,0.0,1.0,0.0,-1.45,0.0,1.72,1.0,4.62,2.17,0.0,1.49,0.0,21.01,2.72,1.45,-35.22,1.0,5.54,3.72,3.0,0.0,1.72,1.0,0.0,1.72,1.45,0
0.0,4.0,1.0,0.0,0.0,0.57,1.0,1.0,-0.57,0.57,1.15,2.08,0.0,-19.53,0.43,4.0,3.15,1.0,2.07,1.0,-0.57,0.0,2.0,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,2.72,1.0,3.17,1.45,-7.68,0.9,0.0,136.18,5.0,0.0,-3.07,0.28,2.06,0.72,4.45,0.0,2.28,1.22,0.0,1.72,0.0,0
0.0,0.0,2.0,0.93,0.0,-1.56,1.07,1.0,1.93,3.07,4.07,1.2,-0.93,133.59,4.7,0.0,7.0,2.07,1.98,-1.78,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.23,1.12,1.12,1.0,0.0,8.54,67.19,0.73,1.23,91.27,2.35,3.0,12.88,1.0,4.87,0.0,1.12,0.0,4.35,1.08,0.0,0.23,3.0,0
0.0,32.0,1.0,0.95,0.0,4.0,1.95,1.0,10.43,7.59,17.28,0.96,0.0,82.53,-1.85,-0.9,4.95,1.0,3.86,-2.85,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,2.0,1.0,0.0,0.76,-1.05,1.0,8.76,3.0,5.53,0.21,0.0,85.0,3.53,0.76,4.24,0.24,1.74,-0.53,-8.16,-1.53,3.0,0.67,0.0,2.76,-0.76,0
-1.02,0.0,1.0,1.51,0.0,0.0,0.49,1.0,1.0,-1.02,-2.58,2.12,0.0,111.78,6.05,0.0,1.51,0.49,0.07,0.0,3.51,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,2.0,1.0,7.87,7.0,3.92,1.36,-0.87,78.0,2.0,2.0,7.79,3.0,3.84,3.61,1.74,0.0,4.13,0.6,0.0,2.0,1.13,1
-0.93,0.0,1.0,-3.64,0.93,-1.86,1.0,1.0,-1.57,-8.28,-14.85,0.35,0.0,60.14,7.78,-2.78,-10.99,-2.71,-3.88,0.0,1.07,0.0,-2.57,1.23,0.0,1.07,-0.93,0
0.0,4.0,1.0,-0.82,0.82,-12.35,0.18,1.82,4.12,2.47,5.76,1.76,-9.06,65.88,-1.47,5.65,1.18,1.82,1.82,0.18,-14.0,-0.82,2.82,0.73,0.0,2.18,0.82,0
0.0,0.0,2.0,-1.84,0.0,0.0,2.92,1.0,0.0,-2.59,-5.11,0.86,0.0,-14.22,1.92,-0.92,1.84,1.08,9.44,6.51,2.84,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,-0.54,1.54,6.3,1.58,-0.77,62.2,2.0,0.0,3.23,4.0,-1.13,1.0,2.77,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.86,0.0,2.14,1.0,1.0,4.32,3.73,12.05,1.43,0.0,65.19,4.73,1.0,9.5,1.0,2.59,0.0,0.14,0.0,8.05,0.88,0.0,4.86,0.86,1
0.0,-0.54,1.0,-0.54,0.0,1.54,2.0,0.46,0.54,0.83,6.92,0.74,0.0,44.59,1.0,0.0,5.38,1.46,3.06,1.62,0.46,0.0,1.75,0.95,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.14,1.0,2.14,0.86,50.92,-0.53,1.0,37.89,2.0,2.58,22.67,1.86,3.75,-2.58,0.86,0.0,6.31,0.71,0.0,2.86,0.86,1
0.0,30.46,1.0,0.0,2.0,2.85,2.0,1.0,-0.85,1.0,4.46,1.13,2.0,71.0,4.15,0.85,-1.38,-1.54,0.98,-0.85,0.31,0.0,7.38,0.24,0.0,4.0,0.0,1
0.0,0.0,1.0,-0.96,0.0,3.84,2.0,1.0,1.16,5.04,18.72,0.46,0.96,27.5,-0.88,1.0,3.88,2.0,3.8,0.0,0.04,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.89,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,3.55,-1.55,0.15,-0.89,22.19,-1.66,0.89,1.11,2.89,1.88,1.89,8.0,0.0,2.0,1.0,0.0,2.89,-0.89,0
0.0,-7.97,1.0,1.0,0.0,-1.0,2.0,2.0,0.0,5.0,5.0,-0.9,0.0,60.0,2.0,0.0,4.0,2.0,3.18,1.0,1.0,0.0,8.0,0.71,0.0,3.0,-1.0,0
0.0,-16.11,1.0,1.0,0.0,1.53,1.0,1.0,1.0,0.0,6.37,-0.07,0.77,100.0,6.53,-2.3,4.07,1.77,2.61,0.0,3.77,0.0,2.23,1.19,0.0,-0.53,-0.77,0
0.81,2.0,1.0,0.0,0.0,5.0,1.0,2.61,-0.81,0.81,5.64,1.82,-0.81,26.6,-3.22,-0.61,1.81,0.81,0.19,-1.42,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,3.73,1.0,0.0,0.13,2.0,2.0,1.0,-1.87,5.0,59.13,1.21,3.0,78.0,0.33,6.73,12.0,1.0,4.16,0.93,0.13,0.0,7.93,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.52,-0.04,1.0,0.48,0.0,1.52,2.21,-1.04,82.91,2.41,1.55,-2.11,1.0,1.0,0.0,3.0,-0.52,1.96,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.07,0.0,-0.93,1.0,1.0,1.93,-3.73,-10.2,2.15,0.0,19.75,4.07,2.8,-0.87,1.0,-0.73,0.93,3.93,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.13,1.04,1.0,1.0,-3.82,3.96,1.1,4.04,11.78,6.87,0.0,0.04,1.0,0.47,-0.96,0.09,0.0,2.09,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.29,0.0,5.0,2.0,2.0,-0.53,0.88,42.14,0.22,1.0,94.78,1.29,0.71,17.83,2.71,1.98,-0.71,1.0,0.0,2.41,0.94,0.0,1.0,1.0,0
0.0,2.0,1.79,-0.79,0.0,6.37,1.79,1.0,0.79,-0.79,-7.11,4.9,0.0,-35.55,-0.79,2.0,4.16,1.58,0.98,1.79,0.0,0.0,1.79,1.0,0.0,2.79,0.0,0
-1.69,0.0,1.0,-1.69,0.0,-2.38,1.16,1.0,-5.91,-7.97,-4.66,1.41,-1.69,65.19,1.84,-1.69,3.62,1.16,-0.02,0.0,1.84,0.0,4.16,1.01,0.0,2.0,-1.69,0
4.0,4.0,1.86,1.86,4.0,4.3,2.86,1.86,2.58,13.14,5.42,0.3,0.86,91.44,1.86,0.0,-4.03,2.0,2.76,0.14,1.0,0.0,1.28,0.67,0.0,-1.58,0.86,0
-5.82,0.0,0.17,2.17,-8.31,-2.49,-0.33,1.0,3.17,15.83,4.0,1.18,0.17,6.67,5.49,0.0,7.17,2.0,2.43,2.83,3.0,0.0,3.17,1.0,0.0,3.66,2.0,0
1.0,-4.51,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,5.51,-0.69,1.0,0.0,2.5,-0.5,0.5,2.0,1.14,1.5,1.0,0.0,-0.0,1.0,0.0,2.5,0.0,0
4.0,4.0,1.0,1.85,4.0,0.0,2.85,1.85,19.54,24.2,18.2,-0.8,0.0,75.26,0.15,5.1,11.35,2.0,7.68,0.15,-0.7,0.0,3.0,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,12.0,1.43,-7.51,0.94,-0.94,14.57,5.0,1.0,9.94,1.0,1.07,1.0,7.57,0.0,3.0,0.67,0.0,3.94,1.0,1
0.0,3.0,1.0,0.0,0.0,-2.57,1.0,1.0,-0.86,4.28,11.14,1.24,0.0,68.53,-0.86,-0.71,-0.86,0.86,2.26,0.14,-2.57,0.0,2.0,1.0,0.0,-0.71,0.0,0
0.0,20.22,2.0,0.0,0.0,5.9,1.37,1.0,1.0,2.1,2.47,3.0,0.0,9.41,1.0,0.63,5.1,2.37,4.55,1.0,0.37,0.0,2.63,0.92,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,4.0,1.0,2.19,-0.6,0.6,10.58,1.05,1.0,19.67,2.21,0.0,2.81,1.6,1.68,-1.19,0.4,0.0,3.19,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.65,1.0,1.35,0.35,-1.94,1.06,4.11,1.03,0.0,-1.82,3.59,-1.3,7.65,1.35,1.03,-0.65,1.65,0.0,3.7,1.02,0.0,2.65,-0.65,0
0.56,4.0,1.0,0.56,0.0,1.44,1.56,1.0,0.0,0.0,8.98,2.04,0.0,7.86,0.44,0.44,0.56,1.56,3.85,2.12,0.0,0.0,1.56,1.0,0.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,2.0,1.9,0.0,0.25,-0.9,100.0,4.2,0.0,-0.8,1.9,-0.66,0.9,3.0,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,-1.2,2.6,9.0,0.32,1.2,92.6,1.4,0.0,0.0,2.0,2.4,0.0,0.0,0.0,3.8,0.85,0.0,2.6,0.0,0
2.0,0.0,0.43,1.0,2.0,0.57,0.43,1.0,-4.55,1.14,6.68,0.86,0.0,33.57,1.0,0.0,56.86,1.0,1.44,-0.57,1.0,0.0,1.86,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,-0.66,-0.66,1.34,1.0,-2.26,3.34,17.26,0.41,-2.63,63.26,1.34,0.66,1.69,1.66,0.77,0.34,2.0,0.0,1.69,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.75,0.0,-3.0,2.0,1.0,1.75,0.0,-3.5,0.87,0.0,175.05,6.0,0.0,0.5,1.0,0.2,0.0,3.75,0.0,3.75,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,-0.95,1.9,10.81,2.0,1.0,-2.86,-4.76,3.9,1.12,4.76,-66.66,4.81,1.9,3.81,2.0,-0.07,2.0,6.9,0.0,-1.81,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,-0.82,0.18,52.0,0.98,0.0,-74.53,-0.63,2.63,26.0,2.0,1.39,0.82,1.82,0.0,5.18,0.67,0.0,4.63,1.0,1
0.0,0.0,1.0,0.55,0.0,-2.75,1.55,1.0,2.2,0.55,-2.31,1.87,0.55,38.57,2.55,0.55,2.55,2.0,2.57,3.55,2.0,0.0,1.45,0.72,0.0,3.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,-1.23,0.39,1.0,0.61,1.54,-3.45,0.99,2.46,31.06,2.84,0.0,3.85,1.39,1.47,2.23,3.46,0.0,1.77,0.8,0.0,4.0,0.0,0
0.0,10.0,1.0,0.88,0.0,7.64,1.88,1.0,0.0,2.64,4.4,2.79,0.0,47.51,1.0,9.0,5.24,1.0,10.03,2.0,-3.52,0.0,5.64,0.67,0.0,4.76,1.0,1
0.0,1.21,1.0,0.0,0.0,-3.02,1.0,1.0,0.0,0.0,-1.02,3.28,-1.21,0.0,0.79,2.4,-1.21,1.4,-1.25,-1.81,0.19,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,1.19,1.0,1.0,1.0,-2.39,2.02,20.0,0.83,0.0,37.21,3.39,-0.6,0.61,3.0,10.46,0.0,1.6,0.0,3.0,1.0,0.0,3.4,0.0,0
