CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.11,0.0,1.0,0.44,0.44,-0.67,0.0,-4.45,1.18,0.0,-3.34,3.0,0.0,1.89,0.44,-0.05,0.56,7.56,0.0,-1.22,1.08,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.58,1.16,2.58,1.0,1.0,1.73,2.16,10.84,0.56,0.58,65.14,3.89,0.0,9.05,1.42,2.24,0.0,1.58,0.0,3.16,0.86,0.0,2.42,0.0,0
0.0,4.21,1.0,0.84,0.0,0.0,1.84,1.0,2.68,4.52,10.68,-2.05,0.0,112.08,2.68,-1.52,2.52,2.84,3.12,0.0,0.84,0.0,4.52,0.58,0.0,2.84,0.84,1
0.0,0.0,1.0,1.0,-1.85,-4.56,-0.85,1.0,9.0,6.93,2.59,1.03,-5.56,115.58,-2.71,-0.78,-9.12,3.0,4.25,1.93,-0.93,0.0,2.07,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,1.76,0.0,-0.76,2.76,3.0,0.76,4.0,5.71,0.45,0.0,120.45,3.29,0.0,2.47,2.0,5.02,1.76,-2.82,0.0,4.76,0.75,0.0,3.76,1.0,0
2.09,2.0,1.0,2.54,0.0,1.54,2.0,4.63,4.17,10.98,16.5,0.23,0.0,88.15,2.54,2.17,4.63,2.54,4.51,1.0,1.0,0.0,4.09,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.06,1.0,0.0,0.0,13.57,0.24,1.94,0.0,6.75,-0.94,7.0,1.0,4.5,-0.94,2.88,0.0,1.06,1.0,0.0,0.06,0.94,0
0.0,0.0,2.0,0.0,1.0,0.38,6.0,1.0,3.0,3.21,5.02,-0.04,0.0,115.29,4.0,3.0,4.6,1.0,3.42,-1.21,2.4,0.0,3.0,0.7,0.0,2.0,1.0,0
0.53,0.0,1.0,0.0,0.0,-2.13,3.07,1.0,2.47,3.67,5.27,-0.45,1.0,54.27,2.47,0.47,4.07,1.0,3.52,2.07,1.0,0.0,2.0,1.27,0.0,0.93,1.07,0
1.28,0.0,1.0,0.0,0.0,5.28,1.64,1.64,2.55,1.91,8.91,0.63,2.28,-14.68,2.09,0.0,5.91,1.64,3.5,0.0,0.36,0.0,1.36,1.0,0.0,0.36,0.0,0
0.0,-5.39,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,1.0,8.4,-1.3,0.6,33.0,2.2,-1.8,1.6,2.6,0.57,-0.6,4.19,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,2.08,1.0,2.0,0.0,0.0,1.0,-0.39,2.0,-2.86,-37.92,1.97,1.0,-8.1,1.31,4.86,-10.07,-0.39,11.03,8.64,1.69,0.0,-0.47,0.95,0.0,2.39,0.0,0
2.77,9.0,1.0,0.0,-1.85,5.0,1.92,3.77,1.85,11.07,23.07,4.44,-0.92,0.0,-3.69,6.69,-7.23,0.92,4.42,1.92,0.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.83,0.0,0.0,5.78,1.83,1.0,1.0,-3.3,2.48,1.73,0.0,54.49,5.65,0.0,1.0,2.65,4.28,4.0,3.0,0.0,0.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.66,1.73,1.0,-9.52,11.54,28.2,0.49,0.0,21.69,0.27,-5.59,1.46,1.73,0.91,1.73,1.0,0.0,2.0,1.0,0.0,2.0,-0.73,0
-2.32,0.0,1.0,2.54,0.0,-0.77,0.23,-1.32,7.14,4.74,-13.53,0.45,0.0,73.88,6.09,-1.09,-0.54,0.23,1.31,1.77,0.0,0.0,2.46,1.19,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.68,-7.78,21.12,1.38,0.68,-49.13,2.35,-0.68,2.03,2.0,-0.94,-0.68,0.0,0.0,3.68,1.0,0.0,2.68,1.0,0
0.0,-5.53,1.0,0.0,0.0,-3.07,1.61,1.0,1.0,4.91,17.21,-1.26,0.0,46.06,3.84,-1.84,8.68,5.61,1.93,0.0,0.61,0.0,1.61,1.0,0.0,3.0,1.23,0
0.54,0.0,1.0,3.46,4.0,4.0,2.0,1.0,0.0,8.69,16.08,-0.26,0.0,76.99,-0.08,0.54,3.23,1.0,7.14,1.54,1.0,0.0,6.62,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,0.47,1.0,2.0,4.53,20.05,1.26,-1.05,88.0,-0.05,2.0,4.47,3.53,2.08,0.0,-5.31,0.0,1.42,0.67,0.0,2.53,0.0,0
0.0,6.0,1.0,0.18,0.0,0.0,2.0,1.0,2.82,6.27,16.73,-0.66,0.0,40.18,-0.46,1.64,8.27,2.64,4.14,1.0,-0.64,0.0,4.0,0.23,0.0,2.0,1.0,1
0.0,0.0,1.0,0.74,0.0,-2.21,1.74,1.0,1.0,0.74,6.89,0.05,2.0,0.74,3.0,-0.74,3.0,1.0,1.82,-1.47,2.0,0.0,2.0,0.5,0.0,4.0,0.0,0
1.81,0.0,2.81,0.09,0.0,11.26,4.63,1.0,-1.72,1.0,3.19,2.1,4.54,1.59,1.09,1.0,2.72,1.0,6.99,0.91,1.0,0.0,4.91,0.5,0.0,3.09,0.0,1
0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.0,0.0,3.12,16.94,3.22,0.0,-28.86,-0.63,0.0,-0.63,0.63,-1.64,0.0,-0.63,0.0,1.37,1.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.03,-0.97,3.89,2.0,1.0,0.06,1.14,5.11,0.87,-3.89,77.0,1.03,4.86,-0.86,1.0,2.88,1.97,0.0,0.0,3.06,1.0,0.0,0.06,0.03,0
0.46,-0.51,1.0,1.49,0.0,6.15,2.49,-0.54,-1.59,-13.9,-27.29,1.29,1.0,10.79,2.51,0.0,-12.44,-0.54,3.68,2.05,0.51,0.0,-5.21,0.81,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.92,1.0,2.76,2.76,0.32,-0.82,0.08,40.53,2.0,0.92,1.16,1.0,0.24,0.92,7.92,0.0,2.92,0.69,0.0,2.92,0.0,0
0.86,0.0,1.0,1.71,-0.86,0.0,1.0,1.0,1.71,4.71,8.0,0.5,0.86,126.43,1.86,0.0,8.29,2.0,2.15,0.86,1.0,0.0,2.0,0.5,0.0,1.14,0.0,0
0.0,0.0,1.0,4.8,0.0,5.0,-2.8,1.0,15.0,8.65,15.34,0.6,-2.85,181.46,2.95,13.9,0.2,0.05,6.12,-0.95,-10.39,-1.9,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,-1.32,1.0,7.6,0.29,0.66,0.0,1.0,0.0,6.6,1.0,6.02,1.0,1.0,0.0,4.66,0.75,0.0,3.0,0.0,0
1.0,0.0,1.0,2.93,1.0,-1.93,1.03,1.0,10.63,24.16,-1.9,0.43,3.93,70.3,0.03,0.0,0.07,1.0,5.38,0.0,1.0,0.0,1.97,1.0,0.0,0.03,-0.97,0
2.0,-0.64,1.0,2.0,0.0,0.64,3.0,1.0,2.64,2.0,4.0,-1.71,1.0,59.0,2.64,-0.64,5.0,2.29,4.68,1.93,0.0,0.0,3.0,0.67,0.0,0.36,0.64,0
0.0,3.0,1.0,0.58,0.0,-1.74,1.58,1.0,2.32,5.8,8.12,1.86,-0.58,49.85,-0.58,7.0,4.9,0.58,12.87,11.0,1.0,0.0,7.22,0.29,0.0,4.0,-0.58,1
0.0,0.0,1.0,-0.79,0.0,7.0,0.21,1.0,-0.79,-1.36,2.21,3.23,0.0,33.69,2.79,0.0,-1.58,1.21,0.0,0.79,0.0,0.0,-2.15,1.16,0.0,2.79,-0.79,0
0.0,0.0,1.0,-0.11,0.0,-0.56,1.44,0.44,-0.79,1.54,7.33,1.1,0.0,85.92,2.0,0.0,3.44,0.44,2.85,1.0,0.0,0.0,3.89,1.0,0.0,2.56,1.0,0
0.0,0.0,2.96,1.98,0.0,3.98,4.93,1.0,0.0,1.02,8.04,0.4,2.94,87.53,-1.94,0.0,4.98,2.98,5.58,2.94,2.94,0.98,3.96,0.75,0.0,2.98,0.98,1
0.0,1.0,1.0,1.83,0.0,3.0,2.83,1.0,2.75,-3.67,-16.51,5.93,0.92,-4.59,1.83,3.17,-2.67,-1.83,0.7,0.0,1.0,0.0,2.0,1.0,0.0,3.92,0.0,0
0.6,-5.41,1.0,1.2,1.2,-1.0,1.0,1.6,2.0,1.0,3.8,-1.48,1.0,64.64,3.6,-1.8,-0.6,3.2,0.97,-0.6,1.6,0.0,2.6,1.0,0.0,3.6,0.6,0
-0.59,0.0,1.0,0.59,1.18,8.91,2.18,1.0,0.0,-0.18,-9.42,2.5,0.59,-5.32,1.0,0.0,-0.59,1.41,2.63,2.18,3.37,0.59,-1.96,1.25,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,1.0,0.0,0.82,5.37,0.91,0.18,0.0,1.18,1.0,3.18,1.82,2.82,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.62,0.0,1.0,-1.23,0.0,13.0,0.38,1.0,-3.08,1.23,20.18,3.96,-0.62,-25.27,1.77,0.0,2.62,3.23,2.75,0.62,1.0,0.0,5.47,0.61,0.0,0.38,1.0,1
0.0,0.0,1.0,0.0,2.0,4.97,1.83,1.0,2.0,0.0,-0.48,1.81,0.83,0.0,7.0,0.0,0.34,1.0,1.33,1.66,2.0,0.0,0.17,1.0,0.0,2.17,0.0,0
0.0,0.61,1.0,0.0,0.0,-1.22,2.0,1.0,1.0,2.0,14.0,-0.42,0.0,43.0,3.22,-0.61,0.0,2.61,7.28,1.61,0.39,0.0,4.61,1.0,0.0,3.61,0.0,0
0.0,1.0,1.0,0.0,0.0,2.64,2.76,1.0,-1.76,0.0,2.64,3.14,0.0,0.0,-0.88,3.0,2.0,0.0,3.2,2.76,0.88,0.0,0.12,1.0,0.0,1.88,0.0,0
0.6,1.0,1.0,-0.6,0.0,0.6,1.0,1.0,0.6,22.3,51.83,3.3,0.0,1.81,-1.21,4.21,9.83,0.6,6.3,1.0,-0.6,0.0,5.82,0.7,0.0,1.0,1.21,1
0.0,7.27,1.0,0.0,0.0,0.58,3.0,1.0,0.0,0.0,-1.65,1.88,-0.81,0.0,1.19,0.81,-0.65,1.0,1.42,2.0,1.19,0.0,1.81,1.0,0.0,3.81,1.0,0
-0.7,7.0,0.3,1.0,0.0,-4.62,-0.4,1.0,0.0,9.02,8.92,0.42,-3.51,105.45,1.0,0.0,8.72,2.7,1.65,0.3,0.3,0.0,2.3,0.67,0.0,2.7,0.7,0
0.0,1.0,1.0,0.27,0.0,0.0,1.27,1.0,3.73,2.82,-4.46,0.79,0.0,34.89,1.73,-0.73,3.0,2.27,3.53,2.46,1.0,0.0,3.27,1.0,0.0,4.46,0.0,0
0.0,0.0,0.43,0.57,-0.57,-2.26,-1.26,1.0,0.3,2.7,7.92,0.92,0.0,103.4,4.3,-1.13,-1.26,1.57,-0.76,0.0,1.87,0.0,1.43,1.0,0.0,0.43,-0.57,0
0.85,-8.93,1.0,1.7,0.0,0.85,1.85,2.7,1.7,4.26,3.41,2.07,0.0,68.19,0.85,5.3,-5.67,0.85,11.19,11.0,1.85,0.0,-0.56,0.78,0.0,2.3,0.0,0
0.78,0.0,1.0,-1.56,0.0,0.0,2.78,3.56,4.34,11.12,35.69,-0.13,0.0,98.13,-2.89,2.56,13.23,2.78,3.54,-0.78,1.0,0.0,5.67,0.9,0.0,2.56,1.78,1
0.0,0.0,1.0,1.0,0.0,-2.99,1.6,1.0,0.0,4.99,11.59,0.35,-0.6,114.49,0.4,1.6,5.79,2.6,7.85,0.0,0.4,0.0,2.0,0.8,0.0,2.4,0.0,0
1.59,2.13,1.0,3.19,0.0,4.0,1.53,1.53,-0.53,3.19,9.13,1.5,1.0,0.53,3.0,-1.06,7.13,0.47,3.26,0.53,1.0,0.0,4.13,0.95,0.0,2.0,1.0,0
-0.8,9.8,1.0,0.0,0.0,3.41,0.2,1.0,-0.8,-2.41,-4.82,7.11,0.0,-56.27,0.2,5.02,1.8,0.2,-0.93,-0.8,0.0,0.0,3.0,1.0,0.0,4.8,0.0,0
0.0,-0.84,1.0,0.0,0.0,8.35,1.0,1.0,0.0,0.0,12.85,-0.66,1.84,0.0,5.51,-2.51,6.67,1.84,3.89,-0.84,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.06,1.0,0.06,-0.82,3.0,-0.94,-1.88,11.65,1.36,-2.82,12.89,2.0,0.0,1.06,5.76,-0.9,0.0,0.06,0.0,-3.59,1.24,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,1.67,0.67,2.67,15.05,0.55,-1.34,120.42,0.66,0.67,1.98,1.67,3.17,1.0,0.33,0.0,0.33,1.34,0.0,-1.02,0.67,0
0.0,0.0,1.0,1.96,0.0,0.65,1.65,1.65,2.62,9.23,14.27,-0.58,0.0,113.94,1.35,0.0,2.96,1.65,3.5,-2.62,-0.31,0.0,5.31,1.0,0.0,0.35,0.0,0
6.27,0.0,1.0,0.0,5.0,0.88,3.88,1.0,0.0,0.88,2.37,-0.44,0.0,-14.05,1.88,-0.88,2.63,0.12,0.86,3.51,0.12,0.0,3.76,1.0,0.0,1.12,0.88,0
1.29,0.0,1.0,1.0,2.0,9.26,0.29,1.0,0.0,-1.42,-11.82,2.24,0.0,3.08,2.42,0.0,58.0,0.29,0.57,-0.71,1.0,0.0,0.15,1.07,0.0,1.29,0.71,0
0.0,0.0,1.0,5.11,-0.82,-0.82,1.18,-0.65,2.0,8.47,13.11,0.5,0.0,88.52,1.18,0.0,4.82,1.0,8.26,1.0,0.0,0.0,4.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,-2.55,-3.46,1.14,3.0,-21.05,1.64,-0.64,-3.65,1.36,0.52,2.0,13.64,2.0,1.36,1.21,0.0,2.0,0.36,0
-1.68,0.0,1.0,0.16,0.0,3.32,1.16,0.16,4.48,2.84,12.62,0.93,-1.68,85.26,1.16,6.68,1.84,1.84,3.54,2.0,1.0,0.0,1.84,0.72,0.0,1.84,0.0,0
-0.9,0.0,1.0,14.74,5.0,3.71,4.71,2.0,-2.71,-1.71,0.36,0.49,4.51,78.26,1.1,1.0,-13.35,2.0,4.59,0.9,3.71,0.9,-6.74,1.08,0.0,1.1,2.9,0
0.0,30.0,1.0,3.51,0.0,-3.02,1.0,1.0,2.27,8.51,-0.54,-0.19,-0.76,122.8,1.0,-0.76,1.24,1.0,2.03,1.76,1.76,0.0,8.0,0.5,0.0,3.76,0.0,1
1.0,0.0,1.0,-1.05,0.0,2.11,0.47,1.47,-1.58,-4.22,-1.48,0.97,0.53,-46.37,3.58,0.0,0.47,0.95,1.6,0.0,0.53,0.0,-1.63,1.08,0.0,1.47,-1.05,0
0.0,-4.6,1.0,0.0,0.0,0.0,1.0,1.0,1.84,1.24,17.16,0.04,0.92,48.27,2.84,24.0,-0.76,2.92,4.77,-0.92,1.0,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.36,0.0,-1.07,-25.92,1.41,0.0,30.91,1.68,0.0,-14.99,1.32,1.77,0.0,1.68,0.0,-1.39,0.79,0.0,1.32,0.0,0
3.0,0.0,1.0,0.55,14.0,1.0,2.55,2.0,-2.19,8.74,27.77,-0.27,0.0,112.68,-0.65,0.55,-0.1,1.55,6.58,0.0,1.0,0.0,6.0,1.0,0.0,1.45,2.0,0
0.0,1.0,1.0,1.0,0.0,6.86,4.62,2.0,11.24,4.14,-8.14,0.68,2.62,27.78,3.62,-14.85,4.0,1.38,0.76,0.0,1.0,0.0,4.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.36,-1.29,0.64,2.0,1.0,1.36,4.36,2.71,0.65,0.0,27.35,-0.93,0.0,-6.38,2.64,3.02,1.0,1.0,0.0,3.71,0.96,0.0,2.0,1.0,0
0.0,0.0,2.61,4.01,0.0,10.43,7.62,2.0,4.41,4.21,5.99,0.0,4.01,131.56,2.61,1.0,0.8,1.2,5.23,0.0,1.0,0.0,-0.61,1.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.96,1.0,0.96,1.96,6.25,0.31,1.92,63.93,-0.92,0.0,5.0,2.96,1.01,1.92,3.88,0.0,1.04,1.0,0.0,3.96,0.0,0
2.0,0.0,1.0,2.53,0.0,-1.6,1.53,1.0,2.0,4.13,2.6,0.16,0.47,95.18,0.93,0.0,9.07,1.53,3.82,1.53,-0.07,0.0,5.13,0.89,0.0,0.47,0.53,0
0.4,0.0,1.0,1.2,-4.0,0.0,1.0,1.0,4.4,-6.01,-17.42,0.24,2.6,49.59,2.8,0.0,10.4,1.0,1.72,0.2,1.0,0.0,2.2,1.27,0.0,-0.6,-0.8,0
0.0,19.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,0.69,-2.76,0.68,-0.69,0.0,-0.38,1.0,-2.07,1.0,1.22,0.69,0.0,0.0,5.38,0.83,0.0,2.69,0.31,0
0.0,-0.58,1.58,0.0,0.58,2.34,4.92,1.0,3.75,7.17,14.17,-1.57,0.0,124.87,4.34,2.0,3.17,2.58,4.7,0.42,2.75,0.0,2.17,1.0,0.0,2.58,0.58,0
0.54,-3.75,1.0,4.21,0.0,-0.54,1.54,2.61,0.0,1.61,4.21,2.36,0.0,114.99,2.54,0.0,6.96,1.0,4.19,3.46,0.46,0.0,3.68,1.04,0.0,3.0,0.0,0
0.0,0.95,1.0,0.05,0.0,1.0,2.05,4.0,13.05,18.91,13.91,0.37,3.0,104.24,-0.91,0.0,40.19,2.95,1.03,-2.76,0.05,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.67,0.0,2.66,0.33,1.0,-1.66,0.0,2.66,2.16,0.0,-47.29,3.0,0.0,1.0,1.0,-0.48,-1.33,3.33,0.0,1.0,1.0,0.0,3.0,0.67,0
0.28,0.0,1.0,0.0,6.0,2.17,2.0,1.0,0.0,-0.72,-0.52,1.13,0.0,0.72,1.0,0.72,-6.52,1.72,8.7,0.72,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,2.52,1.0,3.52,2.03,5.65,-0.52,0.48,72.2,2.48,-0.03,1.97,1.52,1.59,-1.07,1.0,0.0,3.03,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.87,0.0,10.4,1.0,1.0,0.87,-0.87,13.79,2.97,0.0,-50.21,3.0,3.46,10.66,2.0,2.84,0.87,1.87,0.0,5.6,0.32,0.0,1.87,1.0,1
0.0,-0.98,1.0,2.93,0.0,0.98,1.98,1.98,5.89,7.89,13.96,-0.21,0.0,103.06,2.96,0.0,10.96,2.0,2.85,-0.98,0.02,0.0,1.98,1.0,0.0,3.0,1.0,0
1.0,13.45,1.0,2.0,-0.6,-0.21,0.79,3.0,0.79,3.79,0.99,0.44,0.0,41.42,1.4,0.6,-2.42,2.0,1.94,0.4,0.4,0.0,4.81,1.0,0.0,2.0,0.0,0
0.0,19.0,1.0,0.62,0.0,0.0,1.62,1.62,0.62,0.62,7.49,0.15,0.0,39.94,1.0,1.0,7.49,1.62,0.87,-0.62,-1.25,0.0,7.12,0.73,0.0,2.0,1.0,1
0.0,-1.53,1.0,14.0,0.0,2.49,6.0,1.0,1.0,1.0,5.57,-1.03,5.51,64.0,2.53,-1.53,2.02,2.0,7.79,0.49,3.51,1.0,2.49,1.0,0.0,-0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.58,1.0,0.0,0.0,1.0,0.9,4.42,0.0,4.42,1.17,-1.75,1.0,8.88,8.58,8.0,2.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.68,0.0,6.14,-0.36,1.0,-0.68,-0.73,7.32,3.34,0.0,106.37,1.0,-0.36,-1.05,2.0,5.8,0.0,1.68,0.0,-0.73,1.14,0.0,3.68,0.0,0
0.0,0.0,1.0,1.74,0.0,0.58,1.58,1.58,2.9,1.0,-3.96,0.88,0.0,34.16,3.16,0.0,0.58,1.0,2.44,0.42,1.0,0.0,2.0,1.0,0.0,1.42,-0.58,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,-1.87,-1.81,1.48,2.0,-23.43,1.94,0.0,4.94,2.0,-0.05,1.13,10.81,2.0,2.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,2.0,-1.26,0.0,3.0,1.0,0.74,2.63,4.63,0.15,1.0,59.0,-1.78,0.0,5.0,1.0,5.17,0.63,-0.63,0.0,4.89,0.51,0.0,1.0,0.0,1
0.0,0.0,4.0,-0.63,0.0,0.74,4.0,1.0,-0.63,0.0,-0.26,1.51,2.0,-41.62,0.37,-0.63,5.26,2.63,1.63,3.63,8.0,2.0,0.11,1.32,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,6.2,2.0,1.0,0.0,5.0,15.23,2.41,-0.77,76.0,1.0,1.0,-3.87,2.77,2.45,0.0,1.0,0.0,2.0,0.74,0.0,0.23,0.77,0
2.0,0.0,1.0,1.97,2.0,-0.97,-0.95,1.0,-1.95,0.0,1.0,1.44,-0.97,130.38,4.9,0.0,57.03,0.03,-0.06,-0.97,1.97,0.0,2.03,1.49,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.94,0.0,-3.78,2.0,1.0,1.0,0.94,1.94,0.62,-0.94,58.57,2.0,1.06,1.89,1.0,5.48,1.94,1.0,0.0,2.0,1.0,0.0,4.89,0.0,0
0.0,0.0,1.0,0.33,-0.67,-0.67,2.0,1.0,1.65,11.71,43.75,0.08,0.0,102.83,2.67,0.0,22.71,2.0,6.37,0.0,1.0,0.0,5.67,0.6,0.0,2.0,1.35,1
3.0,4.0,1.0,6.0,0.0,-6.26,2.0,2.0,0.11,10.0,24.79,0.27,0.0,89.0,1.0,1.79,8.11,1.11,0.51,-1.68,0.11,0.0,7.0,0.57,0.0,2.89,-0.89,1
1.0,2.0,1.0,2.0,0.0,3.59,2.0,3.0,0.27,2.41,20.43,1.07,0.0,15.15,2.0,-1.73,-1.32,1.14,2.52,1.0,0.14,0.0,3.0,1.29,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,1.0,9.04,13.21,1.91,-0.7,63.98,0.22,0.7,-2.78,1.0,0.7,0.7,1.0,0.0,1.0,1.0,0.0,3.7,0.0,0
0.0,-13.0,1.0,0.0,0.0,4.06,2.81,1.0,0.0,0.0,6.69,0.87,3.62,0.0,4.62,-1.62,-3.06,1.0,-0.67,0.19,13.81,0.0,1.56,1.27,0.0,1.38,0.81,0
0.63,0.0,1.0,1.26,0.63,-2.52,1.63,2.89,3.52,9.18,43.53,-0.39,-0.63,64.13,0.37,4.0,24.69,3.26,2.39,1.0,0.37,0.0,7.52,0.5,0.0,3.63,1.26,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,4.58,6.71,0.42,0.0,87.42,3.0,20.54,3.14,2.0,6.64,-0.86,1.0,0.0,2.14,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,-2.35,-3.92,-0.78,0.22,0.22,0.0,6.49,6.13,1.01,0.0,-6.27,0.22,-0.78,2.78,1.0,4.21,1.78,1.0,0.0,2.43,0.91,0.0,3.78,-0.78,0
-0.04,-0.52,0.48,-0.52,0.0,2.6,1.48,-0.56,-1.04,-11.0,11.0,1.26,0.52,-4.28,1.52,0.0,-3.72,2.48,2.56,1.0,1.0,0.0,3.88,0.74,0.0,2.0,-1.04,0
0.0,-2.89,1.0,0.96,0.0,1.93,3.93,1.0,1.0,11.63,19.78,-1.61,0.96,99.82,2.96,-6.74,-0.96,2.96,-0.67,-6.7,1.96,0.0,5.93,1.48,0.0,0.11,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.78,1.0,1.0,0.0,2.0,9.0,0.87,0.0,-0.93,0.22,-0.89,-0.46,1.89,1.55,1.0,0.11,0.0,0.11,0.55,0.0,1.0,0.89,0
0.74,0.0,1.0,0.0,0.0,-2.21,2.0,1.0,-1.48,4.95,28.81,-0.27,-0.74,98.6,-0.48,1.74,7.64,3.0,5.43,1.74,-0.48,0.0,4.21,1.0,0.0,2.0,1.0,0
-1.01,0.51,1.0,2.49,0.0,-0.01,1.49,1.49,2.47,8.0,4.49,0.57,-1.01,65.81,2.49,0.0,2.99,2.0,2.87,0.51,1.51,0.0,3.0,1.0,0.0,2.51,0.0,0
-1.58,-0.79,0.21,1.58,0.0,3.79,1.21,-1.37,13.07,-6.11,2.58,1.1,0.21,3.16,3.58,1.58,-0.37,2.58,0.79,0.0,1.0,0.0,-1.16,1.26,0.0,3.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,1.0,1.19,1.0,5.83,0.93,1.81,0.0,3.0,0.0,3.22,1.0,1.86,0.0,3.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.94,0.0,1.0,0.94,0.0,-12.21,2.88,1.0,3.76,6.76,17.4,-2.17,0.0,147.35,0.06,0.0,19.03,2.0,2.99,0.0,0.06,0.0,14.21,0.52,0.0,2.94,-0.94,1
2.33,0.78,1.0,0.78,-1.56,5.78,2.78,3.33,4.67,24.13,54.48,0.42,1.22,73.16,-1.67,0.0,33.46,3.33,4.4,0.0,0.22,0.0,16.23,0.78,0.0,2.78,1.78,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,2.0,1.94,2.88,0.87,0.06,31.01,3.0,0.0,-2.82,1.0,1.78,0.0,-2.64,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,2.56,0.44,2.68,1.0,2.6,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-1.92,-0.28,1.64,1.0,0.0,2.56,1.27,0.0,0.0,4.0,0.0,-1.56,1.64,2.54,2.72,1.72,0.0,1.0,1.0,0.0,2.36,-0.64,0
-1.71,0.0,1.0,-1.71,0.0,0.86,1.0,3.0,-0.86,2.72,14.96,1.04,0.0,74.06,2.71,0.0,22.87,0.29,-0.57,0.0,0.86,0.0,6.14,0.29,0.0,2.86,-1.71,1
-0.63,0.0,1.0,-3.79,0.0,4.0,0.37,-0.9,0.0,-3.16,1.31,2.66,1.0,9.49,3.0,0.0,-1.85,0.37,3.03,2.53,1.63,0.0,-2.43,1.16,0.0,1.63,1.0,0
0.0,6.0,1.0,-0.09,-2.73,-0.55,1.45,0.45,2.55,2.45,-4.55,1.0,0.0,55.45,4.18,-0.55,4.45,0.45,2.9,1.0,1.55,0.0,2.91,0.61,0.0,1.45,-0.09,0
0.68,0.0,1.68,3.0,0.0,1.0,3.35,2.0,5.0,13.4,0.95,0.11,0.68,101.56,3.0,0.0,16.83,2.0,2.85,0.68,1.0,0.0,1.65,1.0,0.0,1.32,0.68,0
