CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,1.0,-0.69,0.0,1.0,0.31,1.0,14.0,3.93,-4.83,1.9,0.69,18.7,7.07,9.07,10.62,0.31,5.43,2.07,1.69,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,-2.97,-3.31,-6.62,1.83,3.31,-58.3,5.65,0.0,1.0,1.0,3.66,5.3,8.64,1.32,1.0,1.0,0.0,4.32,0.0,0
0.0,0.0,1.0,1.67,0.0,-1.67,1.83,1.0,5.33,6.16,8.49,0.11,-0.83,118.27,0.33,2.0,-2.5,1.83,5.31,1.0,0.0,0.0,3.67,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.59,-0.59,7.95,1.59,0.41,0.0,-0.18,-1.53,3.25,0.0,-15.91,1.59,0.0,-4.12,1.41,3.18,2.0,1.59,0.0,2.0,1.0,0.0,1.0,0.59,0
1.91,0.0,1.0,1.91,0.0,0.0,3.0,1.0,0.91,7.81,17.53,-1.02,0.0,149.26,1.0,0.0,3.81,1.0,7.38,1.09,0.09,0.0,4.91,1.0,0.0,2.0,2.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.71,1.0,0.0,4.0,1.58,0.93,0.0,50.21,-0.42,0.0,2.29,2.0,3.64,0.71,1.71,0.0,3.29,0.75,0.0,2.0,0.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.0,-0.94,1.0,7.0,-0.03,0.0,71.0,-0.87,0.0,4.81,2.0,6.79,0.0,1.0,0.0,2.87,1.0,0.0,2.06,0.0,0
-0.51,0.0,1.0,1.0,-0.51,0.0,2.0,1.0,1.51,0.0,0.49,1.83,0.51,100.0,7.05,1.03,-0.03,1.0,1.77,1.54,2.0,0.0,2.49,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.0,0.0,7.0,2.0,1.0,0.0,-2.0,14.0,1.51,1.0,-12.99,3.0,0.0,-7.0,2.0,1.12,0.0,0.0,0.0,1.0,0.83,0.0,0.0,2.0,0
-0.51,0.0,0.49,-2.06,0.0,-2.06,-0.03,2.03,0.94,6.51,19.57,0.26,-1.03,67.0,1.0,0.0,8.06,3.0,1.31,1.51,1.51,0.0,4.54,1.0,0.0,3.51,2.51,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,14.0,6.0,-10.46,0.87,0.0,125.52,5.0,7.0,12.0,1.0,7.43,-0.7,1.0,0.0,0.91,0.67,0.0,2.7,1.3,0
0.0,0.89,1.0,1.0,1.0,1.79,2.0,1.0,17.5,5.43,7.46,0.86,0.0,55.62,0.43,1.75,19.18,1.0,19.21,1.0,1.0,0.0,7.0,0.71,0.0,2.89,2.11,0
4.0,0.0,2.0,4.0,5.0,4.89,3.0,1.0,0.0,0.82,14.34,-0.11,0.18,87.0,0.18,0.0,-1.65,1.82,2.08,0.82,1.0,0.0,3.82,1.0,0.0,2.0,1.0,0
1.54,-0.51,1.51,0.51,0.0,-0.51,2.02,1.0,2.05,2.54,16.05,-0.21,0.0,15.89,1.51,2.51,19.3,1.49,3.3,0.49,1.0,0.0,5.56,0.45,0.0,4.0,0.51,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,0.55,3.32,2.69,-2.21,41.45,2.89,2.76,-0.55,1.0,2.21,-1.11,-1.87,0.0,1.55,1.0,0.0,4.11,-0.55,0
1.9,0.0,1.0,2.9,0.0,0.0,1.9,1.0,9.0,8.69,7.27,-1.94,1.0,152.35,0.31,1.0,3.69,1.9,5.1,0.9,0.1,0.0,3.9,1.0,0.0,1.1,1.0,0
4.13,17.0,1.0,2.48,0.0,-0.83,1.83,3.48,11.56,31.38,56.15,-0.55,0.0,78.45,0.0,2.0,57.68,3.3,7.23,-0.83,0.83,0.0,19.52,0.64,0.0,3.83,0.83,1
0.0,0.0,1.0,1.0,0.0,2.19,2.0,3.0,0.0,1.26,8.55,0.58,0.55,7.82,-0.1,0.0,4.0,2.0,4.01,0.45,1.0,0.0,4.55,1.0,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,1.0,2.0,-1.39,-4.18,2.21,0.0,-34.8,3.0,3.0,-2.87,1.0,3.67,4.39,2.0,0.0,-1.09,1.14,0.0,3.0,0.0,0
0.94,-0.94,1.0,0.0,0.0,6.87,1.94,1.0,2.81,1.87,3.0,1.31,0.94,59.06,5.75,0.0,2.0,1.06,2.1,-1.87,2.0,0.0,3.94,0.67,0.0,2.94,0.94,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,0.32,-5.42,2.0,26.39,0.46,-0.68,81.55,1.0,0.0,7.35,1.32,-0.23,0.68,0.0,0.0,-0.03,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,1.0,-0.56,0.0,1.88,1.0,-0.56,6.0,16.92,0.2,-0.56,74.0,1.56,0.56,4.24,2.12,7.43,1.44,1.0,0.0,4.0,1.0,0.0,2.0,1.44,0
0.0,0.53,1.0,0.47,0.0,1.06,1.47,1.0,-1.19,5.41,3.41,0.74,0.0,45.92,0.47,0.0,10.41,3.0,4.47,2.0,1.0,0.0,4.06,0.82,0.0,2.53,0.53,0
0.0,0.95,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.95,3.21,1.23,0.05,47.43,1.05,0.0,1.15,1.95,1.32,0.95,1.0,0.0,2.0,1.0,0.0,3.9,1.0,0
0.0,-0.96,1.0,0.0,0.0,1.93,1.0,-1.89,6.07,-0.66,9.41,0.78,0.0,59.12,1.04,1.0,-1.93,1.0,0.85,0.96,0.0,0.0,3.96,0.67,0.0,2.93,1.0,0
2.15,0.0,1.72,1.0,0.0,3.0,3.43,1.0,3.87,2.15,1.72,0.0,2.0,54.3,4.0,-2.87,17.21,1.0,2.91,0.0,2.0,0.0,7.59,0.69,0.0,3.0,0.72,1
-0.94,0.94,1.0,0.0,0.0,0.0,0.06,1.0,-0.94,0.06,0.18,1.6,0.0,-21.51,2.0,0.0,0.94,1.94,2.25,1.94,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,-12.5,1.0,1.0,0.0,-4.81,2.0,1.0,1.0,0.0,1.0,0.24,1.0,100.0,4.04,-1.92,-4.77,0.04,0.68,1.96,2.0,0.0,0.12,0.91,0.0,2.04,0.0,0
4.14,0.0,1.0,2.48,0.0,-2.31,1.83,3.48,12.58,31.44,60.92,-0.77,3.0,78.61,2.17,1.83,60.92,3.48,1.89,0.0,0.17,0.0,18.55,0.92,0.0,3.83,0.83,1
4.67,0.0,2.0,1.98,5.0,6.98,3.67,1.0,-1.35,-0.67,-3.39,0.67,-1.69,91.71,-1.69,0.0,-1.35,1.0,2.41,0.67,0.33,0.0,0.98,1.13,0.0,2.0,1.0,0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.01,1.0,1.0,-4.98,-10.96,4.45,1.0,-73.75,4.99,1.99,0.0,2.0,-1.91,3.0,2.0,0.0,-0.99,1.0,0.0,2.0,-1.99,0
0.0,0.96,1.0,7.0,0.0,0.0,1.0,1.0,-0.96,10.0,20.0,0.46,-0.96,94.0,-2.8,4.88,0.0,0.04,0.69,0.04,0.04,0.0,1.04,1.0,0.0,1.96,0.0,0
2.94,0.0,1.0,2.76,0.0,-1.76,1.59,2.76,14.23,27.35,49.81,-0.57,-0.59,143.87,-0.18,0.59,39.4,3.35,2.77,0.0,1.0,0.0,14.35,0.74,0.0,1.59,0.0,1
0.0,10.94,1.0,1.84,0.0,1.84,0.16,1.0,-0.84,10.37,28.37,0.39,-3.37,137.18,1.16,1.0,-4.21,2.84,6.89,-0.84,-4.05,-0.84,4.84,1.07,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,5.41,5.41,15.8,0.49,0.32,59.55,2.32,0.68,1.29,1.0,1.8,0.0,0.32,0.0,2.68,0.77,0.0,1.0,1.68,0
3.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.74,3.05,1.07,-2.84,70.09,1.05,-0.95,3.95,2.0,2.99,0.0,1.05,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,2.51,0.0,1.0,0.0,2.51,1.0,0.0,-4.52,-3.52,0.87,0.0,-65.48,1.0,0.0,4.51,1.75,1.31,-0.75,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,-0.51,1.0,0.49,0.0,2.0,1.49,-0.54,0.95,-4.13,-4.67,2.25,0.51,8.98,2.54,1.03,0.46,1.49,2.4,2.54,1.0,0.0,2.51,1.0,0.0,3.51,0.0,0
0.0,13.8,1.0,1.0,0.0,1.0,0.2,1.0,-0.8,4.0,4.0,3.22,-3.2,62.0,-0.6,4.8,-3.8,1.2,4.26,0.2,-4.6,-0.8,3.2,0.62,0.0,2.0,-0.8,0
0.0,0.0,1.0,1.7,0.0,-2.81,1.7,2.4,0.0,3.81,7.7,-0.2,-0.7,101.88,-1.81,0.0,2.0,2.7,6.77,0.7,1.0,0.0,2.4,1.0,0.0,3.0,0.7,0
0.0,-0.76,2.28,0.76,0.0,7.6,4.56,1.0,2.28,3.04,0.0,1.19,2.28,34.98,3.28,-2.8,1.52,1.76,2.53,0.0,0.76,0.0,0.24,1.38,0.0,1.24,1.76,0
0.0,1.0,1.0,0.96,0.0,0.0,0.04,1.0,0.0,-3.84,0.96,3.32,0.0,-18.24,0.0,5.0,2.92,-1.92,1.89,2.0,0.0,0.0,0.04,1.0,0.0,3.96,0.0,0
1.0,0.0,2.93,5.0,0.0,4.0,4.93,1.0,4.0,4.87,24.48,-3.07,2.0,162.1,1.0,-0.93,5.6,2.93,5.7,0.0,0.0,0.0,1.93,1.0,0.0,2.0,-0.93,0
4.0,-2.49,1.0,2.0,5.0,2.0,2.0,2.0,4.49,13.0,27.0,-0.7,0.0,90.0,5.98,-1.66,1.0,2.83,3.58,1.0,1.83,0.0,3.0,0.67,0.0,3.83,1.0,1
0.0,0.0,1.0,3.0,0.0,3.93,1.0,1.0,0.0,4.0,10.41,1.43,0.0,74.0,1.0,0.0,9.83,1.59,2.36,1.59,1.0,0.0,1.83,0.81,0.0,0.83,0.0,0
0.0,0.0,-0.72,1.0,0.0,0.0,-0.72,1.0,0.86,0.14,13.14,1.86,0.0,57.0,2.72,0.0,2.28,2.14,4.21,-0.86,0.14,0.0,1.14,1.0,0.0,4.72,1.0,0
1.18,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.18,14.69,-1.01,0.41,91.78,0.82,-14.19,8.0,1.0,-10.98,-14.78,-0.18,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,-1.28,0.0,3.36,2.64,1.0,0.0,0.09,10.34,0.99,-2.55,52.7,-1.55,0.0,0.0,2.64,1.89,1.64,-0.64,0.0,0.09,0.63,0.0,1.64,2.0,0
0.56,0.0,-0.67,-0.56,0.56,-5.56,-2.34,1.0,-0.67,-2.23,0.56,3.09,-1.67,-25.6,2.89,-0.56,0.56,1.0,-1.58,-0.56,2.0,0.0,2.11,1.0,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.2,1.8,3.0,0.5,1.6,46.16,2.0,0.0,4.6,1.0,0.91,0.0,3.0,0.0,3.2,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,6.16,0.0,0.0,0.16,1.0,3.38,11.69,19.16,-0.14,-0.84,77.11,0.31,2.84,5.07,1.0,2.41,0.16,1.0,0.0,1.16,1.28,0.0,0.16,0.0,0
1.0,-0.91,1.0,0.91,0.0,2.0,2.0,1.0,3.0,3.09,13.06,-0.26,1.0,116.17,5.0,0.0,3.74,1.91,5.37,-1.83,1.0,0.0,3.0,1.0,0.0,3.83,1.91,0
0.0,0.0,3.0,0.0,0.0,-3.87,3.0,1.0,0.0,1.97,8.78,-0.48,-0.97,0.0,0.03,1.94,4.91,2.97,1.45,1.97,2.0,0.0,2.97,0.68,0.0,3.91,0.0,0
0.0,-1.91,1.0,-0.95,0.0,7.81,2.0,1.0,0.0,-1.81,15.14,5.36,0.0,-3.83,1.95,0.95,-1.91,1.05,2.69,2.91,-0.95,0.0,0.09,0.74,0.0,1.95,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,5.17,12.91,22.04,0.12,0.0,78.13,-1.22,0.74,-0.74,1.0,2.57,2.0,0.52,0.0,1.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,1.6,-2.99,1.4,2.6,2.0,13.19,58.58,-0.38,0.0,109.12,1.4,0.0,14.18,2.6,-0.51,0.0,-0.6,0.0,4.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.89,0.0,-3.56,1.0,1.0,0.0,1.89,1.22,0.93,-0.89,53.37,0.11,0.0,-0.67,1.0,7.56,1.89,1.0,0.0,4.0,0.75,0.0,3.89,-0.89,0
0.0,0.0,1.0,7.0,1.99,0.99,0.01,1.0,0.0,11.99,22.98,-0.96,0.99,173.55,6.97,2.0,5.97,0.01,0.95,-0.99,1.0,0.0,4.98,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.2,2.0,1.0,5.75,2.1,-1.86,0.27,-0.55,94.06,1.0,0.55,3.1,2.0,2.31,1.0,1.55,0.0,2.0,1.0,0.0,3.55,-1.1,0
0.0,1.7,1.0,-0.85,0.0,3.4,1.15,1.0,-1.7,-4.95,-2.25,5.77,0.0,-62.02,1.85,0.85,-8.35,0.3,0.8,1.15,1.15,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,-0.43,0.0,0.85,5.85,1.12,0.0,61.46,2.43,0.0,4.85,1.28,3.92,0.0,1.0,0.0,3.57,0.8,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.41,0.0,3.97,2.0,1.0,1.0,8.0,24.22,1.2,0.0,44.34,0.81,0.0,10.41,1.59,-0.01,0.59,1.0,0.0,9.0,0.56,0.0,0.81,0.0,1
0.0,0.0,2.91,0.0,0.0,8.57,2.91,1.0,-5.67,-6.67,-8.05,0.87,1.91,11.43,4.91,0.05,4.0,4.0,1.59,0.95,6.72,1.91,0.09,1.32,0.0,2.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.23,1.0,1.0,1.8,2.77,70.0,4.54,2.54,5.0,1.0,4.11,3.31,1.0,0.0,-0.31,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.0,1.77,1.0,0.77,0.0,4.7,1.28,1.77,76.59,6.3,0.0,2.47,0.23,2.57,0.77,1.0,0.0,2.0,1.0,0.0,2.77,1.0,0
2.0,0.0,1.0,-0.75,1.51,0.75,1.0,1.0,1.0,3.51,6.21,0.2,0.75,42.36,5.77,0.0,3.26,-0.51,-0.42,0.0,1.75,0.0,3.51,0.81,0.0,3.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.93,2.47,5.93,0.41,0.0,115.69,1.0,0.0,6.2,0.8,5.79,0.0,1.73,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,5.81,1.81,1.0,0.0,2.43,7.47,10.91,0.0,40.44,2.81,-4.04,4.85,2.62,0.2,-1.62,0.81,0.0,4.24,0.84,0.0,1.19,1.0,0
0.0,0.0,0.05,0.0,0.0,-2.81,6.05,2.0,6.0,0.0,-4.67,2.67,2.05,0.0,4.05,0.95,-3.81,2.0,-0.08,0.0,0.05,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.43,0.0,0.0,2.2,0.0,1.8,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,-0.8,0
-0.93,0.93,1.0,-1.86,0.0,2.0,1.0,1.0,-8.38,-3.73,6.86,3.08,-0.93,-61.47,-0.86,0.07,7.0,1.93,1.65,2.86,0.0,0.0,2.07,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.46,1.0,-1.09,-1.26,19.09,1.14,0.0,59.91,1.0,0.0,-5.43,1.46,2.74,-0.63,0.0,0.0,0.91,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,3.77,0.0,1.0,1.77,1.0,0.0,4.0,11.0,-0.49,0.77,150.94,2.54,0.0,11.77,1.0,4.5,1.77,1.77,0.0,4.54,0.41,0.0,2.0,0.0,1
-4.08,0.0,1.0,-2.45,0.0,2.45,0.18,-1.45,-9.41,-28.98,-52.81,1.71,0.82,-27.45,2.82,1.18,-55.44,-2.26,3.92,1.0,0.0,0.0,-15.12,1.35,0.0,0.37,-0.82,0
0.0,0.0,1.0,0.69,-0.69,0.0,0.31,1.0,0.0,1.31,5.54,1.36,0.0,90.16,2.38,0.0,7.0,1.0,2.88,1.0,1.69,0.0,5.69,0.6,0.0,3.0,-0.69,0
3.94,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,2.99,6.93,-3.93,-0.4,-0.99,122.91,1.01,2.0,0.0,1.0,4.33,1.0,-0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.86,8.14,16.41,0.5,3.45,88.0,3.59,0.0,6.86,2.0,-0.38,0.86,7.03,0.0,3.41,0.72,0.0,0.28,0.86,0
4.0,0.0,1.0,0.0,0.0,1.0,6.29,1.88,5.41,5.0,3.76,-0.2,2.65,74.0,3.76,0.0,1.35,1.88,4.67,0.0,-5.29,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,2.72,1.0,1.68,0.0,3.0,1.32,1.0,0.32,2.72,3.04,0.36,-0.72,96.23,3.32,0.0,-2.04,1.68,4.89,-1.36,-2.08,-0.68,4.68,1.06,0.0,3.0,-0.68,0
0.0,1.0,1.0,-0.51,0.0,0.0,0.49,1.0,0.0,-1.52,-3.56,3.56,-0.51,-39.12,2.03,5.0,-3.06,0.0,1.12,2.0,0.0,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.82,5.82,17.11,-0.33,0.0,55.44,-1.47,4.11,2.82,5.0,9.73,0.0,0.18,0.0,2.18,1.0,0.0,2.82,1.0,0
1.0,0.0,2.0,5.0,0.0,7.86,-1.8,0.03,-1.8,3.0,2.03,13.07,-0.9,79.0,-1.9,0.0,0.0,1.03,3.21,0.0,-0.97,0.0,0.03,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.17,0.0,3.33,0.17,1.0,-1.5,-2.5,1.0,2.72,0.0,35.94,7.83,0.0,-1.5,1.0,1.64,1.0,1.0,0.0,2.17,0.67,0.0,2.0,1.83,0
0.0,11.25,1.0,0.0,0.0,0.0,1.0,1.0,-0.87,1.0,22.0,-1.65,-0.87,0.0,-3.33,0.0,5.46,1.13,-0.21,-1.6,0.13,0.0,3.13,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,34.71,14.38,16.45,-1.4,-0.67,153.19,2.65,-7.47,28.33,1.0,4.42,-15.82,-1.02,0.0,7.67,0.49,0.0,1.33,3.67,1
0.06,0.0,1.0,0.94,1.0,0.0,0.06,1.0,0.0,-2.82,-3.69,2.51,0.0,28.15,4.75,0.0,3.94,1.0,0.44,-0.94,1.0,0.0,3.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.72,-4.01,-6.87,0.86,0.0,5.31,4.72,1.0,7.86,1.0,0.47,-1.72,1.14,0.0,5.43,0.66,0.0,2.86,0.0,0
3.77,0.0,1.0,2.26,0.0,5.75,1.0,3.26,9.8,24.88,56.75,1.19,1.0,21.11,2.0,0.75,58.27,2.51,3.19,-0.75,1.0,0.0,19.58,0.67,0.0,3.51,1.75,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.49,1.0,0.0,3.99,0.0,3.99,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,-4.72,0.21,1.0,1.57,0.21,2.43,0.23,0.0,14.77,3.0,0.0,2.79,2.0,-0.05,1.79,1.0,0.0,1.21,0.74,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.02,0.02,1.0,0.0,0.0,7.0,2.34,0.02,0.0,2.98,0.0,0.09,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,-0.81,0.0,4.52,1.88,0.9,0.0,3.0,0.0,3.71,1.0,1.87,0.0,4.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,1.0,1.0,0.0,1.24,1.0,-2.71,0.38,-3.71,2.86,4.86,1.43,-1.24,99.52,1.62,0.0,6.33,1.38,0.89,1.0,1.62,0.0,3.24,0.85,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,0.09,9.31,2.74,7.31,0.92,0.0,6.4,3.91,3.91,-4.4,0.09,3.28,3.0,2.0,0.0,0.09,0.7,0.0,1.17,0.91,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.74,3.48,10.14,41.76,0.03,0.0,91.34,1.26,0.0,6.92,1.0,2.1,0.26,0.26,0.0,4.48,0.67,0.0,4.0,0.74,1
0.0,1.0,1.0,1.0,0.0,0.0,2.61,4.61,6.22,11.83,15.45,-0.52,0.0,117.29,1.39,-1.83,4.0,2.61,1.93,-1.83,1.0,0.0,2.83,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,0.64,3.0,5.36,0.72,0.0,54.0,2.0,1.92,1.28,1.0,5.59,1.92,1.64,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,-7.55,1.0,1.58,0.0,0.0,2.58,1.0,3.16,11.06,7.9,-0.07,0.0,115.39,1.58,-1.16,16.06,4.74,6.28,3.74,1.58,0.0,4.16,1.0,0.0,3.16,0.0,0
5.0,0.0,1.0,3.87,0.0,1.0,2.0,4.0,14.87,44.11,77.36,-0.22,-3.49,158.72,0.13,1.0,77.24,6.75,4.82,0.0,-4.24,-0.87,23.0,0.86,0.0,3.0,0.13,1
0.0,0.75,1.0,0.75,0.0,0.0,2.75,3.26,4.77,7.26,10.77,-0.13,0.0,61.72,1.75,0.0,3.02,3.75,2.82,-0.51,0.25,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.58,0.42,2.53,1.25,0.0,46.05,3.16,5.0,-0.32,0.42,5.42,0.0,5.05,0.0,0.84,1.0,0.0,2.42,0.0,0
0.0,1.0,1.0,1.87,0.0,-4.37,2.0,4.0,10.24,14.37,19.99,-1.46,0.0,156.89,1.13,0.0,2.25,1.13,3.41,0.0,0.13,0.0,0.13,1.29,0.0,0.13,0.0,0
0.0,0.0,1.0,1.75,1.5,0.0,2.0,1.0,-1.25,0.0,4.75,0.33,0.75,160.03,4.25,0.0,7.75,1.0,1.1,0.0,2.0,0.0,3.75,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,-2.72,0.0,-0.91,1.0,1.0,3.0,-3.62,-6.34,1.56,0.0,-67.05,6.91,0.0,-7.25,1.91,-1.35,-0.91,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,11.31,8.89,7.37,-0.34,1.0,128.93,1.84,1.0,0.42,1.0,4.34,0.0,1.0,0.0,1.26,1.23,0.0,1.42,1.0,0
-0.82,0.0,1.0,0.0,0.0,-1.65,1.18,1.0,-2.47,-1.47,4.47,1.88,-0.82,-20.56,-2.29,0.0,5.94,2.82,0.97,2.0,1.18,0.0,1.0,1.0,0.0,3.65,-0.82,0
0.0,0.0,1.0,-4.36,0.0,1.0,1.0,1.0,1.0,-6.54,-10.89,1.81,0.0,-24.7,3.73,-1.45,3.73,1.0,3.3,0.0,7.0,0.0,1.0,1.0,0.0,4.45,0.0,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.66,-2.65,1.34,0.87,1.0,53.87,3.65,0.0,0.0,1.0,1.9,-1.33,0.34,0.0,3.0,1.0,0.0,2.66,1.0,0
-0.83,0.0,1.0,-0.83,0.0,4.98,1.83,1.0,-6.47,-2.49,4.15,3.58,-0.83,-19.93,3.17,-0.83,-0.83,1.0,0.63,0.0,2.0,0.0,1.83,1.0,0.0,3.83,0.0,0
0.0,2.74,1.0,0.68,0.0,-0.74,1.0,1.0,0.0,2.74,2.26,1.21,-0.68,46.5,-0.37,1.0,6.32,1.68,1.8,1.0,0.0,0.0,4.37,0.83,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.97,9.86,7.9,13.9,-1.89,0.0,146.92,1.97,0.0,0.0,1.0,4.16,0.0,1.97,0.0,4.9,1.0,0.0,1.97,0.0,0
9.0,0.0,1.0,9.66,0.0,0.34,2.0,5.0,0.0,27.0,35.66,0.74,0.0,158.72,2.31,0.0,1.69,3.0,3.82,1.0,-2.94,0.0,7.31,1.0,0.0,0.69,1.0,1
1.19,0.0,1.0,1.0,0.0,-0.59,1.0,2.0,8.0,6.19,8.73,-0.25,1.0,91.87,3.41,0.0,0.81,2.0,4.41,0.0,-2.57,0.0,4.59,1.0,0.0,2.0,0.0,0
0.0,-0.89,1.0,8.2,0.0,-0.89,1.0,1.0,2.0,8.98,15.07,0.01,0.0,104.99,1.89,3.77,1.23,1.11,4.85,4.0,1.0,0.0,2.0,1.0,0.0,-0.77,1.0,0
0.92,0.0,1.0,0.92,-0.92,0.0,0.08,0.08,7.42,-5.51,-42.56,0.65,0.92,-13.77,2.92,0.92,-6.26,0.08,2.92,0.0,1.92,0.0,0.08,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.55,0.48,2.0,-5.16,-1.58,1.0,-1.55,0.52,11.71,0.32,-0.55,95.48,3.97,-0.52,9.0,3.06,1.46,-0.52,1.0,0.0,4.03,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,1.0,1.82,5.46,-1.19,1.17,1.0,14.55,2.0,0.0,11.28,1.0,2.12,2.73,1.0,0.0,2.91,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.13,0.0,-0.87,1.13,3.0,-0.87,-2.1,-12.06,0.98,0.0,-25.77,0.13,0.0,-3.85,2.0,5.49,1.87,1.0,0.0,-0.36,1.17,0.0,3.87,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,6.09,1.68,4.09,4.32,4.81,0.07,2.05,37.1,3.73,0.0,-0.73,4.32,3.48,0.0,1.0,0.0,3.0,1.0,0.0,0.64,0.32,0
-0.84,0.0,0.16,-4.18,0.0,1.65,-1.51,1.0,-3.35,-1.67,10.2,13.1,-1.67,-66.1,2.0,1.67,5.86,1.0,-2.93,0.84,0.84,0.0,2.67,0.72,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,4.12,0.0,-2.12,0.53,0.0,0.0,5.83,3.0,0.59,0.29,2.56,3.0,1.29,0.0,0.29,1.24,0.0,3.0,0.0,0
