CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.1,0.1,0.0,0.0,-4.5,0.1,1.0,-6.3,5.3,17.0,2.35,-0.9,27.07,-0.8,0.0,2.1,1.1,0.82,0.1,1.0,0.0,4.8,1.0,0.0,3.9,1.0,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.13,-2.39,3.77,0.0,-37.3,2.0,2.26,1.13,0.43,2.0,2.57,1.0,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-11.11,-9.26,-6.41,3.03,-1.85,0.93,1.07,0.0,1.0,1.93,1.99,0.07,4.0,0.0,-0.85,1.0,0.0,1.93,0.07,0
0.0,0.0,-1.98,1.0,1.99,-0.99,-2.98,1.0,-0.99,1.99,34.81,1.72,0.0,96.02,3.01,-0.99,21.89,1.99,0.47,-0.99,2.01,0.0,10.96,0.45,0.0,2.99,0.99,1
0.0,0.0,1.0,2.36,0.0,0.0,3.0,1.0,4.0,15.0,3.36,0.81,1.0,9.56,2.36,0.0,7.36,2.0,4.61,2.0,1.71,0.0,2.71,1.0,0.0,2.64,2.0,0
-0.61,0.0,1.0,0.0,2.0,2.0,1.39,1.0,2.43,7.43,59.78,0.15,2.39,87.12,5.61,3.61,13.22,0.39,2.97,-1.22,2.0,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.0,2.0,12.29,0.95,0.0,66.0,0.36,3.29,4.0,1.82,3.33,1.0,0.18,0.0,1.0,1.0,0.0,1.82,-0.82,0
1.0,5.71,1.0,-0.95,0.0,2.86,4.0,1.0,2.0,4.0,-0.81,1.85,4.0,-62.18,0.1,4.76,12.95,0.05,-0.81,0.0,0.05,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,2.0,1.0,-1.5,0.0,-1.5,0.25,1.0,-2.26,-3.76,-12.04,3.13,0.0,-61.68,1.5,1.0,-1.5,-0.75,-2.32,0.0,0.0,0.0,-0.26,1.0,0.0,2.75,-0.75,0
0.88,0.0,1.0,1.0,0.0,-3.52,1.0,1.88,1.0,0.0,1.88,0.81,-0.88,100.0,4.12,0.0,-1.64,1.88,-0.19,0.0,2.12,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,-1.48,-1.48,1.74,0.26,-0.48,-3.71,-4.94,2.09,-1.48,36.91,4.77,0.0,-7.16,0.26,-0.88,0.0,1.0,0.0,0.29,1.21,0.0,1.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.71,6.94,15.88,1.46,-0.71,98.88,2.29,2.41,-0.71,1.71,3.08,0.0,-3.94,0.0,2.0,1.0,0.0,4.71,0.0,0
-1.3,0.0,0.35,0.35,0.0,2.0,-0.3,1.0,0.0,-1.95,-3.56,2.13,3.0,-40.37,1.35,0.0,3.3,1.65,-1.21,1.0,13.0,0.0,1.05,0.67,0.0,-0.3,1.65,0
-0.69,0.0,0.0,-1.37,-0.69,2.06,-0.69,0.31,0.0,-8.94,-6.19,4.83,1.37,-55.0,1.69,3.06,-0.69,-1.75,1.79,3.44,1.37,0.0,1.0,1.0,0.0,2.69,-0.37,0
-0.67,1.67,1.0,-0.67,1.0,1.34,1.33,-1.01,-0.68,9.62,7.28,3.95,0.0,34.42,0.33,2.34,-10.39,0.99,1.45,0.67,1.0,0.0,0.32,0.78,0.0,2.0,1.0,0
0.59,0.0,1.0,1.0,1.19,-1.78,2.78,1.0,2.78,1.19,-1.38,1.18,0.59,111.88,5.59,0.59,-0.78,1.0,1.59,-1.19,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.45,1.0,0.43,0.0,2.72,2.0,3.0,11.0,8.0,15.7,1.3,0.0,27.52,0.85,2.87,6.57,1.43,-0.68,0.0,0.43,0.0,3.0,1.0,0.0,2.57,2.0,0
0.0,-2.87,1.0,0.0,0.0,5.87,1.0,1.0,0.0,1.0,3.0,5.85,0.0,0.0,1.0,0.0,-1.91,2.0,0.14,1.0,1.0,0.0,1.96,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,2.94,1.0,-2.69,4.82,16.95,0.01,0.0,93.89,-0.75,-0.88,13.38,1.94,2.02,0.06,0.06,0.0,3.88,0.69,0.0,2.06,0.0,0
1.87,-8.43,1.94,0.94,0.0,1.19,2.87,1.0,0.0,2.81,14.49,-1.83,1.0,58.04,3.94,3.06,4.0,1.0,8.61,0.0,1.94,0.0,3.87,1.0,0.0,1.94,0.06,0
0.0,0.0,0.38,0.0,0.62,1.28,1.0,1.0,-4.34,-0.62,8.72,1.29,2.0,-17.35,2.0,2.38,3.62,1.0,5.75,6.0,3.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,1.66,1.0,1.0,0.0,0.0,1.0,1.0,-1.66,0.0,3.0,0.51,4.0,66.0,-2.14,0.83,3.0,0.17,0.84,0.17,3.17,0.0,4.83,1.0,0.0,3.0,0.0,0
-1.53,0.0,0.24,2.53,0.0,0.0,1.24,1.0,5.58,0.76,-4.34,0.97,0.76,112.98,5.0,0.0,3.53,1.0,0.59,0.76,3.76,0.0,3.0,0.81,0.0,-0.53,0.76,0
0.0,4.13,1.0,0.0,2.0,2.9,3.0,1.0,-1.55,-0.52,9.97,-0.03,6.0,-20.64,6.52,3.0,12.52,0.48,-0.04,-0.52,2.0,0.0,4.03,0.83,0.0,2.52,2.0,0
1.0,0.0,1.0,2.0,1.0,1.35,1.35,2.0,-1.3,11.7,14.0,0.25,1.94,30.12,0.35,-0.65,2.7,5.0,3.37,1.0,8.77,0.0,2.65,0.78,0.0,0.7,2.65,0
0.0,0.0,1.0,-0.81,2.81,2.0,2.0,1.0,0.0,-1.51,59.37,0.44,2.19,49.53,5.0,1.37,12.81,1.0,1.9,0.0,2.0,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,1.0,0.0,1.91,44.63,-1.22,0.0,36.23,1.0,1.81,3.0,4.91,2.74,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-0.91,0
1.0,0.0,1.0,0.39,0.0,0.78,2.0,1.0,1.39,7.45,6.5,0.22,1.0,53.44,-0.45,0.61,6.28,1.61,2.97,0.0,-0.83,0.0,5.22,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,-0.75,0.0,3.5,-0.5,1.0,0.0,-4.51,-1.02,2.4,0.5,-54.89,3.5,2.25,-5.27,1.0,2.64,5.25,4.5,0.0,-0.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,0.0,5.0,17.0,0.09,0.0,23.41,1.55,1.0,13.09,1.45,3.27,1.09,1.09,0.0,3.0,0.67,0.0,0.45,1.0,0
0.0,-4.88,1.0,1.81,0.0,-2.44,1.0,1.0,1.81,0.0,1.81,0.73,0.0,181.39,10.26,-4.07,1.0,1.81,-3.88,0.0,2.63,0.0,4.81,1.0,0.0,0.19,0.0,0
0.36,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,-3.1,13.92,0.65,2.0,28.08,2.18,2.82,5.46,1.0,0.69,0.0,0.18,0.0,1.18,0.73,0.0,1.18,1.0,0
0.0,-1.06,1.0,-1.59,0.0,1.0,1.0,1.0,2.0,-2.65,-2.65,1.97,0.0,10.07,7.06,0.0,0.47,0.47,-3.19,0.0,2.0,0.0,1.47,1.18,0.0,1.47,0.0,0
0.0,1.0,1.69,2.07,0.0,0.0,3.07,1.0,2.76,10.35,2.76,2.58,0.69,51.07,1.38,2.31,6.52,0.69,4.62,2.38,2.07,0.0,4.07,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.0,-0.52,1.38,1.31,0.52,-8.37,2.52,0.0,3.48,3.48,2.58,1.0,2.0,0.0,1.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,-1.87,0.0,-1.6,0.07,1.93,-2.8,5.6,6.07,0.01,4.73,-65.33,3.0,0.0,6.87,1.0,3.65,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.26,2.65,1.0,-0.65,-0.31,9.57,-0.1,1.31,-25.26,0.04,0.0,5.92,1.0,3.28,0.0,0.35,0.0,3.31,1.0,0.0,2.35,0.0,0
0.0,4.96,1.0,1.0,0.0,5.48,2.0,1.0,0.17,0.0,0.0,2.8,3.0,100.0,1.52,4.14,2.0,0.17,2.48,-3.31,3.52,1.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.68,1.0,1.0,-2.34,1.56,5.9,-0.31,0.0,28.06,1.78,-0.78,2.0,1.22,1.05,0.22,5.22,0.0,2.78,1.0,0.0,2.0,0.0,0
-0.94,0.94,-0.88,0.0,-0.94,5.0,1.0,1.0,4.7,0.94,6.06,0.64,0.06,0.0,3.88,0.0,10.58,1.0,4.76,0.94,2.88,0.0,3.0,1.0,0.0,0.06,1.0,0
0.0,0.0,2.0,0.0,1.95,6.98,2.98,0.02,7.0,1.05,54.71,0.72,-0.95,126.46,4.93,3.93,11.77,1.0,2.35,0.02,1.98,0.0,6.86,0.86,0.0,1.98,2.93,1
0.0,7.7,1.0,0.0,-0.61,0.0,1.39,1.0,0.0,3.04,11.39,0.29,-0.61,28.0,1.39,0.0,3.17,2.0,2.46,0.61,1.0,0.0,6.61,0.63,0.0,2.61,0.0,1
0.0,1.0,1.0,0.54,0.0,1.61,2.54,1.0,0.54,-1.61,3.41,0.88,1.61,16.1,3.61,-0.54,2.32,1.46,0.49,0.0,4.22,0.54,4.39,1.05,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,0.0,1.59,3.63,0.6,-0.59,33.0,0.82,2.0,-1.18,2.0,2.53,0.59,1.0,0.0,1.41,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,4.0,3.0,1.0,1.4,2.0,70.0,0.01,3.0,0.0,1.0,6.33,3.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,3.72,0.0,1.45,3.0,1.0,0.39,14.28,4.72,0.17,3.17,45.09,3.0,-0.72,9.45,2.0,4.67,2.72,11.67,0.0,4.0,0.76,0.0,1.28,2.0,0
0.0,0.0,0.13,-0.87,-1.73,2.13,0.27,1.0,-12.13,-7.8,-0.6,2.54,4.0,-77.98,2.87,-2.6,-0.47,1.0,-2.32,0.13,5.13,0.0,-0.6,1.43,0.0,2.0,-1.73,0
1.07,0.0,1.0,0.54,1.61,0.0,1.0,1.54,-0.54,1.54,7.61,0.02,0.0,16.27,-1.68,0.0,7.0,2.0,2.61,-0.54,0.0,0.0,5.14,1.03,0.0,4.54,0.0,0
2.0,4.85,2.0,0.19,0.0,2.42,3.0,1.0,-0.81,3.0,7.19,1.33,0.0,-18.8,-3.66,4.04,0.0,0.19,7.84,-0.81,0.19,0.0,3.19,1.27,0.0,3.0,-0.81,0
3.36,0.0,1.0,3.36,2.02,0.67,1.0,2.35,3.65,11.73,8.06,0.18,-0.67,107.4,-1.36,0.33,8.69,1.67,3.58,-0.67,-0.35,0.0,2.67,1.0,0.0,2.0,1.35,0
0.0,0.0,3.42,0.0,-0.81,-0.81,1.0,1.0,3.42,0.0,4.84,0.67,3.19,17.74,4.81,0.81,1.39,1.0,-1.01,1.19,5.58,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,1.4,19.18,9.59,16.01,0.57,-0.6,58.48,2.19,6.0,11.4,1.0,5.96,0.0,0.4,0.0,1.19,1.0,0.0,2.0,1.0,0
0.97,0.0,1.0,4.54,2.0,1.0,1.0,2.0,9.08,12.92,21.92,0.49,0.51,103.59,1.0,2.0,2.41,1.49,0.94,0.51,0.51,0.0,4.0,0.87,0.0,2.49,1.0,0
-0.94,0.0,1.0,0.06,-0.94,0.0,1.94,2.87,2.87,-4.68,-9.29,1.9,0.0,70.99,7.0,-1.87,-7.42,1.0,1.12,1.94,1.94,0.0,1.13,0.85,0.0,1.06,0.06,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.54,0.0,-4.3,3.68,0.0,0.0,3.54,0.0,-0.54,0.46,-0.66,0.0,1.54,0.0,1.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.0,3.56,3.0,5.94,8.0,-0.84,2.82,61.2,1.56,-2.25,4.13,1.44,4.66,1.56,1.56,0.0,3.0,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.43,1.0,1.0,-0.89,1.0,6.54,3.26,0.89,-88.55,-1.66,0.0,0.89,2.0,3.46,3.66,-0.77,0.0,0.11,1.0,0.0,4.0,0.0,0
-0.88,0.0,1.0,-0.88,-1.76,-1.76,0.12,1.0,0.12,7.88,22.41,-0.0,0.0,89.94,1.88,3.76,1.12,2.0,4.53,-0.88,0.0,0.0,-0.65,1.0,0.0,3.0,0.0,0
0.0,-6.62,1.0,0.0,2.47,2.21,3.47,1.0,1.0,1.0,14.09,-2.2,4.42,42.0,6.68,1.47,9.83,1.0,2.54,0.0,2.47,0.0,2.74,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,1.0,-1.94,1.0,3.0,2.13,-0.97,24.21,2.94,0.0,2.0,1.0,1.36,1.97,0.03,0.0,1.0,0.68,0.0,3.0,0.97,0
0.0,0.82,2.0,0.0,0.0,6.0,2.82,1.0,7.0,2.18,4.94,0.04,1.0,33.86,2.82,1.0,5.29,1.0,2.68,1.0,1.82,0.0,5.11,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,1.0,3.73,0.91,-4.55,2.63,-1.82,36.42,2.18,0.91,-4.37,1.91,-0.52,0.91,3.0,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,3.0,1.0,0.0,1.19,10.81,0.62,1.91,-25.33,0.09,2.09,4.53,-0.81,6.99,4.0,1.0,0.0,2.91,1.0,0.0,0.09,0.91,0
0.0,2.15,1.0,-0.72,0.0,0.0,1.0,1.0,-0.72,1.0,2.28,1.96,0.0,-38.73,-3.02,0.72,-0.72,0.28,1.31,1.0,0.28,0.0,1.28,1.24,0.0,2.72,-0.72,0
0.0,2.0,1.0,0.0,0.0,1.06,1.0,0.06,0.0,-5.64,33.83,3.97,-4.7,80.82,1.06,1.0,1.94,3.82,0.2,0.06,-0.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.27,1.46,-0.46,-0.73,-0.73,-5.12,-2.66,2.0,0.0,0.0,7.27,2.75,-1.46,-36.57,2.73,0.73,1.73,2.0,0.13,0.73,-0.73,0.0,-1.19,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,-1.49,-4.46,-0.49,1.0,0.0,1.0,-4.69,2.19,-4.46,0.0,-2.72,-2.23,-7.44,2.74,3.21,2.74,3.97,0.0,1.26,1.0,0.0,2.0,-1.49,0
0.0,0.0,1.0,0.11,1.78,6.35,3.78,1.0,-2.35,-2.68,10.81,0.64,4.57,12.57,6.78,0.0,10.81,1.0,-0.88,-0.89,2.89,0.0,3.89,1.0,0.0,1.11,0.89,0
0.0,0.0,-0.85,2.0,1.23,10.08,0.77,1.0,1.15,0.38,7.85,1.25,4.7,36.62,3.85,1.23,7.4,1.0,1.38,0.38,1.62,0.0,2.23,1.0,0.0,1.62,1.23,0
0.0,0.0,1.0,0.37,0.63,-0.9,1.0,1.0,-0.63,-0.63,5.16,1.9,0.0,77.85,2.0,-0.63,-1.9,1.0,1.8,-0.63,1.0,0.0,2.0,1.0,0.0,0.37,1.63,0
0.0,0.0,1.0,0.0,1.94,5.83,2.94,1.0,12.0,12.0,23.74,-0.51,7.83,75.0,6.86,2.91,13.72,0.03,5.15,0.03,-2.89,0.0,3.97,1.0,0.0,2.0,2.94,0
-1.31,0.0,-0.31,1.66,0.0,-2.24,-1.28,1.0,2.0,2.0,1.0,1.55,-3.93,142.52,4.97,1.0,-0.59,1.0,-2.59,-0.97,1.66,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,-2.98,-1.59,6.58,3.06,0.8,36.27,7.0,-0.8,-1.39,1.0,1.14,0.0,0.2,0.0,4.0,1.0,0.0,0.2,0.0,0
-0.92,0.0,1.0,0.15,-1.85,5.15,1.08,1.0,3.0,2.85,5.08,1.75,1.0,112.38,6.61,-2.77,-1.85,1.0,-0.94,0.08,1.92,0.0,-2.69,1.0,0.0,0.08,0.0,0
3.42,0.0,1.0,3.42,2.05,5.68,1.0,2.37,1.37,4.78,2.27,2.35,1.0,15.03,2.0,-0.68,-0.73,1.0,3.47,3.0,1.0,0.0,2.0,1.23,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,2.0,0.0,0.0,0.64,2.18,0.0,5.73,-1.45,5.09,1.0,0.05,-0.45,24.99,0.0,2.45,0.82,0.0,1.27,0.73,0
0.0,0.0,1.0,1.89,-1.78,0.0,2.78,0.11,-0.78,0.89,-0.78,1.56,0.0,89.33,2.33,0.89,0.11,0.11,2.3,0.89,2.11,0.0,1.22,1.25,0.0,2.89,-1.78,0
0.0,0.0,1.0,-0.25,-0.63,-2.5,1.0,1.63,14.14,7.51,5.38,1.37,-3.13,120.65,6.25,3.75,-5.88,1.0,3.35,-0.63,2.37,0.0,1.12,1.1,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.04,3.0,1.0,0.0,0.0,8.06,-0.32,5.51,0.0,3.51,1.0,12.04,1.0,4.69,2.98,36.0,0.0,4.51,0.75,0.0,-0.02,1.0,0
1.0,-1.52,1.0,1.0,0.0,1.01,1.0,1.0,0.0,6.51,22.09,-0.74,0.0,84.12,1.51,-0.51,4.54,3.01,8.4,-0.51,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.78,0.0,-0.78,2.0,1.0,4.0,6.65,9.31,0.27,0.22,83.94,5.22,1.0,3.22,1.78,8.23,1.0,-2.65,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.56,1.0,-1.24,0.0,-0.24,2.0,1.0,0.44,11.63,11.83,0.22,-2.8,101.26,4.44,0.56,-6.19,2.12,3.06,-0.56,2.44,0.0,-0.68,0.91,0.0,2.0,-0.56,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,7.44,1.0,0.81,-3.04,0.0,40.0,4.44,0.19,4.06,1.81,2.82,-0.81,1.81,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-0.9,1.0,2.0,1.0,2.0,2.9,1.0,9.6,2.8,0.0,-3.52,0.9,94.49,11.4,0.0,5.7,1.9,2.34,0.0,3.8,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.68,2.0,1.0,0.0,1.78,13.78,0.64,0.0,44.61,1.11,0.0,5.0,1.11,3.39,2.68,0.11,0.0,5.11,1.13,0.0,2.0,0.0,0
1.26,-1.26,1.0,1.0,0.0,0.63,2.0,2.26,2.89,2.52,4.78,0.08,1.26,138.42,8.15,-0.63,10.82,2.26,3.26,0.0,4.26,0.0,3.63,1.0,0.0,0.37,0.0,0
2.0,0.0,1.0,2.95,3.0,0.95,1.95,3.89,10.41,7.63,15.36,0.23,0.0,70.13,2.95,0.0,0.05,1.0,6.03,0.0,1.95,0.0,7.0,0.71,0.0,1.11,2.89,1
0.0,0.0,1.0,2.9,0.0,0.0,2.0,2.0,23.1,10.19,15.71,-1.02,3.61,54.29,2.19,6.0,12.9,1.0,5.66,-1.81,2.81,0.0,3.9,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,-0.57,0.0,4.3,1.0,1.0,2.43,1.0,1.43,2.42,-1.7,50.19,1.0,0.43,-0.57,3.13,0.88,1.0,1.0,0.0,-1.26,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.44,0.28,1.0,0.0,2.72,2.12,2.06,0.0,74.42,2.28,1.0,-2.16,3.0,1.46,2.16,0.28,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-2.0,6.0,3.0,0.0,-3.0,-2.0,32.95,0.82,3.0,-10.98,-0.99,1.0,1.01,2.0,2.76,5.0,35.0,0.0,-0.99,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.58,1.0,1.0,0.21,-1.58,-1.58,2.96,-0.79,18.97,7.0,0.0,-4.74,1.79,1.27,0.0,2.0,0.0,1.0,1.0,0.0,2.79,-1.58,0
0.0,-2.43,1.0,1.0,0.0,-1.21,1.0,1.0,0.61,0.0,1.0,2.67,0.61,100.0,2.82,12.74,0.61,2.0,13.05,13.35,2.82,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,8.26,1.0,0.0,0.0,-1.83,1.0,1.0,1.0,-0.83,-2.5,2.28,0.0,4.14,3.08,0.92,1.17,1.08,-0.58,-2.75,1.0,0.0,2.92,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,-1.46,4.0,5.0,1.56,-0.82,115.6,2.0,1.18,0.54,1.0,3.06,0.18,0.0,0.0,4.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,2.0,-1.75,1.0,2.0,3.94,5.0,4.38,0.47,1.06,178.63,6.87,-3.75,11.19,2.0,-0.61,0.0,3.87,0.0,7.94,0.71,0.0,1.0,1.06,1
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,13.12,28.95,-1.87,0.0,156.28,-0.71,0.0,7.27,2.85,10.25,1.0,1.0,0.0,2.15,1.43,0.0,4.71,0.15,0
1.0,2.97,0.01,1.0,0.0,1.01,1.01,1.0,2.0,4.01,-3.94,2.83,1.0,22.46,0.02,0.99,0.02,0.01,2.41,0.99,0.01,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.03,0.03,1.0,-3.88,0.97,6.03,1.54,1.0,4.85,3.0,0.0,6.91,1.0,8.57,0.0,1.0,0.0,-0.91,1.0,0.0,1.97,-0.97,0
0.95,-0.95,1.0,0.95,0.0,-6.68,3.95,1.0,2.91,8.77,5.95,-3.53,0.95,113.18,3.91,-0.86,2.05,1.95,6.41,0.05,0.0,0.0,5.95,0.8,0.0,2.0,0.0,0
-0.8,0.0,1.0,-0.6,-0.8,-1.6,0.2,0.2,8.41,-6.63,-11.23,0.99,2.0,32.29,7.21,3.0,-1.41,-2.21,1.82,0.2,1.8,0.0,1.2,1.0,0.0,3.0,0.2,0
-0.8,0.0,-0.6,0.8,-0.8,4.0,0.2,1.0,0.8,7.19,12.59,0.67,1.0,61.51,4.6,1.6,3.2,1.0,5.19,0.0,1.0,0.0,2.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,1.66,0.0,9.66,2.0,1.0,2.34,5.97,11.94,-0.32,2.0,123.62,0.68,0.0,4.31,1.66,10.38,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,1.0,1.3,2.35,36.05,1.36,0.0,74.0,4.25,0.0,4.35,3.0,0.38,0.35,1.65,0.0,2.65,1.0,0.0,1.35,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,0.37,1.0,-1.26,0.63,23.35,4.01,0.0,-1.89,0.74,0.37,1.63,2.26,2.14,1.0,0.0,0.0,1.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,-14.63,0.0,2.0,-3.47,1.0,0.0,-5.21,4.72,1.11,0.77,26.06,4.23,0.0,2.74,1.0,-7.03,0.26,10.02,-0.74,3.74,0.67,0.0,1.74,1.0,0
0.0,-0.79,1.0,-2.68,0.0,10.79,1.89,1.0,2.68,-1.79,-15.18,4.69,0.0,0.0,1.79,3.0,2.11,-0.89,-3.91,0.11,1.89,0.0,3.0,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.18,1.18,3.08,0.82,-41.09,1.82,0.0,-4.11,1.18,4.47,4.47,1.82,0.0,1.18,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.87,0.0,-2.62,1.0,1.0,0.0,11.48,23.47,0.31,-0.87,130.38,1.0,0.0,7.0,2.0,6.16,0.0,0.0,0.0,1.25,1.0,0.0,5.75,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-6.15,-3.36,1.23,0.53,1.81,42.6,3.0,2.0,-1.38,1.0,0.8,-0.6,0.4,0.0,4.4,0.8,0.0,1.4,-0.6,0
-1.79,0.0,1.0,2.0,0.0,-1.59,0.8,1.0,4.6,5.6,24.37,0.24,0.0,85.59,1.0,1.2,2.6,2.6,2.24,-1.2,-0.2,-0.6,2.21,1.24,0.0,2.6,1.0,0
-0.89,4.0,1.0,0.89,0.0,0.0,1.0,1.89,13.32,4.44,2.66,2.01,0.0,31.97,0.89,0.89,1.89,0.0,0.96,-0.78,0.89,0.0,2.78,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.0,8.91,7.94,0.14,0.99,76.69,3.01,1.98,0.03,1.01,3.75,0.0,1.0,0.0,2.0,0.99,0.0,1.99,1.0,0
1.0,0.56,1.0,1.0,0.0,0.0,0.44,1.0,-1.69,4.87,11.49,3.33,0.0,53.47,-0.13,1.13,-0.25,1.44,7.99,0.56,0.44,0.0,-0.25,1.11,0.0,3.0,0.0,0
0.0,4.0,1.0,-1.03,0.0,0.0,1.0,1.0,-0.51,0.51,17.49,1.95,0.0,2.06,-0.54,4.0,2.51,2.03,0.89,1.0,-0.51,0.0,1.49,1.0,0.0,2.49,0.0,0
0.88,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,1.0,5.27,13.3,0.12,0.0,78.91,4.12,0.0,2.76,1.88,7.02,0.0,3.0,0.0,3.0,1.0,0.0,2.76,-0.88,0
0.0,0.62,1.0,0.0,0.0,0.0,0.38,1.0,0.0,-3.08,-7.0,6.37,0.0,-40.62,2.38,1.23,-6.77,-0.23,-1.33,0.62,1.0,0.0,1.38,0.71,0.0,2.23,0.38,0
0.0,0.87,1.0,0.13,0.0,0.0,3.74,1.0,4.48,9.87,7.13,-1.07,1.0,-9.93,1.26,2.0,6.09,1.0,5.37,0.87,1.0,0.0,0.26,1.0,0.0,1.13,1.0,0
0.57,0.0,2.14,1.57,0.57,5.98,3.84,1.0,-0.84,0.86,9.57,0.19,2.14,63.32,1.73,-1.7,6.86,1.0,2.24,-0.57,1.0,0.0,4.7,1.0,0.0,2.57,1.43,0
0.0,0.0,2.6,-0.53,0.0,0.53,3.14,1.0,4.07,0.53,4.74,-0.22,0.0,-14.95,0.86,0.53,5.47,1.0,2.93,0.53,1.0,0.0,0.4,1.0,0.0,2.0,0.0,0
